Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346639.9740271,994.2,-0.00998535100370646,0.0756165631115437,0,-39.6331724696952,-26.9987100500774,1569.47674138141,91.8065161517443,-9.85486453777202,1553.10952026041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346639.9844693,991.2,-0.010882031172514,0.0749325476586819,0,-39.9794247442968,-27.105211588472,1569.50093917707,91.5886106710023,-10.2016628743227,1553.2227130648,NaN,NaN,NaN,NaN,NaN,NaN,0.0984999984502792,0.199000000953674,0.975000023841858,81.0100021362305,207.710006713867,1079.81005859375
346639.9949075,988.2,-0.0111369313672185,0.0751339815557003,0,-40.3441836061917,-27.1276370843379,1569.50018361183,91.2034720605498,-10.5620734645761,1553.12445090708,NaN,NaN,NaN,NaN,NaN,NaN,0.0979999974370003,0.200100004673004,0.974900007247925,80.7300033569336,209.589996337891,1085.46997070312
346640.0053742,985.2,-0.010558751411736,0.0749271608889103,0,-40.6772161343453,-27.18368838782,1569.52155434302,90.9724511838324,-10.7723797093531,1553.08883219299,NaN,NaN,NaN,NaN,NaN,NaN,0.097900003194809,0.202399998903275,0.974399983882904,81.5400009155273,212.960006713867,1100.47998046875
346640.0165553,982.2,-0.0107014924287796,0.0750112928450108,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.026959,979.2,-0.00987615156918764,0.0747366718947887,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.0374067,976.2,-0.0097529087215662,0.0743674788624048,0,-41.5006379230784,-27.3090665323558,1569.28648822795,90.2707395806094,-11.5782437372268,1553.1252751679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.0478307,973.2,-0.0102885868400335,0.0748184457421303,0,-41.7507406549304,-27.3500526281423,1569.17185406907,89.9859465909299,-11.7771525809884,1553.15504764311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.0583573,970.2,-0.00986238103359938,0.074548039957881,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.0688099,967.2,-0.00915290787816048,0.0760162830352783,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.0793134,964.2,-0.0112229995429516,0.0763287492096424,0,-42.4723571877392,-27.4069621461828,1568.86952444782,89.4533596304948,-12.340449169153,1553.25033226424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.0897595,961.2,-0.0107018509879708,0.0747423678636551,0,-42.7719388506224,-27.4095631771832,1568.81813457075,88.9476605378022,-12.9406581436724,1553.17867413197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1080982,958.2,-0.0107049271464348,0.0748071096837521,0,-42.8243717923664,-27.4032061475798,1568.81767776339,88.8241140210231,-13.0018231965368,1553.13252802523,NaN,NaN,NaN,NaN,NaN,NaN,0.093699999153614,0.203799992799759,0.974500000476837,82.5400009155273,228.660003662109,1155.16003417969
346640.118626,955.2,-0.0104330824688077,0.075293992087245,0,-43.1763842442339,-27.4343676272835,1568.84562970405,88.2485385169115,-13.6543213076215,1552.97090441221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1290232,952.2,-0.0111918263137341,0.0745971132069826,0,-43.4131774694549,-27.4531598678185,1568.8501968622,88.0115362081849,-13.9025727090053,1552.97216645071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1395667,949.2,-0.0103198057040572,0.0749085139483213,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1500024,946.2,-0.0109795173630118,0.0751394707709551,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1605095,943.2,-0.0106468657031655,0.0745784252882004,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1710224,940.2,-0.0103036286309361,0.0750260803848505,0,-45.1412993565355,-27.632582828036,1568.61842231182,87.1510205674527,-15.1111026667577,1553.00308270962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1814942,937.2,-0.0104746930301189,0.0752347581088543,0,-45.1536429458542,-27.6192079016274,1568.53900509481,86.7841652510841,-15.4307666465873,1552.96383446768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.1949916,934.2,-0.0108224218711257,0.0747539311647415,0,-45.5703577331838,-27.6806733519684,1568.45668107627,86.4779611879479,-15.753901680209,1552.971366112,NaN,NaN,NaN,NaN,NaN,NaN,0.089599996805191,0.210999995470047,0.973399996757507,64.879997253418,206.029998779297,1026.64001464844
346640.2054858,931.2,-0.0101716592907906,0.0758372567594051,0,-45.7873638500324,-27.6976163541532,1568.41241638164,86.3029754423307,-15.9312867496148,1552.96013220902,NaN,NaN,NaN,NaN,NaN,NaN,0.0890000015497208,0.209199994802475,0.973800003528595,63.0200004577637,202.470001220703,1008.34997558594
346640.2160506,928.2,-0.0110715376213193,0.0756238926202059,0,-46.0149404557998,-27.6868696298724,1568.30596119436,85.905506578841,-16.3368132374538,1552.82903571827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.2265445,925.2,-0.0114661930128932,0.0755871277302504,0,-46.2266745737263,-27.6734781700833,1568.26306626936,85.7157106824241,-16.5889065160996,1552.79078926087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.2369808,922.2,-0.0110035222023726,0.0751780554652214,0,-46.5171448025382,-27.6778213656577,1568.28698132462,85.5208776942447,-16.718776488487,1552.7240030382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.247463,919.2,-0.0108682224527001,0.0752082377672195,0,-46.9510802781012,-27.6839946582494,1568.35928792546,85.242807165365,-17.0370446599207,1552.65760151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.2579563,916.2,-0.0105564622208476,0.075007951259613,0,-47.4807978365125,-27.7874635749239,1568.43906413345,84.9422071211233,-17.3804797456276,1552.6748646631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.268438,913.2,-0.0103008206933737,0.0747661557048559,0,-47.9091783931706,-27.902896600377,1568.54146550275,84.7252765739683,-17.5989307545969,1552.69548169656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.2789343,910.2,-0.0100592831149697,0.0749991111457348,0,-48.2971114982281,-28.0460955739305,1568.5518710927,84.4357426999625,-17.9455259717358,1552.7491407996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.2894891,907.2,-0.0104463007301092,0.0754920471459627,0,-48.7630193622641,-28.0996370348267,1568.58804988474,84.0693065579341,-18.2721751121535,1552.74370710163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3000681,904.2,-0.010200128890574,0.0758786614984274,0,-48.9650578671003,-28.1479089213096,1568.51630566914,83.9044488065808,-18.4160413839836,1552.73867282341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3106167,901.2,-0.00998845044523478,0.0752338919788599,0,-49.3519306670889,-28.1912515021777,1568.41059120832,83.5723752180719,-18.6960932371259,1552.80164376923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3211898,898.2,-0.0105038555338979,0.0758180398494005,0,-49.5751712131539,-28.0961833421813,1568.33231558048,83.2353219096641,-18.8982855294985,1552.82061476347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3349714,895.2,-0.01103868894279,0.0766880758106709,0,-49.9790239567641,-27.9673945300608,1568.14325068891,82.985278368573,-19.1371979243192,1552.87626334523,NaN,NaN,NaN,NaN,NaN,NaN,0.0339000001549721,0.206200003623962,0.97790002822876,7.55000019073486,211.369995117188,1048.89001464844
346640.3454634,892.2,-0.0117876948788762,0.0770478960126638,0,-50.1634586204598,-27.9091884824201,1568.09550384373,82.7283645145855,-19.3144278713952,1552.96246119977,NaN,NaN,NaN,NaN,NaN,NaN,0.0351999998092651,0.207699999213219,0.97759997844696,6.69000005722046,204.690002441406,1020.88000488281
346640.3559882,889.2,-0.0102815637364984,0.076280240342021,0,-50.4705392418012,-27.7754661255018,1568.00949407251,82.2218209309037,-19.6154485422082,1552.94604243678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3664822,886.2,-0.0105747180059552,0.0763753619045019,0,-50.6571166339244,-27.7061950723415,1567.97975145268,82.0110035199183,-19.9753371846501,1552.9549074779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3769383,883.2,-0.0110296728089452,0.0767101630568504,0,-50.9143287505916,-27.650916246103,1567.96887667926,81.8425310101727,-20.2059617591697,1552.9615605608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3873008,880.2,-0.0109493806958199,0.0767749365419149,0,-51.2862790287065,-27.6351576583408,1567.96644884882,81.5816328643887,-20.4494802499401,1552.92679029729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.3977163,877.2,-0.0107310023158789,0.0767241775989533,0,-51.7042937673019,-27.6758400681105,1568.00592402151,81.2647100383306,-20.6829361766186,1552.90648689264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4081677,874.2,-0.0110155530273914,0.0765154216438532,0,-51.9225987007971,-27.6753823533895,1568.04249989172,80.9219687356983,-20.8408012465488,1552.9103144301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4186431,871.2,-0.0111283557489514,0.0762028399854899,0,-52.1507618639833,-27.6717164126983,1568.12152470908,80.6684296770176,-20.9760770747332,1552.95936016938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4291043,868.2,-0.0107095036655664,0.0772493280470371,0,-52.4575445544466,-27.662153540177,1568.15520276363,80.3949794007348,-21.1652840419185,1552.91000501111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4395763,865.2,-0.0113386129960418,0.0766527023166418,0,-52.6524660201892,-27.6010784316539,1568.18610778084,80.16937018953,-21.3639011652162,1552.86728824901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4499547,862.2,-0.0107205081731081,0.0756232853978872,0,-52.8804386254887,-27.5570732555958,1568.12663176936,79.9114094604368,-21.5796834586788,1552.87114818633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4603803,859.2,-0.0105281267315149,0.0761325735598803,0,-53.0700308944345,-27.5384466230388,1568.11003181511,79.651904694846,-21.7795048455098,1552.89118094199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4708288,856.2,-0.0110935289412737,0.0774398282170296,0,-53.3368077873846,-27.4993688309627,1568.05304591708,79.4099820506949,-22.018508195898,1552.96571798426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4812268,853.2,-0.0111171649768949,0.0773693569004536,0,-53.573322450008,-27.4982035171257,1567.98725834691,79.2026924241036,-22.169408067128,1552.97817051429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.4933835,850.2,-0.0104064103215933,0.0776645973324776,0,-53.9323553376766,-27.4800249636235,1567.94201925114,78.8405148826937,-22.6238011535585,1552.9286980617,NaN,NaN,NaN,NaN,NaN,NaN,0.010499999858439,0.194700002670288,0.980799973011017,-8.97000026702881,161.779998779297,830.72998046875
346640.5038817,847.2,-0.0109840296208858,0.0776791371405125,0,-54.129104923298,-27.4549654912987,1567.92832250018,78.6512659553503,-22.8612078899857,1552.83517229273,NaN,NaN,NaN,NaN,NaN,NaN,0.0210999995470047,0.19650000333786,0.980300009250641,-9.5600004196167,151,787.400024414062
346640.5143494,844.2,-0.0107865175232291,0.0779315441846848,0,-54.4095600706993,-27.4577599923566,1567.84169341106,78.3524786563392,-23.1162403514773,1552.70916394172,NaN,NaN,NaN,NaN,NaN,NaN,0.00760000012814999,0.190699994564056,0.981599986553192,-10.6000003814697,146.160003662109,768.690002441406
346640.5248105,841.2,-0.010886917822063,0.0775160290300846,0,-54.6173708995838,-27.4141323748079,1567.78327602989,78.042077588671,-23.2858887526626,1552.59341476627,NaN,NaN,NaN,NaN,NaN,NaN,0.0183000005781651,0.193599998950958,0.98089998960495,-11.1599998474121,145.729995727539,768.760009765625
346640.535244,838.2,-0.0104341767728329,0.0776524975895882,0,-54.9177028625287,-27.3678094488533,1567.72623823657,77.8486891483443,-23.5004551030448,1552.53248231445,NaN,NaN,NaN,NaN,NaN,NaN,0.00650000013411045,0.189400002360344,0.981899976730347,-11.0500001907349,143.059997558594,758.140014648438
346640.546225,835.2,-0.0106345545500517,0.0781994707882404,0,-55.2446324124612,-27.319886404353,1567.65121880773,77.5392782582697,-23.7427767824717,1552.57714360234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.5567196,832.2,-0.0108059132471681,0.0772409033030272,0,-55.2975012376975,-27.2997838164068,1567.66342136741,77.4748450667955,-23.7713700660237,1552.58691890293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.5672915,829.2,-0.0104973251000047,0.0773663673549891,0,-55.6507045902384,-27.1909623703682,1567.59357182024,77.0472291075011,-24.0378371832661,1552.56123763934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.5777277,826.2,-0.0109849674627185,0.0783142488449812,0,-55.8821086026392,-27.0920844533102,1567.60431598528,76.8595924106667,-24.2011801736264,1552.59377624139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.5882586,823.2,-0.0114012854173779,0.0779892489314079,0,-56.1084807383966,-26.9434254806059,1567.60064646725,76.5802695609996,-24.3481791218581,1552.54589927193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.5993396,820.2,-0.0108315208926797,0.0778940789401531,0,-56.4379361137294,-26.7906180380759,1567.63339053213,76.1896389011005,-24.6031333401127,1552.46454387201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.60979,817.2,-0.0114504573866725,0.0783772937953472,0,-56.719284096058,-26.6871661984037,1567.59735281182,75.9916428000654,-24.8585233094414,1552.54583841526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.6202056,814.2,-0.0120243625715375,0.0791735205799341,0,-56.8916888971155,-26.5549345967545,1567.53215159631,75.7526782619988,-24.9765916272186,1552.52414879834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.6305858,811.2,-0.0110601764172316,0.0781529102474451,0,-57.0653406434463,-26.4564394177951,1567.50304978639,75.5001505933313,-25.105982905601,1552.48044361796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.6409754,808.2,-0.0110607100650668,0.0777528457343578,0,-57.2912007168028,-26.3843116881482,1567.43162648605,75.3233273506649,-25.2357556838799,1552.449738041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.6515577,805.2,-0.0114914206787944,0.0776264056563377,0,-57.4396843149325,-26.296732094064,1567.40513491636,75.1368033746162,-25.3147930162365,1552.44040524953,178.510394896988,116.439891800897,1352.66307802174,-160.723323771452,134.961267513432,1340.75652278471,0,0,0,0,0,0
346640.6621217,802.2,-0.0118685970082879,0.0792973455041647,0,-57.5856317325763,-26.2609152135545,1567.43108445541,74.9327737757678,-25.4322726551955,1552.45441535951,178.54353054405,116.383867724784,1352.6436627275,-160.654217153501,135.064479674646,1340.74907439032,0,0,0,0,0,0
346640.674772,799.2,-0.0108122685924172,0.0776310492306948,0,-57.7416671871286,-26.1144435667869,1567.47064487872,74.5807766150357,-25.4478193154089,1552.41158779488,178.588407468525,116.326556962045,1352.60815471804,-160.623177442697,135.284312741019,1340.75075212961,-0.00730000017210841,0.188400000333786,0.982100009918213,-20.7199993133545,129.149993896484,690.570007324219
346640.6853623,796.2,-0.0107123926281929,0.0783920180052519,0,-57.9091205136566,-25.897840800586,1567.49212325568,74.3829447716959,-25.4990078242792,1552.4285134163,178.645707357177,116.29654965344,1352.57168867432,-160.596197743274,135.442650861394,1340.77068258014,0.00630000000819564,0.191100001335144,0.981599986553192,-20.7999992370605,125.209999084473,671.340026855469
346640.6959317,793.2,-0.0106174303218722,0.0777850098907948,0,-58.0813292370351,-25.6176647320615,1567.51203976905,74.2842658267396,-25.5374651376059,1552.46013920112,178.707640124099,116.271980022981,1352.54827059998,-160.520582433772,135.649654739904,1340.75163123786,-0.00920000020414591,0.189600005745888,0.981800019741058,-22.1100006103516,131.070007324219,695.950012207031
346640.7065022,790.2,-0.011350229382515,0.0786442648619413,0,-58.2692191477755,-25.292512315255,1567.55899912763,74.1177177962883,-25.4646400028292,1552.42167869407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.7169365,787.2,-0.0105876512825489,0.0787057563662529,0,-58.4771245128025,-24.9917580124611,1567.43663211379,74.0413372345081,-25.4823267477752,1552.42532149345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.7274129,784.2,-0.0104574616998434,0.0777801092714071,0,-58.627594785326,-24.837965249748,1567.41403347938,73.9860460806369,-25.4510730277414,1552.44123711719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.7378392,781.2,-0.0108264079317451,0.0782953262329102,0,-58.6637101310365,-24.7163678112563,1567.39945216363,73.8975071853714,-25.3760552300307,1552.41087878156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.7483388,778.2,-0.0107730012387037,0.0785482678562403,0,-58.6499539935292,-24.6083730588006,1567.40157090976,73.8310937523958,-25.3303924936803,1552.39422444591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.7587995,775.2,-0.0105435336008668,0.0780811388045549,0,-58.658623400763,-24.5046899471701,1567.37702924445,73.7418764283657,-25.258065849664,1552.35193169957,179.061739992533,116.430165544257,1352.30427323761,-160.034744733046,136.610616339164,1340.6874167484,0,0,0,0,0,0
346640.7694069,772.2,-0.00916303880512714,0.0780182223767042,0,-58.6500679347493,-24.3818970360403,1567.39760468382,73.6638369264312,-25.1428800478522,1552.35137332397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.7798527,769.2,-0.0102666299790144,0.0764453768730164,0,-58.6201617830491,-24.2982413418694,1567.44104228448,73.6301417240323,-25.0507396994937,1552.3604877681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.7902996,766.2,-0.0110034821555018,0.0776846244931221,0,-58.6816548747917,-24.0484690767675,1567.48895584032,73.5538571419058,-24.9500921129448,1552.32037092349,179.130667943994,116.673560934129,1352.16720164522,-159.99399381295,136.982880784669,1340.75393307357,0,0,0,0,0,0
346640.8008869,763.2,-0.0112503655254841,0.0778173100203276,0,-58.7448250647487,-23.7946491016071,1567.50987930818,73.5259690714137,-24.8736083621936,1552.34882333539,179.132329342816,116.779644766716,1352.13364102599,-159.98039756486,137.083135112406,1340.78551856624,0,0,0,0,0,0
346640.811377,760.2,-0.0108740702271461,0.0766645934432745,0,-58.7860964013209,-23.5556445021252,1567.59567984666,73.4920330938743,-24.7996232577887,1552.35690436198,179.158960686039,116.850921010508,1352.12459794397,-159.979704542616,137.22443159491,1340.80322207456,0,0,0,0,0,0
346640.8219045,757.2,-0.0103337941691279,0.0765399415045977,0,-58.9224788121993,-23.2704983517738,1567.58661351148,73.4339882813686,-24.6556680444786,1552.40695612308,179.166709015668,116.924100730911,1352.11918765995,-159.960387450618,137.413071846182,1340.84586152873,0,0,0,0,0,0
346640.8324439,754.2,-0.0109812580049038,0.0780704192817211,0,-58.8837215827646,-23.0339265856503,1567.57282460275,73.4051507186801,-24.5444122123893,1552.47261343061,179.176186356482,117.038189873792,1352.09032442779,-159.948633536703,137.689287083417,1340.87300685857,-0.028999999165535,0.1942999958992,0.980499982833862,-37.8300018310547,126,651.219970703125
346640.8429013,751.2,-0.0108858738094568,0.0779558684676886,0,-58.8833429356684,-22.8244925553828,1567.5525037412,73.3636907389083,-24.4261325229531,1552.48456803171,NaN,NaN,NaN,NaN,NaN,NaN,-0.0219999998807907,0.202299997210503,0.979099988937378,-43.9199981689453,140.350006103516,710.719970703125
346640.8547065,748.2,-0.0104949362576008,0.0775612056255341,0,-58.8895946976969,-22.5339724976025,1567.54585577845,73.249436400705,-24.2935390794283,1552.50083559496,179.246807396015,117.263323071742,1352.11196851923,-159.890705902839,138.045955341828,1340.93428625302,-0.0344999991357327,0.195899993181229,0.980000019073486,-41.2999992370605,126.25,646.5
346640.8652226,745.2,-0.0109237292781472,0.0773804917931557,0,-58.853429310912,-22.2389340678861,1567.57449237871,73.2074331386262,-24.1752251600579,1552.55828321657,NaN,NaN,NaN,NaN,NaN,NaN,-0.0185000002384186,0.197300001978874,0.980199992656708,-36.7000007629395,107.980003356934,562.679992675781
346640.8757414,742.2,-0.010214046575129,0.0785987604409456,0,-58.9800121628278,-21.8874891393762,1567.58664828729,73.1137747234854,-24.0014344122675,1552.58578594771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.8862345,739.2,-0.0107330204918981,0.078147504851222,0,-59.1656977359535,-21.5276334287595,1567.60573894482,73.1343565912335,-23.8884360195276,1552.611574767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.8967358,736.2,-0.0112815937027335,0.0773306343704462,0,-59.3731680575064,-21.2540276503081,1567.69402387433,73.0721253052655,-23.7323366242545,1552.61581633214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.9073367,733.2,-0.0106532508507371,0.0778569601476193,0,-59.4253443576219,-21.1070511735137,1567.77101476491,73.0401017208906,-23.5688305429116,1552.66581957682,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359000004827976,0.210299998521805,0.976999998092651,-54,141.300003051758,687.059997558594
346640.9178171,730.2,-0.010247421450913,0.0777594953775406,0,-59.590558205214,-20.7571143656288,1567.85611472023,72.9184962344642,-23.2554615407751,1552.68754896703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.9282298,727.2,-0.0111525701358914,0.0781661126762629,0,-59.7036924352683,-20.5310855356656,1567.81917547064,72.7401079000551,-23.0804149366971,1552.73193858821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.9387017,724.2,-0.0108515303581953,0.0773193765431643,0,-59.7348130959782,-20.2688945544169,1567.74087295728,72.5517351940336,-22.9362477192393,1552.77487789087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.9491547,721.2,-0.0109329195693135,0.0776005297899246,0,-59.9312487181564,-19.615856664167,1567.63437398782,72.2979669738868,-22.7643454611568,1552.87526622314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.959686,718.2,-0.0104112764820457,0.0771230295300484,0,-60.0156235967319,-19.2326054208719,1567.65194479937,72.1379361416543,-22.6135259031154,1552.93604981723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.970159,715.2,-0.0110364072024822,0.0774975907057524,0,-60.0901433209909,-18.9509230659373,1567.70286642262,71.9768034282997,-22.4791008625757,1552.92842392609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346640.9805769,712.2,-0.0118394894525409,0.0781336691230536,0,-60.2269700466611,-18.7441531306107,1567.79841143531,71.86706128979,-22.3826211454564,1552.94418978108,179.602104393898,119.400453242647,1351.98447377615,-159.555503023646,140.086924265161,1341.04847315587,0,0,0,0,0,0
346640.9910946,709.2,-0.0109879998490214,0.0770571123808622,0,-60.5025842359085,-18.4999016589128,1567.79359742189,71.7866968311978,-22.2710267634299,1552.95736373942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346641.001631,706.2,-0.0112274633720517,0.0766866955906153,0,-60.8229547890488,-18.1132183238072,1567.81044942106,71.6321463956381,-22.1534975663699,1552.98060429677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346641.0146077,703.2,-0.0105114039033651,0.0766735639423132,0,-61.1626019877701,-17.5617415610555,1567.82464169416,71.3364919268018,-21.9936636667101,1553.06672818865,NaN,NaN,NaN,NaN,NaN,NaN,-0.0707999989390373,0.211099997162819,0.974900007247925,-78.6800003051758,160.350006103516,755.97998046875
346641.0249753,700.2,-0.0107867391780019,0.0757329449057579,0,-61.2323118871657,-17.234797978105,1567.8779446757,71.1284693025925,-21.8403547120874,1553.05353330313,NaN,NaN,NaN,NaN,NaN,NaN,-0.0635000020265579,0.218299999833107,0.973800003528595,-81.7900009155273,164.899993896484,772.989990234375
346641.0353721,697.2,-0.0109046446159482,0.075818146020174,0,-61.3719010414681,-16.9711491044133,1567.83043177865,71.026817704121,-21.7513908480839,1553.00990455333,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728000029921532,0.213599994778633,0.974200010299683,-83.2699966430664,163.990005493164,766.080017089844
346641.0460157,694.2,-0.0103774070739746,0.0757314138114452,0,-61.6117578643634,-16.6290565408706,1567.79161693698,70.8015677939784,-21.5391471233371,1552.95901785684,179.621989533153,120.620959422633,1351.92025988077,-159.608871818107,141.438727134617,1341.07763448068,0,0,0,0,0,0
346641.0565779,691.2,-0.0109520247206092,0.0753868132829666,0,-61.9136519863623,-16.1811902412001,1567.77013382761,70.5633441248,-21.4274210109039,1553.03215956239,179.680337437845,120.769781589253,1351.96825283813,-159.569836186529,141.684832380199,1341.07287374529,0,0,0,0,0,0
346641.0670878,688.2,-0.0109705673530698,0.0761635009199381,0,-62.1574020921166,-15.800033359594,1567.72797120031,70.3596545067025,-21.2832869246648,1553.13784668769,179.714779600922,120.985997863997,1351.9788623362,-159.543793325318,141.907831388791,1341.10904778433,0,0,0,0,0,0
346641.077618,685.2,-0.0104477256536484,0.0757120218127966,0,-62.1851410037837,-15.5991452454536,1567.78319842239,70.1992226620004,-21.1722289092266,1553.23324512151,179.753773976407,121.184708017453,1352.01451713881,-159.526779550705,142.16781667843,1341.06061446339,0,0,0,0,0,0
346641.0880749,682.2,-0.010042542591691,0.0750281069427729,0,-62.3513981649323,-15.404861143439,1567.81634458105,69.9734794581975,-21.0739941536057,1553.26169795326,179.763852449307,121.35959836148,1352.01961426813,-159.49395178528,142.371255936056,1341.05418193278,0,0,0,0,0,0
346641.0985978,679.2,-0.00995003432035446,0.075135026499629,0,-62.568284071563,-15.0672196841056,1567.70681110589,69.7389058782491,-20.886960600472,1553.28866915878,179.799846769942,121.531210489665,1352.0550841339,-159.484967816207,142.547669000961,1341.04250072482,0,0,0,0,0,0
346641.1090879,676.2,-0.0103932796046138,0.0753228649497032,0,-62.7688837177609,-14.4784594999312,1567.74699126855,69.5369993135447,-20.714990701909,1553.36460759813,179.834723747689,121.724231470091,1352.0684328306,-159.489424293981,142.786521016835,1341.0933231909,0,0,0,0,0,0
346641.1196983,673.2,-0.0107314540073276,0.0738332908600569,0,-63.0013738440162,-13.9333698092664,1567.68245035198,69.2814937472509,-20.5773505455485,1553.35474952012,179.863602328485,121.835232636352,1352.03405956016,-159.522293082574,142.990518211169,1341.06975155948,0,0,0,0,0,0
