Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346675.9173298,960,-0.0122707216069102,0.0605220146477222,0,-52.0442171138657,5.19806781533104,1576.18693322064,80.3649197079899,14.7727548813022,1560.80506482001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346675.9278068,960,-0.0129470806568861,0.060905347019434,0,-52.0646288217571,5.069833683737,1576.1280836255,80.3600690553554,14.669748681965,1560.68995043373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346675.9383375,960,-0.0125048095360398,0.061980152875185,0,-52.0141617178966,4.91256899664722,1576.09121148029,80.3412633921306,14.5361264449991,1560.62602088036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346675.9488318,960,-0.0127179306000471,0.0612222798168659,0,-51.9236012031986,4.77925736439797,1576.04068922177,80.2926415798787,14.4737164547898,1560.57855293605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346675.9593064,960,-0.0131758470088243,0.0612621255218983,0,-51.804599344585,4.50798117496589,1575.94945960485,80.2139951427778,14.3064265944114,1560.51212423194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346675.9697559,960,-0.0119513934478164,0.0614350087940693,0,-51.7429912084112,4.37341143918089,1575.81169132601,80.1490722751967,14.1902053532216,1560.46422967147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346675.9801714,960,-0.0122728450223804,0.0607080779969692,0,-51.6151242256824,4.25905525664428,1575.78764609203,80.13845915274,14.0055094839436,1560.45284186278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346675.9906219,960,-0.012021659873426,0.0617653526365757,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.0009985,960,-0.012908480130136,0.0609380885958672,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.0114347,960,-0.0123189259320498,0.060041705518961,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.0219934,960,-0.0136021096259356,0.0626487381756306,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.0324954,960,-0.0125902686268091,0.0608443155884743,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0303000006824732,0.0907000005245209,0.995400011539459,7.21999979019165,57.5099983215332,702.609985351562
346676.0429272,960,-0.0125764813274145,0.0604795649647713,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.047800000756979,0.0967999994754791,0.994199991226196,6.98999977111816,57.5499992370605,698.549987792969
346676.0533627,960,-0.0123305302113295,0.0603590629994869,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0294000003486872,0.0913999974727631,0.995400011539459,6.61999988555908,56.2900009155273,684.840026855469
346676.063792,960,-0.0127142146229744,0.0598016850650311,0,-51.9885872010868,3.75225507519923,1575.13209270915,79.5561588581706,13.287127782983,1560.55017088462,NaN,NaN,NaN,NaN,NaN,NaN,0.0454000011086464,0.095100000500679,0.994400024414062,5.76000022888184,56.3899993896484,690.169982910156
346676.0741881,960,-0.0127823175862432,0.0621822461485863,0,-52.0455997484509,3.76170039320016,1575.09054074141,79.4938751501063,13.2886499794076,1560.58067871656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.0847066,960,-0.0119301835075021,0.0605560414493084,0,-52.1422929889225,3.72439428763066,1575.13937442928,79.4375133361014,13.2464077015724,1560.61597652947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.0952448,960,-0.0119419125840068,0.0594028703868389,0,-52.2503409608405,3.72112071010395,1575.09843495064,79.3769473353511,13.2166290716868,1560.70955297385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.1056952,960,-0.0119181051850319,0.0605392441153526,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0856000036001205,0.197200000286102,0.976599991321564,55.4099998474121,179.270004272461,970.140014648438
346676.1162068,960,-0.0110792936757207,0.0599772207438946,0,-52.6479610170406,3.66131121881865,1575.19734485971,79.1179243412623,13.1735027990907,1560.90595695855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.126762,960,-0.0116119794547558,0.0603339396417141,0,-52.7276878343679,3.63008949705892,1575.21317220777,79.0786688814614,13.1739572878305,1560.94394052519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.1372048,960,-0.0117001738399267,0.0593723341822624,0,-52.9199530818837,3.61219312335099,1575.34231559501,78.8871721160411,13.1532066906651,1561.02268576445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.1476766,960,-0.0114062773063779,0.0600757695734501,0,-53.0825087314535,3.59154333441876,1575.43208031221,78.8604453972176,13.1563689788013,1561.10103123852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.1580948,960,-0.0115030268207192,0.0598608277738094,0,-53.2853128464368,3.5524008358399,1575.49395709651,78.8084713328388,13.1569949843306,1561.13484240513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.168543,960,-0.0120195737108588,0.0598806537687779,0,-53.3742932284667,3.57570286929386,1575.61074264332,78.7704517560114,13.1864650362614,1561.16275813741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.1790757,960,-0.0109334727749228,0.0599461890757084,0,-53.462209573836,3.54621875110447,1575.65578288777,78.7347943507593,13.1661024210413,1561.19048924364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.1896247,960,-0.0110876113176346,0.060094042122364,0,-53.6363941835821,3.50240095624225,1575.78175421003,78.6354580294315,13.1509560801645,1561.23851570366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.200116,960,-0.0108695151284337,0.0598417803645134,0,-53.6325660393014,3.50479981834058,1575.88319233212,78.5862558173114,13.1160287268982,1561.30902182494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.2106633,960,-0.0119204688817263,0.0602734036743641,0,-53.8544740392354,3.44722536061321,1575.88970170155,78.5036979684123,13.0628398071351,1561.37491045765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.2211106,960,-0.0112064471468329,0.0591302648186684,0,-53.9472806585358,3.38003443598737,1575.95560432078,78.4472311973763,13.0186534724694,1561.42429303858,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.2315387,960,-0.0119025828316808,0.0598498195409775,0,-54.0724337060295,3.31253074273794,1575.93532632914,78.3599320067131,13.005241116211,1561.46772757893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.2420825,960,-0.0109675200656056,0.0587147533893585,0,-54.0879358144359,3.31278310297127,1575.94027754199,78.3465669613691,12.9931509045055,1561.48593844148,NaN,NaN,NaN,NaN,NaN,NaN,0.0895000025629997,0.19879999756813,0.975899994373322,62.9500007629395,190.020004272461,1001.79998779297
346676.2526576,960,-0.0115559743717313,0.0598823897540569,0,-54.2204559519211,3.15639894594074,1575.89382057661,78.1636102638392,12.9031817083473,1561.49073953059,NaN,NaN,NaN,NaN,NaN,NaN,0.0898000001907349,0.197300001978874,0.976199984550476,64.1800003051758,190.679992675781,1010.97998046875
346676.2641142,960,-0.0109599940478802,0.0601033516228199,0,-54.2180979134752,3.14828596543519,1575.87897344685,78.1327534506554,12.8941776775357,1561.48219901645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.2746364,960,-0.0113779213279486,0.0606593176722527,0,-54.2457068005899,3.03509334219287,1575.83271689474,78.0528003927667,12.7587504519345,1561.50123096001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.2858539,960,-0.0116819040849805,0.0608501791954041,0,-54.2908817565434,2.83463991090539,1575.78537869751,77.9546102795364,12.6746367770991,1561.41249017564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.2962535,960,-0.0114940823987126,0.0601525738835335,0,-54.2687386253973,2.74356266184891,1575.74691657069,77.8988877855914,12.5465506501618,1561.42029573099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.306618,960,-0.0117050064727664,0.0601705074310303,0,-54.1848067541323,2.69652491509275,1575.68775680675,77.8356173533351,12.4386299779685,1561.42011045691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.3171655,960,-0.0111342510208488,0.0618563465774059,0,-54.1991515193731,2.58523822277354,1575.64040700959,77.7470612048645,12.3471380082204,1561.39663385759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.3276899,960,-0.0113508282229304,0.0608720168471336,0,-54.042664217554,2.47620483766793,1575.6107816629,77.6868687025818,12.2720714171938,1561.38549600001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.3387537,960,-0.0109971752390265,0.0600594528019428,0,-53.9960631059403,2.37680759731843,1575.58124229902,77.6325110180134,12.197829410439,1561.36668864491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.3491919,960,-0.011573544703424,0.0601556397974491,0,-53.8755752453244,1.99500417041419,1575.62507568699,77.4558899482064,12.0188828419906,1561.30423985086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.359699,960,-0.0109651051461697,0.0607955515384674,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.3701295,960,-0.0115815969184041,0.0601048529148102,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.3805504,960,-0.0110477535054088,0.0593670926988125,0,-54.2074252649194,1.1909337981161,1575.36948539853,77.2985324395706,11.5169401335461,1561.36705700745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.3912828,960,-0.010840049944818,0.0606596603989601,0,-54.4006456871372,1.09818867886793,1575.36465520865,77.2965303713895,11.4259887583227,1561.36853334801,NaN,NaN,NaN,NaN,NaN,NaN,0.0898000001907349,0.1942999958992,0.97680002450943,61.9700012207031,181.369995117188,994.799987792969
346676.40176,960,-0.0116756539791822,0.0612233117222786,0,-55.0849946639315,0.693934329450178,1575.2759430593,77.130432175109,11.087800926225,1561.19744111097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.412233,960,-0.0112652210518718,0.0604890607297421,0,-55.3164853702785,0.566068984140558,1575.27777374708,77.1179317553479,10.8527050404162,1561.14054747228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.422731,960,-0.0108864288777113,0.0615519195795059,0,-55.4368228000864,0.497464447160351,1575.18322347373,77.0268378704154,10.6159320434093,1561.05388871713,NaN,NaN,NaN,NaN,NaN,NaN,0.09009999781847,0.1942999958992,0.97680002450943,60.3300018310547,177.449996948242,973.090026855469
346676.4331321,960,-0.0115166371688247,0.0623889215290546,0,-55.4366205992875,0.300340698465604,1575.04577866819,76.8991549971518,10.4520286802364,1561.00947390221,NaN,NaN,NaN,NaN,NaN,NaN,0.0899000018835068,0.186700001358986,0.978299975395203,57.7099990844727,165.839996337891,924.52001953125
346676.4436041,960,-0.0107541298493743,0.060913322865963,0,-55.3792574467107,0.0314929401235625,1574.95280885464,76.8198213835834,10.2982612956527,1561.00130395524,NaN,NaN,NaN,NaN,NaN,NaN,0.091499999165535,0.188999995589256,0.977699995040894,55.2200012207031,159.089996337891,901.650024414062
346676.4540399,960,-0.0116758979856968,0.061143895983696,0,-55.2624707179504,-0.126863243640368,1574.9472731992,76.7891077446158,10.2837277455638,1560.98691588099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.4645825,960,-0.0105839464813471,0.0612678065896034,0,-55.1223890438175,-0.455613082125707,1574.99133795762,76.7278262715001,10.1089298078714,1560.91421062002,NaN,NaN,NaN,NaN,NaN,NaN,0.0907000005245209,0.183300003409386,0.978900015354156,52.6399993896484,150.75,879
346676.4750426,960,-0.0109221069142222,0.0608268588781357,0,-55.1097300057548,-0.610021464482795,1575.00080412648,76.7179867368054,10.0784902834428,1560.88970287845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.4855559,960,-0.0107598723843694,0.0612180553376675,0,-55.1598482478127,-0.895062301459753,1574.9887866475,76.6371667548761,9.81419828668405,1560.81271147138,NaN,NaN,NaN,NaN,NaN,NaN,0.09009999781847,0.180800005793571,0.979399979114532,51.4900016784668,147.100006103516,873.700012207031
346676.4959978,960,-0.0109963025897741,0.0615128748118877,0,-55.1244670658823,-1.2302041538725,1574.82432779246,76.5808924076129,9.54109542592748,1560.8080217352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.5064794,960,-0.0110770417377353,0.0600747004151344,0,-55.2283233884514,-1.47439603120814,1574.68265803206,76.5249889095552,9.3224473463779,1560.78271360905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.5169157,960,-0.0106342965736985,0.0611365534365177,0,-55.3824189213735,-1.71441697971794,1574.53237248812,76.4989862675558,9.08969998042957,1560.73352587283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.5273393,960,-0.010522379539907,0.0616713561117649,0,-55.3699719307145,-1.91259553181205,1574.50640376232,76.5072425594242,8.87003821310616,1560.67361700301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.5377568,960,-0.0101237930357456,0.0605687856674194,0,-55.4961565582298,-2.23605015385107,1574.33696871183,76.5526393213072,8.73126233163122,1560.61497394866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.5481437,960,-0.0105855697765946,0.0607096612453461,0,-55.4192398984851,-2.51768576763992,1574.26925292946,76.5564496307821,8.53412069526251,1560.58886025213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.5589746,960,-0.0108102038502693,0.0618005193769932,0,-55.3833689115796,-2.62961605573227,1574.25082074095,76.5137354073809,8.46410083171329,1560.57464820425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.5695295,960,-0.0109560918062925,0.0615987092256546,0,-55.4445517045453,-2.98314591473174,1574.19355023988,76.3647215257692,8.2560418012198,1560.4675691039,NaN,NaN,NaN,NaN,NaN,NaN,0.0834999978542328,0.179700002074242,0.980199992656708,52.7299995422363,161.389999389648,963.200012207031
346676.5832652,960,-0.0107953865081072,0.0622990489006043,0,-55.8240468571624,-3.32239430309554,1574.10466300613,76.2197174172964,7.99450619370547,1560.40853118079,NaN,NaN,NaN,NaN,NaN,NaN,0.0819000005722046,0.181099995970726,0.980000019073486,53.2299995422363,167.539993286133,989.059997558594
346676.5937611,960,-0.0101373540237546,0.0610339067876339,0,-55.9366817019576,-3.44485142949149,1574.09649628682,76.1570165395837,7.90369931621553,1560.36483114611,NaN,NaN,NaN,NaN,NaN,NaN,0.0776999965310097,0.175600007176399,0.981400012969971,52.9900016784668,169.869995117188,999.219970703125
346676.6044101,960,-0.0110551947727799,0.0622049406170845,0,-55.9760398008053,-3.56436789345042,1574.11332145556,76.1091568857179,7.79040471946523,1560.35239128417,NaN,NaN,NaN,NaN,NaN,NaN,0.0802000015974045,0.182500004768372,0.979900002479553,52.2900009155273,170.679992675781,1001.32000732422
346676.61483,960,-0.010478843934834,0.0621894545853138,0,-56.0097050984501,-3.68710758158326,1574.12725198789,76.0250533277668,7.6263136423812,1560.31179510226,NaN,NaN,NaN,NaN,NaN,NaN,0.0768999978899956,0.176599994301796,0.981299996376038,50.7400016784668,167.910003662109,984.010009765625
346676.6252842,960,-0.0112310564145446,0.062844617664814,0,-56.0316231315388,-3.80643599993706,1574.11821489327,75.9864899461139,7.54436744177549,1560.31069672617,NaN,NaN,NaN,NaN,NaN,NaN,0.0799999982118607,0.18350000679493,0.97979998588562,50.4700012207031,167.949996948242,980.419982910156
346676.6375417,960,-0.011553606018424,0.06222273260355,0,-56.0842232197796,-3.84667162924998,1574.13761357919,75.951782369469,7.51793725103587,1560.3042242576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.6480374,960,-0.00993798486888409,0.0624891467392445,0,-56.1212545347898,-4.02191447467531,1574.10899988628,75.8261096405498,7.31025145835807,1560.34183760515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.6584722,960,-0.0100209098309278,0.0626882635056973,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.6689402,960,-0.010249825194478,0.0628557451069355,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.6794031,960,-0.0116880740970373,0.062347287684679,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.6898876,960,-0.010282720439136,0.0628668241202831,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.7003151,960,-0.00994812045246363,0.0633355624973774,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.7108231,960,-0.010603716596961,0.0629500173032284,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.7212277,960,-0.0107710808515549,0.0632906764745712,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.7317138,960,-0.0102471075952053,0.0619225449860096,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.742158,960,-0.01104670856148,0.0633382149040699,0,-56.4856137058142,-5.40509975851604,1574.35435040951,75.6077063483476,6.1311323954548,1560.38661688052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.7526234,960,-0.0106039140373468,0.063367834687233,0,-56.6097640171385,-5.57012111960955,1574.35597612091,75.5226537204377,6.04902804630453,1560.39762516831,NaN,NaN,NaN,NaN,NaN,NaN,0.0768999978899956,0.185499995946884,0.979600012302399,46.310001373291,168.169998168945,947.890014648438
346676.7631417,960,-0.0107976058498025,0.0639937952160835,0,-56.663279602864,-5.63989406003423,1574.37236572051,75.4979641759477,5.93419576084872,1560.40701789484,NaN,NaN,NaN,NaN,NaN,NaN,0.0785999968647957,0.19310000538826,0.977999985218048,47.2599983215332,171.720001220703,961.809997558594
346676.7738792,960,-0.0107595277950168,0.0635175876319408,0,-56.7665715065674,-5.7403292973921,1574.37267019559,75.461618570035,5.87522442662121,1560.38334417259,NaN,NaN,NaN,NaN,NaN,NaN,0.0769999995827675,0.18639999628067,0.979399979114532,47.0299987792969,170.619995117188,956.840026855469
346676.78437,960,-0.0107715427875519,0.0649211056530476,0,-56.8085598359774,-5.83820539387639,1574.34842461322,75.4070518027228,5.80901564858643,1560.36894209035,NaN,NaN,NaN,NaN,NaN,NaN,0.0785999968647957,0.19140000641346,0.978299975395203,46.4599990844727,168.669998168945,950.840026855469
346676.7947715,960,-0.0105922780930996,0.0644716940820217,0,-56.9104444773054,-5.95633878426104,1574.33798966516,75.3292313698474,5.73459432318266,1560.35309654669,NaN,NaN,NaN,NaN,NaN,NaN,0.0763999968767166,0.187999993562698,0.979200005531311,46.8300018310547,173.440002441406,971.150024414062
346676.8052447,960,-0.0101790968328714,0.0638230241835117,0,-56.9035971649826,-6.07393395603084,1574.36813640989,75.2688980212799,5.60292641284031,1560.35673851871,NaN,NaN,NaN,NaN,NaN,NaN,0.0777999982237816,0.193800002336502,0.97790002822876,46.4500007629395,171.740005493164,961.359985351562
346676.8156853,960,-0.0104520404711366,0.0648345336318016,0,-56.942233209374,-6.20306614870576,1574.35808309033,75.1488311081622,5.44555682553707,1560.37791526014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.8261913,960,-0.0110011780634522,0.0636270850896835,0,-56.949908868517,-6.2468908411169,1574.35472751564,75.0805825154676,5.33895946465598,1560.37534681894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.8365962,960,-0.0100917499512434,0.0645438231527805,0,-56.9847872760791,-6.32279967351306,1574.3412757031,74.9868478860615,5.24586692802156,1560.36132993789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.8470527,960,-0.0106437429785728,0.065109046548605,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.8574528,960,-0.0106226801872253,0.0632903672754765,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.8678341,960,-0.0108524328097701,0.0643136188387871,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346676.8782925,960,-0.0107733495533466,0.0637970514595509,0,-56.9723621584179,-6.91468300660211,1574.13745932666,74.8725470619895,4.80813585894678,1560.35467339857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
