Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346727.5683666,960,-0.00996100902557373,0.0628514498472214,0,-61.0223350325418,-12.9607149017125,1571.61807338672,71.3893907142026,-6.3951353766534,1557.81774260571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.5788558,960,-0.00960964150726795,0.0621624052524567,0,-60.8848707215624,-13.5678063123462,1571.09160306803,71.5978021833706,-6.73492913277881,1557.52170778722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.5893471,960,-0.0101487999781966,0.0621288105845451,0,-60.4593681349999,-14.5953439883054,1570.58770405742,72.1018119533795,-7.24175770155943,1556.79672421033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.5997563,960,-0.00929362047463655,0.0625131823122501,0,-60.1441690817179,-15.0261041534068,1570.33459189593,72.2765793539663,-7.51116676022521,1556.4376182308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.6101718,960,-0.009619883261621,0.0627042636275291,0,-59.9842427456922,-15.4523478931162,1570.20661825711,72.4843899241018,-7.67524704491087,1556.2192522221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.6206596,960,-0.00965466257184744,0.063546983897686,0,-59.5777686503788,-16.0564910459843,1569.96029530805,72.6926187410389,-7.87406079417911,1555.8972430212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.6311582,960,-0.010211524553597,0.0629121460020542,0,-59.2612238320968,-16.4179777277557,1569.63640506767,72.8784840096232,-7.9892043932232,1555.6041711967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.6416615,960,-0.00945360586047173,0.0628204740583897,0,-59.2117079207353,-16.5877490719277,1569.4876193921,73.1127240657895,-7.9986006351378,1555.36798257927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.6521246,960,-0.00987725984305143,0.0632170535624027,0,-59.1055687213797,-16.8700957654951,1569.42584317565,73.3551720587639,-8.00128584823202,1555.22447128829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.6625538,960,-0.0108686266466975,0.0631501249969006,0,-58.8303271255845,-17.3718333268887,1569.55223850984,73.6136943914928,-8.02234537588217,1555.14897912081,NaN,NaN,NaN,NaN,NaN,NaN,0.0595999993383884,0.23649999499321,0.969799995422363,27.0100002288818,181.589996337891,752.72998046875
346727.6730434,960,-0.00977797526866198,0.0645736925303936,0,-58.5980367363541,-17.6578030011225,1569.6563480442,73.7492094163226,-7.97038122707927,1555.15085261003,NaN,NaN,NaN,NaN,NaN,NaN,0.0680999979376793,0.250800013542175,0.96560001373291,23.7199993133545,182.509994506836,738.700012207031
346727.6836129,960,-0.0100041963160038,0.0629134759306908,0,-58.4802132664546,-17.9616352331329,1569.70267630489,73.9041815007356,-7.95330515245895,1555.19066286463,NaN,NaN,NaN,NaN,NaN,NaN,0.0573999993503094,0.243000000715256,0.968299984931946,23.7700004577637,179.020004272461,720.25
346727.6941861,960,-0.010272485204041,0.0643256738781929,0,-58.381444426044,-18.0611073013728,1569.77491042782,74.0394660689547,-7.88237701530257,1555.2006806745,NaN,NaN,NaN,NaN,NaN,NaN,0.0817999988794327,0.252700001001358,0.964100003242493,36.060001373291,189.100006103516,768.72998046875
346727.7046874,960,-0.00927512533962727,0.0640459083020687,0,-58.1776243405862,-18.097850738765,1569.89514737791,74.2113142876814,-7.8049936320741,1555.29576421177,NaN,NaN,NaN,NaN,NaN,NaN,0.089199997484684,0.23819999396801,0.967100024223328,55.9500007629395,207.039993286133,858.679992675781
346727.7153676,960,-0.0102915493771434,0.0648085534572601,0,-58.0656509884672,-18.1282615816484,1570.04525841111,74.4311545436286,-7.78242649656398,1555.39381930942,NaN,NaN,NaN,NaN,NaN,NaN,0.0996999964118004,0.240299999713898,0.96560001373291,55.5900001525879,189.850006103516,801.200012207031
346727.7258852,960,-0.0103707294911146,0.0636285379528999,0,-57.9592252682674,-18.1981193243394,1570.18419602867,74.5979655273434,-7.68374585540361,1555.52078873598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.7364117,960,-0.0100044179707766,0.0642324484884739,0,-57.8612562327545,-18.23220771247,1570.27809669778,74.6861622987961,-7.57632493521999,1555.58707201841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.7469195,960,-0.0096037769690156,0.0630827978253365,0,-57.7709600479868,-18.2415571378681,1570.3329577692,74.7957211100508,-7.54989191426783,1555.66404725596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.7574149,960,-0.0107473311945796,0.0634430520236492,0,-57.6863498911416,-18.2853534224928,1570.40903599184,74.8388488174272,-7.53919467501482,1555.73784906557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.7678328,960,-0.00957229547202587,0.0637721031904221,0,-57.6444895467601,-18.260062438123,1570.44320346465,74.9492139891488,-7.54575660198396,1555.83901943135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.7782939,960,-0.00986996758729219,0.0636497125029564,0,-57.6269763858872,-18.2631882859388,1570.49383085083,75.034976289584,-7.49415243917964,1555.89831092456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.7889495,960,-0.00962734036147594,0.0633481912314892,0,-57.5078934441738,-18.2622682721551,1570.58604322783,75.1122096020292,-7.4869447451032,1555.98409420092,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.7994564,960,-0.0100645450875163,0.0634550139307976,0,-57.4637892357159,-18.3091048770066,1570.70331856019,75.2278103982323,-7.47957508763649,1556.11984986231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.8098528,960,-0.00964660942554474,0.0648222178220749,0,-57.1893102720776,-18.3011737001809,1570.90448992234,75.2794447300317,-7.45232771403019,1556.2581519358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.8203914,960,-0.0101020643487573,0.0642341993749142,0,-56.9445747832854,-18.335994722089,1571.1397074576,75.3051831928724,-7.43845928180153,1556.40319988896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.8309615,960,-0.0109851798042655,0.0642669223248959,0,-56.597373167755,-18.4037128821523,1571.34845197649,75.3823728178342,-7.39782093228118,1556.62297555494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.8415921,960,-0.0103583792224526,0.0644415453076363,0,-56.5051488217719,-18.4616994836961,1571.53192925958,75.4714887256068,-7.41451530660392,1556.8277406491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.852145,960,-0.0103482846170664,0.0650668017566204,0,-56.4294325979687,-18.5398527609569,1571.67551628883,75.4802288484096,-7.43188060699597,1556.95868292316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.8626159,960,-0.00996313150972128,0.0642414227128029,0,-56.526109271908,-18.6411627720023,1571.82810456381,75.4937674036221,-7.48112485904581,1557.17205158469,NaN,NaN,NaN,NaN,NaN,NaN,0.0759999975562096,0.233199998736382,0.969500005245209,41.5499992370605,192.600006103516,816.950012207031
346727.8730769,960,-0.0105435308068991,0.0644672274589539,0,-56.49542189068,-18.6944428176946,1571.9739084641,75.5922572536874,-7.53979509960342,1557.32663247498,NaN,NaN,NaN,NaN,NaN,NaN,0.0826999992132187,0.243599995970726,0.966400027275085,41.2099990844727,193.539993286133,827.929992675781
346727.8835509,960,-0.0110217453911901,0.0651880227029324,0,-56.4762225957016,-18.705173961532,1572.06394866028,75.6138010652245,-7.57602686374285,1557.44962111933,NaN,NaN,NaN,NaN,NaN,NaN,0.0745000019669533,0.230000004172325,0.970300018787384,40.5099983215332,190.869995117188,822.210021972656
346727.8940292,960,-0.0106565058231354,0.0637476019561291,0,-56.539983839945,-18.7687284766135,1572.15635678834,75.6213346975708,-7.588042845134,1557.53663965819,NaN,NaN,NaN,NaN,NaN,NaN,0.0822999998927116,0.24269999563694,0.966600000858307,39.1500015258789,187.080001831055,809.280029296875
346727.9044321,960,-0.00937226414680481,0.0638922065496445,0,-56.6340243111785,-18.8145943403604,1572.23395795634,75.6183163136316,-7.60358402873786,1557.64849918993,NaN,NaN,NaN,NaN,NaN,NaN,0.0715000033378601,0.228000000119209,0.971000015735626,38.1800003051758,186.929992675781,810.739990234375
346727.9149109,960,-0.0103864362463355,0.0643073901534081,0,-56.6883845244529,-18.8214566312457,1572.33792011995,75.651140912735,-7.60496999833484,1557.79178209971,NaN,NaN,NaN,NaN,NaN,NaN,0.0797000005841255,0.240799993276596,0.967299997806549,37.9099998474121,189.089996337891,821.280029296875
346727.925428,960,-0.0104165384545922,0.0637168757617474,0,-56.6875775108013,-18.8794783342702,1572.50494605724,75.6596850653069,-7.63428190354901,1557.877362162,NaN,NaN,NaN,NaN,NaN,NaN,0.0701000019907951,0.227099999785423,0.971300005912781,36.9599990844727,187.080001831055,815.609985351562
346727.9359363,960,-0.00996299274265766,0.0641424901783466,0,-56.6928448756199,-18.9662960787016,1572.68877268638,75.6813281555096,-7.66790096789851,1557.9884492374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.9464161,960,-0.0109509453177452,0.0636107608675957,0,-56.6211296138473,-19.0340707559502,1572.80468154898,75.7132549558555,-7.68421652884913,1558.08437867505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.9568855,960,-0.010046498849988,0.0651870392262936,0,-56.5452384448238,-19.1321466178735,1572.99169382223,75.7260557064801,-7.68634341228344,1558.19533734265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.9673513,960,-0.0104378489777446,0.0647393971681595,0,-56.4305119359473,-19.1438936340413,1573.13741793202,75.7096499168461,-7.6678320566638,1558.28954782026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.9778232,960,-0.0100190760567784,0.0638869762420654,0,-56.4379210394222,-19.190468698858,1573.23658387449,75.7957136464618,-7.71136945142929,1558.40707351586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.9882566,960,-0.0108500560745597,0.0633522927761078,0,-56.4313003965394,-19.2483289391223,1573.36893920509,75.9065953285364,-7.76192178952381,1558.59782079556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346727.9987921,960,-0.0104570873081684,0.0643199481070042,0,-56.3975197614448,-19.2772917698786,1573.4684264636,76.0121164293148,-7.77823748445926,1558.70640303113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.009277,960,-0.00981920026242733,0.0648464098572731,0,-56.3043058826251,-19.2916801090222,1573.63082207021,76.0867759419651,-7.78934641663388,1558.80078035196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.0197907,960,-0.0111114494502544,0.0657068587839603,0,-56.2726482197952,-19.3225339802844,1573.65073803148,76.1727765487046,-7.84774036739045,1558.84746160505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.0303188,960,-0.0103543205186725,0.0637374617159367,0,-56.2440465304835,-19.3980389223302,1573.72030483575,76.2682268494013,-7.90383580209158,1558.87753826634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.0408123,960,-0.00977651681751013,0.0636600315570831,0,-56.1923657979619,-19.4374992488498,1573.77020274091,76.3352902566957,-7.98283426063371,1558.91078540161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.0512666,960,-0.0105421934276819,0.0637864604592323,0,-55.9290500788227,-19.4918704070626,1573.8677440318,76.4445176787948,-7.99892427390417,1558.93492886878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.0617871,960,-0.0105151999741793,0.064404471218586,0,-55.8648732283278,-19.5659812920508,1573.9579742076,76.5313329512985,-8.07290270446141,1558.93889012713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.0722823,960,-0.0104396855458617,0.0633133597671986,0,-55.8131388927886,-19.6793081522822,1573.96060887577,76.6424455560776,-8.14545602273547,1558.91743525495,NaN,NaN,NaN,NaN,NaN,NaN,0.0786999985575676,0.220799997448921,0.972100019454956,39.7900009155273,180.279998779297,852.390014648438
346728.0828039,960,-0.0104658594354987,0.0638570733368397,0,-55.7172091063883,-19.7992865563311,1574.01055529144,76.7226324149602,-8.21845005110743,1558.89661763367,NaN,NaN,NaN,NaN,NaN,NaN,0.0794000029563904,0.222200006246567,0.971800029277802,44.939998626709,193.520004272461,890.309997558594
346728.0933699,960,-0.0106676714494824,0.0627462066709995,0,-55.6085637583669,-19.9002741009505,1573.99880460115,76.768529289515,-8.30197664239753,1558.8495329842,NaN,NaN,NaN,NaN,NaN,NaN,0.0824000015854836,0.229599997401237,0.969799995422363,44.7999992370605,190.050003051758,879.070007324219
346728.10387,960,-0.0108255166560411,0.0621793814003468,0,-55.3874913980441,-20.0586768152138,1573.99019967556,76.8337359024374,-8.35143127537783,1558.83542801842,NaN,NaN,NaN,NaN,NaN,NaN,0.0776000022888184,0.214399993419647,0.973699986934662,43.0900001525879,183.309997558594,867.030029296875
346728.1143349,960,-0.0102137960493565,0.0628713950514793,0,-55.2837137413091,-20.2593217989854,1573.94491759425,76.9112956424746,-8.40324481122105,1558.84451634343,NaN,NaN,NaN,NaN,NaN,NaN,0.0821999981999397,0.220799997448921,0.97189998626709,41.7400016784668,176.339996337891,842.97998046875
346728.1247841,960,-0.0105938473716378,0.0622252695262432,0,-55.1182135195892,-20.3973245818684,1573.90605848762,76.9552344146183,-8.47647019890814,1558.83674096346,NaN,NaN,NaN,NaN,NaN,NaN,0.0766000002622604,0.207800000905991,0.975199997425079,40.0299987792969,168.059997558594,816.380004882812
346728.1355158,960,-0.0102650355547667,0.0633147157728672,0,-54.9955978539191,-20.540393292242,1573.76926855441,76.9819888334915,-8.51082603285493,1558.79548243824,NaN,NaN,NaN,NaN,NaN,NaN,0.0829999968409538,0.217899993062019,0.972400009632111,43.0400009155273,175.889999389648,848.380004882812
346728.1459413,960,-0.011150767095387,0.0627976231276989,0,-54.7561924579642,-20.7138140944394,1573.68088092745,77.0717543143342,-8.65529546599388,1558.80528030725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.1563616,960,-0.0103263948112726,0.0620876908302307,0,-54.9409754773933,-20.8441699412875,1573.58206191776,77.0603018576963,-8.72643135048245,1558.7354352554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.166799,960,-0.0102779483422637,0.0624767750501633,0,-54.907218453433,-20.9334992246198,1573.4909063007,77.1199617618504,-8.81839267563795,1558.75298104182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.1772484,960,-0.0106168910861015,0.062636336684227,0,-54.8890280925309,-21.0065443884133,1573.41788840598,77.1045729267635,-8.87353513166668,1558.70553896328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.1876359,960,-0.0100072948262095,0.06316022798419,0,-54.8943440983065,-21.0405436180388,1573.42853949117,77.1656162970755,-8.99371695487491,1558.68238313618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.1980612,960,-0.0112257264554501,0.0641440995037556,0,-55.0149137450197,-21.1600702636341,1573.36705194535,77.1585305218754,-9.11038023258356,1558.61552717604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2086125,960,-0.0108033139258623,0.0622895382344723,0,-55.080499356822,-21.2935336967011,1573.29794704634,77.2270625885187,-9.2402275688661,1558.54908369821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2191054,960,-0.0101450486108661,0.0619093872606754,0,-54.9565190105288,-21.3854666854741,1573.32971883396,77.2912488794546,-9.42652946968527,1558.46617758494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2295792,960,-0.0102211786434054,0.062343342602253,0,-55.0604165520875,-21.5521591805061,1573.30642352245,77.3382612604208,-9.57358231080859,1558.37120878982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2400558,960,-0.00862741656601429,0.0628003835678101,0,-55.0846602440991,-21.7069734921806,1573.35599558802,77.4235924296895,-9.76092317715567,1558.32065639197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2505367,960,-0.0094542084261775,0.0631408751010895,0,-54.9666362761148,-22.0060659348568,1573.41222766561,77.5253699873695,-9.92758171612643,1558.28355544763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2610318,960,-0.00965583324432373,0.0632334187626839,0,-55.0760597149312,-22.2721752273108,1573.3402745834,77.6129083119047,-10.1246983475998,1558.25340679363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.271484,960,-0.0102494722232223,0.0628849849104881,0,-55.0219826163443,-22.6366928241169,1573.41850445389,77.7091092737382,-10.2852470952611,1558.17868150304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2819363,960,-0.0099845128133893,0.0623480029404163,0,-55.0324820277473,-22.9074755624703,1573.40235825304,77.7169482453501,-10.4692047232607,1558.02902448821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.2925502,960,-0.0103521374985576,0.0625588916242123,0,-54.9894651596787,-23.1540600140546,1573.30441250459,77.7026005923181,-10.6526726126622,1557.93582542926,NaN,NaN,NaN,NaN,NaN,NaN,0.0807999968528748,0.217399999499321,0.972699999809265,38.2799987792969,168.029998779297,815.080017089844
346728.3030319,960,-0.00934261083602905,0.0630673080682755,0,-55.0201339566249,-23.2664164435855,1573.19803425175,77.70371675624,-10.8070870799344,1557.81717226679,NaN,NaN,NaN,NaN,NaN,NaN,0.0754999965429306,0.208599999547005,0.975099980831146,37.6699981689453,166.130004882812,807.460021972656
346728.313461,960,-0.00946363434195518,0.0615980982780457,0,-55.0058707843677,-23.3780398753866,1573.06737768754,77.7060350019458,-10.9795331590036,1557.69981665095,NaN,NaN,NaN,NaN,NaN,NaN,0.0812000036239624,0.215000003576279,0.973200023174286,36.3699989318848,160.25,785.260009765625
346728.3240456,960,-0.00951493158936501,0.0618652872741222,0,-54.9433955729598,-23.4956695947455,1572.93513037088,77.7197760549524,-11.1946334991669,1557.63449183017,NaN,NaN,NaN,NaN,NaN,NaN,0.0727000012993813,0.203799992799759,0.976300001144409,35.310001373291,156.880004882812,774.97998046875
346728.3346029,960,-0.00932830944657326,0.0620977751910687,0,-54.8536518292973,-23.6121338386378,1572.82444454621,77.6708150757887,-11.4774158639556,1557.50829809837,NaN,NaN,NaN,NaN,NaN,NaN,0.0795999988913536,0.212300002574921,0.973999977111816,35.7599983215332,159.860000610352,787.849975585938
346728.3451692,960,-0.00944031961262226,0.062209913879633,0,-54.700164240983,-23.6735797121233,1572.76507193181,77.6941778578187,-11.718355385984,1557.48271908347,NaN,NaN,NaN,NaN,NaN,NaN,0.0719000026583672,0.205300003290176,0.976000010967255,36.3800010681152,163.190002441406,798.72998046875
346728.3557324,960,-0.00926660466939211,0.062609201669693,0,-54.3300443393847,-23.8505699438912,1572.71458062131,77.6257954257213,-12.0649201457503,1557.44730269157,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.3662821,960,-0.00899724569171667,0.0629019610583782,0,-54.2301315800322,-24.1205920122447,1572.69967018597,77.6054611351016,-12.2562350146409,1557.43101221686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.3767175,960,-0.00949233956634998,0.0640346877276897,0,-54.1218250225219,-24.3738695037032,1572.66624121575,77.5685330957879,-12.4388276920243,1557.38487482402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.3871634,960,-0.0087290583178401,0.0633751735091209,0,-54.0025719404778,-24.5967665561488,1572.66812822699,77.4124489077963,-12.7029115970297,1557.33965447483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.3978666,960,-0.0091495206579566,0.063905580341816,0,-54.2461649900937,-24.7918121300533,1572.67046755512,77.3315612059765,-12.9003095592818,1557.31290161637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4082917,960,-0.00975074525922537,0.0629224129021168,0,-54.5764019445953,-25.0252575210055,1572.62680956863,77.2861014648454,-13.0562394986232,1557.25976846134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4188943,960,-0.00961333699524403,0.0634980373084545,0,-54.9438514892383,-25.1923601941641,1572.49115679659,77.1956178092647,-13.2666436025397,1557.17354601602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4294351,960,-0.00870789028704166,0.0642987512052059,0,-55.4198751372686,-25.3338928311229,1572.39421491931,77.0655695907351,-13.6131267537442,1557.11363205216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4399163,960,-0.00892660301178694,0.0649619348347187,0,-55.5317572484639,-25.4451873485941,1572.36764709305,77.0116667130078,-13.8457317589814,1557.06489187888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4503938,960,-0.00872483197599649,0.0648194313049316,0,-55.7384400268785,-25.5902458573744,1572.31710529489,76.9002504271181,-14.0100125749351,1557.00706114877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4608548,960,-0.0090128481388092,0.0646133482456207,0,-55.8907447875545,-25.743364443742,1572.29067190001,76.8270420353561,-14.1968944425037,1556.99254095488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4715354,960,-0.00878019165247679,0.06458999812603,0,-56.1077582658012,-25.918011414113,1572.18648900252,76.6907402487728,-14.4200399434241,1556.98247098313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4822801,960,-0.00814746506512165,0.0642833322286606,0,-56.2501635340393,-26.0966092538819,1572.13871199555,76.5690536600225,-14.6602883204936,1556.92542210684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346728.4927756,960,-0.00914850924164057,0.0639537855982781,0,-56.2675357585485,-26.3482210681337,1572.16297136776,76.3771655366184,-14.9519311823491,1556.88550383896,NaN,NaN,NaN,NaN,NaN,NaN,0.0819000005722046,0.206400007009506,0.975000023841858,35.4500007629395,149.25,759.280029296875
