Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346582.6271119,960,-0.0125767886638641,0.0484460689127445,0,-45.0345338770711,21.2269257706093,1589.36182892845,86.8628836117759,36.5265285846314,1573.296177808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.6376636,960,-0.0116814849898219,0.0515374414622784,0,-45.0401081120909,21.0548900404109,1589.37350084523,86.8353525178223,36.4593382161591,1573.25408510181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.6481011,960,-0.011524279601872,0.0488411992788315,0,-45.0660495041083,20.9416482862461,1589.36054939505,86.857955236252,36.4165305600923,1573.2477455184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.6585767,960,-0.0122235082089901,0.0494378343224526,0,-45.0996965659788,20.8600204980829,1589.35640646354,86.7778845235486,36.3672485420125,1573.15680738676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.668995,960,-0.0120049975812435,0.0513647817075253,0,-45.1536438744021,20.7213803877647,1589.34842996706,86.7654609350502,36.3547625190199,1573.14847955078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.6793998,960,-0.0119552500545979,0.0502783752977848,0,-45.1790591548467,20.6267746373394,1589.34496950155,86.7650702918655,36.3085612561584,1573.10160818919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.6898352,960,-0.0125665748491883,0.0502181001007557,0,-45.2152010174124,20.5685360942621,1589.29090778948,86.7296172908462,36.2661872724465,1573.07980203801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.7003209,960,-0.0122101362794638,0.0499524869024754,0,-45.2238936958148,20.4896025302734,1589.30658177301,86.7388907458914,36.2707493387753,1573.10024939179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.712089,960,-0.0134002482518554,0.0487668573856354,0,-45.2571360757398,20.4851677005103,1589.30599105967,86.7122581236547,36.2375990040061,1573.07094599167,NaN,NaN,NaN,NaN,NaN,NaN,0.0362000018358231,0.1216000020504,0.991900026798248,2.88000011444092,88,791.25
346582.7225579,960,-0.0119790947064757,0.0494006969034672,0,-45.3620128473053,20.3990821690409,1589.19375432197,86.6235398805335,36.1347412024087,1573.01467080344,NaN,NaN,NaN,NaN,NaN,NaN,0.0206000003963709,0.113899998366833,0.993300020694733,1.99000000953674,75.1600036621094,709.619995117188
346582.7331527,960,-0.0123015688732266,0.0500308781862259,0,-45.4345986594364,20.3541095031812,1589.16054642855,86.5628978159081,36.0673907614007,1572.99204603608,NaN,NaN,NaN,NaN,NaN,NaN,0.0379999987781048,0.11540000140667,0.99260002374649,1.49000000953674,70.6699981689453,677.049987792969
346582.7436354,960,-0.0127515066415071,0.0494261369109154,0,-45.4934447264801,20.3266878060431,1589.11788795958,86.5590917070632,36.0327859875947,1573.00711396239,NaN,NaN,NaN,NaN,NaN,NaN,0.0182000007480383,0.112899996340275,0.993399977684021,1.07000005245209,67.7099990844727,656.890014648438
346582.7540782,960,-0.0127167971804738,0.050185053050518,0,-45.5350842213548,20.315083874285,1589.0853844006,86.5007067584317,35.9796122173152,1572.97745669274,NaN,NaN,NaN,NaN,NaN,NaN,0.0372000001370907,0.113799996674061,0.992799997329712,0.930000007152557,68.0199966430664,660
346582.7644894,960,-0.0126038584858179,0.0496790282428265,0,-45.6115750024221,20.2873226783913,1589.03430786227,86.4509691144916,35.9475548779816,1572.94644429724,NaN,NaN,NaN,NaN,NaN,NaN,0.0175000000745058,0.113499999046326,0.993399977684021,0.720000028610229,69.5800018310547,669.130004882812
346582.7749779,960,-0.0120131159201264,0.0502428993582726,0,-45.6419106273373,20.2821720514733,1589.02078736079,86.4419238913671,35.93763304204,1572.96549630226,NaN,NaN,NaN,NaN,NaN,NaN,0.0359999984502792,0.114799998700619,0.992699980735779,0.579999983310699,69.4100036621094,664.659973144531
346582.7854653,960,-0.0123164784163237,0.0507110081613064,0,-45.6794744573557,20.2633901042317,1588.99024403092,86.4011047697644,35.9265111118986,1572.93937713005,NaN,NaN,NaN,NaN,NaN,NaN,0.0166999995708466,0.114200003445148,0.993300020694733,0.519999980926514,68.5999984741211,658.52001953125
346582.796003,960,-0.0115877315402031,0.0502664841711521,0,-45.7199803653285,20.2581252750128,1588.96979672085,86.3932039706369,35.9139406974644,1572.92151046139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.8064815,960,-0.0125691210851073,0.0507361650466919,0,-45.7445533404963,20.2328176653493,1588.94792014916,86.362517098839,35.9103640824826,1572.90259639231,NaN,NaN,NaN,NaN,NaN,NaN,0.0172000005841255,0.115000002086163,0.9932000041008,0.449999988079071,72.0999984741211,680.969970703125
346582.8169299,960,-0.0128176556900144,0.0497842341661453,0,-45.7574296255981,20.2132475860967,1588.91149295887,86.359408730189,35.9006636829525,1572.87895379888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.8273948,960,-0.0127760991454124,0.0498244449496269,0,-45.7884406387993,20.2199638161084,1588.87751078324,86.3891427265458,35.8809827974407,1572.85586030479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.8379954,960,-0.0122204339131713,0.0500904679298401,0,-45.7290615684951,20.2215534266783,1588.87270221727,86.4044319233011,35.9117646092897,1572.82290602572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.8485054,960,-0.0119590163230896,0.0485403224825859,0,-45.7101325209056,20.1760364342069,1588.87817529725,86.4193413747596,35.9320374772672,1572.76450964051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.85897,960,-0.0121825113892555,0.0505136758089066,0,-45.6698751983235,20.132081801542,1588.87546956304,86.4684272539501,35.9831975538191,1572.72652498511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.8693718,960,-0.0119598489254713,0.0503277651965618,0,-45.6586877320664,20.121152099161,1588.82119114558,86.515347998749,36.0104471083647,1572.71183963527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.8798257,960,-0.0120982369408011,0.0507392570376396,0,-45.6321393786268,20.0826117571718,1588.78978659631,86.5372043371552,36.0243316075818,1572.69498382177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.8905028,960,-0.0120401214808226,0.0504106231033802,0,-45.6121637033264,20.0615263812178,1588.74060598541,86.5461516902825,36.0691601802918,1572.64650225917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.9010676,960,-0.0122183738276362,0.050598806142807,0,-45.5300651254124,20.0508113885004,1588.67725468462,86.5863878197367,36.1153101428121,1572.61295270885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.9116075,960,-0.0122832348570228,0.0504042379558086,0,-45.5446327168746,20.0324418119948,1588.64462954086,86.5864661361132,36.1494658465874,1572.52924509522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.9220408,960,-0.012706121429801,0.0505467042326927,0,-45.4948467241555,20.054952249171,1588.58315651656,86.6635094423007,36.1608890571615,1572.54031577343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.9326048,960,-0.0129722412675619,0.0512486197054386,0,-45.4628070023382,20.0366598941752,1588.55430862762,86.6265746381867,36.2459903537666,1572.43235391431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.9430884,960,-0.0122622111812234,0.0509892128407955,0,-45.3946027880745,20.0999618127645,1588.46171705782,86.6950015549593,36.2383983235371,1572.38726471704,NaN,NaN,NaN,NaN,NaN,NaN,0.0274999998509884,0.117200002074242,0.992699980735779,4.3600001335144,87.8499984741211,791.900024414062
346582.9535483,960,-0.0136334812268615,0.0529341720044613,0,-45.3386329718886,20.1390234397424,1588.40184514539,86.7123099332719,36.2946236139405,1572.33354139865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346582.9640147,960,-0.0123828537762165,0.050473852455616,0,-45.2835904194911,20.2015309739749,1588.34200121021,86.818824655888,36.3471042150991,1572.26784198162,NaN,NaN,NaN,NaN,NaN,NaN,0.0295000001788139,0.119599997997284,0.992399990558624,5.51999998092651,95.370002746582,839.530029296875
346582.9744178,960,-0.0131433699280024,0.0521437585353851,0,-45.223121555508,20.2414150314724,1588.29420297877,86.8778327722818,36.3819132860076,1572.24706176252,NaN,NaN,NaN,NaN,NaN,NaN,0.0421000011265278,0.127900004386902,0.990899980068207,5.44999980926514,92.5500030517578,814.840026855469
346582.9849608,960,-0.0124711692333221,0.0518301896750927,0,-45.1521821446462,20.303443433002,1588.26278777128,86.9549965319957,36.4471751715608,1572.21172503985,NaN,NaN,NaN,NaN,NaN,NaN,0.0300999991595745,0.120099999010563,0.992299973964691,5.38000011444092,91.3099975585938,801.380004882812
346582.9955106,960,-0.0121181709691882,0.0504292495548725,0,-45.1027840114383,20.3378001240308,1588.23066195418,87.0036541038866,36.5048237535216,1572.15856071125,NaN,NaN,NaN,NaN,NaN,NaN,0.0423999987542629,0.128199994564056,0.990800023078918,5.23999977111816,91.0299987792969,798.099975585938
346583.0059783,960,-0.0130407512187958,0.0518614709377289,0,-45.0313180447815,20.4064408036825,1588.1989310612,87.0501273201731,36.6031544236122,1572.12641674232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.0166275,960,-0.0119861392304301,0.0496026374399662,0,-45.0030070106447,20.4702603444456,1588.1803611789,87.0934721616306,36.6605909655482,1572.10758761014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.027032,960,-0.0126343201845884,0.0503920860588551,0,-44.931377992977,20.5581281978752,1588.19181079348,87.106239237,36.7318428331524,1572.09963654458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.0374769,960,-0.0125099783763289,0.0511855058372021,0,-44.8744661084978,20.6165478291373,1588.20338773867,87.1388519587158,36.910909515924,1572.12351010589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.0479209,960,-0.0131200486794114,0.0516328759491444,0,-44.8913507822698,20.65796695658,1588.21597454782,87.1558723037593,36.9470154989461,1572.12485641958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.058346,960,-0.0133899748325348,0.0510897509753704,0,-44.8676067120667,20.8452472124517,1588.25043966925,87.1752502215651,37.1861346217182,1572.14714448079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.0688342,960,-0.0136150056496263,0.0490188509225845,0,-44.8129000236954,20.9392944173201,1588.35218884712,87.1746100054752,37.3133420372477,1572.13657266511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.0792776,960,-0.0127375237643719,0.0509671032428742,0,-44.9103448234104,21.1730296689714,1588.38720643071,87.2145182568221,37.4318198059383,1572.14861834145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.0897842,960,-0.0122141921892762,0.0495170041918755,0,-44.8829830516806,21.2543271943906,1588.48650190694,87.2555775977708,37.5026710724542,1572.16758434085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.1002989,960,-0.0123435417190194,0.0499712437391281,0,-44.8847244364551,21.4396903610976,1588.58421127404,87.3002673379412,37.5952169424306,1572.2052161279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.1107503,960,-0.0113252550363541,0.0512944109737873,0,-44.8844949943013,21.5693099620425,1588.65337687834,87.3191633039305,37.6684944237974,1572.19151395413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.1211506,960,-0.0131190437823534,0.0491393938660622,0,-44.8925577266885,21.6399481490333,1588.68960309906,87.3583860980503,37.7215099513073,1572.25168504292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.1316385,960,-0.0134465089067817,0.0499151930212975,0,-44.8370569044438,21.7076006148026,1588.7347005034,87.4339503730958,37.7799324873354,1572.29019853531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.142128,960,-0.0133960256353021,0.0493942633271217,0,-44.8744874646805,21.8067818335208,1588.71619736572,87.4342280344459,37.8857234515711,1572.29290310495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.1526871,960,-0.0136140557006001,0.0509017579257488,0,-44.7808846341558,21.8894720225362,1588.76292791943,87.4704987595007,38.0151563704471,1572.29350051399,NaN,NaN,NaN,NaN,NaN,NaN,0.0373999997973442,0.131500005722046,0.990599989891052,3.1800000667572,101.669998168945,861.969970703125
346583.1631544,960,-0.0133137200027704,0.0486092627048492,0,-44.7088932977686,21.9562304328325,1588.7932722082,87.4866993163389,38.0517704669104,1572.35482942853,NaN,NaN,NaN,NaN,NaN,NaN,0.0296000000089407,0.124300003051758,0.991800010204315,3.46000003814697,103.01000213623,875.169982910156
346583.1736635,960,-0.0133485356345773,0.0494677111506462,0,-44.6866958912178,22.0389161646078,1588.78052699011,87.4855437219937,38.0920061868272,1572.35440985077,NaN,NaN,NaN,NaN,NaN,NaN,0.0379000008106232,0.131300002336502,0.990599989891052,3.51999998092651,101.690002441406,866.950012207031
346583.1841265,960,-0.0136495148763061,0.0481096640229225,0,-44.6340840743117,22.0965435504986,1588.81917035437,87.5157981575209,38.1234649612551,1572.42179473092,NaN,NaN,NaN,NaN,NaN,NaN,0.0293000005185604,0.123700000345707,0.991900026798248,3.13000011444092,101.279998779297,864.640014648438
346583.1946145,960,-0.0141906384378672,0.0489351101219654,0,-44.5796309051668,22.115835074344,1588.85286222474,87.5272732582404,38.1595024804559,1572.4182425233,NaN,NaN,NaN,NaN,NaN,NaN,0.0373999997973442,0.131500005722046,0.990599989891052,2.91000008583069,101.529998779297,867.619995117188
346583.2050973,960,-0.0136499321088195,0.048725376278162,0,-44.5839653164886,22.16970430038,1588.86610975688,87.5587233613305,38.1888092411216,1572.44728973406,NaN,NaN,NaN,NaN,NaN,NaN,0.0292000006884336,0.123700000345707,0.991900026798248,3,102.580001831055,876.890014648438
346583.2156029,960,-0.0146175920963287,0.0474927820265293,0,-44.5568757166022,22.2314821149761,1588.86520438091,87.5838041277474,38.2135494617397,1572.47155814549,NaN,NaN,NaN,NaN,NaN,NaN,0.0373000018298626,0.132100000977516,0.990499973297119,3.15000009536743,103.970001220703,888.510009765625
346583.2260872,960,-0.0137418275699019,0.0491278640925884,0,-44.5016522218892,22.236140389445,1588.88803265994,87.6426250553092,38.2681185533033,1572.48668008503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.2365955,960,-0.0142860449850559,0.047372630238533,0,-44.517371568214,22.2709315149903,1588.88105872448,87.6768571663451,38.2560657409036,1572.51160533209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.246989,960,-0.0119549231603742,0.0499206952750683,0,-44.4944211217283,22.2883947851735,1588.86575600299,87.6975697613005,38.2258982418144,1572.50401330675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.2574136,960,-0.0124455038458109,0.047114784270525,0,-44.4720007738439,22.2836110886792,1588.87586540499,87.6862508252898,38.2160624739345,1572.43382052055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.2678278,960,-0.0133487489074469,0.04731305539608,0,-44.4786434863346,22.2801812799277,1588.8717091576,87.7208888387275,38.1324573414279,1572.45153069838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.2782752,960,-0.0131471753120422,0.0479311294853687,0,-44.4577511852533,22.2811693553288,1588.85940986169,87.7036911924258,38.0831042702594,1572.3501508713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.2887562,960,-0.0136436354368925,0.0486724846065044,0,-44.4412136054057,22.2632759431909,1588.84390091008,87.7003743519365,38.0920573436867,1572.29995887295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.299262,960,-0.0135657042264938,0.046852870285511,0,-44.4360181087921,22.2557093674298,1588.84739402404,87.7617585795363,38.0111464365086,1572.27683178002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.3097404,960,-0.0131941977888346,0.0476576447486877,0,-44.4322056439728,22.218917529718,1588.80982843763,87.7801819099094,37.9429287164676,1572.26080692402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.3201451,960,-0.0136405881494284,0.0477108307182789,0,-44.4491438327284,22.2175889669394,1588.78516534037,87.7836098004579,37.926834248757,1572.21341541069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.3306334,960,-0.0139422742649913,0.0472562074661255,0,-44.4312816702008,22.1705022047848,1588.77354715835,87.752083706403,37.8898958054757,1572.13234386876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.3411117,960,-0.013889909721911,0.0474483728408814,0,-44.4296124132584,22.145730755078,1588.75770209411,87.7652366864178,37.8661393673921,1572.08929811775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.3515913,960,-0.0136317815631628,0.0465488977730274,0,-44.4363709060614,22.1415389880872,1588.7339154029,87.787086073077,37.7953826959177,1572.05650182248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346583.3620642,960,-0.0139615274965763,0.0472088105976582,0,-44.4762414252335,22.1145106836197,1588.70435525927,87.785631629581,37.7341957442305,1571.98284740337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
