Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3104.9538842,960,-0.178680564239621,1.9307212921232,-3.12882813356128e-09,-48.0842191727592,-4.91101131286272,1638.74255182593,83.4631149032669,-8.31767317408277,1633.35881465024,220.30185879081,133.814829136127,1381.3980604195,-127.330736639398,109.785660288126,1405.72939815365,0.153200000524521,0.526700019836426,0.836099982261658,0,0,0
3104.9644395,960,-0.178500275090337,1.93112132683396,-3.18923169575231e-09,-48.0277604286882,-4.94104263962231,1638.73305548313,83.5330692514458,-8.34753008738427,1633.33081449323,220.324904708425,133.74299814359,1381.37674412315,-127.317251274781,109.741659940911,1405.74375600633,0,0,0,0,0,0
3104.975086,960,-0.178725660741329,1.93072686515749,-3.12966963834589e-09,-47.8892369895192,-5.00881766475147,1638.72595649573,83.6714048782215,-8.41278401086828,1633.25633446678,220.390656813323,133.590335991582,1381.3401784845,-127.258144130502,109.654928872755,1405.77973114015,0,0,0,0,0,0
3104.9855863,960,-0.178437479734421,1.92991585828364,-3.00721100457371e-09,-47.7649596984688,-5.08040586458615,1638.73080133959,83.810286930471,-8.46334013335742,1633.19185373018,220.421752958531,133.458108093524,1381.30696494841,-127.228560257425,109.57448270684,1405.81964644812,0,0,0,0,0,0
3104.9962005,960,-0.178156398199499,1.92961952447891,-2.96246584391281e-09,-47.6707673800002,-5.12922330327965,1638.72601999799,83.9064332315875,-8.50263733000923,1633.13882727093,220.449109875482,133.34518487342,1381.29693647042,-127.205278921331,109.472028793359,1405.8731158359,0,0,0,0,0,0
3105.0067976,960,-0.178729250989854,1.93005486190319,-3.02819996766222e-09,-47.5783939478451,-5.18036462977399,1638.71027354216,83.9880049355554,-8.5524628391152,1633.08675536114,220.464558041972,133.242917639822,1381.27852350478,-127.201701275038,109.414093825145,1405.88095124254,0,0,0,0,0,0
3105.0172899,960,-0.178581396080554,1.92996257156134,-3.01426451342837e-09,-47.4922767194986,-5.25158288824413,1638.70719331125,84.0564637341387,-8.5811165629502,1633.03624946548,220.470488426984,133.14749090984,1381.27063749313,-127.198085057239,109.368804758419,1405.89677695821,0,0,0,0,0,0
3105.0277521,960,-0.178382074423134,1.93003153786063,-3.02467813513787e-09,-47.4245031289458,-5.31134652646158,1638.6915645727,84.1249475600796,-8.62010120327357,1633.00187261934,220.475057039937,133.050494859216,1381.271329054,-127.18050704013,109.302585839953,1405.91769346795,0,0,0,0,0,0
3105.0383819,960,-0.178545083813369,1.92977465488017,-2.98588988334662e-09,-47.3581420573624,-5.37623738907403,1638.66650149735,84.1789983860995,-8.65452068492651,1632.95049694508,220.476385213598,132.952322818497,1381.27041209553,-127.185234666864,109.257133629494,1405.92377438898,0,0,0,0,0,0
3105.0489643,960,-0.17867983687669,1.92944195665419,-2.93565384771585e-09,-47.2661199644239,-5.46673112033404,1638.64789833597,84.2558036079556,-8.69332038975224,1632.88079432773,220.474474273112,132.845044103909,1381.28794420797,-127.197063383156,109.148599208923,1405.99414253756,0,0,0,0,0,0
3105.0594535,960,-0.178452129438519,1.92980332657695,-2.99021918921208e-09,-47.2136697494125,-5.52606494839197,1638.63358326418,84.3097146084228,-8.72477863887818,1632.83735663442,220.473950528777,132.763879231284,1381.28932857801,-127.213383558847,109.091726325359,1406.03222309981,0,0,0,0,0,0
3105.0701644,960,-0.178445425778627,1.92976154372096,-2.98391015334032e-09,-47.1714763220433,-5.58665662964848,1638.61003941146,84.3560375681233,-8.74438389050446,1632.78869011651,220.465074262026,132.681011945274,1381.30103305854,-127.223680293665,109.061100607173,1406.04590168653,0,0,0,0,0,0
3105.080705,960,-0.17877527974546,1.92938529126346,-2.92709761156702e-09,-47.1528789120509,-5.64924299308201,1638.5850946985,84.3680660049818,-8.77795844084495,1632.73787174567,220.461793555116,132.59252189883,1381.33263655251,-127.256443448193,108.986351712855,1406.09501165521,0,0,0,0,0,0
3105.0912121,960,-0.179550841413438,1.92837814413011,-2.77502262190292e-09,-47.1342138382657,-5.70608710207366,1638.54475212715,84.390982410466,-8.8171996385026,1632.69927893566,220.437526735271,132.513624978316,1381.3486916073,-127.28094240541,108.943126957673,1406.12753795495,0,0,0,0,0,0
3105.1018967,960,-0.17864684663713,1.92953439228237,-2.94961123957443e-09,-47.1328874386898,-5.76462182181113,1638.51304205216,84.3932392951032,-8.85470725296502,1632.66501708231,220.427183557974,132.435786555901,1381.37690374809,-127.278389044758,108.894558158552,1406.14298275211,0,0,0,0,0,0
3105.1124672,960,-0.178300561346114,1.92982709765434,-2.99380852212021e-09,-47.1593847172863,-5.84586129602034,1638.460989698,84.365730021804,-8.90076536745608,1632.61484592829,220.391019112517,132.334981694827,1381.3928152886,-127.32848454385,108.850228021721,1406.16788983371,0.0366000011563301,-0.0281000006943941,0.99889999628067,12.4200000762939,-52.4599990844727,377.049987792969
3105.1230056,960,-0.178022581115365,1.93007766440511,-3.03164304973881e-09,-47.1835017114824,-5.90320748037288,1638.41281817763,84.3341643811948,-8.94570903701581,1632.59504935968,220.373257015579,132.261722133977,1381.4200949509,-127.381204762272,108.788840585504,1406.22824480573,0.115800000727177,-0.0421000011265278,0.992399990558624,15.0600004196167,-38.7999992370605,375.519989013672
3105.1335661,960,-0.178687506318092,1.92892587728798,-2.85772802964722e-09,-47.23870190278,-5.96220141828647,1638.36807325641,84.3026538592352,-8.98935916141173,1632.57583579101,220.345873988473,132.184324825382,1381.45010373943,-127.407394972851,108.758039636935,1406.24881950645,0.0593000017106533,0.0507999993860722,0.996900022029877,22.0400009155273,-29.1499996185303,362.309997558594
3105.1441125,960,-0.179179029501975,1.92938983239234,-2.9277833029657e-09,-47.2969511115028,-6.02358135637193,1638.3372203143,84.2526580063645,-9.03309214120491,1632.56488612534,220.321788064018,132.126676144176,1381.46453716998,-127.427786253017,108.726735776267,1406.24253932795,0.0790999978780746,0.0667999982833862,0.994599997997284,41.1699981689453,-7.80999994277954,389.540008544922
3105.1548073,960,-0.17921560999006,1.92923440769315,-2.90431482577923e-09,-47.3745635994423,-6.08465259420493,1638.29145982167,84.2060062961356,-9.08582059901877,1632.55463640279,220.299002145738,132.067084876689,1381.48479419393,-127.473607074723,108.708840277242,1406.23194832496,0.0944999977946281,0.0966999977827072,0.990800023078918,45.7999992370605,19.4099998474121,498.570007324219
3105.165375,960,-0.178281230814755,1.9295751413703,-2.95576418080867e-09,-47.4526522657867,-6.14076157229989,1638.25269052614,84.1214560897343,-9.13119295200713,1632.53115824193,220.268234560616,132.00496360861,1381.49441831585,-127.564762075515,108.563217297585,1406.42228664205,0.0666999965906143,0.103500001132488,0.992399990558624,44.9000015258789,24.3099994659424,509.079986572266
3105.1759031,960,-0.17852699007839,1.9299832431972,-3.01738584367555e-09,-47.585821185966,-6.23058919259687,1638.21322009487,84.0130777449739,-9.20518465858437,1632.50919758784,220.203287873512,131.913781398291,1381.50430543206,-127.583480439083,108.60491630487,1406.26689665886,0,0,0,0,0,0
3105.1863634,960,-0.178316853903234,1.92971501111984,-2.97688392589077e-09,-47.6819457362955,-6.27913534818978,1638.16822845349,83.9009660818754,-9.26489948324872,1632.47644300416,220.160893173501,131.85688005407,1381.51458375204,-127.673829758915,108.457088058809,1406.43691793672,0,0,0,0,0,0
3105.1969085,960,-0.179475249685347,1.92926727220416,-2.90927722899434e-09,-47.788394873034,-6.34404185915634,1638.12611371369,83.7949020799803,-9.32086865607818,1632.46263767173,220.111194659763,131.802221846427,1381.53115956662,-127.68894616357,108.479844792887,1406.3079717737,0,0,0,0,0,0
3105.2074083,960,-0.178561881147325,1.92991208270192,-3.00664090758226e-09,-47.8903597771905,-6.40271823581691,1638.08851780544,83.706751117,-9.38103527737153,1632.44755934842,220.037988544325,131.740248699976,1381.51903899946,-127.745848014857,108.431873104649,1406.30352151945,0,0,0,0,0,0
3105.2183068,960,-0.178315360993147,1.9292842092365,-2.91183464978526e-09,-47.9796805384536,-6.45838833120904,1638.05363454229,83.6147788658696,-9.45116964953014,1632.44744404155,219.969277869365,131.684240173336,1381.51038524656,-127.855830371779,108.282853017546,1406.46054816547,0,0,0,0,0,0
3105.2288204,960,-0.178490049168468,1.92974911987782,-2.9820342051741e-09,-48.0914466540854,-6.517713457844,1638.01369975623,83.5167373508538,-9.50909127087784,1632.44379848347,219.891406271194,131.617092472388,1381.51013080403,-127.932785123983,108.224814282831,1406.45928616039,0,0,0,0,0,0
3105.2393162,960,-0.178242479413748,1.92944135501981,-2.93556300344933e-09,-48.2256730420666,-6.60683509250733,1637.97395376628,83.3922804155328,-9.5916351598559,1632.44687900986,219.783889135846,131.554651501767,1381.4951819782,-128.021513415215,108.117815024871,1406.4861162679,0,0,0,0,0,0
3105.2498083,960,-0.178124228455126,1.92892738975585,-2.85795640594571e-09,-48.3310548197154,-6.66593459900799,1637.94246320809,83.2826800639181,-9.6565659649735,1632.45821714314,219.70260166289,131.484364396038,1381.50324925315,-128.098388927911,108.044535628511,1406.49860683058,0,0,0,0,0,0
3105.2602743,960,-0.17786864746362,1.92921999640763,-2.90213878215674e-09,-48.4221906614466,-6.7275268336669,1637.92432675724,83.1723149886065,-9.72164842206538,1632.4689114797,219.620928703469,131.433500526343,1381.48689504263,-128.118334821664,108.036441247429,1406.35210136275,0,0,0,0,0,0
3105.2708655,960,-0.178296444900334,1.92958621107042,-2.95743565906231e-09,-48.5182790962936,-6.79481761517279,1637.91571166306,83.0579788819246,-9.79555954087983,1632.48010956887,219.514823486987,131.366955385961,1381.47713620928,-128.210821891207,107.958813714375,1406.36072825644,0,0,0,0,0,0
3105.2813951,960,-0.178356859795749,1.92942301355302,-2.93279351895266e-09,-48.6275321608251,-6.86657320797554,1637.91091313712,82.9632052148009,-9.87819323211893,1632.49661714202,219.41942233352,131.313690102427,1381.47162019991,-128.285566454215,107.839217086178,1406.35505886434,0,0,0,0,0,0
3105.2919752,960,-0.178131038285792,1.92982619427145,-2.99367211509463e-09,-48.7398739982636,-6.94863690597715,1637.91010186293,82.8551352249031,-9.96557331046847,1632.51099722554,219.315937681706,131.252071310079,1381.46883695702,-128.376646081661,107.72371687062,1406.36163791624,0,0,0,0,0,0
3105.3024821,960,-0.178516551814973,1.92951442286372,-2.94659594118012e-09,-48.850308044509,-7.0434183162334,1637.91678042304,82.7454850448544,-10.0455380062494,1632.52816314031,219.208851160982,131.203133051462,1381.47889161821,-128.555947337016,107.535449729003,1406.51462136832,0,0,0,0,0,0
3105.3129581,960,-0.178124722987413,1.92969103887677,-2.97326421780993e-09,-49.0051734522239,-7.18780008344949,1637.93891019217,82.594436239892,-10.1627762914202,1632.54321900497,219.048326253968,131.121969477218,1381.49061793212,-128.615016666892,107.441134347439,1406.34120971508,0.0921000018715858,0.126399993896484,0.98769998550415,27.8199996948242,12.8000001907349,289.910003662109
3105.3234972,960,-0.178301697559655,1.9298170710355,-2.99229454476208e-09,-49.1316082420569,-7.3140113379859,1637.96525812238,82.4864744698109,-10.2496373818371,1632.54402303884,218.928735086223,131.071782120064,1381.50728961893,-128.729841474634,107.293828749284,1406.30285906584,0.063900001347065,0.134200006723404,0.988900005817413,21.9500007629395,6.17000007629395,224.289993286133
3105.3341066,960,-0.178234662823379,1.93030313573778,-3.06568827456228e-09,-49.2530081644521,-7.45398372968756,1637.98733865369,82.3880386429302,-10.3407071281909,1632.54809981766,218.794237633545,131.016698197308,1381.51577322561,-128.972719151488,107.107862321323,1406.46968656907,0.092399999499321,0.131400004029274,0.986999988555908,20.0300006866455,3.61999988555908,200.850006103516
3105.344733,960,-0.178314176350832,1.92968481019139,-2.97232371246243e-09,-49.3527615034097,-7.58658251797295,1637.99949599037,82.2996792646162,-10.4351197582152,1632.54745558229,218.655835583294,130.951844781249,1381.51996635168,-129.006941164148,107.00071300864,1406.33068956722,0.0680999979376793,0.1300999969244,0.989199995994568,0,0,0
3105.3553857,960,-0.179144411310554,1.92870439015329,-2.82428440199429e-09,-49.4319240286548,-7.73324459604969,1638.02779836962,82.2259533036376,-10.5339679641496,1632.55896103673,218.496777976325,130.863030590037,1381.52291061825,-129.170599349658,106.827404173942,1406.34398046985,0.0935999974608421,0.135900005698204,0.986299991607666,43.060001373291,37.7200012207031,491.089996337891
3105.365965,960,-0.178095050118864,1.92985225267708,-2.99760682496651e-09,-49.5413528852894,-7.94295474021786,1638.04880237737,82.0829233288387,-10.6797739874162,1632.55869825444,218.258379612289,130.758059439899,1381.54056223555,-129.38938533479,106.691965892784,1406.27260569344,0,0,0,0,0,0
3105.3764608,960,-0.177729645706713,1.93046992070973,-3.09087210525186e-09,-49.6296840402069,-8.09374695415526,1638.05754484126,81.9762545666162,-10.8053086205754,1632.55194264101,218.087475457384,130.666548145555,1381.55964231905,-129.535155563682,106.505798825554,1406.25862203473,0,0,0,0,0,0
3105.3870848,960,-0.177534296140075,1.93032308652997,-3.06870076044059e-09,-49.7185910376894,-8.27480700537001,1638.08944145505,81.8743739894131,-10.9262578313453,1632.54946820358,217.91642645524,130.590603481169,1381.58767311708,-129.687509132391,106.323812077588,1406.22398590728,0,0,0,0,0,0
3105.3977045,960,-0.178003543950617,1.93045206166804,-3.08817546491937e-09,-49.8504374237482,-8.45412078776686,1638.10125528839,81.7708819669505,-11.0549386232272,1632.56423735247,217.745018741886,130.534126866133,1381.61763888321,-129.866655111472,106.180332199078,1406.23101639138,0,0,0,0,0,0
3105.408286,960,-0.177788509018719,1.93055765688419,-3.10411989932583e-09,-49.9862426736429,-8.67235910782765,1638.1419581815,81.6416930826507,-11.1806544012375,1632.60171597988,217.550420179649,130.467373450618,1381.63693380641,-130.069543174765,106.021460646891,1406.18269434903,0,0,0,0,0,0
3105.418832,960,-0.177597727589309,1.9298028665036,-2.99014972006709e-09,-50.1164996122686,-8.89331322001476,1638.15558194468,81.5306406448635,-11.3297487880759,1632.61228901002,217.365970303634,130.415841519246,1381.66497999675,-130.365305178721,105.832040334316,1406.32460246616,0,0,0,0,0,0
3105.4293591,960,-0.17803793117404,1.93007893100381,-3.03183430082622e-09,-50.2390959309501,-9.19591437244131,1638.15380002985,81.3943565544274,-11.5342564327543,1632.61668657865,217.110654362562,130.366324376135,1381.69629691008,-130.636148713566,105.614041601136,1406.30157624073,0,0,0,0,0,0
3105.4398373,960,-0.177754848226905,1.92982199214399,-2.99303761148699e-09,-50.3306219026042,-9.42624307939937,1638.15976740284,81.2854725801846,-11.702751754837,1632.59670723609,216.896172583126,130.308886864073,1381.73071924892,-130.783794646417,105.482016144391,1406.1909108735,0,0,0,0,0,0
3105.450358,960,-0.178172454200685,1.93015005983412,-3.04257445564232e-09,-50.4216338398696,-9.67104089128328,1638.15186700993,81.1631906705624,-11.8678270197072,1632.57443555529,216.654409338902,130.270028278828,1381.77293107018,-131.00237522896,105.37757217717,1406.12993491397,0,0,0,0,0,0
3105.4608893,960,-0.177705575674772,1.93063802070916,-3.11625449957043e-09,-50.5263770139115,-9.94402985297212,1638.13657691382,81.031519256774,-12.0508427789686,1632.51940525603,216.416465986576,130.233615454015,1381.8101631963,-131.211041215008,105.253437475502,1406.11195421295,0,0,0,0,0,0
3105.4714584,960,-0.177928172014654,1.92943603903055,-2.9347603113854e-09,-50.6543951303974,-10.2283710302582,1638.12938467056,80.929069040413,-12.2544306029525,1632.48425504279,216.184214883469,130.199466737171,1381.86402300069,-131.421023490784,105.150189980792,1406.05274065482,0,0,0,0,0,0
3105.4822485,960,-0.177260572984815,1.93005499601364,-3.02822021777736e-09,-50.8779879633904,-10.6236439786433,1638.12776584278,80.7883464243389,-12.4839460173299,1632.42021302418,215.891712328528,130.182415096681,1381.9249990014,-131.721440285576,105.032287976632,1405.9935133188,0.0612999983131886,0.131699994206429,0.989400029182434,28.4200000762939,18.6299991607666,350.899993896484
3105.4928198,960,-0.176565978638828,1.92951743662357,-2.94705100626752e-09,-51.0080749800321,-10.9166196793012,1638.08465088078,80.6859027766067,-12.6675247162195,1632.37550949647,215.653131491362,130.185521970495,1381.97198197937,-131.96530646316,104.918420732683,1405.94904040731,0.0829999968409538,0.129999995231628,0.987999975681305,28.8899993896484,20.0400009155273,364.390014648438
3105.5033395,960,-0.176812912300229,1.92877791248262,-2.83538596511527e-09,-51.1020306929662,-11.2188122444524,1638.0376872992,80.5549827704633,-12.855892902405,1632.30429055001,215.390410189811,130.204847652093,1382.02858078858,-132.151487030143,104.823474346715,1406.00350555303,0.0575000010430813,0.1300999969244,0.989799976348877,30.3899993896484,22.3700008392334,393.019989013672
3105.5138805,960,-0.176080580763519,1.92954186521471,-2.95073962099015e-09,-51.1624474803514,-11.5096240885773,1637.98277406489,80.4140498801169,-13.0578481854095,1632.20665639944,215.108452204276,130.226662672588,1382.08921572716,-132.494634551144,104.734672534387,1405.91280388312,0.0776999965310097,0.121100001037121,0.989600002765656,34.8499984741211,28.9599990844727,463.190002441406
3105.5244663,960,-0.175958511382341,1.92894115842879,-2.8600354177665e-09,-51.2639479415368,-11.8434325503769,1637.9277784507,80.3167748002196,-13.2656609402566,1632.11084621586,214.830989252692,130.252976115996,1382.16913783952,-132.739667243342,104.647628769601,1405.89813926746,0.0544999986886978,0.127100005745888,0.990400016307831,34.810001373291,28.5699996948242,462.410003662109
3105.53522,960,-0.176116144247353,1.92968354731798,-2.97213302387822e-09,-51.4291141137202,-12.2219802844043,1637.87239941457,80.2164792984144,-13.473705708605,1632.00534641609,214.556332107451,130.287514296961,1382.22666384721,-132.985943941995,104.572571643031,1405.85624925568,0.0746000036597252,0.119699999690056,0.990000009536743,26.6800003051758,17.7099990844727,356.600006103516
3105.5458415,960,-0.174425320662558,1.9285846593231,-2.80620554920201e-09,-51.6399921253256,-12.719911662544,1637.77245042951,80.0081682935818,-13.7558437896877,1631.80217269121,214.188875508395,130.332923164516,1382.33153258076,-133.356314022505,104.462776440671,1405.85726495115,0,0,0,0,0,0
