Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2787.6669378,960,-0.161883674990386,1.93066064067185,-3.1196700189903e-09,-87.4007652112145,-3.44093522510504,1632.27016877276,44.201858767081,-8.70841551179079,1625.46526300086,188.619429887773,138.63719661811,1383.72746589264,-162.740984416446,128.504381613821,1397.54266526559,0,0,0,0,0,0
2787.6775811,960,-0.161981413802132,1.93135282568634,-3.22418705075058e-09,-87.4561922560157,-3.39277298970012,1632.28728465165,44.1287627233805,-8.67897524769556,1625.48695551927,188.587139847839,138.624297927209,1383.72939678934,-162.788787111682,128.50415871245,1397.54077041062,0,0,0,0,0,0
2787.6882985,960,-0.162853965731338,1.93057345956564,-3.10650603789288e-09,-87.5039618186905,-3.34465104783808,1632.3114092608,44.0875345644678,-8.65113198196756,1625.51952294522,188.541194125385,138.618070394902,1383.71281086055,-162.829361466465,128.508189114998,1397.52707186274,0,0,0,0,0,0
2787.6990757,960,-0.162075762366876,1.93141655795276,-3.23381035546652e-09,-87.553041931656,-3.3134350599731,1632.34457943627,44.0305616991903,-8.61612804435055,1625.5360087097,188.513338228249,138.606094693556,1383.72405937045,-162.871141593062,128.506442816309,1397.51910503484,0,0,0,0,0,0
2787.709702,960,-0.161836729580536,1.93115637436509,-3.1945237258416e-09,-87.5953769428837,-3.24943308867848,1632.37506490185,43.9778721106597,-8.56009953746029,1625.56244200675,188.444614447322,138.597913870124,1383.72106654019,-162.908823043275,128.497319349715,1397.5174686461,0,0,0,0,0,0
2787.7202803,960,-0.161856936253607,1.93143765799701,-3.2369963735815e-09,-87.6444354594455,-3.21711433589111,1632.40166462878,43.9433391007569,-8.52121247653211,1625.58637757914,188.39892574068,138.596551470777,1383.71433523879,-162.951898914126,128.499125106948,1397.493436028,0,0,0,0,0,0
2787.7307968,960,-0.162287968406454,1.93138763107359,-3.22944251813198e-09,-87.6707187760314,-3.1717991753593,1632.42647147223,43.9172945463283,-8.4704934772081,1625.59490307913,188.346941319008,138.601484333776,1383.70861868374,-162.998253211271,128.493431650744,1397.48347279494,0,0,0,0,0,0
2787.7413589,960,-0.163428604216315,1.92983207091689,-2.9945594638899e-09,-87.6948864957056,-3.13587284031218,1632.4546585571,43.8949923653972,-8.41100299170491,1625.6122468606,188.309812632351,138.605657935005,1383.69300895552,-163.032006680124,128.48502428056,1397.45490687902,0,0,0,0,0,0
2787.7520687,960,-0.162423676541075,1.9307744743675,-3.13685842921973e-09,-87.7040846480801,-3.08899054822969,1632.47370716634,43.8814250996325,-8.35338767160015,1625.63815642923,188.266653491937,138.629412487623,1383.69275248514,-163.077897352023,128.472028768772,1397.4355782886,0,0,0,0,0,0
2787.7625631,960,-0.162947930824012,1.93128580771387,-3.21406761821377e-09,-87.7210052134053,-3.0461928820228,1632.49057445568,43.8549701759356,-8.28845715883669,1625.64727475094,188.219933739769,138.640663431677,1383.67420390185,-163.114326286723,128.468938202899,1397.40325944305,0,0,0,0,0,0
2787.7731298,960,-0.162642581816763,1.93066615223885,-3.12050224247214e-09,-87.7444863626406,-2.99554479699249,1632.53365646091,43.8385278802753,-8.20211733584654,1625.66501844238,188.175870831418,138.666418047022,1383.665907216,-163.179684802569,128.467862043256,1397.36669042815,0.26240000128746,0.449299991130829,0.853999972343445,85.7300033569336,121.400001525879,260.480010986328
2787.7837433,960,-0.162081593610346,1.93184534445405,-3.29855531734178e-09,-87.7653472694939,-2.9600714365022,1632.56878890662,43.8273509544835,-8.1321483949686,1625.69400208913,188.11753672681,138.698771156462,1383.65302921657,-163.22605442398,128.455542464305,1397.34353405589,0.241099998354912,0.440600007772446,0.864700019359589,77.4700012207031,107.26000213623,231.690002441406
2787.7942574,960,-0.162753488831222,1.93123442292213,-3.20630873034848e-09,-87.7682299431501,-2.90924505137137,1632.58782452509,43.8133770141322,-8.06802736815597,1625.72637208769,188.075377496568,138.733589089188,1383.62903870238,-163.272011106184,128.456555196497,1397.31446036425,0.261400014162064,0.44879999756813,0.854499995708466,70.1900024414062,94.9499969482422,208.580001831055
2787.804836,960,-0.162241199947894,1.93103722468019,-3.17653262354825e-09,-87.7862149181402,-2.87310149043033,1632.60878381663,43.8017476986008,-7.9932821795867,1625.7397189098,188.032215952108,138.767979142152,1383.62341064757,-163.309667920282,128.449735937016,1397.2831854953,0.237299993634224,0.433299988508224,0.869499981403351,68.0999984741211,91.4000015258789,202.910003662109
2787.8153977,960,-0.162493767878041,1.93144123241305,-3.23753609540024e-09,-87.7792752726082,-2.82982528557568,1632.65303218119,43.7973846279983,-7.91524549852553,1625.763939496,187.983801941049,138.805993415147,1383.62092347492,-163.340676926355,128.442956517669,1397.25666714896,0.260199993848801,0.446700006723404,0.856000006198883,70.1100006103516,93.9400024414062,208.460006713867
2787.8260346,960,-0.16157361744903,1.93038954012096,-3.07873497374287e-09,-87.7945965145876,-2.79002650369574,1632.67560260444,43.7944936988596,-7.84489456476841,1625.78877110568,187.940595217524,138.850151257411,1383.61497444284,-163.385498956457,128.434677967132,1397.22772439618,0.241099998354912,0.433499991893768,0.868300020694733,69.870002746582,93.4400024414062,207.399993896484
2787.8365913,960,-0.162671138262376,1.93194200269878,-3.31315030657559e-09,-87.8029288667312,-2.73615504788077,1632.7115922782,43.7760786398993,-7.75061473688344,1625.81115311432,187.87886639895,138.919277764357,1383.6114462745,-163.434513489387,128.429553409892,1397.19786986941,0,0,0,0,0,0
2787.8471834,960,-0.162276081237942,1.93071677707136,-3.12814637968498e-09,-87.8235499978035,-2.6997015324262,1632.7189045882,43.7537097233418,-7.68685988299151,1625.84716772916,187.845008638081,138.985228554402,1383.60046216731,-163.471076637526,128.422945567369,1397.16798374804,0,0,0,0,0,0
2787.8577645,960,-0.16264118087478,1.93122520282865,-3.20491653493277e-09,-87.8469227272349,-2.65612307923644,1632.73528818823,43.7168159150479,-7.61097095572521,1625.88588307431,187.804172010938,139.049117981554,1383.59864806725,-163.503317942389,128.425415921736,1397.14906522684,0,0,0,0,0,0
2787.8684206,960,-0.161674491092563,1.9299650414288,-3.01463745304882e-09,-87.8737273439733,-2.62222639534163,1632.75874899107,43.702670043494,-7.55479451899429,1625.92472765155,187.775420774219,139.107350472576,1383.59913788043,-163.54163931063,128.428596745315,1397.12651858405,0,0,0,0,0,0
2787.8790435,960,-0.16240050220862,1.930986687392,-3.16890170516057e-09,-87.8879619899363,-2.58113846915343,1632.77555846581,43.6939666541472,-7.4893804268407,1625.94505110912,187.735420527666,139.172258953094,1383.58605872806,-163.584885375818,128.420947216965,1397.11368585297,0,0,0,0,0,0
2787.8896079,960,-0.162982994187623,1.93071491256356,-3.12786484683425e-09,-87.9095127363338,-2.523811736967,1632.80133540599,43.6643564411111,-7.40228565721223,1625.97643560771,187.687876033695,139.249020283301,1383.57530284999,-163.692741072916,128.434838507259,1397.02091851456,0,0,0,0,0,0
2787.9001056,960,-0.162057694243267,1.93123461477458,-3.20633769926319e-09,-87.9330174774017,-2.48168607819978,1632.82490430904,43.6404091472889,-7.33139391103339,1625.9902380799,187.654539558637,139.313296245365,1383.57276669896,-163.666406228409,128.449996190017,1397.05778599537,0,0,0,0,0,0
2787.9106271,960,-0.163534715967253,1.93066091634333,-3.11971164422698e-09,-87.957933146956,-2.43927614423636,1632.83945377025,43.629601917105,-7.27025512203747,1626.01026071503,187.615108448524,139.374366721585,1383.57167076481,-163.750667837915,128.473814779386,1396.96645083246,0,0,0,0,0,0
2787.9211672,960,-0.162982683358714,1.930372973755,-3.07623352202018e-09,-87.9790363570972,-2.38852899141001,1632.84680735644,43.6015628805107,-7.19509814157188,1626.02299084233,187.580275957839,139.442715822724,1383.56706675801,-163.77887836565,128.495433445991,1396.94445239348,0,0,0,0,0,0
2787.9316725,960,-0.162873574029654,1.93136104367673,-3.22542793280596e-09,-88.0219513510638,-2.34731199890942,1632.86047918189,43.5573538659764,-7.13533748399824,1626.03837273266,187.546686213803,139.52799131282,1383.55298970757,-163.811532303573,128.519006725826,1396.91722703803,0,0,0,0,0,0
2787.9422215,960,-0.162901111841202,1.93115930989385,-3.19496697836184e-09,-88.0527878485699,-2.29329563288127,1632.86669118879,43.5363034584729,-7.07001258562066,1626.05474871585,187.505800813593,139.592174031186,1383.54416672258,-163.855405791281,128.539868512365,1396.88258701096,0,0,0,0,0,0
2787.952919,960,-0.163156622634269,1.9321734251827,-3.3480941302583e-09,-88.0747079287701,-2.24105710983687,1632.86478847464,43.504885268828,-7.02097155802624,1626.06933209631,187.466865107156,139.664890619237,1383.52957435882,-163.894880302551,128.567917274827,1396.85663838096,0,0,0,0,0,0
2787.9636406,960,-0.163381760553457,1.93025234885514,-3.05801966846031e-09,-88.090851412669,-2.16546409738207,1632.86957420827,43.4809087534895,-6.93852751369656,1626.08301762327,187.433529508978,139.751972082308,1383.50767690737,-163.936112313954,128.607934593684,1396.83463769988,0.244299992918968,0.431600004434586,0.868300020694733,74.7799987792969,96.9100036621094,220.029998779297
2787.9742398,960,-0.162201420133933,1.93107017114759,-3.18150740183372e-09,-88.1124505799055,-2.12408812029784,1632.87653633551,43.4607200406453,-6.87540757589711,1626.0930495582,187.398959047219,139.823520392712,1383.4950538664,-163.960475369578,128.640227924697,1396.79798991148,0.26350000500679,0.44420000910759,0.856299996376038,74.5899963378906,98.4800033569336,221.080001831055
2787.9848171,960,-0.163692238121293,1.93212336100638,-3.34053464977679e-09,-88.1355674933026,-2.08064627540376,1632.88207382734,43.4430524697368,-6.82168589070032,1626.09809238586,187.370759454502,139.884092728836,1383.47814439584,-163.978787923901,128.663460136082,1396.77822120126,0.237800002098083,0.425700008869171,0.873000025749207,74.370002746582,96.7799987792969,223.580001831055
2787.9954103,960,-0.162875817120075,1.93166012488306,-3.27058793957557e-09,-88.159449680559,-2.03627284607968,1632.88355020882,43.4261405266367,-6.75804204427932,1626.10347453338,187.343583022295,139.948545890367,1383.45073675233,-164.009318156843,128.712600770446,1396.74387517215,0.220699995756149,0.404500007629395,0.887499988079071,67.6900024414062,85.4499969482422,231.619995117188
2788.0061343,960,-0.162538935858756,1.93123389951885,-3.20622969864913e-09,-88.1671801478502,-1.99261019278326,1632.88362336689,43.4158994713319,-6.69837424677697,1626.10895517259,187.312537324086,140.014728424846,1383.43067508991,-164.026659517856,128.740810294825,1396.72676654027,0.273299992084503,0.307399988174438,0.911499977111816,50.5099983215332,70.3399963378906,243.789993286133
2788.0168479,960,-0.163395890113898,1.92967055536807,-2.97017129397426e-09,-88.1672442675286,-1.97265743718721,1632.88728576973,43.4107191704972,-6.66628354016341,1626.1142411478,187.289879198684,140.044127083299,1383.41628361645,-164.041917328304,128.772991758955,1396.69992101397,0,0,0,0,0,0
2788.0527306,960,-0.162319769347087,1.93076800353825,-3.13588136116434e-09,-88.1596289422396,-1.94676781146826,1632.88997835842,43.4133374657584,-6.64134508977,1626.11458089059,187.284460474971,140.06906229557,1383.40221490102,-164.044063300177,128.781826795913,1396.69507282494,0,0,0,0,0,0
2788.0633101,960,-0.162283639619127,1.93040072344244,-3.08042360834406e-09,-88.1780543674111,-1.8899900531608,1632.8917311182,43.4174439196427,-6.5602916297462,1626.11571882371,187.243432344304,140.168340909659,1383.36870313908,-164.071461340399,128.849882095654,1396.65574276283,0,0,0,0,0,0
2788.0739518,960,-0.162053420636803,1.93067745476961,-3.12220887717568e-09,-88.1559650184357,-1.76097741578059,1632.91524539027,43.4296925059664,-6.35287612803302,1626.06388301403,187.151028652873,140.424974112658,1383.28621169997,-164.141115374849,129.107529359914,1396.53120582229,0,0,0,0,0,0
2788.0844806,960,-0.160800511911511,1.93118321694434,-3.19857684263671e-09,-88.1305023655627,-1.71779644953315,1632.90029754899,43.4412089603698,-6.31395944435749,1626.05200720575,187.140712026155,140.482094968109,1383.26605666237,-164.148090802217,129.177696397334,1396.51616553316,0,0,0,0,0,0
2788.095012,960,-0.161965028578416,1.93050000987947,-3.09541544358426e-09,-88.1198834556235,-1.7039605758896,1632.90861959576,43.4496733450359,-6.28419309062667,1626.03975308888,187.140131551482,140.532076361268,1383.27057495112,-164.159281530631,129.237250889002,1396.50190551493,0,0,0,0,0,0
2788.1056612,960,-0.162545616235584,1.93123393304646,-3.20623476117791e-09,-88.1256979978,-1.67770084345691,1632.89927173527,43.4696341791386,-6.23857031593513,1626.01294459557,187.141213546842,140.59020003854,1383.25985780479,-164.161207700328,129.320032168089,1396.48818582796,0.19820000231266,0.570599973201752,0.796899974346161,0,0,0
2788.1162121,960,-0.161598251862451,1.93063908800483,-3.11641565673673e-09,-88.0991375663632,-1.64659069578217,1632.89035435501,43.4916737737895,-6.21218980436802,1626.00856776538,187.14219681544,140.643471215915,1383.25385575294,-164.1590985221,129.405625499959,1396.47889831043,0,0,0,0,0,0
2788.1268719,960,-0.162637692373246,1.93023110166192,-3.054811431469e-09,-88.0799242862635,-1.61378829822661,1632.87171209484,43.4990703242049,-6.16135363524291,1625.96567820059,187.14681390751,140.698232197747,1383.24204064443,-164.157808336598,129.524954091961,1396.4676143113,0,0,0,0,0,0
2788.1374951,960,-0.161772000100464,1.93098574489355,-3.16875939185141e-09,-88.0619617900612,-1.57426798278383,1632.8542717886,43.5174523894489,-6.125249475155,1625.93780858258,187.14827187048,140.759337098583,1383.21231748944,-164.142293619538,129.626236651493,1396.45566843757,0,0,0,0,0,0
2788.1480213,960,-0.161614085976034,1.93069337852299,-3.12461329709667e-09,-88.0443548710533,-1.54541178545814,1632.83932349496,43.5500952934139,-6.10815039763844,1625.92533880908,187.165369946243,140.813275433432,1383.20585597249,-164.129963454985,129.716091474674,1396.45160123716,0,0,0,0,0,0
2788.1585637,960,-0.16111240811646,1.93074366249144,-3.13220596526687e-09,-88.0195710374984,-1.50603894636658,1632.82305940283,43.5529958668677,-6.06861239879421,1625.89655707307,187.171808573295,140.868250018209,1383.18138396016,-164.118078595711,129.804334035681,1396.46388013863,0,0,0,0,0,0
2788.1694166,960,-0.160727485511452,1.9303694626689,-3.07570336275581e-09,-88.0196631444309,-1.47038191480872,1632.82331685491,43.5868037079071,-6.05183464115589,1625.87915213611,187.177258866022,140.925592112744,1383.14696308813,-164.102335772472,129.90423026546,1396.46279128527,0,0,0,0,0,0
2788.1800122,960,-0.161184462914243,1.93094374783337,-3.16241801204575e-09,-87.9788409164252,-1.41978418529625,1632.81610905129,43.6232397673738,-6.01729771840399,1625.84948529001,187.207026001572,141.006903398386,1383.10566384367,-164.081399236791,130.007270574414,1396.48092908097,0,0,0,0,0,0
2788.1905976,960,-0.160518104173243,1.93049528621137,-3.09470218952886e-09,-87.9176845615985,-1.36122267708242,1632.79660948402,43.647821188902,-5.99031737619877,1625.82648038591,187.215120325856,141.071633648807,1383.08096472605,-164.064732254629,130.106855163718,1396.48630192579,0,0,0,0,0,0
2788.2011188,960,-0.161136851608753,1.93075957134366,-3.13460813517507e-09,-87.8698566868083,-1.32002511935613,1632.79765103222,43.6906984022685,-5.95615133982266,1625.80854819252,187.23480682128,141.130713960911,1383.06210057339,-164.044883642136,130.200633819269,1396.48458445153,0,0,0,0,0,0
2788.2116686,960,-0.160845667086542,1.9315728096664,-3.25740370836301e-09,-87.8276079511696,-1.27653088055284,1632.80040988725,43.7413499234287,-5.92749166214505,1625.78915767011,187.249781629565,141.187350687741,1383.0215040888,-164.027376926195,130.293891748458,1396.47631779311,0,0,0,0,0,0
2788.2221867,960,-0.160475570205599,1.93046880498528,-3.09070363554398e-09,-87.7644050036396,-1.22543081131796,1632.80374140768,43.7905118961946,-5.89672718845844,1625.7721324205,187.265089622569,141.253299976533,1382.9842137837,-163.999772285268,130.370256997365,1396.49080715004,0,0,0,0,0,0
2788.2335467,960,-0.159987946003675,1.93052009664476,-3.09844846082931e-09,-87.6878537930219,-1.16765531246389,1632.81604160729,43.8478421300861,-5.84587094929729,1625.75007615708,187.313458969643,141.326713426487,1382.95357553161,-163.96461274436,130.499911069588,1396.47798490818,0.158000007271767,0.216600000858307,0.96340000629425,0,0,0
2788.244056,960,-0.160599222835153,1.93049731835723,-3.09500903502351e-09,-87.6368432303538,-1.14117686167821,1632.83340048097,43.9103455164028,-5.80703931508041,1625.73633494685,187.331734098147,141.367214313864,1382.93009134263,-163.939196862791,130.583221268113,1396.4758542885,0.186199992895126,0.220500007271767,0.957400023937225,16.8099994659424,36.1399993896484,221.970001220703
2788.2546117,960,-0.161499320724979,1.93195903472602,-3.31572207119807e-09,-87.5602190407974,-1.10130182208853,1632.84158037167,43.9750170744537,-5.76436607549935,1625.71794141803,187.364136249649,141.412445328381,1382.91350238404,-163.909753624878,130.67530363644,1396.45507026247,0.138699993491173,0.256999999284744,0.956399977207184,5,46.1500015258789,223.770004272461
2788.2653181,960,-0.160651131961495,1.93118906751275,-3.19946025390959e-09,-87.4851688307492,-1.06780850752428,1632.83737219412,44.034109471976,-5.72920578402352,1625.70261823961,187.392444083208,141.461912283706,1382.88536175875,-163.878423475891,130.767918455349,1396.44821139964,0.177000001072884,0.247400000691414,0.952600002288818,14.8500003814697,43.5900001525879,222.5
2788.275968,960,-0.160382761117071,1.9309973435849,-3.17051074555921e-09,-87.4348239905648,-1.04152401498384,1632.83383572955,44.1029237181121,-5.69006058318385,1625.70070072466,187.402194263168,141.495208713554,1382.87047162666,-163.833642714194,130.848907820446,1396.42488231295,0.0052000000141561,0.266799986362457,0.963699996471405,0.620000004768372,-8.40999984741211,63.7400016784668
2788.2866464,960,-0.160048081036657,1.93076664380729,-3.13567604749697e-09,-87.340263125413,-0.999929564200725,1632.82798058216,44.1949980903531,-5.63726055073817,1625.68183090161,187.456644288062,141.557954329641,1382.84997446603,-163.790935920229,130.970344052565,1396.39493311485,0,0,0,0,0,0
2788.2973024,960,-0.16076716311276,1.93172457613051,-3.28031980740878e-09,-87.2714258684187,-0.973580578934653,1632.81305909159,44.2626008718229,-5.60322237019116,1625.66269337534,187.489846894672,141.619207232363,1382.82870133898,-163.745580219304,131.047643085772,1396.37594660379,0,0,0,0,0,0
2788.3080099,960,-0.161077904943377,1.93136075496674,-3.22538433880809e-09,-87.2024222166632,-0.955287864817534,1632.80798654268,44.3399284443697,-5.57094029547128,1625.64495398255,187.54674776397,141.67192736884,1382.81462181076,-163.704160831765,131.140364626174,1396.35290999855,0,0,0,0,0,0
2788.3185504,960,-0.162129610273987,1.93097132243216,-3.16658166071932e-09,-87.1172799859432,-0.9302937830704,1632.79409177866,44.4175236312173,-5.53859547010208,1625.6127211348,187.583468142593,141.738327139153,1382.78248060712,-163.672310256473,131.222168946058,1396.33471690389,0,0,0,0,0,0
2788.3290732,960,-0.161090616099536,1.93206475660205,-3.33168563071327e-09,-87.0569139129499,-0.913471883879271,1632.76938539582,44.4789350172512,-5.50525578303256,1625.58097643771,187.635748915994,141.795357382719,1382.77549787041,-163.637991544109,131.304185660634,1396.29722881174,0,0,0,0,0,0
2788.3396644,960,-0.160980762410909,1.93200892753899,-3.32325567653245e-09,-86.97030977842,-0.889758611907122,1632.75158783333,44.5758737614706,-5.47072700738756,1625.54961085632,187.707576851163,141.885561733543,1382.75847091854,-163.566618940789,131.417400846547,1396.25208957684,0,0,0,0,0,0
2788.3501892,960,-0.16153332401067,1.93189078368247,-3.30541645010263e-09,-86.9014077380366,-0.865012325199626,1632.72606045557,44.6487799389064,-5.45455697954119,1625.52426319438,187.751497037029,141.957638785594,1382.7572260588,-163.517787193773,131.503989418167,1396.22968395491,0,0,0,0,0,0
2788.3607738,960,-0.160828582905233,1.93323762699962,-3.50878413765545e-09,-86.8300045201201,-0.848408512814878,1632.69639268632,44.7025822113021,-5.43359436467132,1625.48585390151,187.818125533756,142.046429556552,1382.75748009567,-163.468274812749,131.581080446385,1396.21300887836,0,0,0,0,0,0
2788.3713237,960,-0.161584455715492,1.93246823348105,-3.3926089458595e-09,-86.7777699090542,-0.841785233518456,1632.66937091114,44.7795935873429,-5.4227252256538,1625.46025929864,187.877193696735,142.132318924644,1382.73838202232,-163.396127750585,131.687431083905,1396.18675549575,0,0,0,0,0,0
2788.3818897,960,-0.161480622794479,1.93291212230921,-3.45963429570053e-09,-86.7251405796589,-0.833348066516342,1632.63060626434,44.8281736527033,-5.40175838537534,1625.4209019615,187.934017742504,142.230474091882,1382.734864736,-163.334814730252,131.781240637149,1396.15708135861,0,0,0,0,0,0
2788.3924913,960,-0.160675271842629,1.93170498296618,-3.2773613218375e-09,-86.6415850699607,-0.824563807307342,1632.57306243177,44.9007137175393,-5.39491686355327,1625.3868963157,188.00733707171,142.345529998983,1382.72912813792,-163.26934985413,131.872318728337,1396.14329340434,0,0,0,0,0,0
2788.403117,960,-0.161645028702915,1.93336269430816,-3.52766877627924e-09,-86.5523877630684,-0.818770624850833,1632.51159951459,45.016420083579,-5.37430071448448,1625.33227714424,188.097098706007,142.493973527505,1382.71730855674,-163.173314553189,131.991854823176,1396.11813371093,0.126300007104874,0.279799997806549,0.95169997215271,332.170013427734,551.039978027344,2163.669921875
2788.4138062,960,-0.161613442432135,1.93346757985652,-3.54350605382643e-09,-86.4602568512138,-0.81634111850141,1632.45766239754,45.0924276873119,-5.35240150175451,1625.27571335424,188.165616673483,142.6098693999,1382.69115752444,-163.105045836771,132.104429726754,1396.08073548366,0.158399999141693,0.247299998998642,0.955900013446808,313.690002441406,521.510009765625,2043.43005371094
2788.4243856,960,-0.162027660952881,1.93356412447989,-3.5580838867127e-09,-86.3899462262746,-0.821049277092335,1632.39117794036,45.1581549497842,-5.33830221586183,1625.22412823867,188.236974092024,142.731962549199,1382.67539037606,-163.036274841253,132.205473748929,1396.05809961,0.124899998307228,0.282700002193451,0.951099991798401,296.079986572266,495.5,1932.47998046875
2788.4349202,960,-0.163154200031422,1.93257997728884,-3.4094817917947e-09,-86.3161245018672,-0.828779285918962,1632.32115762703,45.2263680763665,-5.32602669349383,1625.1634100446,188.296971127567,142.856200909035,1382.65925253673,-162.969857493048,132.313331316768,1396.03561141173,0.157100006937981,0.24609999358654,0.956399977207184,258.940002441406,434.059997558594,1686.93994140625
2788.4457024,960,-0.162409833129495,1.93377818152308,-3.59040560173669e-09,-86.2411349762274,-0.835119495477004,1632.24097085941,45.2991718487076,-5.31673337262392,1625.10090729314,188.379658633544,142.987629060331,1382.64704355649,-162.895035249895,132.427524374716,1396.01402412401,0.124399997293949,0.284799993038177,0.950500011444092,240.910003662109,405.779998779297,1568.82995605469
2788.4562562,960,-0.161993098175153,1.93371903322637,-3.58147445720621e-09,-86.1154955835861,-0.848370412808502,1632.15570085644,45.4167441548935,-5.28787891036787,1625.00468058989,188.481374498321,143.17716353592,1382.62210069592,-162.794990570236,132.570563440449,1396.00097642183,0,0,0,0,0,0
2788.4669517,960,-0.160767342858016,1.93287546731532,-3.45409954548119e-09,-86.0111786594099,-0.847060281430485,1632.0879329171,45.5235183382933,-5.26292393996247,1624.93371883134,188.56186749992,143.336418374126,1382.61447532275,-162.698823449778,132.683449193002,1395.98020950312,0,0,0,0,0,0
2788.4775798,960,-0.162075529303402,1.93377795428038,-3.59037128904159e-09,-85.9193825061381,-0.853871544972978,1632.004089667,45.6248001034458,-5.23072438097312,1624.83575977088,188.631520208769,143.481780050324,1382.61122220031,-162.621136917203,132.786412293418,1395.96162121246,0,0,0,0,0,0
2788.4881562,960,-0.161700654504821,1.9332269782573,-3.5071762222632e-09,-85.8179327812234,-0.860004082735711,1631.93694956098,45.7272985987222,-5.21091953517145,1624.75353715285,188.725464986153,143.647183297498,1382.60139573302,-162.541709436338,132.886696465049,1395.93287310899,0,0,0,0,0,0
2788.4987962,960,-0.162135596582666,1.93366745099425,-3.57368575667142e-09,-85.7162229269812,-0.857832360396332,1631.85076349996,45.847988418271,-5.19415405952414,1624.68739401607,188.805313459518,143.809856549387,1382.57180396408,-162.460598904997,132.984588181719,1395.92193143742,0,0,0,0,0,0
2788.5094127,960,-0.162279732022434,1.93359077706933,-3.5621083158447e-09,-85.6021068878552,-0.864946712583576,1631.75886486156,45.944782039098,-5.16372243602098,1624.6096528374,188.910597817696,143.988157440375,1382.56742957032,-162.381530649844,133.086820193909,1395.90998241634,0,0,0,0,0,0
