Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2832.608628,960,-0.173567919023335,1.93577916160226,-3.89254519463429e-09,-61.9155059148422,-0.322455450847524,1631.03112079059,69.5073250417016,-5.50824173953375,1622.48830540296,209.226069152282,146.641117613915,1380.16157980261,-138.492640872553,138.544082033875,1397.53307890889,0,0,0,0,0,0
2832.619394,960,-0.173510166779161,1.9364660846442,-3.99626769062701e-09,-62.076041408528,-0.28598115045908,1631.05513374494,69.3859208598661,-5.42773696207991,1622.51323915147,209.066724809296,146.693535916901,1380.14612974046,-138.647874581597,138.509107791775,1397.49819978321,0,0,0,0,0,0
2832.6299313,960,-0.173354214951396,1.93584325708449,-3.90222334341206e-09,-62.2269098109995,-0.19414524562901,1631.08713792518,69.2255619344665,-5.31034672605481,1622.55886143982,208.854688501922,146.753580231986,1380.13902684644,-138.872177107643,138.440887124231,1397.43032797611,0,0,0,0,0,0
2832.640457,960,-0.173061698637903,1.93625892497599,-3.96498745027462e-09,-62.3651632368825,-0.153669303069686,1631.12596019149,69.0859193285661,-5.20219321111737,1622.58220426614,208.695582228397,146.795631844179,1380.12600612103,-139.0840855922,138.417542386071,1397.29842333481,0,0,0,0,0,0
2832.6509633,960,-0.173198035880923,1.9362823458761,-3.96852390788212e-09,-62.6760791814693,-0.232350380637554,1631.16708728946,68.9582558986202,-5.10336819392569,1622.61293977535,208.523621263898,146.855011442649,1380.10890985635,-139.260240203554,138.365572027506,1397.23938876342,0,0,0,0,0,0
2832.6614759,960,-0.17277353066951,1.93597079798579,-3.9214814841595e-09,-62.6302433485405,-0.074109393255735,1631.1704443309,68.8386355600701,-5.00079074341057,1622.64240443016,208.332756368795,146.90751925861,1380.08612260775,-139.441625560896,138.305493449067,1397.1681297238,0,0,0,0,0,0
2832.672158,960,-0.173422044105828,1.93668014541268,-4.02858996815419e-09,-62.7367318272703,-0.0365676500981171,1631.20908623224,68.7159260527571,-4.90004835678833,1622.68776717146,208.15633222813,146.957933797167,1380.07450789411,-139.623418854807,138.234735415675,1397.08843258988,0,0,0,0,0,0
2832.6827785,960,-0.173620313368738,1.9360659288615,-3.93584584708203e-09,-62.8534533228956,-0.0254463077879899,1631.2380768011,68.6086781565946,-4.79636587967685,1622.72836478014,207.978946392914,147.008455001531,1380.04516522333,-139.811808956924,138.168732586676,1396.99824520372,0,0,0,0,0,0
2832.69352,960,-0.172267374545336,1.93589313685894,-3.90975497998524e-09,-63.1870267157102,-0.184393684030357,1631.27099315459,68.4810713873621,-4.67388243037859,1622.76628128911,207.744293136315,147.087133963601,1380.02128786087,-140.050180196203,138.05734676887,1396.90441284402,0,0,0,15.1999998092651,557.359985351562,1508.31994628906
2832.7041586,960,-0.172435365580022,1.93698708325624,-4.07493629416895e-09,-63.0570730925673,-0.0134527958770976,1631.29377707997,68.3827741952411,-4.6014205775882,1622.79555801879,207.588081425139,147.126535434594,1380.00900804208,-140.226716105084,137.986934400444,1396.84771721641,0.0197000000625849,0.333499997854233,0.942600011825562,-1.08000004291534,524.679992675781,1511.60998535156
2832.7147356,960,-0.171877972278744,1.93588012255728,-3.9077898750621e-09,-63.1399235510316,-0.0160587088312075,1631.30901744498,68.2942166454122,-4.53637257215468,1622.8183450877,207.416773150497,147.163779928917,1380.00236949125,-140.427111602395,137.925673603921,1396.75050829359,0,0,0,-17.3700008392334,492,1514.91003417969
2832.7254152,960,-0.171521437317133,1.93746392600238,-4.14693754730184e-09,-63.2222923233782,-0.0464853237071782,1631.34504356668,68.2205349129276,-4.46683357653942,1622.84635107946,207.2592902859,147.212583528082,1379.99990075313,-140.586335697637,137.862767316393,1396.70710940735,0,0,0,0,0,0
2832.7360601,960,-0.171456390954554,1.93622276172042,-3.95952695047745e-09,-63.3101378792107,-0.0653278351429994,1631.36018034507,68.1388453870346,-4.42162500276214,1622.87032468708,207.107156041355,147.234114437391,1380.00804912766,-140.744740475353,137.799513850771,1396.66902616038,0,0,0,126.150001525879,274.209991455078,1494.56994628906
2832.7465249,960,-0.171474344059825,1.93642778307199,-3.99048431399403e-09,-63.4250018562406,-0.119611768162277,1631.40257679758,68.0222780459379,-4.3700180776375,1622.90824152603,206.906337156033,147.271921311388,1380.04675000947,-140.962636309992,137.706890824592,1396.61108017415,0,0,0,0,0,0
2832.7572223,960,-0.171678285542876,1.93674656920135,-4.03861968143088e-09,-63.5109202230677,-0.157542912047204,1631.43382045067,67.9448041374558,-4.34054099821861,1622.94507196332,206.764763363636,147.296967672495,1380.08153726044,-141.125303128821,137.61808843241,1396.59647146278,0,0,0,0,0,0
2832.7678077,960,-0.17099537184462,1.9350908434391,-3.78861204119381e-09,-63.6002441879071,-0.202097964365874,1631.48110921554,67.8488153528837,-4.32197901332073,1622.97599465204,206.614821919835,147.315358340846,1380.12317216017,-141.274188883795,137.545465656664,1396.56977823652,0,0,0,0,0,0
2832.7784349,960,-0.171421736907214,1.93609843015671,-3.94075340623531e-09,-63.6925716257413,-0.247092198131574,1631.52089940143,67.7497219661837,-4.32336966745251,1623.03485937882,206.463835537826,147.317014436668,1380.18833728706,-141.432607522449,137.436178049811,1396.56782100975,0,0,0,0,0,0
2832.789104,960,-0.171586269941181,1.93677934616804,-4.04356886582083e-09,-63.7758865684473,-0.301498001570182,1631.57258445475,67.6469335780972,-4.32104441657058,1623.08191050831,206.333182304751,147.317814847628,1380.26030683301,-141.569733597979,137.362175832149,1396.56810766245,0,0,0,0,0,0
2832.7996927,960,-0.171315336562693,1.93618823572993,-3.95431367083591e-09,-63.8935727552176,-0.355594451501,1631.63124703712,67.5320080336147,-4.34351986931509,1623.15188938192,206.142602161232,147.31188383918,1380.35319835666,-141.736226968772,137.238553471382,1396.61171764108,0,0,0,0,0,0
2832.8102459,960,-0.171347576156259,1.93723062410951,-4.11170994075561e-09,-63.9852206199223,-0.410823756858732,1631.68061865593,67.4368327852404,-4.35660076053404,1623.20880393576,206.005797933845,147.295219421615,1380.42284925422,-141.861289855077,137.15277520025,1396.61559649781,0,0,0,0,0,0
2832.8208589,960,-0.172771951146424,1.93679155953228,-4.04541303255634e-09,-64.063013518544,-0.451266944578037,1631.71288619056,67.3521256259654,-4.3839933992753,1623.25806985912,205.871142577912,147.288177501487,1380.48184713463,-141.988765277485,137.068548513344,1396.64158668897,0,0,0,0,0,0
2832.8315027,960,-0.171558006629348,1.93753112651408,-4.15708454249537e-09,-64.1515701392203,-0.523814259971689,1631.77507281323,67.2462164924269,-4.40501465636247,1623.31446991578,205.743434924813,147.283310686937,1380.54391893814,-142.132412116335,136.959888512628,1396.66096898268,0,0,0,0,0,0
2832.8423121,960,-0.171637545768172,1.93714085578918,-4.09815530118699e-09,-64.2197619802668,-0.582934945019343,1631.80126353447,67.1595992730377,-4.42761201343482,1623.36886772845,205.605095128373,147.274225799818,1380.6133292456,-142.255838271867,136.861932912378,1396.70440887809,0,0,0,0,0,0
2832.8528095,960,-0.171717440672219,1.93724101580679,-4.11327904342718e-09,-64.3119617061212,-0.656644502562425,1631.8601192391,67.0945452857274,-4.46317697077432,1623.42934036163,205.481495180921,147.256187825999,1380.67130028361,-142.361416373528,136.764412421213,1396.72547390235,0,0,0,0,0,0
2832.8633217,960,-0.172119668181986,1.93815418876708,-4.25116432741181e-09,-64.4361926869541,-0.765425928267937,1631.92954522721,66.9960126508958,-4.50357438593929,1623.49499562929,205.333797742705,147.242968805645,1380.73215656013,-142.498876893487,136.628044326987,1396.74471694771,0.108400002121925,0.24779999256134,0.962700009346008,331.339996337891,581.260009765625,2359.13989257812
2832.8738826,960,-0.171280628498644,1.93707598172128,-4.08835958924078e-09,-64.5162434900721,-0.85027642149308,1631.98059028491,66.9241397955469,-4.53501683120759,1623.53871018728,205.217669466884,147.240732593012,1380.77404147016,-142.618231124544,136.477269635987,1396.78592254763,0.141499996185303,0.235599994659424,0.961499989032745,332.019989013672,577.179992675781,2350.21997070312
2832.8845102,960,-0.171748888641596,1.93759054116905,-4.16605590600452e-09,-64.5915463015858,-0.94827804568536,1632.03249230511,66.8512545916832,-4.56780313405529,1623.59161162247,205.123075747279,147.231103961096,1380.81110461461,-142.73615968425,136.354520873767,1396.78798244589,0.109899997711182,0.239500001072884,0.964699983596802,316.119995117188,533.469970703125,2203.580078125
2832.8950693,960,-0.170857265088707,1.93625787816942,-3.9648293868759e-09,-64.6574510906171,-1.0415658579507,1632.06762467508,66.7887254128946,-4.60735807932887,1623.63192878141,205.009563281204,147.214330108723,1380.83748014651,-142.847309547485,136.220016701434,1396.82407689258,0.142499998211861,0.226999998092651,0.96340000629425,230.850006103516,380.040008544922,1610.02001953125
2832.9057078,960,-0.170968496669084,1.93625390700996,-3.96422975846655e-09,-64.7301534646732,-1.14223795462963,1632.10836926558,66.7311919214842,-4.65189164877531,1623.66442382065,204.909597755742,147.224857255506,1380.85665340865,-142.947201894686,136.086030194582,1396.84411330767,0.105999998748302,0.233899995684624,0.966499984264374,162.889999389648,265.739990234375,1163.7099609375
2832.9162875,960,-0.171369544193149,1.93702672034502,-4.08092132819851e-09,-64.7919886595063,-1.26718766807177,1632.13710039514,66.680449753797,-4.71097401064236,1623.70728970251,204.777122059091,147.223536727699,1380.87210528954,-143.077686488609,135.917020422723,1396.86445930329,0,0,0,0,0,0
2832.9268954,960,-0.171376290228218,1.9366517996788,-4.02430988131858e-09,-64.8345857882722,-1.37373622753673,1632.17737717591,66.6513534823704,-4.74507839398077,1623.72920573054,204.664926762301,147.227802198424,1380.88964627395,-143.180204155364,135.800355842939,1396.88546683913,0,0,0,0,0,0
2832.9374398,960,-0.171670230533928,1.93693845704198,-4.06759393992198e-09,-64.8648816560887,-1.46673291626456,1632.20207040473,66.6109181727167,-4.78299856863531,1623.75315364334,204.551661214035,147.223400301604,1380.895951688,-143.278631037982,135.692697479848,1396.87667784193,0,0,0,0,0,0
2832.9480344,960,-0.171975239142776,1.93727863751352,-4.11895976322647e-09,-64.8818599733623,-1.567953357974,1632.21704908884,66.5867343282735,-4.82368571716126,1623.75674526705,204.444026657478,147.229303312811,1380.89639195912,-143.381140263653,135.577895139518,1396.88257789941,0,0,0,0,0,0
2832.9587331,960,-0.171533348932862,1.93630419097841,-3.97182242663675e-09,-64.9012658701324,-1.66327195613211,1632.25579558562,66.5660968121674,-4.86302608654953,1623.77444347906,204.351284965864,147.248387191225,1380.90919545467,-143.487504889885,135.470580555364,1396.88607762012,0,0,0,0,0,0
2832.9693043,960,-0.171332642398775,1.93666245400906,-4.02591864046563e-09,-64.919089188532,-1.7624215644018,1632.2863651396,66.5567828275954,-4.90898106339464,1623.79387071356,-143.585285106799,135.362850932401,1396.89214917152,204.252387413465,147.262719565299,1380.93411674768,0,0,0,0,0,0
2832.9798733,960,-0.171199151743203,1.93640193141997,-3.98658082304967e-09,-64.9548537143858,-1.90549269038161,1632.3276589437,66.5408249908381,-4.95191744615597,1623.81438817853,-143.725023235612,135.210218987386,1396.89199263983,204.117782946128,147.257018287066,1380.97027661029,0,0,0,0,0,0
2832.9904994,960,-0.17169356668368,1.93681626193225,-4.04914299126405e-09,-64.9615582307024,-2.00302696929685,1632.35933465508,66.526114862255,-4.99546702726553,1623.84818191434,-143.825864659889,135.12043776991,1396.89555680329,204.02392114729,147.261296556238,1380.9924269842,0,0,0,0,0,0
2833.0010339,960,-0.170933142732829,1.9362407604605,-3.96224468467987e-09,-64.9738628067461,-2.08500500160405,1632.3883520468,66.5011349743624,-5.03190432125698,1623.88341775423,-143.923172442408,135.005402102686,1396.92554174989,203.918456043768,147.271148143267,1381.01933880611,0,0,0,0,0,0
2833.0116635,960,-0.171082776468247,1.93662185579538,-4.01978848061092e-09,-65.0090451309613,-2.19006079890795,1632.4365984457,66.4877975228343,-5.06797562723373,1623.93300881643,-144.014124026433,134.907877747105,1396.97360003686,203.832292022734,147.299454890962,1381.05285512166,0,0,0,0,0,0
2833.0222557,960,-0.171061759311706,1.93645740844309,-3.99495762067825e-09,-65.0288971082336,-2.26595966411551,1632.48060543477,66.4480208108838,-5.10531987539093,1623.97701293575,-144.105801836477,134.808278556293,1397.00108965729,203.74413587119,147.317513333303,1381.07029160952,0,0,0,0,0,0
2833.0328422,960,-0.171001717876643,1.93672550082207,-4.03543844459309e-09,-65.0498959200389,-2.34316244618028,1632.52118225212,66.4394099333607,-5.1448564612771,1624.02632577896,-144.191820644951,134.706015109455,1397.03883717467,203.659029038277,147.333077347474,1381.08600377444,0,0,0,0,0,0
2833.0433906,960,-0.171623168475926,1.93772031910718,-4.18565182992252e-09,-65.0980343638523,-2.45207222103297,1632.60564198941,66.4149625693098,-5.17475924185934,1624.09796351952,-144.297054251596,134.576227967204,1397.10658376758,203.564916409164,147.357548255486,1381.1244307193,0.0995000004768372,0.233999997377396,0.967100024223328,79.3399963378906,133.600006103516,634.650024414062
2833.0540332,960,-0.170996165331453,1.93665693685412,-4.02508557322899e-09,-65.114468056067,-2.51394507794884,1632.65595907103,66.3933373114158,-5.18726993048274,1624.16186743143,-144.384495593772,134.480490856535,1397.15584085902,203.502610649408,147.385318876667,1381.14313681151,0.12780000269413,0.212999999523163,0.9685999751091,103.650001525879,181.039993286133,827.02001953125
2833.0646306,960,-0.170755971651524,1.93682535536587,-4.05051606157102e-09,-65.154095655316,-2.60481292549715,1632.7256384477,66.3796611456768,-5.20209985409779,1624.22656459243,-144.448392657934,134.399255573684,1397.21072224623,203.431176519872,147.404463763501,1381.15864440085,0.096900001168251,0.234899997711182,0.967199981212616,102.559997558594,177.320007324219,812.169982910156
2833.0752187,960,-0.170569273605943,1.93723878435791,-4.11294210401142e-09,-65.1775517927888,-2.670697998411,1632.79336244297,66.3531156588032,-5.19339793901657,1624.29080680467,-144.51007825961,134.304655926237,1397.26287680892,203.354549081172,147.416782897546,1381.17830672526,0.126399993896484,0.205099999904633,0.970499992370605,61.5200004577637,96.7300033569336,479.089996337891
2833.0857228,960,-0.170643498152494,1.93709668502212,-4.09148570076515e-09,-65.2154438085436,-2.7309689311056,1632.86480689431,66.3262432158644,-5.19328784743681,1624.38218495356,-144.583941480144,134.204384377429,1397.30888448727,203.290687873995,147.424474494654,1381.1992535776,0.0916000008583069,0.230000004172325,0.9689000248909,57.9599990844727,90.4700012207031,452.600006103516
2833.0962469,960,-0.170711121018976,1.9375615695864,-4.1616813186316e-09,-65.2236274126091,-2.77055391289392,1632.90474980473,66.2893403912068,-5.182630087973,1624.47733475014,-144.647586180781,134.11222864987,1397.36594278502,203.227444201791,147.43877375883,1381.21015317448,0.125699996948242,0.204600006341934,0.970700025558472,64.9000015258789,104.5,513.809997558594
2833.1067962,960,-0.170596838425845,1.93689482085407,-4.06100505870909e-09,-65.2731003991709,-2.82964921962388,1633.00474581897,66.2308911010185,-5.16562212270542,1624.62755350285,203.132108755118,147.462185582702,1381.21060162244,-144.724546400685,133.964488592927,1397.42669890366,0,0,0,0,0,0
2833.1175126,960,-0.170560954567045,1.93688450925052,-4.05944804985629e-09,-65.3129356186837,-2.86668463786832,1633.0833048269,66.1846972739924,-5.1523384335145,1624.75210051564,203.066171037821,147.474678070168,1381.21202538816,-144.785404128129,133.866791235619,1397.47370864586,0,0,0,0,0,0
2833.1281904,960,-0.170517003126442,1.93700869366527,-4.0781993752221e-09,-65.3518273606886,-2.89362755360579,1633.18627323002,66.136838487057,-5.13602192978072,1624.88161996431,203.010607038692,147.48763250578,1381.21445350274,-144.846128714741,133.776165821013,1397.49813599669,0,0,0,0,0,0
2833.1388721,960,-0.1703865252994,1.93689396776259,-4.06087624547669e-09,-65.4126139836514,-2.92520287367565,1633.29695307049,66.0961162526616,-5.11716473279282,1625.00795303451,202.93774089081,147.502537403439,1381.20060188897,-144.903712273243,133.683429324026,1397.52511972829,0,0,0,0,0,0
2833.1494731,960,-0.170552849732339,1.93673736214638,-4.03722945477637e-09,-65.4569728716176,-2.93729460642969,1633.43805968735,66.0405796844926,-5.08289682750335,1625.18748842063,202.849741529756,147.515311917846,1381.20601026152,-144.998354940863,133.537845141742,1397.5520266805,0,0,0,0,0,0
2833.1601583,960,-0.170659686401486,1.93676980011165,-4.04212745137527e-09,-65.4903925705278,-2.94861744952993,1633.55634750482,66.0068729334781,-5.0511878287939,1625.3255941239,202.78829125009,147.517354320391,1381.21670198679,-145.070289936212,133.432825712294,1397.57699956168,0,0,0,0,0,0
2833.1707019,960,-0.170318827461451,1.93709893509746,-4.0918254526969e-09,-65.5385941130346,-2.95668504258408,1633.6844989192,65.9741154089288,-5.01680933763438,1625.46175519304,202.723738129294,147.523608528055,1381.22111627434,-145.146698994561,133.337268679533,1397.59431432628,0,0,0,0,0,0
2833.1812899,960,-0.170348737817258,1.93641890197992,-3.98914330636937e-09,-65.571233244128,-2.96745260716402,1633.82876364239,65.9383604937968,-4.96805025135092,1625.60317257901,202.649598071236,147.502087323668,1381.23358709911,-145.226451087164,133.230016967662,1397.62654761062,0,0,0,0,0,0
