Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3245.5614068,960,-0.17243986107409,1.94357998654246,-5.0704370168616e-09,-72.278527833157,12.8222870429217,1641.42357930418,59.4358854890782,14.9984129149805,1636.68455232094,195.525091769549,168.138538891923,1377.06238972652,-155.502955091295,129.01466835487,1390.45705727718,0,0,0,0,0,0
3245.5725854,960,-0.173812121115625,1.94270415216684,-4.93818970243319e-09,-71.804383789964,12.2688032869173,1641.56133172144,59.9100164225564,14.5041721307382,1636.79043724448,195.859101773996,167.618157993181,1377.01208813487,-155.200033204277,128.29149320013,1390.47947311194,0,0,0,-25.4699993133545,-89.1800003051758,436.440002441406
3245.5831371,960,-0.173026668801904,1.9435009470582,-5.05850238650398e-09,-71.476611147969,11.8576643599631,1641.65511049276,60.2253875811793,14.1581700594051,1636.86825987767,196.08832331021,167.197372775591,1376.96101527225,-154.929368504087,127.746493330055,1390.50022025874,0,0,0,-21.1100006103516,-84.5999984741211,437.510009765625
3245.59369,960,-0.17299756962806,1.94366418927908,-5.08315127665201e-09,-71.1282536865135,11.4546222426279,1641.7238825002,60.5297492599555,13.8169037963489,1636.91729046338,196.294736895158,166.814835291507,1376.91310338737,-154.702307333418,127.207738434196,1390.52279644919,0,0,0,-14.5100002288818,-81.0100021362305,438.609985351562
3245.604241,960,-0.171893055979162,1.94239640221,-4.8917207507212e-09,-70.8221257917893,11.0519850099408,1641.79050609611,60.8563795319833,13.413991062343,1636.98212021533,196.534078438398,166.412880425594,1376.89092703495,-154.485359924782,126.652353361173,1390.52078415742,0,0,0,-11.8000001907349,-76.3600006103516,439.579986572266
3245.6147311,960,-0.173283003233373,1.94248415142298,-4.90497051355637e-09,-70.4835710705638,10.6056513168222,1641.87065615815,61.1702028672062,12.9952073089937,1637.04841331273,196.763932973039,165.980929615369,1376.87314390712,-154.220941388841,126.100591771255,1390.5516577101,0,0,0,-8.17000007629395,-68.3399963378906,440.640014648438
3245.6252248,960,-0.174020713157952,1.94195318952203,-4.82479749521066e-09,-70.1198551675032,9.99087652675667,1641.95967755609,61.5734093683246,12.4495329997399,1637.10484559229,197.084665013158,165.420080794968,1376.852767546,-153.891982142232,125.425325862911,1390.55636870599,0,0,0,0,0,0
3245.6357669,960,-0.174283582679927,1.94256806358695,-4.91764089809732e-09,-69.8178235791109,9.53794598043299,1642.01242439643,61.8555893566073,12.0501921559659,1637.12432971889,197.315809448157,164.990019255363,1376.84027300357,-153.666879661246,124.926007575961,1390.55475020127,0,0,0,0,0,0
3245.6463167,960,-0.174703369811177,1.94071765042841,-4.63823627821565e-09,-69.526541876609,9.09327392987193,1642.05885848845,62.1522766675384,11.5960728238746,1637.15958653959,197.545718870919,164.56938999829,1376.82596200365,-153.416606418968,124.395439995603,1390.60792640484,0,0,0,0,0,0
3245.6568002,960,-0.174582847356796,1.94157556056976,-4.7677771085056e-09,-69.2659157218602,8.63193005456344,1642.09466417951,62.4198071195665,11.1576432901456,1637.1739642759,197.762033161022,164.132978637681,1376.82779115713,-153.193604826649,123.897492745231,1390.64013492739,0,0,0,0,0,0
3245.6673522,960,-0.174839897044003,1.94113800659776,-4.70170829535323e-09,-68.992593987929,8.15753727202962,1642.13947286453,62.6785106017573,10.707420418642,1637.20708976876,197.972068728715,163.727033119522,1376.83067730287,-152.967565025543,123.434935893043,1390.66041556816,0,0,0,0,0,0
3245.678072,960,-0.175174544528127,1.94123743087053,-4.71672094321176e-09,-68.7542748111705,7.64974650465087,1642.16489908041,62.9207222330917,10.2235770941597,1637.23934344149,198.212011995268,163.2946758901,1376.87483107346,-152.753191508328,122.95532512866,1390.68187650496,0,0,0,0,0,0
3245.6886388,960,-0.175245744138956,1.94075898438692,-4.64447753245201e-09,-68.4441717049992,6.98296728360797,1642.17718391679,63.218415547903,9.59173212865999,1637.26505154584,198.496178367905,162.69135908656,1376.9247238471,-152.451745794591,122.327256458727,1390.7663451477,0,0,0,0,0,0
3245.6992468,960,-0.175373254306614,1.93993885986507,-4.52064217210208e-09,-68.1969728312553,6.48859171144458,1642.16800350394,63.4422023387148,9.11610801384774,1637.28225581787,198.717589360601,162.267467089323,1376.92573792276,-152.246667554374,121.912915470447,1390.81717691894,0,0,0,0,0,0
3245.7096876,960,-0.175309523902833,1.93978266403079,-4.49705725675357e-09,-68.0023967021529,6.00166643266289,1642.16897546093,63.6518011073187,8.58778733598455,1637.30234328324,198.920336956889,161.866501573153,1376.95847518481,-152.012009457118,121.468996625529,1390.93181869518,0,0,0,0,0,0
3245.7201755,960,-0.175541254654527,1.93942283265293,-4.44272422907822e-09,-67.7943237372313,5.49830023649219,1642.15885955323,63.8795453207486,8.05521283137077,1637.31687409474,199.110380111647,161.449129305611,1376.97835016742,-151.802621764227,121.033117701819,1391.0253743268,0,0,0,0,0,0
3245.7308339,960,-0.176107061058283,1.93972681261599,-4.48862392755356e-09,-67.5802259697474,4.95888372596176,1642.17974802339,64.0692383236026,7.54291254733616,1637.32644452735,199.298590943199,161.014034048556,1377.02781724866,-151.599734993718,120.602543437347,1391.08055336602,0,0,0,0,0,0
3245.7413304,960,-0.176470790952444,1.93946824394166,-4.44958114306509e-09,-67.4064040635075,4.44253856522914,1642.14320127519,64.2523693066065,7.05656085146298,1637.30087571338,199.467999127884,160.586109268935,1377.06866296241,-151.378069150558,120.091901414649,1391.33763629046,0,0,0,0,0,0
3245.7518751,960,-0.176599235236645,1.93911878935993,-4.39681496804851e-09,-67.1896647178185,3.9192427102011,1642.13238220302,64.466030974847,6.54475445523836,1637.26088090616,199.628337263491,160.171622392157,1377.11709045058,-151.194537742867,119.635148253261,1391.45490468213,0,0,0,0,0,0
3245.7623079,960,-0.176929619126022,1.93907590009272,-4.39033886872687e-09,-66.9235484970053,3.25007809713905,1642.10924734201,64.7397432429453,5.82181826276737,1637.23977222535,199.874805472499,159.579089818481,1377.15868153983,-151.019869834775,119.125056719557,1391.44711787094,0,0,0,-10.7700004577637,41.1100006103516,447.160003662109
3245.7728943,960,-0.176762502603233,1.93845296449959,-4.29627820891917e-09,-66.756479521175,2.7467385904923,1642.10713182491,64.9316636802403,5.29701455716505,1637.23370509752,200.030294872935,159.142759893676,1377.18663089016,-150.885065330788,118.713345842017,1391.5333291152,0,0,0,3.50999999046326,39.6800003051758,448.970001220703
3245.784121,960,-0.176837753467262,1.93851753309369,-4.30602779560312e-09,-66.5820309940375,2.20181197264863,1642.11352442289,65.0911615143125,4.82119417948451,1637.19603387997,200.177015497941,158.698262505272,1377.21983222661,-150.682587867463,118.24522791696,1391.71749223359,0,0,0,15.8599996566772,38.8800010681152,449.179992675781
3245.7945847,960,-0.177127316556871,1.9378364289552,-4.20318392960609e-09,-66.4164593691013,1.69444709955892,1642.11415681814,65.2547310947569,4.31711516395109,1637.13141822889,200.285197919835,158.246721812499,1377.24043960146,-150.564205631205,117.870631617061,1391.70018189968,0,0,0,26.8400001525879,36.0099983215332,449.029998779297
3245.8051806,960,-0.177163956649601,1.93776480466127,-4.19236896186462e-09,-66.2533686788768,1.21247016814561,1642.11532249739,65.459546455416,3.79594752479108,1637.10249298706,200.391348957794,157.797601866733,1377.26043988301,-150.447018207251,117.444111281023,1391.74069849517,-0.0240000002086163,0.138699993491173,0.990000009536743,1.33000004291534,37.0099983215332,446.609985351562
3245.8157388,960,-0.176956084519625,1.93708087675273,-4.0890987184433e-09,-65.9796764335998,0.573351585774347,1642.14884652401,65.7255232702124,3.16385083785808,1637.0666239203,200.560682408316,157.195222976154,1377.2874771733,-150.314405875876,116.864113611832,1391.780999868,0,0,0,0,0,0
3245.8261828,960,-0.176992980726063,1.9368759727478,-4.05815907377746e-09,-65.7902398803,0.0889091458585971,1642.15632958922,65.8837974607375,2.68672005749487,1637.01988440543,200.657893147348,156.744545239435,1377.26865593773,-150.210996781477,116.43398820221,1391.78192143325,0,0,0,0,0,0
3245.8366838,960,-0.177082680128515,1.93592442929745,-3.91448000685068e-09,-65.605057105075,-0.390173951624027,1642.17699754854,66.0660703016825,2.21695832186926,1636.99708154811,200.747921852588,156.280385772749,1377.25611714178,-150.102145371422,116.019135368091,1391.78739565565,0,0,0,0,0,0
3245.8472199,960,-0.176889600194991,1.93599940448999,-3.92580094621899e-09,-65.3978419384677,-0.87941530371733,1642.19730045758,66.2451676831849,1.76562376379583,1636.96491529174,200.840525926796,155.832378322311,1377.22406082404,-150.017590506378,115.611282747581,1391.77286587285,0,0,0,0,0,0
3245.8577262,960,-0.177881135568023,1.93456838823855,-3.70972349890135e-09,-65.1950812727088,-1.31663716582552,1642.19737928818,66.4257887925074,1.30103955970838,1636.94038135705,200.908241145264,155.36836160502,1377.18995101174,-149.960346183297,115.179681771628,1391.76720516843,0,0,0,0,0,0
3245.8682752,960,-0.176916858144104,1.93463225461543,-3.71936705373242e-09,-65.0323857609169,-1.77643977590439,1642.2267255465,66.5970043270389,0.880000978840121,1636.91331756449,200.98425782342,154.930791758352,1377.15647315364,-149.892133452852,114.777727758992,1391.74560446238,0,0,0,0,0,0
3245.8788128,960,-0.176930979788303,1.93341097220778,-3.53495853647718e-09,-64.7848679197025,-2.39541288463426,1642.29855190264,66.8123637636585,0.305579983052079,1636.90416368233,201.053257925239,154.314608467307,1377.11632980074,-149.840175127245,114.194919164792,1391.7540783067,0,0,0,0,0,0
3245.8893064,960,-0.176477272026241,1.93350289747119,-3.5488388653976e-09,-64.614271586967,-2.84749682251881,1642.36726608764,66.9627754049421,-0.108510184749308,1636.89570982335,201.094587437278,153.820386612394,1377.08824739207,-149.814272675098,113.728082281667,1391.77540676029,0,0,0,0,0,0
3245.899795,960,-0.177394542805851,1.93148219384253,-3.24372109931678e-09,-64.5059998360307,-3.29547959455457,1642.43808105364,67.1053230921143,-0.495598362090702,1636.89250369635,201.114202927177,153.341299357222,1377.10083242983,-149.802937165322,113.25907995826,1391.78230381921,0,0,0,0,0,0
3245.9103338,960,-0.176508453637362,1.93201502211392,-3.32417593176481e-09,-64.3884310008872,-3.7396770110145,1642.52245219813,67.2180655856003,-0.86744764060144,1636.89703476851,201.136804647128,152.861807021967,1377.09855523585,-149.787347703808,112.801134047664,1391.83598522358,0,0,0,0,0,0
3245.9208233,960,-0.176782926507294,1.93151982672513,-3.24940350662566e-09,-64.2858946825025,-4.18082923032362,1642.61100917775,67.3316548075118,-1.26787185353332,1636.93929282299,201.164990809076,152.389568060599,1377.13074554256,-149.691357213238,112.469650256353,1391.7337758929,0,0,0,0,0,0
3245.9313361,960,-0.175790565982461,1.93116612903774,-3.19599664046626e-09,-64.2019630503238,-4.60209156214703,1642.72350896689,67.451038428147,-1.67285030517299,1637.02089272246,201.194061892578,151.927355234759,1377.15273084549,-149.689756109397,112.031647304587,1391.79299699627,0,0,0,0,0,0
3245.9418583,960,-0.176958207003772,1.92925028860569,-2.90671277691344e-09,-64.1030136805335,-5.15683807699416,1642.87973523428,67.5659140223587,-2.19794046480338,1637.16850706992,201.21698594637,151.29856175746,1377.24096714373,-149.733592413786,111.364602260971,1392.06514345632,-0.00230000005103648,0.145699992775917,0.989300012588501,3.03999996185303,38.0999984741211,453.899993896484
3245.952337,960,-0.175775319300592,1.92960621215403,-2.96045573873381e-09,-64.01364994883,-5.55334615067253,1643.02093814572,67.6049160714667,-2.5334713351511,1637.26534587508,201.242647770436,150.804876758731,1377.32360656125,-149.73557442141,110.918526069141,1392.21658720451,-0.0310999993234873,0.150099992752075,0.988200008869171,4.38000011444092,37.939998626709,454.559997558594
3245.9628498,960,-0.175988747701049,1.92897547207773,-2.86521663472574e-09,-63.9400204652239,-5.94071431701211,1643.17790417091,67.637344252456,-2.87690028716078,1637.39466004828,201.261596533439,150.325928922863,1377.41360094936,-149.746843974187,110.45751590691,1392.39608584672,0.00540000014007092,0.150199994444847,0.988600015640259,5.1399998664856,39.2900009155273,455.010009765625
3245.9733449,960,-0.176659603565931,1.92898413151503,-2.86652417341011e-09,-63.9087054131087,-6.31188799297373,1643.32613957359,67.6458352539148,-3.23811909803325,1637.53079261243,201.273440292146,149.855346248144,1377.55093730011,-149.758526457458,110.036884123508,1392.55073458534,-0.0248000007122755,0.156599998474121,0.987399995326996,6.65000009536743,39.9199981689453,455.559997558594
3245.9838544,960,-0.176434480547905,1.92806563697755,-2.72783535360675e-09,-63.908291777979,-6.68400605349813,1643.50157547091,67.6605337617386,-3.62537709815661,1637.71362249403,201.241217169762,149.415756748212,1377.69042426104,-149.77368305566,109.623935735061,1392.71365973507,0.00680000009015203,0.148399993777275,0.988900005817413,5.65000009536743,39.2900009155273,456.269989013672
3245.9944752,960,-0.175967146605253,1.92858596689999,-2.8064029878246e-09,-63.9557305467184,-7.07531420857274,1643.6930989528,67.6564637781075,-3.99848548597998,1637.90455636777,201.19305092056,148.954132846419,1377.84923057645,-149.799662834411,109.200090444358,1392.88047116998,-0.0373000018298626,0.154100000858307,0.987399995326996,3.5699999332428,39.7200012207031,456.779998779297
3246.0051361,960,-0.175505419224501,1.92768586225808,-2.67049096505949e-09,-63.9663219304057,-7.45696897106364,1643.8795906649,67.6619200905727,-4.35268680026831,1638.09496041309,201.194251551318,148.533261129073,1378.02025878455,-149.775676219836,108.838696905714,1393.00163818276,0.000199999994947575,0.154899999499321,0.987900018692017,3.69000005722046,41,457.160003662109
3246.0157381,960,-0.176459297500551,1.92751808822155,-2.64515778977076e-09,-63.9875891247918,-7.91421214640738,1644.10296020919,67.6299056787619,-4.78725821060907,1638.32137548821,201.18490926017,147.984710412619,1378.27936462072,-149.804334054565,108.317268993729,1393.26978344195,0,0,0,0,0,0
3246.0262449,960,-0.175521053336561,1.92648857817054,-2.48970609340747e-09,-64.0139393397553,-8.24696664426783,1644.26139500345,67.5792618729313,-5.11557084813612,1638.49304373503,201.172033110403,147.561111975248,1378.47811665315,-149.815880478691,107.928870493904,1393.46560709533,0,0,0,0,0,0
3246.0367855,960,-0.175406737215817,1.92691243238747,-2.55370630104822e-09,-64.0701348677652,-8.57504678890353,1644.42386500368,67.5176193968137,-5.46333070845239,1638.65648148282,201.140926640575,147.160748290173,1378.68614712936,-149.848062498494,107.567591846133,1393.60123619668,0,0,0,0,0,0
3246.0474289,960,-0.174293262846768,1.92586796157062,-2.39599559184069e-09,-64.121499398217,-8.89923490727215,1644.56940509218,67.4334127503242,-5.80802126014454,1638.83019499498,201.125101372809,146.777047816639,1378.8682655469,-149.897035227599,107.206025285319,1393.76920849279,0,0,0,0,0,0
3246.0580876,960,-0.173815249428153,1.92492293085903,-2.25329992113028e-09,-64.2250241539119,-9.23109229332621,1644.72380542325,67.3660218247035,-6.14068252546363,1639.01540608811,201.081830800958,146.420423932436,1379.04632457478,-149.940850313047,106.840027988825,1393.95095398594,0,0,0,0,0,0
3246.0686307,960,-0.173698550984263,1.92493771001697,-2.2555315119436e-09,-64.3407874117237,-9.55051641951141,1644.85566312266,67.2935413566452,-6.44602922720053,1639.17685661646,201.022939066026,146.042033078542,1379.20453363746,-149.989486791326,106.498659821266,1394.10685845953,0,0,0,0,0,0
3246.0790815,960,-0.172938938215375,1.9239728942886,-2.1098483867472e-09,-64.437780531701,-9.93722674408741,1645.01635423338,67.1863043580781,-6.85562696899618,1639.37052632172,200.971599977838,145.557110893419,1379.41139804747,-150.058791353488,106.038466823583,1394.32084924594,0,0,0,0,0,0
3246.0895989,960,-0.172245347369462,1.92337710488588,-2.01988668774526e-09,-64.5154748286703,-10.2190917445429,1645.11248039987,67.099641718694,-7.15824761102502,1639.4820048275,200.922546501592,145.205439094339,1379.54860675059,-150.107271622757,105.681864903608,1394.46428211138,0,0,0,0,0,0
3246.1001107,960,-0.171924209650606,1.92272201910615,-1.92097148471072e-09,-64.5953483507666,-10.4963117833335,1645.21535949184,66.9870009480114,-7.46886078245417,1639.5979981217,200.88356340623,144.889600446207,1379.66102987421,-150.156466500419,105.315209783162,1394.62956616367,0,0,0,0,0,0
3246.1105702,960,-0.172403730880469,1.92331987977028,-2.01124593549089e-09,-64.6743020562424,-10.7825043986239,1645.29327244793,66.9178730163639,-7.78180988245515,1639.70378740111,200.84673058917,144.600500330344,1379.73692472762,-150.199811685435,104.995307907776,1394.73764190703,0,0,0,0,0,0
3246.1212415,960,-0.172468136027455,1.9227762183547,-1.9291553437423e-09,-64.7640586586912,-11.055067671521,1645.36150228937,66.8353176157907,-8.06640625027308,1639.79543108927,200.79953534793,144.314057062571,1379.80953395991,-150.191816482763,104.618341226063,1394.99554003495,0,0,0,0,0,0
3246.1317128,960,-0.171786807440221,1.92234954409301,-1.86472932118046e-09,-64.8728917724802,-11.3453026004743,1645.40358938161,66.7443827740556,-8.32864722025678,1639.86624132882,200.74578851146,144.054234410626,1379.85396590801,-150.229460529051,104.321722152643,1395.07633675362,0,0,0,0,0,0
3246.1423153,960,-0.17061271654442,1.92104852091521,-1.66828028234052e-09,-64.9868304534707,-11.6893280735531,1645.4378195168,66.6293178117287,-8.66047770567391,1639.91083816954,200.640106525638,143.703532709974,1379.91954905752,-150.303050543632,104.064450343343,1394.90850084846,0.0200999993830919,0.100900001823902,0.994700014591217,12.2200002670288,21.75,467.029998779297
3246.1529214,960,-0.170968372803181,1.92161136291921,-1.75326706243119e-09,-65.0631458764216,-11.9267434510338,1645.45921156593,66.5310294939263,-8.90297578559128,1639.91256867171,200.559159945588,143.451111853424,1379.9551178634,-150.371764875526,103.786697823425,1394.96780727995,-0.0225000008940697,0.105800002813339,0.994099974632263,10.8599996566772,21.1700000762939,467.760009765625
3246.1635668,960,-0.171283862981945,1.92182985678315,-1.78625871876431e-09,-65.1326126272682,-12.1585602308092,1645.46774862183,66.4306301183103,-9.1314423262278,1639.91710026751,200.476018592358,143.223325882955,1379.98825550112,-150.433547599073,103.53013256734,1395.02236768788,0.0178999993950129,0.100199997425079,0.994799971580505,11.289999961853,21.1100006103516,468.440002441406
3246.174171,960,-0.170713931750506,1.92123901922256,-1.69704472713867e-09,-65.1959941217914,-12.3904210715713,1645.45401310881,66.3608704520162,-9.35587235758465,1639.93910523241,200.396493966724,143.014966906508,1380.02061075789,-150.573645792343,103.177365074772,1395.21667913127,-0.0156999994069338,0.105400003492832,0.994300007820129,12.3100004196167,21.1100006103516,469.119995117188
3246.18479,960,-0.170085077136755,1.92143022533506,-1.72591604754449e-09,-65.2663457105823,-12.6277241026593,1645.451216776,66.2906176741547,-9.57090107926876,1639.94151966587,200.31618688104,142.828011027373,1380.0376121045,-150.664140682623,102.899008817693,1395.31219890734,0.0226000007241964,0.0987000018358231,0.994899988174438,12.4300003051758,21.0400009155273,469.839996337891
3246.1954373,960,-0.169805567208678,1.92029089186341,-1.5538814756447e-09,-65.3564134893076,-12.9361904049931,1645.46037944163,66.2083691329162,-9.85184895890131,1639.93264169419,200.200474103372,142.602587379303,1380.06696743557,-150.802637007197,102.559564367824,1395.44754628373,0,0,0,0,0,0
3246.2059176,960,-0.170130214150995,1.92122099533677,-1.69432319603966e-09,-65.4337447019197,-13.1719466980105,1645.46988557882,66.1530964539429,-10.0558503749713,1639.93223642559,200.099912931268,142.455467646331,1380.07570738653,-150.910088443942,102.305110110868,1395.55134755211,0,0,0,0,0,0
3246.2165203,960,-0.169766409285367,1.92080249249935,-1.63113102424322e-09,-65.5192224587079,-13.3783381535531,1645.46911066193,66.0967573867864,-10.2355046082949,1639.91902312814,200.004027970315,142.332554405599,1380.08225489488,-151.014723192053,102.07727930708,1395.62862722516,0,0,0,0,0,0
3246.227065,960,-0.168909244202077,1.91978104677051,-1.47689700667837e-09,-65.5726997549121,-13.5666220428179,1645.4690089448,66.0510665713992,-10.4160943732277,1639.91598609569,199.900641103436,142.213305478283,1380.10402126219,-151.109504169803,101.880276623948,1395.65203591571,0,0,0,0,0,0
3246.2375861,960,-0.168458860330284,1.9200090354681,-1.51132234303807e-09,-65.6225608903704,-13.7494459381992,1645.46704091413,65.9943802680789,-10.5740335236333,1639.89841833572,199.791254867165,142.114117006607,1380.13211755151,-151.209668714001,101.689359351745,1395.70821725798,0,0,0,0,0,0
3246.2481328,960,-0.169715053830296,1.91893325265497,-1.34888365382331e-09,-65.6731813948271,-13.9198563222432,1645.44180044025,65.9610982706085,-10.7265059188877,1639.89355641174,199.690048329146,142.020432514256,1380.16547498762,-151.313307506042,101.532411638804,1395.75056997116,0,0,0,0,0,0
3246.2586193,960,-0.168518176963553,1.91982364360243,-1.48332894949895e-09,-65.7241325350001,-14.0849570647049,1645.42560114926,65.90934714469,-10.8611964866709,1639.86782628236,199.572159159524,141.935554732844,1380.21309151656,-151.403497402519,101.376109487633,1395.8074540742,0,0,0,0,0,0
3246.2691674,960,-0.168008445026353,1.91992338638753,-1.49838969138093e-09,-65.8045289503062,-14.3080591532099,1645.41316326722,65.8159778276845,-11.0224920831553,1639.82513521228,199.400710182221,141.852050270004,1380.25716474213,-151.547074315712,101.190955803629,1395.86053765212,0,0,0,0,0,0
3246.2797363,960,-0.167635798649862,1.92007944531739,-1.5219539347369e-09,-65.854505165556,-14.4585350537156,1645.40136075722,65.7433142551972,-11.1481561085795,1639.79907057925,199.296587259398,141.800995447465,1380.32027159854,-151.674338795288,101.0508929178,1395.91853888786,0,0,0,0,0,0
3246.2903442,960,-0.168519034245983,1.91918080005795,-1.38626227259971e-09,-65.9189327619165,-14.6145976470162,1645.39147968632,65.6794572484242,-11.2700712293794,1639.76913526029,199.180581360688,141.747883771555,1380.36907583522,-151.801465529141,100.926285292933,1395.98358535957,0,0,0,0,0,0
3246.3008712,960,-0.167648151479661,1.92046636328101,-1.58037692316684e-09,-65.9841035365041,-14.759268073419,1645.36653301537,65.6020215879398,-11.3857741549108,1639.73811894308,199.061539688639,141.711327141857,1380.42900924355,-151.927958306986,100.827344029608,1396.03229608302,0,0,0,0,0,0
3246.3114097,960,-0.167796357031912,1.92032566465437,-1.55913202112312e-09,-66.0627244341565,-14.9055068629164,1645.3339949635,65.5319564066722,-11.4939333182949,1639.70497339872,198.933449252478,141.692143044822,1380.47317061502,-152.049211846607,100.743910175692,1396.12522783498,0,0,0,0,0,0
3246.3219341,960,-0.167107633044943,1.9208873154968,-1.64393894081614e-09,-66.1823391147234,-15.0831928297933,1645.2829768613,65.4303812623162,-11.611475098225,1639.63972070779,198.753466766568,141.697672520687,1380.51650414294,-152.22206097063,100.677462035447,1396.1789073443,0.0851999968290329,0.0866999998688698,0.99260002374649,41.4000015258789,13.2600002288818,478.709991455078
3246.3325744,960,-0.168006858518347,1.91992362014949,-1.49842498845662e-09,-66.2721247733301,-15.1999830789996,1645.23151697094,65.3587828991242,-11.710113919302,1639.57388960612,198.618285026571,141.714549909406,1380.56762759025,-152.354167584675,100.652211566941,1396.21280990208,0,0,0,49.2000007629395,11.4200000762939,478.959991455078
3246.3434,960,-0.166974339596927,1.92136891916394,-1.71665907303642e-09,-66.3335944552928,-15.323792670973,1645.1785010438,65.2871305432445,-11.7957695654208,1639.48761852914,198.477739180592,141.750694069375,1380.60298706213,-152.487757881545,100.64986219551,1396.22671377565,0,0,0,65.4800033569336,10.710000038147,508.070007324219
3246.3539563,960,-0.167366582164541,1.92168748736382,-1.76476153403616e-09,-66.3881390951092,-15.4473909704719,1645.11477464276,65.221270105642,-11.8736352258459,1639.3898474112,198.34678073925,141.796240308424,1380.64398130895,-152.62741762988,100.666667853627,1396.24500455685,0,0,0,54.9500007629395,9.35000038146973,461.510009765625
3246.3645949,960,-0.166493219053373,1.92210155524313,-1.82728404577507e-09,-66.4320012330287,-15.5487294165939,1645.01841480088,65.1668805511949,-11.9267886818463,1639.26340406378,198.20358166709,141.859361490113,1380.67918467315,-152.772444390506,100.675436621105,1396.26022300189,0.0476000010967255,0.0904999971389771,0.994799971580505,12.4399995803833,0.5,261.839996337891
