Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20667.8020582,960,-0.161441151946783,2.03926313281059,-1.95181904760301e-08,-74.7669095114225,63.4318130749788,1638.48897465095,53.5585097307503,62.2390321908566,1609.63936433714,150.141081398708,253.804686345266,1428.74488783288,-200.811335386689,247.294716516646,1411.21749341398,-0.00359999993816018,0.385899990797043,0.922500014305115,-48.9599990844727,952.909973144531,2665.11010742188
20667.8126851,960,-0.162158514568582,2.03894962728024,-1.94708524568768e-08,-74.7921557265393,63.1155978310061,1638.06077565181,53.4681822692071,61.6335515459861,1608.99444399259,149.964874113912,254.44700407093,1428.79352086702,-200.744795784765,246.845881203863,1411.33549561758,0,0,0,0,0,0
20667.8233244,960,-0.162242068406194,2.03962843477726,-1.95733495396521e-08,-74.742293651294,62.9072239047125,1637.79213019447,53.4510274030384,61.2285830288017,1608.58546999787,149.78508981915,254.918137192967,1428.80550655408,-200.682593560324,246.527367806562,1411.42770105896,0,0,0,0,0,0
20667.8339457,960,-0.162215660056099,2.03759771943092,-1.92667200462259e-08,-74.644714574476,62.7260960783881,1637.5792450314,53.4910819696928,60.8476638699469,1608.13390573462,149.579823444718,255.384408874287,1428.8579348329,-200.61376931259,246.232963641023,1411.55210361678,0,0,0,0,0,0
20667.8445354,960,-0.163143475968391,2.03937387824059,-1.95349125711081e-08,-74.4987034013228,62.5786372964848,1637.40794308834,53.5676777320064,60.4955225243498,1607.72255967895,149.338550879691,255.906770651598,1428.95035343219,-200.559550363956,245.970254698006,1411.67156368034,0,0,0,0,0,0
20667.8555524,960,-0.162397868894041,2.0369970536232,-1.91760220305375e-08,-74.3189937439349,62.4327989591602,1637.26142981594,53.7041039387914,60.2081202340174,1607.33558085871,148.987620664889,256.336286560406,1428.9304720367,-200.511965761497,245.725222864297,1411.78565366262,0,0,0,0,0,0
20667.8660502,960,-0.162256584465504,2.03720774114132,-1.92078349614186e-08,-73.9833228040566,62.2376697704294,1637.10581113844,53.9325520374034,59.8599554453927,1606.74149104163,148.898972211552,256.71186065852,1429.19196318308,-200.472053142178,245.45200528137,1411.92491724621,0,0,0,0,0,0
20667.8765863,960,-0.162239182237536,2.03704174220562,-1.91827698189039e-08,-73.6883871508798,62.1088307735894,1637.02205527703,54.1308263408132,59.6418791993955,1606.34684001517,148.688104545707,257.030776631357,1429.34984212474,-200.479904990303,245.277162388476,1411.99991655978,0,0,0,0,0,0
20667.8870419,960,-0.162394572710618,2.03670449912548,-1.91318475293712e-08,-73.361919900038,61.9999221844018,1636.94879014651,54.4016926728104,59.4930005580197,1605.92730117599,148.442127726406,257.318155762225,1429.50241742781,-200.508963652957,245.133556744449,1412.05187851392,0,0,0,0,0,0
20667.8975108,960,-0.162701516840607,2.03820889055729,-1.93590043209335e-08,-72.9548539071224,61.8931599336404,1636.92253143181,54.7114806675663,59.3818678353106,1605.51269820336,148.206002889984,257.516017846069,1429.65936099465,-200.570682408947,245.008172009725,1412.07416421386,0,0,0,0,0,0
20667.9080425,960,-0.161403731172904,2.03446910142899,-1.87943118602195e-08,-72.508684187064,61.7813719448797,1636.92564426936,55.0983375838948,59.3249340443271,1605.13435032829,147.969478723339,257.630722494935,1429.85383021221,-200.657179055436,244.89790050607,1412.06107669977,0,0,0,0,0,0
20667.9188206,960,-0.161852376032621,2.03470960617065,-1.88306270666996e-08,-72.0431553104111,61.6862262995553,1636.95767737271,55.4933112860862,59.3011204472538,1604.75665899321,147.734059445202,257.657798974735,1430.05565175007,-200.771644696434,244.828877249461,1412.02686707445,0,0,0,0,0,0
20667.9293728,960,-0.162325028292835,2.03366354465485,-1.86726761686264e-08,-71.5385833290507,61.5631716806202,1637.02531872647,55.8775035706853,59.2933760738522,1604.39044412154,147.487201462985,257.654137999946,1430.27126838881,-200.897620179632,244.767982479996,1411.97386361759,0,0,0,0,0,0
20667.9397794,960,-0.161473240666091,2.03450657784939,-1.87999706423941e-08,-70.8819915918953,61.3694493601776,1637.17656954439,56.4298597318681,59.3193215406763,1603.9169698268,147.14586272786,257.569778343203,1430.61738840815,-201.064056429794,244.747568128032,1411.87407513315,0.0337999984622002,0.376599997282028,0.925800025463104,20.0100002288818,591.890014648438,1496.93994140625
20667.9504312,960,-0.161875418350101,2.03227388471365,-1.84628433505643e-08,-70.3701791379568,61.2422588385548,1637.30250733535,56.8978378455605,59.4100882820243,1603.57401368936,146.874158677738,257.474479268634,1430.8791530142,-201.1854316103,244.740328488529,1411.79214365001,0.0196000002324581,0.391799986362457,0.919900000095367,13.0299997329712,447.489990234375,1124.27001953125
20667.9609479,960,-0.159819156825542,2.03298509478569,-1.85702330861581e-08,-69.8614447954582,61.1326445587633,1637.45093645535,57.2948342846741,59.5001822361695,1603.26203910057,146.630423105051,257.299494551666,1431.0994031186,-201.334390857022,244.749227206297,1411.70807582055,0.0324000008404255,0.383100003004074,0.923099994659424,23.3199996948242,662.789978027344,1642.28002929688
20667.9715441,960,-0.161845428133383,2.03161995470524,-1.8364102664147e-08,-69.436721723904,61.0442305617736,1637.59964179997,57.6429750297173,59.6068839403661,1603.01239208258,146.424585204775,257.097890679322,1431.31707706985,-201.464889711188,244.744844328382,1411.60638663025,0.0238000005483627,0.38850000500679,0.921199977397919,31.3500003814697,760.179992675781,1880.93005371094
20667.982064,960,-0.161842317283154,2.03038185447454,-1.81771547262032e-08,-69.0201923851894,60.9334065943729,1637.78773289441,58.0290138577336,59.7279132430736,1602.85729472382,146.149608384539,256.881330789147,1431.56616567568,-201.617673972757,244.733611401647,1411.47838424514,0.0355000011622906,0.380699992179871,0.924000024795532,30.4699993133545,682.119995117188,1685.93005371094
20667.9925941,960,-0.161617886703461,2.02965966969728,-1.80681078561873e-08,-68.6821301856583,60.848628521696,1637.9758731283,58.3602791328814,59.8189001082975,1602.7291544247,145.881431772256,256.631778168482,1431.79413955519,-201.757723235159,244.706827739172,1411.35191215393,0.0249000005424023,0.392800003290176,0.919300019741058,28.8400001525879,635.309997558594,1562.7900390625
20668.0030509,960,-0.161262760832906,2.02997690051794,-1.81160083785388e-08,-68.2821983842755,60.755445242373,1638.22109111195,58.6902231873147,59.9354496659443,1602.63609389006,145.579360834611,256.30834380812,1432.08961798571,-201.960434795131,244.615363803091,1411.17632337823,0,0,0,0,0,0
20668.0135757,960,-0.161249888092279,2.02948396265507,-1.80415768303378e-08,-68.0501569700259,60.6589447227006,1638.41584632459,58.8844211658869,60.0010672380384,1602.62551593849,145.349874480049,256.047673191675,1432.28701683016,-202.081641047699,244.531070620694,1411.05338217509,0,0,0,0,0,0
20668.0240776,960,-0.159790258351713,2.03107437103987,-1.82817218207481e-08,-67.866070847045,60.5632135807299,1638.59917711051,59.0196160547987,60.0347947217301,1602.63090838101,145.115613525529,255.748811114232,1432.48446271115,-202.2280502833,244.430942562717,1410.94376899595,0,0,0,0,0,0
20668.0348547,960,-0.161470092795789,2.03002854794264,-1.81238069228796e-08,-67.6949366928169,60.4762272075051,1638.76937915886,59.1364651645038,60.0520564391631,1602.63975564772,144.986490648447,255.473095113446,1432.72925317446,-202.371824701611,244.341904839621,1410.82348720547,0,0,0,0,0,0
20668.0454422,960,-0.160751056820154,2.02929069459438,-1.80123941644118e-08,-67.615091119811,60.3679730865839,1638.94236559077,59.2202020008411,60.049056789481,1602.65749680267,144.816672165719,255.181456686029,1432.89929158848,-202.494703097303,244.236370038788,1410.73939660511,0,0,0,0,0,0
20668.0560201,960,-0.161093648485839,2.02820417642593,-1.78483344816054e-08,-67.5409943831006,60.2544419528163,1639.05905204659,59.2932707404252,60.0162517603242,1602.65681451301,144.621922512165,254.900624970915,1433.06674834369,-202.60931546451,244.143204044114,1410.64275995864,0,0,0,0,0,0
20668.066503,960,-0.161084122918546,2.02807181686163,-1.7828348742971e-08,-67.4907075062397,60.0610140999565,1639.19072454155,59.3373039443025,59.9518810678683,1602.63745106002,144.389064586297,254.561828142519,1433.28751795143,-202.749982166651,244.012367295126,1410.53629601936,0,0,0,0,0,0
20668.0771499,960,-0.160859556831419,2.02794679611921,-1.78094711356372e-08,-67.445645531451,59.8903817573807,1639.25511432664,59.364430822351,59.8639050323453,1602.61363049885,144.185620030457,254.278318294914,1433.45477329655,-202.851021575093,243.900519840893,1410.44592709643,0,0,0,0,0,0
20668.0877077,960,-0.159111705105752,2.02704915761948,-1.76739314899893e-08,-67.4127539888978,59.7181694424018,1639.29534660309,59.3638045801697,59.778768572823,1602.56239798366,-202.950681892315,243.799584964165,1410.34787436253,143.981503737103,253.994821590281,1433.58034014613,0,0,0,0,0,0
20668.0983079,960,-0.161006721165031,2.02892423778772,-1.79570607247983e-08,-67.3733729971566,59.548455154322,1639.32935338032,59.3706207106961,59.6483175464008,1602.49438120868,-203.056072159714,243.704729951039,1410.24522583058,143.818384011451,253.750876291749,1433.74319719458,0,0,0,0,0,0
20668.1276785,960,-0.161096420800313,2.02970912665129,-1.80755756486475e-08,-67.3644852074572,59.4915206115646,1639.33034958563,59.3676006731787,59.6106923316302,1602.46970416808,-203.085746584917,243.67658933957,1410.1983351711,143.746353918227,253.641750374122,1433.76724675986,0,0,0,0,0,0
20668.1382448,960,-0.160552288834006,2.02799053102732,-1.78160749231848e-08,-67.3248401384264,59.1719363236499,1639.30575858548,59.3769214635945,59.3443875662701,1602.29033972801,-203.243687092434,243.539909345274,1409.98221018462,143.467397481593,253.165967338667,1433.95608467304,0,0,0,0,0,0
20668.1488741,960,-0.160387072209269,2.02770529299974,-1.77730051783e-08,-67.3353196704383,58.8537636097606,1639.28104987111,59.3289422848808,59.0850824260188,1602.10400846225,-203.364876651041,243.444569850189,1409.82090198509,143.239204937139,252.826154174746,1434.15613255092,0,0,0,0,0,0
20668.1594527,960,-0.160647091884166,2.02861288547516,-1.79100478324936e-08,-67.5006088212272,58.0992376603737,1639.33242097672,59.1512667298554,58.4433038691583,1601.84556733503,-203.68234228114,243.33297428855,1409.4752556908,142.721284537745,251.868286021608,1434.52203086918,0,0,0,0,0,0
20668.1699768,960,-0.160575047563761,2.02720311641693,-1.76971786221673e-08,-67.5875244995404,57.9303834590406,1639.36664838347,59.0207267238691,58.2251246029142,1601.78562386813,-203.774921330832,243.31099293026,1409.38544104656,142.564923037747,251.540988455594,1434.69699267463,0,0,0,415.190002441406,63.189998626709,1744.03002929688
20668.1803976,960,-0.16055948888883,2.02693044751883,-1.76560067630734e-08,-67.7195531552435,57.7590474029895,1639.42477884559,58.8535488183288,57.9877053807545,1601.76527143859,-203.863755238901,243.292508141957,1409.31551422541,142.396470325637,251.203185259473,1434.83905943631,0,0,0,0,0,0
20668.1908238,960,-0.160033651124686,2.02805582791567,-1.78259344792441e-08,-67.8895755849884,57.5887116490117,1639.49808231142,58.6861832261988,57.7452564956925,1601.77361963207,-203.94279936773,243.266193249592,1409.24478476333,142.004454969517,250.835245393943,1434.78463931865,0.0264999996870756,0.244000002741814,0.969399988651276,97.9599990844727,345.589996337891,1746.71997070312
20668.2013608,960,-0.160031222235411,2.02795292049646,-1.78103958908951e-08,-68.0345480825248,57.4334551135908,1639.54930273933,58.5318752741006,57.5081206303628,1601.80101752988,-204.005775336336,243.244875561925,1409.17335036544,141.831296563257,250.490435669527,1434.94373392451,0,0,0,0,0,0
20668.2119174,960,-0.161184194926173,2.02937898397446,-1.80257254902107e-08,-68.2336418436465,57.2709580628441,1639.59724345366,58.3282393246612,57.2614177907654,1601.84355279911,-204.059998048086,243.227902048522,1409.11114630485,141.659692626822,250.087531241834,1435.09998014775,0.0157999992370605,0.262499988079071,0.964800000190735,49.2700004577637,430.869995117188,1728.80004882812
20668.222449,960,-0.160275453198701,2.0283940321207,-1.78770018946019e-08,-68.398103685381,57.1168842980536,1639.62943113266,58.1285338792579,57.0388618112382,1601.87436205339,-204.111768699094,243.203152330814,1409.05648637029,141.50474854473,249.666900274782,1435.24425846502,0.0271000005304813,0.295899987220764,0.954800009727478,156.429992675781,1930.56994628906,6230.06982421875
20668.2329326,960,-0.16021094514057,2.02805336177349,-1.78255621021268e-08,-68.633046703548,56.8662026881581,1639.66990364945,57.9010086345778,56.7574879405511,1601.93849330808,-204.178404734462,243.183200131529,1408.97898623232,141.362371047624,249.155410826542,1435.42418645193,0,0,0,0,0,0
20668.2434104,960,-0.160838213711977,2.02739880591631,-1.77267269151722e-08,-68.801175008798,56.6533563049945,1639.6927780242,57.7093458998845,56.4946488277057,1601.9711476719,-204.222580347727,243.14689610471,1408.937793566,141.258846297936,248.819150225372,1435.55565172393,0,0,0,0,0,0
20668.2539075,960,-0.161514832833782,2.02737184226513,-1.77226555170232e-08,-68.9917678190244,56.4254642431778,1639.73659544164,57.535591561177,56.2497352441223,1602.00903122071,-204.269545866241,243.104030525285,1408.88413311636,141.316108680279,248.501191590906,1435.82260710258,0,0,0,0,0,0
20668.2645999,960,-0.160286991354078,2.02666514724493,-1.76159475353056e-08,-69.2012029012694,56.2474674261003,1639.78991308831,57.353786280134,56.0374889593845,1602.05564353506,-204.319225242032,243.048977213311,1408.84821156261,141.172459086933,248.155544342027,1435.89998250429,0,0,0,0,0,0
20668.2752297,960,-0.161572762494907,2.0281838363409,-1.78452632141429e-08,-69.4332912635811,56.0774121692166,1639.84885435228,57.1396246447897,55.8050626395593,1602.15020029339,-204.36256990407,242.998125289279,1408.80071904836,141.046757732968,247.811879048346,1435.96721543876,0,0,0,0,0,0
20668.2857982,960,-0.160725318789482,2.02624879390001,-1.75530799278546e-08,-69.6535379732669,55.8899341975475,1639.88588822232,56.8992604787912,55.551401418831,1602.23126625199,-204.398411456532,242.912066137208,1408.76158551242,140.967324139235,247.507444655033,1436.06553983656,0,0,0,0,0,0
20668.2964148,960,-0.161158085064963,2.02564589291811,-1.74620444102472e-08,-69.9951008815107,55.7149584318413,1639.93928058977,56.5387330766567,55.2050844660734,1602.36244419132,-204.434416601966,242.801533529952,1408.69702314128,141.011063467789,247.150669620716,1436.34214151218,0,0,0,0,0,0
20668.3068711,960,-0.160829627849162,2.02564232409,-1.74615055321832e-08,-70.2546500670993,55.5913356478082,1639.97026796331,56.2987252737869,54.9346694539291,1602.44834563885,-204.456406609411,242.68699021236,1408.65316623893,141.082644308503,246.794577072418,1436.52350137209,0,0,0,0,0,0
20668.3174616,960,-0.160331989135593,2.02537109315395,-1.74205507993239e-08,-70.5847803328527,55.4420130954412,1640.0239985456,56.0344620734409,54.6388682224753,1602.57090605202,-204.479875458069,242.529979132909,1408.60783000665,141.055927989035,246.446694666577,1436.54130756502,0,0,0,0,0,0
20668.3282198,960,-0.161497395681217,2.02497494578362,-1.73607342092202e-08,-70.9055519780704,55.3095383540296,1640.05635810925,55.7250491190947,54.3310205459153,1602.71741577382,-204.488126576016,242.366997580424,1408.57706022082,140.858192321639,246.076159425717,1436.36321152909,0,0,0,0,0,0
20668.3388257,960,-0.160345687028021,2.02505293101072,-1.73725096511727e-08,-71.1990412513471,55.1944199615156,1640.0759057374,55.361773816287,54.0240120127516,1602.82990434192,-204.502504417103,242.195122089178,1408.56752726904,140.877407521326,245.775870194467,1436.36321203024,0,0,0,0,0,0
20668.3529324,960,-0.16057883804664,2.02501384526491,-1.73666078676165e-08,-71.7941025951222,54.9766799752895,1640.07904071733,54.8435099547989,53.4765130719761,1603.04914603412,-204.539722372167,241.90661352428,1408.56065064469,140.933918655028,245.26659182648,1436.36618909598,0,0,0,0,0,0
20668.3635796,960,-0.160421790517867,2.02591093242168,-1.7502064262791e-08,-72.1639845997356,54.8542384036009,1640.09244704502,54.5056920688785,53.1693431738412,1603.18627734783,140.999701032389,244.977492194182,1436.36761679192,-204.561838876498,241.73114276427,1408.56533555989,0,0,0,0,0,0
20668.3741682,960,-0.160741200167686,2.02582642048597,-1.74893033152352e-08,-72.4876187256427,54.7451917755105,1640.09637134208,54.1568557933642,52.8695399863827,1603.30416446241,141.109708360236,244.69542165162,1436.38886299439,-204.584717468784,241.551518883952,1408.596571079,0,0,0,0,0,0
20668.3847389,960,-0.160385518763214,2.02565105617046,-1.746282403968e-08,-72.7946684404098,54.6562311607884,1640.10218565882,53.8367807346261,52.6019590517384,1603.41961759498,141.177891924809,244.454012324632,1436.39754003967,-204.591993970003,241.370429404861,1408.61540788345,0,0,0,0,0,0
20668.3960312,960,-0.160756408199668,2.02385655403137,-1.71918617490495e-08,-73.2422894107064,54.5474218027135,1640.11352341523,53.4147453618354,52.2008258468592,1603.64839995376,141.209363481418,244.107866542102,1436.39386617097,-204.605544471576,241.105639481877,1408.64695829898,0,0,0,0,0,0
20668.4064496,960,-0.160565319433808,2.02349922418594,-1.71379064422718e-08,-73.5988136866117,54.4617954151968,1640.13373999412,53.0228194581108,51.9371529102983,1603.81019850465,141.217792638912,243.876416263813,1436.37983457142,-204.615013772555,240.910726990897,1408.67298606843,0,0,0,0,0,0
20668.4169007,960,-0.160722888968885,2.02350432038307,-1.7138675946647e-08,-73.9357770029668,54.4025478251755,1640.14222031416,52.7612107866593,51.609514356353,1603.81031373566,141.212213643388,243.672076437005,1436.33957955539,-204.612160575916,240.726785727084,1408.70353186318,0,0,0,0,0,0
20668.4274119,960,-0.160060881134123,2.02381876468658,-1.71861557166063e-08,-74.2554499715519,54.3515378706618,1640.16302289876,52.4660816780103,51.3873160878615,1603.95855825982,141.198957433499,243.459273518905,1436.2694722538,-204.618995504298,240.564928677361,1408.72124366801,0,0,0,0,0,0
20668.4379596,960,-0.160852527674288,2.02531937122345,-1.74127410049191e-08,-74.5721483417043,54.3101781648321,1640.19578023093,52.0857877100056,51.2238263231255,1604.26627655024,141.17058264193,243.251019563857,1436.21693975143,-204.627606766227,240.399686462757,1408.74507163591,0,0,0,0,0,0
20668.4485643,960,-0.160717362966388,2.02323674768209,-1.70982735919283e-08,-74.9058661613946,54.2845108893975,1640.2360191519,51.757155370633,50.9484387781589,1604.33604849036,141.179060272214,243.074040741736,1436.17677977061,-204.652533086898,240.238959393452,1408.76248618598,0,0,0,0,0,0
20668.4591289,960,-0.160898902416229,2.02344019323587,-1.7128993016592e-08,-75.2589751518926,54.2420851873561,1640.27796763188,51.4592478909677,50.7525639310909,1604.51016810301,141.150491135191,242.902776379393,1436.10107281206,-204.681709439197,240.090583846205,1408.78859206331,0,0,0,0,0,0
20668.469576,960,-0.159976998306811,2.0249452701211,-1.73562533087428e-08,-75.6919823100197,54.2155486299432,1640.32485421231,51.0249754077133,50.5254229993907,1604.72174358247,141.139229875363,242.724079699908,1436.03043278453,-204.732858524619,239.894289515662,1408.81756131239,0.0333000011742115,0.324000000953674,0.945500016212463,61.0900001525879,591.669982910156,1762.55004882812
20668.4800742,960,-0.161003384236246,2.02382947862148,-1.71877734758045e-08,-75.9920832762796,54.2256179635349,1640.36067140929,50.7230980318303,50.352405433133,1604.88584529829,141.090138144641,242.60543595421,1435.94216840806,-204.759884845423,239.768132487339,1408.82194302189,0.0449000000953674,0.318599998950958,0.946799993515015,68.0299987792969,634.429992675781,1885.64001464844
20668.4905302,960,-0.158857599794865,2.02463908106089,-1.73100200458709e-08,-76.2930071190314,54.2290631597798,1640.41176738112,50.3724725327826,50.1967624282562,1605.03250312927,141.029258616071,242.485726470371,1435.83668081775,-204.793845641605,239.62863860589,1408.84812058513,0.0355000011622906,0.324499994516373,0.945200026035309,75.3000030517578,677.880004882812,2011.18994140625
20668.5011218,960,-0.160552835054696,2.02346358805895,-1.71325255366772e-08,-76.6155365434571,54.2231645881993,1640.45357008227,50.0686028919771,50.0558213212299,1605.20159991433,-204.828955443865,239.497421314196,1408.85654423297,140.780371271388,242.348302249355,1435.60977391418,0.0474999994039536,0.31920000910759,0.94650000333786,81.6500015258789,711.450012207031,2113.21997070312
20668.5116362,960,-0.16089955760166,2.02319732666016,-1.70923211830843e-08,-76.9351351680265,54.1910768546871,1640.48827312647,49.8009827252277,49.9013996683454,1605.33891638842,-204.857190002606,239.34911917162,1408.87490184225,140.7505842561,242.261213027621,1435.52663589072,0.0373000018298626,0.324499994516373,0.945200026035309,90.2900009155273,748.659973144531,2223.830078125
20668.5220976,960,-0.160214417111129,2.02390696465969,-1.71994735423284e-08,-77.2183503915189,54.1488395272464,1640.48711505781,49.5502031177491,49.7165590985038,1605.43055519276,-204.895783239017,239.198962244536,1408.88160522081,140.744560957173,242.18615697769,1435.46136996331,0.0509999990463257,0.319099992513657,0.946399986743927,99.7699966430664,784.989990234375,2335.17993164062
20668.532591,960,-0.160721585582942,2.02333582550287,-1.71132339269894e-08,-77.4570926914036,54.1027636309859,1640.46993550276,49.2646056084128,49.5391179328898,1605.49809364572,-204.91026711834,239.043524530693,1408.90882409402,140.74095923075,242.114830793379,1435.39783178006,0.0401000007987022,0.325100004673004,0.944800019264221,107.73999786377,820.630004882812,2446.19995117188
20668.5430685,960,-0.161236363425851,2.0202062985301,-1.66406884902026e-08,-77.7346916311088,54.0105531346093,1640.41923406883,48.9561751142344,49.282256964797,1605.57282025534,-204.951259330616,238.831029228317,1408.93465879385,140.770982305241,242.072684815435,1435.35062263106,0,0,0,0,0,0
20668.5536229,960,-0.160199156459421,2.0227370968461,-1.7022828412964e-08,-77.9207984856773,53.94369243186,1640.35816513232,48.780986513817,49.1143356735396,1605.60941796918,-204.970102907413,238.650873801999,1408.95100100251,140.792584424,242.083237645488,1435.35080363854,0,0,0,0,0,0
20668.5641912,960,-0.160505793020129,2.02317938566208,-1.70896121676814e-08,-78.0784322740274,53.8468004009399,1640.27608194587,48.6570614587068,48.9517913193031,1605.59856116195,140.961282147585,242.161342932523,1435.46247148559,-204.997423523639,238.457639279471,1408.98683020689,0,0,0,0,0,0
20668.5747192,960,-0.159977304711938,2.02199565976858,-1.69108745264195e-08,-78.2108203703216,53.7257363851668,1640.17744369312,48.5514880366079,48.7586779054991,1605.56747238798,140.952195746108,242.223218735664,1435.48873676342,-205.045889267476,238.255509190318,1409.02182151069,0,0,0,0,0,0
20668.5854314,960,-0.160528850704432,2.02149933189154,-1.68359311003081e-08,-78.2915713020292,53.5899322874942,1640.08373841507,48.4839579076906,48.569523264583,1605.5093061883,140.941888143415,242.325729145043,1435.55162594373,-205.089809586212,238.063033245499,1409.0548077426,0,0,0,0,0,0
20668.5959731,960,-0.161592553332448,2.01963444411755,-1.65543408742495e-08,-78.3228966985726,53.4394713671378,1639.98356357947,48.4589837341695,48.3982761963292,1605.39829234485,-205.147740533668,237.879463018026,1409.09019543669,140.773276178256,242.400910829584,1435.51129227749,0,0,0,0,0,0
20668.6065104,960,-0.160505673345178,2.02252760887146,-1.69911966081127e-08,-78.2794303061548,53.1922788583357,1639.81262499633,48.4917348354676,48.1704660376683,1605.16682417718,140.889103482839,242.627576485244,1435.66419357033,-205.226837317103,237.639706578375,1409.13120912261,0,0,0,0,0,0
20668.6170384,960,-0.160347884949297,2.02349114775658,-1.71366869353379e-08,-78.2076474176935,52.9807932088212,1639.66866915276,48.5715374360652,47.9989702434828,1604.96285247855,140.812108065841,242.754421415882,1435.67581007655,-205.279864639556,237.468767031842,1409.17556966273,0,0,0,0,0,0
20668.6276164,960,-0.159918892625719,2.0217177978158,-1.68689185378672e-08,-78.1046061826359,52.7587359827133,1639.50229386511,48.6455670655212,47.8466951287675,1604.70584885474,140.700733956998,242.881842583245,1435.66637961853,-205.338554280159,237.319116259083,1409.20942291828,0,0,0,0,0,0
20668.6380918,960,-0.161050640940666,2.02339728534222,-1.71225141047544e-08,-77.9747854174136,52.5360417450244,1639.3328004016,48.7508820963836,47.7009104812673,1604.43212115091,140.60468586855,243.028545591742,1435.71334539376,-205.406666652031,237.182588451839,1409.24527762477,0,0,0,0,0,0
20668.6486369,960,-0.160237010531127,2.02119773238897,-1.67903908413764e-08,-77.8155765434695,52.3153220993723,1639.18275858848,48.8711143463796,47.5636099227062,1604.12805405924,140.51948077963,243.194124417482,1435.74062376887,-205.468308122509,237.048690161043,1409.28992203275,0,0,0,0,0,0
20668.659426,960,-0.159670106098056,2.02123618483543,-1.67961969993889e-08,-77.637497981324,52.1016826567047,1639.0458927737,49.0187181671083,47.4440783445445,1603.85609158732,-205.523310525194,236.937868443652,1409.32859806643,140.412000780472,243.33979615494,1435.78196087487,0,0,0,0,0,0
