Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20534.4969656,960,-0.166402358873747,2.04765749335289,-2.07857036828244e-08,-79.5531019797272,100.744383036772,1650.60635595762,51.8980746788244,99.3345504966641,1645.84253876773,165.59352755788,251.476828266407,1432.60194104855,-173.483343439708,247.404699971914,1423.38848888328,0,0,0,0,0,0
20534.5076303,960,-0.166118688494898,2.0477110183239,-2.07937857287771e-08,-79.8457011427619,100.728351718929,1650.70597157734,51.5297269956183,99.3244005305323,1645.87382548569,165.364190321979,251.384706155997,1432.78710829768,-173.631039691189,247.484750417421,1423.44103035717,0,0,0,0,0,0
20534.5183025,960,-0.166318224938586,2.04740542531014,-2.07476424664169e-08,-80.1537136181722,100.69944176546,1650.77343251156,51.2634851062087,99.2795758127094,1645.95126245915,165.145483772828,251.309904178398,1432.94992604346,-173.765854952775,247.562650198996,1423.52592797166,0,0,0,0,0,0
20534.5288104,960,-0.166447346410714,2.04682834804058,-2.06605062209798e-08,-80.4781631410415,100.680673430468,1650.7861874521,50.9425911129721,99.2551209556561,1646.08097073402,164.90693574474,251.23849372323,1433.13515703375,-173.904442552452,247.65025121233,1423.63697239491,0,0,0,0,0,0
20534.5392974,960,-0.165695178692695,2.04655367493629,-2.06190317351653e-08,-80.8316125665925,100.623085789414,1650.77497804216,50.6073907074716,99.3156034110981,1646.36014503536,164.682338657422,251.183119323034,1433.29881408999,-174.044720703179,247.723701561647,1423.78885780795,0,0,0,0,0,0
20534.5498194,960,-0.165027733591196,2.04712598383427,-2.07054479765085e-08,-81.3621832493361,100.502389690502,1650.7610401215,50.1356971877993,99.0488769942267,1646.35662479221,164.425975438657,251.104567463881,1433.48790852222,-174.240542091431,247.786596679884,1424.02810375855,-0.174700006842613,0.340400010347366,0.923900008201599,-147.479995727539,288.670013427734,836.039978027344
20534.5603873,960,-0.164747624155134,2.04756629824638,-2.07719336045308e-08,-81.7410803472627,100.386992011457,1650.72718304539,49.739158418203,99.0814102161124,1646.57814997739,164.259362524613,251.047412047894,1433.58752201598,-174.37254639221,247.823318722346,1424.1909087051,-0.157100006937981,0.332100003957748,0.93010002374649,-148.089996337891,288.670013427734,836.450012207031
20534.5709636,960,-0.165461145624286,2.04473333418369,-2.03441679223516e-08,-82.1080236174852,100.292549202685,1650.6829588748,49.3859157903895,98.9530974956883,1646.6808233024,164.112617532576,250.977832101265,1433.671507116,-174.502583308352,247.833224512506,1424.34279663639,-0.17620000243187,0.339100003242493,0.924099981784821,-148.699996948242,288.5,836.929992675781
20534.5814594,960,-0.165327996443957,2.04533875346184,-2.04355836921211e-08,-82.4409253831317,100.182251369564,1650.64715496352,49.0406101411983,98.7018944375125,1646.62993786606,163.96975520146,250.889880449716,1433.72064559402,-174.639379620571,247.822513661039,1424.48017409251,-0.159199997782707,0.33160001039505,0.929899990558624,-149.570007324219,289.059997558594,837.080017089844
20534.5918902,960,-0.165236802239669,2.04640938699245,-2.059724486129e-08,-82.788369345713,100.05720943797,1650.62821686717,48.6629355267025,98.6411837491798,1646.81980900392,163.83363299015,250.777335654967,1433.73930950931,-174.790244449021,247.800722415609,1424.59666786374,-0.180500000715256,0.339399993419647,0.923200011253357,-150.860000610352,289.380004882812,837.219970703125
20534.602422,960,-0.165586181937251,2.04368508219719,-2.01858862723978e-08,-83.1296533433727,99.9181879057861,1650.64095423421,48.3412140555248,98.3634049338857,1646.75843288653,163.673429540493,250.642974041618,1433.7484826022,-174.953618930172,247.742057819384,1424.66908486602,-0.162699997425079,0.331200003623962,0.929400026798248,-152.080001831055,289.570007324219,837.409973144531
20534.613002,960,-0.164904608237557,2.04174377381802,-1.98927568557301e-08,-83.4173364408999,99.7834021120439,1650.65616035484,48.0571930797443,98.2968167198897,1646.95130017168,163.500793509804,250.490052354094,1433.75541392401,-175.153208454098,247.671087060802,1424.71585843968,-0.18359999358654,0.339800000190735,0.922399997711182,-152.759994506836,290.070007324219,837.580017089844
20534.6235599,960,-0.166393078477122,2.03974978983402,-1.95916736438388e-08,-83.7329070673846,99.6195676610983,1650.69419892017,47.759135179294,97.9285965975796,1646.87456946236,163.250883576947,250.257796687855,1433.73157831783,-175.40105415479,247.531055877009,1424.69516506985,0,0,0,0,0,0
20534.6340661,960,-0.165235847110162,2.03972567975521,-1.95880331231396e-08,-83.9406713227533,99.4745819398341,1650.73668773956,47.4757097684002,97.7082720023998,1646.86786957551,163.069723167577,250.06698366034,1433.69527970923,-175.605999552129,247.371964204754,1424.64221175567,0,0,0,0,0,0
20534.6446006,960,-0.165928751134779,2.04000671565533,-1.96304683644168e-08,-84.1526830298121,99.3184366062274,1650.76634129628,47.2503303921506,97.4574760605435,1646.89270477536,162.908765725756,249.879589017265,1433.64730767607,-175.824154158231,247.189808876342,1424.55034571689,0,0,0,0,0,0
20534.6550151,960,-0.165347599096131,2.03859763205051,-1.9417702654679e-08,-84.3679459783562,99.1376934005205,1650.8050151891,47.0276507439542,97.2035160114277,1646.88871873391,162.765632880421,249.685604547423,1433.56613362434,-176.050542630267,246.980511072229,1424.46415705556,0,0,0,0,0,0
20534.6656843,960,-0.165325669010635,2.03752917408943,-1.92563699873778e-08,-84.5866473031877,98.9170716541565,1650.82705739731,46.8665612445783,96.9545771069528,1646.90421507359,162.647684706021,249.505754547016,1433.47285383897,-176.244222100376,246.770983719661,1424.34751419509,0,0,0,0,0,0
20534.6762972,960,-0.164377503758296,2.03799766659737,-1.93271103895918e-08,-84.7828862711773,98.6799631124757,1650.82513306283,46.7301495313556,96.6439908944902,1646.88561944307,162.5573994962,249.332161036215,1433.38741070995,-176.451539869378,246.546321696763,1424.20175095746,0,0,0,0,0,0
20534.6868656,960,-0.164764793610666,2.03660774588585,-1.91172381963058e-08,-84.9905598931899,98.3427902961221,1650.80574681006,46.467095040817,96.3317812435167,1646.9316198006,162.463943502956,249.112044192911,1433.26672203366,-176.752891480629,246.164267373957,1424.01390316359,0,0,0,0,0,0
20534.6973253,960,-0.164764879452414,2.03616424262524,-1.90502710655458e-08,-85.1301344293582,98.0764196077753,1650.77653245053,46.2613166374079,96.1810880935478,1647.02973924097,162.402588363399,248.938240045565,1433.20169445102,-176.957632833828,245.933087935585,1423.84394804475,0,0,0,0,0,0
20534.7077672,960,-0.165143306504469,2.03478615343571,-1.88421853824175e-08,-85.250803280207,97.8096988441391,1650.75490587987,46.2142396808947,95.7636897878477,1646.93371033821,162.327658461283,248.729269511484,1433.13168962348,-177.164448415755,245.697402790188,1423.66462865175,0,0,0,0,0,0
20534.7182951,960,-0.166146094989963,2.0326099729538,-1.85135912641055e-08,-85.3962325718763,97.535657097362,1650.73569384499,45.9841186230969,95.6378741611361,1646.98462242271,162.261129953324,248.479867132137,1433.08127425999,-177.367410743175,245.449954014385,1423.4685202326,0,0,0,0,0,0
20534.7289154,960,-0.164771751885419,2.03424173951149,-1.87599811650229e-08,-85.5518774336972,97.2471012376725,1650.68002202431,45.9050509631853,95.3646342148784,1646.97168751784,162.196070448474,248.233856031499,1433.04379707899,-177.555145725517,245.211145104967,1423.2889978157,0,0,0,0,0,0
20534.7394958,960,-0.164706827307818,2.03403986603022,-1.87294991167089e-08,-85.7026331802427,96.9449254496222,1650.63451975205,45.8206102061669,95.0852335072153,1646.96578020928,162.131697625902,247.979187797711,1433.01595379529,-177.717370126104,244.985105575269,1423.12728194543,0,0,0,0,0,0
20534.7501574,960,-0.165075105512224,2.03273208796978,-1.85320301189447e-08,-85.8604903011446,96.5601622465537,1650.58558093484,45.6444657725725,94.6619586980748,1646.98838541506,162.03382667053,247.627866485071,1432.99926295756,-177.93263265221,244.678770213939,1422.93974417011,-0.202000007033348,0.353799998760223,0.913299977779388,-159.220001220703,299.359985351562,837.559997558594
20534.7606288,960,-0.164918377761787,2.03434032559395,-1.87748672496618e-08,-85.9897571153175,96.2489086497422,1650.53816344984,45.4801454123091,94.2213487669745,1646.85890008878,161.970773646268,247.347891180849,1432.98126687946,-178.114692791543,244.472050788366,1422.82432806386,-0.174899995326996,0.341600000858307,0.923399984836578,-158.080001831055,299.989990234375,837.780029296875
20534.7710403,960,-0.165969562970568,2.0339942535758,-1.87226118275493e-08,-86.1206271667538,95.9313148421935,1650.50648789289,45.3509230799693,93.8884854882325,1646.83936338106,161.884176298291,247.021477741246,1432.95582773129,-178.297998098234,244.284348244594,1422.71356743508,-0.199200004339218,0.354499995708466,0.913600027561188,-157.820007324219,300.959991455078,837.789978027344
20534.7814587,960,-0.164469296890311,2.03279147654772,-1.85409975449314e-08,-86.2586695994065,95.6470120967211,1650.46465947751,45.1989673356178,93.613494876681,1646.80448915475,161.8000383253,246.666431484356,1432.93671721354,-178.479917912572,244.116891550486,1422.63288453292,-0.172999992966652,0.342799991369247,0.92330002784729,-156.839996337891,302.799987792969,837.489990234375
20534.7919225,960,-0.164924465439108,2.0317947229743,-1.83904919391905e-08,-86.3984517289639,95.3467526576564,1650.43200983379,45.0626226133686,93.3125779761237,1646.77202902586,161.739789104592,246.298575108707,1432.91579576978,-178.631601476348,243.996071981318,1422.56134201229,-0.206200003623962,0.357300013303757,0.91100001335144,-145.869995117188,301.649993896484,839.539978027344
20534.8024674,960,-0.16409495562315,2.02981350928545,-1.80913369882629e-08,-86.5607042150808,95.0517443511711,1650.41412982926,44.9332766486904,92.9567997456631,1646.71293696764,161.663508324754,245.943463080798,1432.920014977,-178.785678214659,243.881016289439,1422.50435649923,-0.144500002264977,0.3192999958992,0.936600029468536,-114.360000610352,281.769989013672,850.739990234375
20534.8130646,960,-0.165040742550482,2.02999297887087,-1.81184361423426e-08,-86.7647093284962,94.6687372549363,1650.40607352516,44.6831396483771,92.6481728441382,1646.84682161456,161.56234302527,245.510416626196,1432.95186367552,-178.96352999016,243.73095146802,1422.45666809576,0,0,0,0,0,0
20534.8235194,960,-0.165284951209323,2.02972629278898,-1.80781676633851e-08,-86.8956200922774,94.4037046384102,1650.38817390098,44.4709518816554,92.1954761534565,1646.68564392877,161.489896228793,245.252039667783,1432.98468705084,-179.084850143678,243.61003184976,1422.41894541022,0,0,0,0,0,0
20534.8339699,960,-0.164364455288742,2.02797351390123,-1.78135054085752e-08,-87.0635726177889,94.1225202333065,1650.36693498119,44.3090081872888,91.8664339874307,1646.65626373839,161.431522506734,245.037521209073,1433.02922818211,-179.205077589269,243.450477216489,1422.39251291619,0,0,0,0,0,0
20534.8443737,960,-0.165436693691881,2.02885879933834,-1.79471797936176e-08,-87.2326333344413,93.8465252266491,1650.32219639347,44.1599107331273,91.5795489717584,1646.61455208588,161.362874211699,244.835463769239,1433.07353392631,-179.345360812477,243.291441934237,1422.35786217365,0,0,0,0,0,0
20534.8549435,960,-0.165781655486207,2.0280170327425,-1.78200765709373e-08,-87.4045631600377,93.5751035547864,1650.25813345043,44.0494970813572,91.2712201717361,1646.62097972365,161.295458664448,244.641407770649,1433.11049860126,-179.491520191809,243.149151095155,1422.31167325278,0,0,0,0,0,0
20534.8654978,960,-0.165664747669362,2.02707069724798,-1.76771838834817e-08,-87.5577691029371,93.3083533826528,1650.17459009325,43.8994096364483,90.9640239906558,1646.59711577329,161.246003999389,244.470551494793,1433.15438896858,-179.615399837821,243.010989746215,1422.2575429212,0,0,0,0,0,0
20534.8760682,960,-0.165585934089031,2.02618807911873,-1.75439122507293e-08,-87.6551895851044,93.0523313157657,1650.09301947231,43.7722247205169,90.6056791776547,1646.54018700408,161.202211655612,244.288270396563,1433.18953338789,-179.732554267057,242.89529604804,1422.19353190769,0,0,0,0,0,0
20534.8865301,960,-0.165267232622718,2.02785423755646,-1.77954951811731e-08,-87.7462548291656,92.6913344363013,1650.01698091574,43.6735071258575,90.2141297816404,1646.47121290945,161.128478919546,244.040636499319,1433.23658045112,-179.844808736689,242.734536945686,1422.12413955867,0,0,0,0,0,0
20534.8971264,960,-0.165645578838885,2.02719044297934,-1.76952649862868e-08,-87.77317628493,92.4224792129659,1649.97898380237,43.6857879833796,90.113733118935,1646.61542224065,161.043213211912,243.852955897973,1433.2554682973,-179.911762890473,242.654982485934,1422.07720944304,0,0,0,0,0,0
20534.9076285,960,-0.164933952065476,2.02883357912302,-1.79433716469653e-08,-87.77281284492,92.1472736523499,1649.94528976608,43.6515328335685,89.7669192263997,1646.38501528487,160.970298081974,243.671531809505,1433.26870713231,-180.00023234022,242.585446212883,1422.04643104666,0,0,0,0,0,0
20534.918264,960,-0.166517004333436,2.02709089577198,-1.76802337758227e-08,-87.7813138734778,91.8493103203077,1649.91439838304,43.6913880109285,89.4976546345152,1646.28588228791,160.892267318562,243.46396121804,1433.27688597437,-180.109379437127,242.551604547566,1422.01487886555,0,0,0,0,0,0
20534.9290624,960,-0.166899090828374,2.02622492969036,-1.75494765323665e-08,-87.7906720563037,91.5629184321192,1649.88913588793,43.6873750995541,89.4315669437547,1646.34277703064,160.823599736214,243.26313495532,1433.27331007648,-180.235077928269,242.543837070333,1421.98709392971,0,0,0,0,0,0
20534.939556,960,-0.166047063386068,2.02603397130966,-1.75206426184234e-08,-87.7987528294489,91.2179054421662,1649.8656331704,43.685054937713,89.1733471079271,1646.25580500361,160.749975208828,242.989086271008,1433.28184040944,-180.38932194138,242.551198982036,1421.93393018872,-0.0189999993890524,0.207399994134903,0.978100001811981,-13.5100002288818,168.220001220703,894.859985351562
20534.9500214,960,-0.165964987790212,2.02515155434608,-1.73874013608436e-08,-87.8078369185841,90.9687855350699,1649.83861620919,43.6756633417502,88.9697003740632,1646.19309943048,160.706777843603,242.808106422017,1433.29531540731,-180.504921324452,242.562623589695,1421.89543178186,-0.0337000004947186,0.213599994778633,0.976300001144409,-13.6899995803833,167.880004882812,895.409973144531
20534.9604389,960,-0.164263813719153,2.02462360620499,-1.73076834075853e-08,-87.8307465151601,90.7312767145656,1649.80881721048,43.698311441526,88.579789661835,1645.98916649399,160.658774829585,242.600206556194,1433.28598854229,-180.608675532302,242.630277831505,1421.84611550819,-0.0190999992191792,0.206599995493889,0.978200018405914,-13.9200000762939,167.470001220703,895.960021972656
20534.9709605,960,-0.166208643196151,2.02601321399212,-1.75175083506026e-08,-87.8672535371434,90.4821653274504,1649.78501781238,43.5990125596954,88.3326707868226,1645.88080660418,160.627797822501,242.381626931082,1433.26448981017,-180.72954030967,242.697411699282,1421.79580326595,-0.0326999984681606,0.213300004601479,0.976400017738342,-13.2299995422363,167.710006713867,896.400024414062
20534.9815706,960,-0.166350642880425,2.02658764630556,-1.76042452187689e-08,-87.8992983160894,90.2605058584344,1649.75296282365,43.5820997060323,88.0805059261698,1645.83592625733,160.610485445601,242.154486858787,1433.23035448244,-180.837003202513,242.766543157312,1421.7229748816,-0.016499999910593,0.20720000565052,0.978200018405914,-12.2399997711182,167.850006103516,896.859985351562
20534.9922875,960,-0.165962776306551,2.02527094990015,-1.74054295883481e-08,-87.9399297522505,90.0449364489474,1649.70931691888,43.4753704706149,87.8735739125988,1645.74086352406,160.603486490714,241.92238247175,1433.17439488449,-180.941765457397,242.850369170419,1421.6300131718,-0.0310999993234873,0.211999997496605,0.97680002450943,-12.1499996185303,168.020004272461,897.320007324219
20535.0028159,960,-0.166010876731016,2.02646198481321,-1.7585270860885e-08,-88.0054735420652,89.843198746329,1649.64907221643,43.3730942623466,87.7829249948196,1645.77226907364,160.592730034933,241.713937609388,1433.09081934346,-181.023206782483,242.907061193041,1421.51807810556,-0.017000000923872,0.207699999213219,0.978100001811981,-12.5500001907349,168.449996948242,897.710021972656
20535.013286,960,-0.165333920092089,2.02611959338188,-1.75335711919323e-08,-88.1200510650064,89.6394901382905,1649.57004870716,43.2309816305736,87.494734831354,1645.65472138978,160.581508834582,241.462749196612,1432.98393240305,-181.129636694132,242.971882814461,1421.32001993382,0,0,0,0,0,0
20535.0237605,960,-0.166344946911559,2.02817242205143,-1.78435397043434e-08,-88.2276598263196,89.5041661463804,1649.52542534793,43.1296966524813,87.3141202404832,1645.58810823599,160.581969821009,241.268312392005,1432.92076836337,-181.219260938663,243.022326699403,1421.13119639125,0,0,0,0,0,0
20535.0342873,960,-0.165863631896209,2.02855486035347,-1.79012862826774e-08,-88.3681144095369,89.3989566686456,1649.48763737654,43.0516134959816,87.0111802560324,1645.38379196192,160.585123442223,241.082400532819,1432.85600085605,-181.325126474626,243.090828755709,1420.9329742493,0,0,0,0,0,0
20535.0448123,960,-0.166238752272911,2.0288664957881,-1.79483419252252e-08,-88.5173715919004,89.3179807113954,1649.47569319752,42.9426638125315,86.8390143141485,1645.30448859612,160.589531532521,240.888658982693,1432.78682827929,-181.43382633425,243.18266354911,1420.72242158348,0,0,0,0,0,0
20535.0553131,960,-0.166549061620608,2.02749663203955,-1.77414982491587e-08,-88.6729858691362,89.2551853254433,1649.46589732978,42.7821715976548,86.6696993350313,1645.23584658213,160.586339638367,240.689207497912,1432.7134665639,-181.569137702573,243.270296451929,1420.51464786419,0,0,0,0,0,0
20535.0657649,960,-0.165728267419618,2.02911306530237,-1.7985572886912e-08,-88.8303274628328,89.1913074379358,1649.47346729683,42.6575521515427,86.4575985944595,1645.20354153826,160.587374566628,240.471117549485,1432.64516741707,-181.676666486344,243.404670482902,1420.29661080361,0,0,0,0,0,0
20535.0762356,960,-0.166509243273176,2.02753487586975,-1.77472729069921e-08,-89.0686680565603,89.1091690602182,1649.48466237854,42.342706578509,86.243895546871,1645.12876887491,160.59643692161,240.190225567852,1432.57035538429,-181.824308733066,243.613077294801,1420.02623854007,0,0,0,0,0,0
20535.0866701,960,-0.166004009391181,2.02855860054493,-1.79018510358885e-08,-89.2166716011098,89.0683223772769,1649.48675637242,42.1633790566488,86.1934448282975,1645.21705091612,160.593493013579,239.962433162001,1432.53176173094,-181.926899432801,243.780940647227,1419.85080014937,0,0,0,0,0,0
20535.0972564,960,-0.165826468167361,2.03006221711636,-1.81288908267855e-08,-89.3549695465122,89.0316728985752,1649.47352865901,42.0382284150951,86.0472911785069,1645.17510916027,160.590864995804,239.749437765703,1432.50265340889,-182.028783174075,243.992192911538,1419.68779514058,0,0,0,0,0,0
20535.1077746,960,-0.166761976629496,2.02967385560274,-1.80702498683663e-08,-89.4846237907052,88.9795519179048,1649.45180348075,41.8813565625072,85.9361195160657,1645.10224148181,160.575219632392,239.530201649896,1432.47417246884,-182.097361821478,244.239529634215,1419.53199479793,0,0,0,0,0,0
20535.1182517,960,-0.165175653724,2.02782221496105,-1.77906599036808e-08,-89.6019286648435,88.93437041322,1649.41797512808,41.72180181384,85.8260718759303,1645.0058700881,160.546931550634,239.306986381649,1432.45456771576,-182.171775071163,244.527738774379,1419.3761456994,0,0,0,0,0,0
20535.1286808,960,-0.165986060826108,2.03068405747414,-1.8222786110653e-08,-89.7277439280456,88.8742802686987,1649.37430935961,41.6876826927462,85.5895433814661,1644.81046014406,160.537807745478,239.107718604608,1432.43407078292,-182.27465608049,244.831752590284,1419.2381162141,0,0,0,0,0,0
20535.1392612,960,-0.166352938706987,2.03175670266151,-1.8384751031549e-08,-89.8497583173443,88.8171790725868,1649.32625694555,41.489764345111,85.6406200179383,1644.82085784995,160.520805929619,238.935549710437,1432.41270718576,-182.350437183493,245.141846302133,1419.10653302964,0,0,0,0,0,0
20535.1497921,960,-0.164459371028934,2.03205734848976,-1.84301472896619e-08,-90.0085397666484,88.7446564137859,1649.21775424466,41.3016467934551,85.4615313750141,1644.56619747113,160.499880969836,238.746611866658,1432.36762778578,-182.466755255111,245.619623548024,1418.98198271539,-0.017400000244379,0.195600003004074,0.980499982833862,-4.44999980926514,151.279998779297,908.869995117188
20535.1604024,960,-0.16617183290422,2.03253451347351,-1.85021971993214e-08,-90.1285244511833,88.6936670967444,1649.12284290409,41.2481316349286,85.4056321134566,1644.48808686823,160.480654867664,238.627022526433,1432.35686092756,-182.561092269995,246.031398175339,1418.91493156044,-0.00279999990016222,0.182799994945526,0.98309999704361,-3.10999989509583,148.800003051758,909.840026855469
20535.1709369,960,-0.166195771619678,2.03328858673573,-1.86160590967145e-08,-90.260634051807,88.6553332527247,1649.00309210629,41.1684552465873,85.3589727600417,1644.40520827925,160.458190537807,238.536467007475,1432.34257039539,-182.636872874627,246.45842298068,1418.86066926135,-0.0176999997347593,0.190599992871284,0.981500029563904,-2.5,146.990005493164,910.659973144531
20535.1814183,960,-0.165461971882032,2.03306239455938,-1.85819050275221e-08,-90.3564606329885,88.614305464554,1648.90020014761,41.0808122933672,85.3348113902053,1644.29986856239,160.432339114652,238.469301014306,1432.32516888424,-182.706185226612,246.856049931034,1418.81574247141,-0.00230000005103648,0.180399999022484,0.98360002040863,-2.13000011444092,145.580001831055,911.419982910156
20535.1920086,960,-0.166415404141881,2.03393709272146,-1.87139807784751e-08,-90.4563679590279,88.5972574077395,1648.79655512494,41.0045674088086,85.2892506874568,1644.17701380305,160.40899496102,238.408804153359,1432.3261704947,-182.770665102191,247.284962175478,1418.80311154178,-0.0163000002503395,0.1875,0.982100009918213,-1.5900000333786,144.460006713867,912.130004882812
20535.2026333,960,-0.166155755599029,2.03396937608719,-1.87188554311913e-08,-90.5276606427355,88.5922928096462,1648.70804637603,40.8830279780178,85.2791899754484,1644.03421270354,160.369629562821,238.374391710335,1432.32099582693,-182.858888959283,247.708072139566,1418.78591581592,-0.000899999984540045,0.179199993610382,0.983799993991852,-0.860000014305115,144,912.719970703125
20535.2132078,960,-0.165316508871038,2.03352003902197,-1.86510074204228e-08,-90.6168468237276,88.6102871930969,1648.59309619765,40.8263890767717,85.4700562553562,1644.06382941824,160.297486742974,238.34024860218,1432.33714618011,-182.963200688829,248.260039223379,1418.76161562771,0,0,0,0,0,0
20535.2237548,960,-0.166113075530157,2.03457627058029,-1.88104939522272e-08,-90.6709322082671,88.6493660235745,1648.5153097723,40.7657980819814,85.5132653376753,1643.94988303846,160.228362243709,238.353550628252,1432.32076915589,-183.035149164773,248.679175880556,1418.75742077918,0,0,0,0,0,0
20535.2347505,960,-0.16559023918584,2.03655176222324,-1.91087848982423e-08,-90.7028751320538,88.7074875287727,1648.45474621277,40.7015707956771,85.5787143480476,1643.8232128726,160.161817724614,238.357967323558,1432.31106350361,-183.128947539346,249.075124958477,1418.7351852209,0,0,0,0,0,0
20535.2452756,960,-0.165202512819669,2.03809577584267,-1.93419244738213e-08,-90.7473663565523,88.7797389614008,1648.40643810712,40.6659369914372,85.659948320814,1643.71710595229,160.071971329337,238.406093103583,1432.27458867693,-183.214202183764,249.479279162033,1418.70464009125,0,0,0,0,0,0
20535.2556819,960,-0.164554416746832,2.03788847088814,-1.93106222958442e-08,-90.792301860013,88.8791585950734,1648.3721951088,40.5876651719496,85.7840344812907,1643.58127841427,159.987679578593,238.460847510536,1432.2406398982,-183.330492415502,249.890375534654,1418.68500957144,0,0,0,0,0,0
20535.2663016,960,-0.165588146212976,2.03626856565475,-1.90660234051101e-08,-90.8411225415169,88.9920555230796,1648.32666600857,40.5371977263662,85.9003869088435,1643.47584965127,159.906333486076,238.533849777773,1432.19902624011,-183.434395758668,250.261039838119,1418.643180888,0,0,0,0,0,0
20535.2768946,960,-0.1651070733706,2.03752510607243,-1.92557557338853e-08,-90.9256088409042,89.1757859214543,1648.27866506932,40.4374190025282,86.0764838100081,1643.3575586637,159.785683841009,238.663546682418,1432.11827176475,-183.592321290592,250.697672923498,1418.60144619053,0,0,0,0,0,0
20535.2875158,960,-0.164568822968286,2.04005927205086,-1.9638404159538e-08,-91.004317080768,89.3541111129535,1648.24211746895,40.3588820712321,86.2121291654022,1643.29697047033,159.680114271157,238.776171839891,1432.05315268668,-183.708611771154,251.011564952739,1418.55613759328,0,0,0,0,0,0
20535.2980165,960,-0.165440976000391,2.03866738438606,-1.94282349645633e-08,-91.0863509886297,89.5352040225968,1648.21567950713,40.2840313543712,86.3316943374184,1643.2418341027,159.569980712704,238.899652712335,1431.99777507574,-183.836708417546,251.308214846842,1418.52063156374,0,0,0,0,0,0
20535.3084778,960,-0.164894162210694,2.03942929565907,-1.95432803686856e-08,-91.1675436509595,89.7095297908094,1648.2175297492,40.219383533088,86.4724981919937,1643.19504209954,159.460037559383,239.040901547863,1431.94979095108,-183.964338076616,251.591376471772,1418.47657107486,0,0,0,0,0,0
20535.3190725,960,-0.164738595448434,2.04234682381153,-1.99838148734654e-08,-91.2438421867107,89.8879562324416,1648.24598186513,40.142272382187,86.6145996721411,1643.17024283631,159.352636927949,239.171970283582,1431.89658990988,-184.103808998689,251.843353399771,1418.44079034283,0,0,0,0,0,0
