Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20400.9030921,960,-0.16630429957062,2.04605880737305,-2.05443088103076e-08,-77.8895629502669,105.384358631488,1647.29295883597,53.0196039326949,94.7226960721343,1640.17889090615,176.001068306791,247.412414518261,1426.5935441374,-169.676362585798,256.684455823411,1425.5828876597,-0.0262000001966953,0.25220000743866,0.967299997806549,-99.0199966430664,762.650024414062,2933.19995117188
20400.9136054,960,-0.166165677094832,2.04632147014141,-2.05839697858109e-08,-77.9090918417679,105.477981821791,1647.3330105066,53.0095551813882,94.795681926321,1640.17730112462,175.88842470661,247.467934856791,1426.54459015944,-169.748153694154,256.678401564564,1425.6544137724,0,0,0,0,0,0
20400.9240947,960,-0.166167057547718,2.04725127279758,-2.07243660840726e-08,-77.9459302703726,105.533497447052,1647.34425529456,52.98411827649,94.8572399286108,1640.18964927123,175.806915214827,247.512501192215,1426.50748184305,-169.827720775151,256.654126341981,1425.72654955847,0,0,0,0,0,0
20400.93469,960,-0.166662540831603,2.04660953938961,-2.06274670331265e-08,-78.0172327934837,105.602035735915,1647.36384931895,52.9387735272913,94.9154811176085,1640.19778600204,175.721440203115,247.584580763687,1426.47082086454,-169.907266185712,256.616227694704,1425.79243293711,0,0,0,0,0,0
20400.9452247,960,-0.166584223122336,2.04460139930248,-2.03242463090818e-08,-78.085458921677,105.687817514789,1647.40113776774,52.8793026515933,94.9734514870805,1640.21447278422,175.639457570495,247.6416852981,1426.44703790435,-169.990827199714,256.552669499718,1425.85423289589,0,0,0,0,0,0
20400.9558772,960,-0.166384334638715,2.04589517772198,-2.05196014198269e-08,-78.1584307874655,105.795427930162,1647.41937955705,52.8039373322254,95.0201685885587,1640.23366942461,175.546324927789,247.711515149506,1426.42618545447,-170.076865224703,256.478882869789,1425.90583988454,0,0,0,0,0,0
20400.9663723,960,-0.165739728857297,2.04818675279617,-2.08656196372085e-08,-78.241182376288,105.907084479548,1647.45642886872,52.7084970417489,95.0644794231237,1640.25593801291,175.443310866935,247.777432024508,1426.41832354806,-170.169874143676,256.401986616019,1425.95538727634,0,0,0,0,0,0
20400.976866,960,-0.166553007285111,2.04506588339806,-2.03943814578544e-08,-78.3813398091529,106.064970816541,1647.50289726189,52.5755268696486,95.1453510051384,1640.32319186329,175.30901087964,247.871696084921,1426.4067496667,-170.292370089672,256.259281043734,1425.9970190906,0,0,0,0,0,0
20400.9875117,960,-0.16584938434884,2.04679827749729,-2.06559656951634e-08,-78.4757922039703,106.175999351201,1647.54895536733,52.4558777329305,95.1870095023871,1640.39999091881,175.204909237733,247.960280004756,1426.39926241058,-170.391267224505,256.138287853122,1425.99120296304,0,0,0,0,0,0
20400.9980513,960,-0.166453987089917,2.04595706224442,-2.05289457229565e-08,-78.558527836067,106.285087337921,1647.62770397425,52.3306741649267,95.2623476436516,1640.47722470263,175.087294118004,248.045934581556,1426.40918498224,-170.493751900699,255.978043796922,1425.98067733955,0,0,0,0,0,0
20401.008503,960,-0.165715448637493,2.04528041541576,-2.04267748920362e-08,-78.6752984476814,106.380159392531,1647.71372055864,52.1658775145868,95.3249746049471,1640.54792981915,175.001502653263,248.149332149068,1426.41572691369,-170.608130094297,255.797149741575,1425.93686123164,0,0,0,0,0,0
20401.0188977,960,-0.165451442261692,2.04571058213711,-2.04917282613464e-08,-78.7812761193134,106.466647311265,1647.79465616619,52.0205700613249,95.373639011318,1640.65222755223,174.904355291256,248.254310652494,1426.42278824021,-170.751495112694,255.588779300706,1425.88486239088,0,0,0,0,0,0
20401.0293301,960,-0.166459812978283,2.04626104593277,-2.0574845983935e-08,-78.8987296250964,106.542053128613,1647.86694205634,51.898857321382,95.4242528684399,1640.74355165881,174.808063072106,248.332060982158,1426.44675486049,-170.858140790796,255.3676870013,1425.79403657594,0,0,0,0,0,0
20401.0398646,960,-0.166706619746983,2.0458401030302,-2.05112853725437e-08,-78.999399418962,106.617434047879,1647.94024300745,51.7919271283059,95.4667181752049,1640.84632701863,174.709013441583,248.403783008235,1426.47019916631,-170.96940880165,255.157372937278,1425.68306956253,0,0,0,0,0,0
20401.0504164,960,-0.166127387513407,2.04486231863499,-2.03636440330884e-08,-79.1543000618974,106.674506065697,1648.07476158096,51.6686196881985,95.5161804517065,1640.9887405394,174.568957435408,248.517133469968,1426.5177285044,-171.124849514149,254.869657386551,1425.54100016395,-0.213499993085861,0.291200011968613,0.932500004768372,-51.3300018310547,64.6900024414062,268.709991455078
20401.0609363,960,-0.16491131479328,2.0458779668808,-2.05170026550509e-08,-79.2296894682123,106.693674982504,1648.13827088719,51.6119612591127,95.5533245175574,1641.11629839456,174.450959131189,248.602713089881,1426.55204167493,-171.284435627271,254.637116044111,1425.41744832387,0.0623000003397465,0.211999997496605,0.975300014019012,433.320007324219,1543.26000976562,7121.31982421875
20401.0714443,960,-0.165284312525764,2.04659353554249,-2.06250505193867e-08,-79.3072932755895,106.691298089967,1648.19235335259,51.5502754669318,95.5873992904373,1641.2334361849,174.326275889638,248.693463139522,1426.59059607277,-171.45911158235,254.41238196199,1425.28174099631,0.0636999979615211,0.213899999856949,0.974799990653992,793.989990234375,2708.080078125,12507.9501953125
20401.0823345,960,-0.166239694305696,2.04646970689297,-2.06063529130763e-08,-79.3673983271416,106.677612404091,1648.2428579388,51.5176257547638,95.6246415932752,1641.36630409402,174.20763731973,248.792126413774,1426.61244917411,-171.627778091065,254.187095713124,1425.12777234152,0.068000003695488,0.208700001239777,0.975600004196167,381.459991455078,1245.13000488281,5859.5
20401.0930597,960,-0.166088544609956,2.04485136628151,-2.03619902736855e-08,-79.4037891393949,106.633272060124,1648.30650479978,51.4845745048668,95.6540632476795,1641.48263683986,174.09829706459,248.887120330249,1426.6328699631,-171.811988103616,253.968191422419,1424.97022104846,0.0662999972701073,0.208700001239777,0.9757000207901,188.429992675781,561.330017089844,2744.0400390625
20401.1037871,960,-0.165824821472634,2.04407984375954,-2.02454936113117e-08,-79.4092265922365,106.545622171397,1648.41127357037,51.4720158718055,95.6796288997803,1641.62754042716,173.940399174781,249.030567893592,1426.66579415752,-172.0695648112,253.635862402537,1424.75623371665,0,0,0,0,0,0
20401.1143316,960,-0.164317064939532,2.04704352080822,-2.06929964057117e-08,-79.3911857885099,106.470775136777,1648.47958254931,51.4795220698215,95.6916533186995,1641.71903904694,173.810836213274,249.130545770836,1426.70067105269,-172.266353336481,253.413340198016,1424.59520731024,0,0,0,0,0,0
20401.1249119,960,-0.164789315566886,2.04839383423328,-2.08968880649937e-08,-79.3608674467766,106.364425047143,1648.55230200189,51.4915186676099,95.6987591010839,1641.81102269342,173.674907148379,249.234317799177,1426.73273322911,-172.471286442442,253.19095910634,1424.44055138082,0,0,0,0,0,0
20401.1354838,960,-0.164958557236823,2.04445094227791,-2.03015279299102e-08,-79.3349547780252,106.242323169795,1648.6328536491,51.4958917174439,95.690092702488,1641.89455623081,173.519961486899,249.311527935437,1426.78106291399,-172.668484481271,252.960610306153,1424.26527747516,0,0,0,0,0,0
20401.1460291,960,-0.164961169494782,2.0453307813406,-2.04343799352768e-08,-79.3180924198578,106.083355950949,1648.726775169,51.4963308061677,95.6559333901971,1641.96251521812,173.36273542093,249.384116575389,1426.8223446932,-172.907167859338,252.72177968443,1424.10831402731,0,0,0,0,0,0
20401.1565177,960,-0.165059811613028,2.04617081940174,-2.0561222156473e-08,-79.3257553316447,105.81955467843,1648.84885455438,51.5098448330495,95.5868830530841,1642.07517825976,173.143806963653,249.442917089227,1426.8777340809,-173.200083047795,252.423383938477,1423.87398100888,0,0,0,0,0,0
20401.1669577,960,-0.166291598542593,2.04536056876183,-2.04388777108501e-08,-79.3876279199445,105.570657488386,1648.97304119188,51.5303165626866,95.5108799331985,1642.15696902411,172.980707600316,249.474386584475,1426.92008763488,-173.426685179413,252.18877207995,1423.67931335364,0,0,0,0,0,0
20401.1774447,960,-0.164755587312393,2.04676677644253,-2.06512091681189e-08,-79.4134957421809,105.318618595899,1649.10469478516,51.5463161530382,95.4095185173237,1642.24382572049,172.824669606921,249.506559555146,1426.96578415155,-173.668024009309,251.955375575818,1423.47618495815,0,0,0,0,0,0
20401.1880003,960,-0.16477466504788,2.04461685180664,-2.03265795723482e-08,-79.4197241786466,105.052633429516,1649.21804522809,51.5832646073013,95.2554353340043,1642.31645773074,172.679154865773,249.528078411881,1426.99484786473,-173.882267015081,251.741578734493,1423.287607288,0,0,0,0,0,0
20401.1985678,960,-0.164651614431059,2.04576672971249,-2.05002063095507e-08,-79.41764292854,104.779337095042,1649.33235760537,51.6360857129987,95.0521617108112,1642.40097478901,172.538211390081,249.541516358178,1427.02592423903,-174.086336318128,251.540243197384,1423.1005339884,0,0,0,0,0,0
20401.209229,960,-0.165234867795371,2.04730983436108,-2.07332086343494e-08,-79.4063591445283,104.528032021367,1649.42413607624,51.6691776319619,94.8297154094042,1642.46119766852,172.384960992501,249.542486538465,1427.03864022243,-174.312628658865,251.350555439796,1422.88656355292,0,0,0,0,0,0
20401.219983,960,-0.164755525757791,2.04717779517174,-2.071327127099e-08,-79.4291371713585,104.116626124774,1649.52008445251,51.6828321042362,94.5627046074841,1642.50044040493,172.200871467273,249.560276053661,1427.05749023021,-174.678559148666,251.074833707008,1422.64916574991,0.0697000026702881,0.1942999958992,0.978500008583069,184.009994506836,545.239990234375,2769.7099609375
20401.2305114,960,-0.164381345056463,2.04705739378929,-2.06950911676221e-08,-79.469676572787,103.722741234532,1649.5749145645,51.6950565949632,94.3437647897934,1642.50622843697,172.053183823428,249.531376455911,1427.0804041235,-174.960864079338,250.922776557748,1422.48197782777,0.060699999332428,0.201700001955032,0.97759997844696,177.589996337891,526.630004882812,2680.9599609375
20401.2410183,960,-0.164211414309684,2.04344071805477,-2.01489883126044e-08,-79.499131600071,103.281331731929,1649.6325040137,51.6633819447584,94.0900237114991,1642.47774657141,171.917625570458,249.468936946218,1427.08436429499,-175.232171671775,250.803382664053,1422.31713630906,0.0678000003099442,0.193000003695488,0.978900015354156,149.759994506836,445.989990234375,2293.64990234375
20401.2515504,960,-0.164607369652949,2.04534300029278,-2.04362249457671e-08,-79.4922537615423,102.854364298752,1649.67144543303,51.6408328399724,93.7114785172499,1642.39890513953,171.778808937286,249.389116415308,1427.0894887896,-175.462245351865,250.700611028255,1422.14554054012,0.0573999993503094,0.200100004673004,0.978100001811981,132.110000610352,395.359985351562,2056.11010742188
20401.2621884,960,-0.164065072915982,2.04147014379501,-1.9851439870811e-08,-79.4710332849389,102.369672771696,1649.65213822082,51.5868644649166,93.357290759625,1642.31187546276,171.647069184664,249.294819729966,1427.08609297009,-175.684037968478,250.618357630175,1421.97251086083,0.0654999986290932,0.190200001001358,0.979600012302399,116.300003051758,346.459991455078,1827.75
20401.2727943,960,-0.164834775589989,2.04248655200005,-2.0004913243426e-08,-79.4886924214113,101.825018540865,1649.57208370918,51.5531480240994,93.0173800805695,1642.21120923355,171.503639698522,249.21481152714,1427.09383213774,-175.905572401066,250.549954678843,1421.78517959696,0.0560000017285347,0.198500007390976,0.978500008583069,109.769996643066,330.109985351562,1754.48999023438
20401.2832534,960,-0.164855578804272,2.04384884595871,-2.02106139129936e-08,-79.4733314603875,101.092474968429,1649.51476286409,51.596012441523,92.4286340464576,1642.04629503563,171.296152328883,249.082071838032,1427.09711230427,-176.217733356143,250.462789100351,1421.5669631822,0,0,0,0,0,0
20401.2937944,960,-0.164626323406119,2.0423005259037,-1.99768240837174e-08,-79.4954002169412,100.470172438536,1649.38729271569,51.6247989324174,91.9403599841892,1641.83538808002,171.119384841318,248.9868761774,1427.13694488054,-176.4757091212,250.415066108919,1421.39046169128,0,0,0,0,0,0
20401.3042752,960,-0.164955889670673,2.04436762988567,-2.02889481083842e-08,-79.4312058942861,99.8758443842245,1649.22539749087,51.7052454254463,91.5012270828722,1641.59056209003,170.930697815654,248.87014943196,1427.15027568875,-176.758711198527,250.360131664751,1421.22293335302,0,0,0,0,0,0
20401.3149788,960,-0.165896085752174,2.04364908099175,-2.01804502414898e-08,-79.4344048289036,99.1000645124422,1649.04016176299,51.7638079416454,91.0227673094613,1641.38247790534,170.72785237745,248.699884259216,1427.14576934549,-177.071244484357,250.291476348665,1421.04617910443,0,0,0,0,0,0
20401.3255985,960,-0.164232079251669,2.04199546933174,-1.99307618218177e-08,-79.3053594528089,98.4589922330943,1648.86228286517,51.6567995045452,90.4465249919805,1640.84857340068,170.55128622447,248.526425040389,1427.14386356551,-177.371207042089,250.240396870757,1420.89140260082,0,0,0,0,0,0
20401.3360462,960,-0.164783370280056,2.04194760680199,-1.99235347807264e-08,-79.2297789991851,97.7634488832187,1648.68716666429,51.7869259372806,90.0458047625274,1640.72253850197,170.391776625974,248.343204124202,1427.16612181396,-177.653881769177,250.241594640895,1420.71977271136,0,0,0,0,0,0
20401.3464947,960,-0.163899689642712,2.04083080947399,-1.97549030719245e-08,-79.1058086531029,96.5731001378304,1648.2349682827,51.915346523108,89.295905524341,1640.26710255655,170.123154860131,248.071825503109,1427.22483931614,-177.998749442521,250.272717328667,1420.50583393862,0,0,0,0,0,0
20401.3569959,960,-0.164022239120677,2.04407474756241,-2.02447241069365e-08,-79.1064026610951,95.8922180233102,1648.30540158062,51.9284707278843,88.6186440243908,1639.78921529508,169.865080216944,247.816706813439,1427.27768242126,-178.283643630309,250.312223475656,1420.32529018175,0,0,0,0,0,0
20401.3676559,960,-0.163929954483174,2.04066866993904,-1.97304206827232e-08,-78.9833931789877,95.0281409170399,1648.05739854455,52.0120379842611,88.0392889984266,1639.49997568408,169.552957395139,247.519590024826,1427.36038293119,-178.56641540901,250.387131048048,1420.14994816428,0,0,0,0,0,0
20401.3782195,960,-0.164540942633757,2.04005396723747,-1.96376031549837e-08,-78.9122893113014,94.2315692838372,1647.94216864458,52.1400436113422,87.3455311332779,1639.11469373016,169.243471260427,247.195428799602,1427.46642105702,-178.840490556362,250.520263861908,1419.98592474667,0,0,0,0,0,0
20401.3888,960,-0.163655078932643,2.03925124168396,-1.95163949658212e-08,-78.8252258640608,93.3281463526346,1647.79537184247,52.2158284652931,86.9053074548304,1638.87832815092,168.981974329829,246.867024666409,1427.57928885223,-179.104828628109,250.688750256038,1419.79326548238,0,0,0,0,0,0
20401.3992922,960,-0.163644743696786,2.0378773099184,-1.93089370362622e-08,-78.7507288902037,92.4640658620014,1647.59459935855,52.2979619242821,86.2792011405549,1638.41775506048,168.675736963339,246.461109668887,1427.74701139831,-179.393035528144,250.896177051619,1419.57182143295,0,0,0,0,0,0
20401.4100333,960,-0.163924566549249,2.03844352424145,-1.93944330223731e-08,-78.6322461544568,91.270542139047,1647.3094170542,52.4539667655242,85.3787362333959,1637.89061436128,168.258099154607,245.823507092059,1428.04532110022,-179.807904315222,251.132123569705,1419.28006093197,0.0412000007927418,0.19760000705719,0.979399979114532,253.839996337891,1040.46997070312,5416.0400390625
20401.4206551,960,-0.164044002091978,2.03946864962578,-1.9549222652472e-08,-78.6019284247663,90.3733910225075,1647.10069627471,52.4360585049237,84.6151949001289,1637.26710529723,167.986477820761,245.373937754111,1428.27467495639,-180.094699257914,251.259100837512,1419.10887211966,0.0483999997377396,0.189500004053116,0.980700016021729,210.369995117188,890.960021972656,4636.52978515625
20401.4311481,960,-0.164196394928731,2.03791667878628,-1.93148815700615e-08,-78.5581195981963,89.463861216341,1646.90294956353,52.472424082298,84.049393984401,1636.98472131341,167.654455508678,244.873693260442,1428.52440715013,-180.367834459621,251.403296680081,1418.94355498809,0.0384000018239021,0.198400005698204,0.979399979114532,191.460006713867,826.760009765625,4293.93994140625
20401.4416346,960,-0.164721801665146,2.03935911118984,-1.95326828084302e-08,-78.5709004196344,88.5456200330106,1646.68337739644,52.4568981162461,83.2939635094857,1636.53427586696,167.28568876532,244.379965022099,1428.78402482556,-180.64850705706,251.529692857458,1418.81522923863,0.0465999990701675,0.1908999979496,0.980499982833862,182.270004272461,822.299987792969,4249.5498046875
20401.4521088,960,-0.163987278901041,2.03827485799789,-1.93689651275684e-08,-78.5836651152551,87.6402978547977,1646.45129251257,52.3692201114109,82.5601901714702,1636.11422803424,166.915201052786,243.945838070571,1429.05114394767,-180.927938731139,251.667360230667,1418.71855308215,0.0370000004768372,0.200100004673004,0.979099988937378,164.789993286133,779.169982910156,4003.30004882812
20401.462594,960,-0.164072862614412,2.03744152545929,-1.9243135412129e-08,-78.6290802981949,86.7255760097699,1646.25859207155,52.3728008395742,81.7920951092217,1635.70834040507,166.538723897634,243.50444631223,1429.36591340953,-181.192951622161,251.803983377144,1418.62964905103,0.0443000011146069,0.192399993538857,0.980300009250641,147.190002441406,713.570007324219,3658.92993164062
20401.4731096,960,-0.163683690675534,2.03714590132236,-1.91984974083274e-08,-78.7167203822109,85.7841655526271,1646.07127566574,52.2894491571985,81.0706982483037,1635.29118904069,166.128307938354,243.049123404355,1429.66807661875,-181.455960747864,251.9603832826,1418.53414595634,0.035300001502037,0.202299997210503,0.97869998216629,132.949996948242,658,3365.30004882812
20401.4836202,960,-0.163549445183016,2.03645961344242,-1.909487081913e-08,-78.8707212311391,84.6036009706349,1645.7730495375,52.0651993467746,80.053267874385,1634.71814203282,165.633068628765,242.467294046838,1430.07093613062,-181.7978054729,252.188436815846,1418.43964114001,0,0,0,0,0,0
20401.4942432,960,-0.163865746776573,2.03687800824642,-1.91580466783337e-08,-79.0234430629754,83.6509078824768,1645.58116557733,51.9609887046805,79.3113017851081,1634.32399434555,165.298082637935,241.991855609667,1430.35354097137,-182.05933126009,252.336986369835,1418.39586560975,0,0,0,0,0,0
20401.504832,960,-0.163896211618558,2.03741911411285,-1.92397513928882e-08,-79.1150681222773,82.8323987051094,1645.39617332616,51.8472390060955,78.5740420930809,1633.88204068701,164.880423526298,241.46181416702,1430.6289966078,-182.330393510543,252.476105538196,1418.3668772396,0,0,0,0,0,0
20401.5159035,960,-0.163807938420214,2.03679140269756,-1.91449696039804e-08,-79.2626721836522,81.9589545058244,1645.20773653608,51.6935593756893,77.8239646038125,1633.50570347175,164.510508315045,240.962766579813,1430.85741092584,-182.595804047415,252.604821095658,1418.33318824859,0,0,0,0,0,0
20401.5264496,960,-0.16337539345026,2.03807828187943,-1.93392829588023e-08,-79.4481464586599,81.1129701196336,1645.08089102098,51.4774673767555,77.1320008454594,1633.13480873706,164.154116914927,240.420122263083,1431.08912329856,-182.861028465724,252.727777887421,1418.29901555069,0,0,0,0,0,0
20401.5369698,960,-0.162850972460583,2.03538854777813,-1.893314439959e-08,-79.6545605872556,80.0930596647738,1644.91334498213,51.2457947424671,76.2445588879873,1632.69296536345,163.636523233916,239.624587345738,1431.41977032092,-183.261884760008,252.917106947775,1418.25462025089,0,0,0,0,0,0
20401.5475026,960,-0.163444997705519,2.03801472842693,-1.93296866542399e-08,-79.8439936642281,79.2910929332503,1644.85780059423,51.024020452617,75.5685595005238,1632.4370568842,163.330611749229,239.074877004861,1431.6423650982,-183.571783657562,253.071268059546,1418.19869655868,0,0,0,0,0,0
20401.5581054,960,-0.163929704655893,2.03641984224319,-1.90888655349853e-08,-80.0366997511687,78.5850183612675,1644.80928701085,50.8057359105037,74.9001101498188,1632.16606541209,162.975571404173,238.442513612887,1431.90644826617,-183.886006382421,253.213921615118,1418.11727411377,0,0,0,0,0,0
