Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20713.1683325,960,-0.159199308101088,2.03226650863886,-1.84617295942317e-08,-83.3711452805313,90.1486033234265,1663.97815999658,45.9716806652096,91.3569189653483,1640.20567697726,142.368155155699,231.955058072426,1434.92552433326,-202.47891876536,242.356631071199,1411.61443909766,0,0,0,0,0,0
20713.1791812,960,-0.159627241045237,2.03305489182472,-1.85807721460808e-08,-83.336425040863,89.9928738397358,1663.93263542301,46.009514380453,91.2023874475991,1640.15431152552,142.38365749824,231.875553021908,1434.92591756703,-202.467713555216,242.278872714196,1411.61195701439,0.0223999992012978,0.259600013494492,0.965499997138977,-14.2299995422363,221.720001220703,898.080017089844
20713.1896711,960,-0.159134288746864,2.03131726741791,-1.83183981542815e-08,-83.3270435040374,89.9138845436585,1663.90930184703,46.0211630909918,91.1335863272908,1640.12847274955,142.388985653544,231.829568399234,1434.92618444728,-202.463680581274,242.237263614534,1411.60651511964,0,0,0,0,0,0
20713.2001899,960,-0.15823091423139,2.03171211838722,-1.83780189932721e-08,-83.3018339352253,89.7553584556835,1663.8584285703,46.0225542831931,90.9829558752933,1640.07351481786,142.414297423003,231.738610951463,1434.93274307946,-202.433313874308,242.148584046551,1411.6027555812,0,0,0,0,0,0
20713.2107227,960,-0.160076456107199,2.03162904441357,-1.83654751719508e-08,-83.3051145407357,89.6413261850042,1663.8208876805,46.0428023413154,90.8642918810984,1640.05333815573,142.436984393432,231.66693182999,1434.9420618044,-202.403643002047,242.070420293316,1411.61878319592,0,0,0,0,0,0
20713.2213552,960,-0.159025317020714,2.02996772140265,-1.81146223706583e-08,-83.310640987152,89.5313398396654,1663.78649547449,46.0472582011159,90.7531080176455,1640.02190357106,142.468582821226,231.601429933364,1434.93724308455,-202.369345305599,241.999526665105,1411.62917865784,0.0242999996989965,0.230000004172325,0.972899973392487,-12.3500003814697,192.800003051758,905.239990234375
20713.2318574,960,-0.159876357726753,2.03118615955114,-1.82986014167217e-08,-83.291011341341,89.433987494465,1663.75532303267,46.0408203366085,90.6427790996664,1639.99917245597,142.485582965746,231.543184453227,1434.92521017226,-202.335706436172,241.916260492817,1411.63905854677,0,0,0,0,0,0
20713.2423334,960,-0.159402501732111,2.03151854485273,-1.83487902020838e-08,-83.2946007368533,89.3299515635706,1663.72595677829,46.0483330179039,90.5405648352797,1639.991880902,142.511014300493,231.490680042134,1434.91630955093,-202.30803148566,241.821072849824,1411.64916554785,0,0,0,0,0,0
20713.2527771,960,-0.16030076328665,2.03018403410912,-1.81472846813688e-08,-83.259256801921,89.2029420116737,1663.69486127311,46.0673628363986,90.3995785008338,1639.97379360294,142.562723779748,231.419209809384,1434.914096362,-202.256124601454,241.690375227243,1411.68420426573,0,0,0,0,0,0
20713.2633078,960,-0.159675448630005,2.031661439538,-1.83703666997629e-08,-83.2316312440722,89.1104351842486,1663.67176204439,46.0899766791332,90.290427148851,1639.96263485788,142.590443283847,231.371969524338,1434.91226259035,-202.216252267247,241.589109819935,1411.70345703111,0,0,0,0,0,0
20713.2738399,960,-0.158735897820443,2.03284541875124,-1.85491425912423e-08,-83.1928373835543,89.0102633442082,1663.65102479889,46.1293991476805,90.1852499325016,1639.94583487699,142.619831568579,231.30814707126,1434.91492908826,-202.16880003104,241.502999022656,1411.71285952364,0,0,0,0,0,0
20713.2843733,960,-0.159583028368652,2.03097449600697,-1.82666411100026e-08,-83.1431543334685,88.9044295652451,1663.63765119984,46.1861008416996,90.078358695331,1639.91542590858,142.657367843168,231.235924087211,1434.92483483139,-202.132347694869,241.41654135798,1411.72753483831,0,0,0,0,0,0
20713.2947813,960,-0.159781199842691,2.02957022547722,-1.80546021543969e-08,-83.080292034128,88.7865433023853,1663.62290746005,46.2339082932163,89.9792966622056,1639.90075941222,142.685736572921,231.169314171032,1434.92532571313,-202.083819129887,241.321412135393,1411.74524195011,0,0,0,0,0,0
20713.3052967,960,-0.160049035176635,2.02992936581373,-1.8108830837729e-08,-83.0075346844639,88.6692278117733,1663.61428868998,46.3076342554982,89.8783817446879,1639.88541991299,142.71748224373,231.110838809187,1434.94606916061,-202.044632225717,241.234082971401,1411.76513075294,0,0,0,0,0,0
20713.3158709,960,-0.160004335418344,2.03044765800238,-1.81870907826974e-08,-82.9500873609469,88.5374530709416,1663.59417849179,46.3838358611607,89.7760815122644,1639.8728121162,142.745253865396,231.061689160047,1434.96052274434,-201.994161359428,241.150571025452,1411.79241982609,0,0,0,0,0,0
20713.3264291,960,-0.160349240023643,2.03002008408308,-1.81225289156131e-08,-82.8413621491727,88.3627034105523,1663.56268072953,46.4943889270057,89.6310597661062,1639.86167111195,142.783712402124,231.021632201042,1434.9779175541,-201.942056499135,241.034631763574,1411.86498907174,0,0,0,0,0,0
20713.3369874,960,-0.160101235806942,2.03047239392996,-1.81908258039339e-08,-82.7505026382034,88.2236483814018,1663.53870401165,46.602110688994,89.5158076961442,1639.85644441559,142.813609862862,230.999283574507,1434.98601356887,-201.898421826876,240.949345939663,1411.92834311357,0,0,0,0,0,0
20713.3474684,960,-0.159835404213518,2.03040550261736,-1.81807254965058e-08,-82.6383740314854,88.0725645875871,1663.52597361865,46.7106333764423,89.4002448332857,1639.82240363911,142.8496108319,230.971742980547,1434.98876940234,-201.85669111719,240.856558733344,1411.9987644201,0,0,0,0,0,0
20713.3579388,960,-0.159826511479914,2.03011433392763,-1.81367602465293e-08,-82.5202199537728,87.9243354920085,1663.50123886961,46.816057416557,89.2983682809613,1639.7734324209,142.894361513109,230.956383518716,1434.97854290943,-201.800984499941,240.757157195194,1412.06608544802,0,0,0,0,0,0
20713.3684252,960,-0.160320541784167,2.02914693564177,-1.79906871659907e-08,-82.392922733111,87.7871507371763,1663.48451590725,46.9342601393417,89.1853728795765,1639.72491898985,142.937566397715,230.939734797758,1434.96895142135,-201.752694213218,240.652124499327,1412.14087597015,0,0,0,0,0,0
20713.3791006,960,-0.159807996787131,2.02886359006166,-1.79479031727305e-08,-82.2926273216488,87.661009689295,1663.46859273703,47.0321623046024,89.091212889319,1639.67420359178,142.975980988499,230.923540934295,1434.97385763553,-201.693692101619,240.540190500047,1412.20363455758,0,0,0,0,0,0
20713.389721,960,-0.160749129448086,2.02963073909283,-1.80637394563495e-08,-82.1401127701249,87.4901879016805,1663.44760461647,47.1901460037244,88.9740296220337,1639.63196654173,143.037077229749,230.893070138126,1434.97756118614,-201.623907458409,240.382285480816,1412.29139453189,0.0143999997526407,0.128499999642372,0.991599977016449,6.57999992370605,335.160003662109,2696.11010742188
20713.4002307,960,-0.160974210090935,2.03052191793919,-1.81983037214516e-08,-82.0170172083699,87.3697913689407,1663.45072301836,47.2989481338543,88.8875656893549,1639.59798511975,143.082999712059,230.891738892661,1434.96390500225,-201.569683928047,240.258383816519,1412.32646333052,0.0111999996006489,0.131500005722046,0.991199970245361,1.5900000333786,407.359985351562,3245.8701171875
20713.4106985,960,-0.160624496135861,2.02905895918608,-1.79774030904604e-08,-81.8929209557142,87.2798980674488,1663.44947025157,47.3993860041556,88.8120878901192,1639.58371937642,143.125376490976,230.880740512768,1434.95807558838,-201.532234293125,240.137244853865,1412.35250015973,0.0142000000923872,0.128299996256828,0.991599977016449,5.01999998092651,321.149993896484,2585.39990234375
20713.4218821,960,-0.160660980697721,2.02863254010677,-1.79130155993677e-08,-81.7797863989813,87.1760495372552,1663.45707191447,47.4945237821026,88.7404328850809,1639.57446444076,143.171221522023,230.873819331704,1434.94303954321,-201.487408523361,240.005975888208,1412.38263341162,0,0,0,12.3800001144409,218.919998168945,1806.05004882812
20713.4324218,960,-0.160712998788804,2.02872290819883,-1.79266608019512e-08,-81.6789155052529,87.0885114736314,1663.47549460514,47.594944482733,88.6749365799243,1639.56108615526,143.232163025651,230.872067810722,1434.91695648174,-201.453527630655,239.868887265274,1412.41726127161,0.0232999995350838,0.127000004053116,0.991599977016449,12.1599998474121,227.419998168945,1884.18005371094
20713.4429308,960,-0.161386637911201,2.03021572887898,-1.81520704585797e-08,-81.5418820050681,86.9747669184933,1663.48049772595,47.7278317408123,88.587442726186,1639.55621198122,143.299017409613,230.864400497351,1434.88870883632,-201.399707169448,239.676544639746,1412.47670037968,0,0,0,0,0,0
20713.4533155,960,-0.160662028435618,2.02773320287466,-1.77772194522614e-08,-81.4251429443434,86.8970101418166,1663.48888922133,47.8500498376895,88.5347418290254,1639.54444926369,143.362854353584,230.868494337404,1434.8699702113,-201.354067767077,239.540079517249,1412.50196393902,0,0,0,0,0,0
20713.4638198,960,-0.161131477644667,2.02755178123713,-1.77498255465058e-08,-81.3410274802652,86.8142557993347,1663.50015612723,47.9600419066356,88.4924494307688,1639.53569220588,143.42134080787,230.877412096913,1434.84270851032,-201.321439701755,239.40402639414,1412.53122612128,0,0,0,0,0,0
20713.4743617,960,-0.162444663895294,2.02590760201216,-1.75015613849318e-08,-81.2449958796588,86.7206938223798,1663.49697443655,48.0754512365503,88.4498423026888,1639.53383518995,143.471126384787,230.88503029572,1434.82766305449,-201.273136776745,239.262786973331,1412.56516742799,0,0,0,0,0,0
20713.4849725,960,-0.161158014051616,2.02908386647701,-1.7981163986844e-08,-81.1514208157135,86.6277395486022,1663.48891533021,48.196837673837,88.4122338426455,1639.53432960575,143.51988680823,230.904432535701,1434.81052729215,-201.222592043025,239.120061694721,1412.59239170313,0,0,0,0,0,0
20713.4956627,960,-0.160137400459498,2.03027866393328,-1.81615733876112e-08,-81.0372612094011,86.5460726746444,1663.48290172237,48.2989558877448,88.3886882615638,1639.51954591652,143.578167409731,230.919893795573,1434.81149414424,-201.181101839446,238.988162897303,1412.62088998154,0,0,0,0,0,0
20713.5062638,960,-0.161468045981601,2.02753188818693,-1.77468217794271e-08,-80.8854515735265,86.4111370024183,1663.46869043655,48.4700382793903,88.3553386657721,1639.4987148265,143.640631041486,230.962283820984,1434.79911261293,-201.119529563885,238.823155856105,1412.64588754651,0,0,0,0,0,0
20713.5167456,960,-0.161481844224036,2.02998903006315,-1.81178398889524e-08,-80.7513541533523,86.3281699287435,1663.45830162987,48.5828928810344,88.3226367377219,1639.48473899594,143.684164233481,231.01910864364,1434.78315438584,-201.074308288271,238.707657907475,1412.6647237641,0,0,0,0,0,0
20713.5271925,960,-0.1611666718591,2.028203304708,-1.7848202855857e-08,-80.6388647922024,86.2347696833845,1663.4362198559,48.6838562327977,88.3005306046087,1639.47698292812,143.731527354118,231.069678167497,1434.77735263582,-201.049618242662,238.594252653418,1412.67744384656,0,0,0,0,0,0
20713.5377439,960,-0.160842705015093,2.02755641549826,-1.77505253004845e-08,-80.2739938599258,86.1767025927799,1663.22079136366,48.7950779316929,88.2920151774335,1639.44515483787,143.764203544305,231.128901379597,1434.75909452617,-201.02809330285,238.49864748647,1412.68946394595,0,0,0,0,0,0
20713.5483427,960,-0.161441081399098,2.02714525520802,-1.76884418224918e-08,-80.3835597329384,86.0682974298867,1663.37336920209,48.8972152833429,88.2622790882169,1639.41513119814,143.81322828651,231.203448882256,1434.76102865076,-201.006188058799,238.403730551226,1412.71136727303,0,0,0,0,0,0
20713.5588316,960,-0.160765468105674,2.02869928985834,-1.79230945316742e-08,-80.2649416006489,85.9872935266966,1663.34654564189,48.9950303655427,88.2511917275089,1639.37156562988,143.834410942808,231.291703528713,1434.75238372567,-200.975757938919,238.311521533747,1412.73673601452,0,0,0,0,0,0
20713.5692511,960,-0.161332810027525,2.02724407970905,-1.77033639073354e-08,-80.1255094014112,85.8788048707264,1663.31342279946,49.145613723522,88.2228198563107,1639.32231380635,143.86613455866,231.403661771753,1434.75887963097,-200.94373448126,238.174530375909,1412.77424490438,0.00270000007003546,0.133300006389618,0.991100013256073,-27.1299991607666,366.339996337891,2857.53002929688
20713.5797409,960,-0.161222954010591,2.02760120093822,-1.7757287713934e-08,-80.012546548947,85.8066415266915,1663.27159292207,49.2509560030589,88.1998150162898,1639.27719704892,143.876456778872,231.499106683159,1434.76678805483,-200.904703371033,238.097753397495,1412.80609577361,-0.013399999588728,0.142100006341934,0.989799976348877,-31.4200000762939,394.779998779297,3070.61010742188
20713.5903149,960,-0.160412528980523,2.03043083459139,-1.8184550518254e-08,-79.9139633968856,85.7340360994769,1663.2398671681,49.3644841461105,88.1861740088242,1639.22670005632,143.886944989899,231.589516278989,1434.77527829809,-200.867445163558,238.037047404423,1412.84106062604,-0.00170000002253801,0.134399995207787,0.990899980068207,-42.2599983215332,513.070007324219,3934.6298828125
20713.6008624,960,-0.161073407586664,2.02739161610603,-1.77256412839996e-08,-79.8088126526861,85.6681706501655,1663.20215473312,49.462301018858,88.1717068022898,1639.18894860697,143.879429400695,231.681705844314,1434.78853137005,-200.832343492279,237.99516937978,1412.88971390771,-0.0153000000864267,0.141599997878075,0.989799976348877,-45.1199989318848,533.330017089844,4097.52001953125
20713.6117513,960,-0.162222162783146,2.0275435334444,-1.77485801644249e-08,-79.703680053428,85.6090320053233,1663.16997680102,49.5490480653908,88.1675851049819,1639.15204031925,143.863491768852,231.766495340078,1434.78362070698,-200.7958158715,237.961114050177,1412.93675351026,-0.00219999998807907,0.132499992847443,0.991199970245361,-42.6300010681152,479,3706.96997070312
20713.6221996,960,-0.160864721015096,2.02868903040886,-1.79215453978662e-08,-79.6126996162475,85.5642593152165,1663.13920995899,49.6328065159705,88.171558217336,1639.11093766934,143.853783302381,231.846432329395,1434.76892193449,-200.762508231301,237.954114028281,1412.97125971031,-0.0172000005841255,0.139799997210503,0.990000009536743,-43.4000015258789,478.049987792969,3711.1298828125
