Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20800.3730861,960,-0.155474903024733,2.01779905319214,-1.62772045485149e-08,-95.045795681426,67.0106604455166,1651.80242778661,35.3218537587588,68.5323873309018,1634.49317534521,138.278530808565,218.867716254905,1439.61453702585,-209.130757900487,213.612812777071,1422.95694540613,0,0,0,0,0,0
20800.3835945,960,-0.15521022208035,2.01788495093584,-1.62901747472605e-08,-95.0605239863966,66.9770299225447,1651.7815232213,35.3196181518903,68.5011352579213,1634.4547146804,138.264352042011,218.948207567514,1439.59490437234,-209.133595881056,213.654854036553,1422.97519168276,0,0,0,0,0,0
20800.3941652,960,-0.154674208685756,2.0188489741087,-1.64357381999015e-08,-95.0696981121909,66.9461327003692,1651.77341032754,35.3051548586478,68.4708970653628,1634.41990350599,138.253350073853,219.01447015504,1439.58275886556,-209.136028223686,213.685662432256,1422.99653113282,0,0,0,0,0,0
20800.4046971,960,-0.154977827295661,2.01718584805727,-1.6184613147061e-08,-95.0700223678348,66.9300878643243,1651.77410284123,35.2995544601342,68.4453784481171,1634.40540611027,138.235956924982,219.054972381514,1439.58438949081,-209.125958915735,213.713800794905,1423.01918657565,0,0,0,0,0,0
20800.4152124,960,-0.154608410745859,2.01463644564152,-1.57996640833275e-08,-95.0780465426549,66.9053799089629,1651.7969918081,35.2837529570972,68.4198200921166,1634.42229070359,138.21186571882,219.09548808338,1439.57965675433,-209.114035831604,213.722979380235,1423.02954314071,0,0,0,0,0,0
20800.4256956,960,-0.155334413945675,2.01734514147043,-1.62086657838189e-08,-95.0975585192902,66.8936894548659,1651.83180497237,35.2592085668453,68.4048707354946,1634.45085842701,138.178392217272,219.131970605287,1439.58493378468,-209.110390405505,213.727379842804,1423.03342051899,0,0,0,0,0,0
20800.436151,960,-0.157103429511189,2.01674837976694,-1.61185572714822e-08,-95.1392008189063,66.8703278928852,1651.8737949342,35.2399085145887,68.3747404850025,1634.50600892683,138.147411786013,219.183595983177,1439.56191178222,-209.117946498569,213.725266872261,1423.02142379499,0,0,0,0,0,0
20800.4466908,960,-0.156247608326375,2.01783246159554,-1.62822490771969e-08,-95.1614905726689,66.8622865344718,1651.90214110029,35.1941253890303,68.3605504479559,1634.52705751462,138.109695080513,219.212410048677,1439.53182047095,-209.137987239974,213.709184610747,1423.01446260448,0,0,0,0,0,0
20800.4573663,960,-0.155660276263952,2.01758911073208,-1.62455041182734e-08,-95.2022937032467,66.8551950877734,1651.92519163867,35.1695758342323,68.3449131700957,1634.55298964402,138.083555800399,219.241238906777,1439.48001180435,-209.170199350975,213.694098617335,1422.98534827468,0,0,0,0,0,0
20800.4677981,960,-0.155484156645834,2.01835916548967,-1.6361779154387e-08,-95.2381612494763,66.8495273502603,1651.95345397131,35.1325139559701,68.3314513426439,1634.57194455427,138.049817831283,219.25844947511,1439.41646963667,-209.199232202466,213.679748893247,1422.93899151037,0,0,0,0,0,0
20800.4782274,960,-0.156859120316803,2.01755379498005,-1.62401715879538e-08,-95.2773098374639,66.8328452267381,1651.97675283669,35.096302944433,68.3256881163813,1634.58282137993,138.031188410619,219.27105124842,1439.35340828391,-209.23550256558,213.651780097014,1422.90708043389,0,0,0,0,0,0
20800.4892598,960,-0.154917823113501,2.01750040411949,-1.62321097921163e-08,-95.3422871261671,66.8099032235062,1652.00074901189,35.0328406401779,68.3172911793741,1634.59951556729,137.967184599322,219.283292479535,1439.23488185762,-209.297856906942,213.607699205685,1422.82747809,-0.0445000007748604,0.238499999046326,0.970099985599518,-72.8300018310547,366.040008544922,1547.33996582031
20800.4998902,960,-0.15521296389401,2.01652959346771,-1.60855214586481e-08,-95.3811775130748,66.786484788504,1652.02765099876,34.9984663542321,68.3188143266639,1634.60774528582,137.928619814127,219.291257433444,1439.16657402951,-209.332873175834,213.57567172648,1422.759479928,-0.0331999994814396,0.23199999332428,0.972100019454956,-75.6100006103516,382.209991455078,1615.36999511719
20800.5105455,960,-0.154968309178948,2.01670581459999,-1.61121301099388e-08,-95.4136788272053,66.7782531601476,1652.03509422789,34.9630150216343,68.3104402242712,1634.60816453046,137.87280734976,219.305342852531,1439.09409874783,-209.400280916546,213.538100590935,1422.67684885045,-0.0439000017940998,0.238000005483627,0.970300018787384,-74.7399978637695,378.260009765625,1603.78002929688
20800.5210837,960,-0.155439752116799,2.01642747581005,-1.60701021209772e-08,-95.4554521977166,66.7494525365411,1652.0315767563,34.9121870817086,68.3035202116463,1634.61340085981,137.811612986892,219.312010848575,1439.03224611129,-209.466849111466,213.497855451792,1422.5753420912,-0.033500000834465,0.231299996376038,0.972299993038177,-73.0899963378906,372.609985351562,1580.77001953125
20800.5316211,960,-0.155932739339769,2.01701353102922,-1.6158593999122e-08,-95.4979055472131,66.7107644176159,1652.02800395188,34.8618881894426,68.298531632402,1634.62034412922,137.749348128511,219.323557464631,1438.96492770993,-209.545757188933,213.452241822834,1422.47935127477,-0.0436000004410744,0.238000005483627,0.970300018787384,-73.0100021362305,374.100006103516,1585.53002929688
20800.5420919,960,-0.155386577323079,2.01625071078539,-1.60434113442194e-08,-95.5512643124497,66.6558471703186,1652.03873039477,34.8043794393469,68.2939478142845,1634.62773390979,137.671414252879,219.330955907709,1438.91432912601,-209.62718737814,213.412147299724,1422.36996977767,-0.0333999991416931,0.231700003147125,0.972199976444244,-73.870002746582,381.049987792969,1613.51000976562
20800.5526783,960,-0.154746555685997,2.01592562705278,-1.59943250651259e-08,-95.6254845253639,66.5876842554865,1652.03713901994,34.7163192131112,68.278184601075,1634.62723302849,137.569320400551,219.346801612128,1438.84459121756,-209.743639476868,213.375099099224,1422.24046235431,0,0,0,0,0,0
20800.5634538,960,-0.155097278729081,2.01726199299097,-1.61961107124336e-08,-95.6590449852858,66.5292986102463,1652.03559597321,34.6636664293256,68.2697132280904,1634.61031642868,137.4768274004,219.381881830817,1438.78854714957,-209.834523920312,213.343745359727,1422.1279238867,0,0,0,0,0,0
20800.5740114,960,-0.155700171329081,2.01700411349535,-1.61571719910368e-08,-95.7026911460465,66.4648860923593,1652.02302188019,34.6178914911149,68.2539093385421,1634.58344934084,137.370657270373,219.428528525758,1438.74334388057,-209.933640077293,213.336560924224,1422.02522216148,0,0,0,0,0,0
20800.584609,960,-0.15653870344162,2.01589631646872,-1.5989899289962e-08,-95.7329490719854,66.3855299008812,1651.99424685603,34.5705293771021,68.2330160948416,1634.5571175343,137.258403542643,219.470669657732,1438.71314031432,-210.028065610293,213.353968130669,1421.89394183114,0,0,0,0,0,0
20800.5951249,960,-0.156029585711658,2.01694214701653,-1.61478153128369e-08,-95.7704659506799,66.2977255286021,1651.94769583471,34.5091209454362,68.222344306673,1634.49742222961,137.146305482978,219.524037737321,1438.67717332072,-210.124971945536,213.374785275093,1421.76599210449,0,0,0,0,0,0
20800.605724,960,-0.155070502273738,2.01854301601648,-1.63895398122279e-08,-95.8145866816621,66.200585812753,1651.89360654763,34.4645984511152,68.2029865144034,1634.42928935657,137.038407763411,219.581427738514,1438.66839471293,-210.242050590007,213.411276017827,1421.64646270483,0,0,0,0,0,0
20800.6162885,960,-0.155209520794451,2.01559890419245,-1.59449912846252e-08,-95.8902882174452,66.0544116801519,1651.80208820662,34.3918441920619,68.171217450368,1634.32915058987,136.88622730801,219.661666078374,1438.6549654562,-210.388316973169,213.476336828509,1421.49145299524,0,0,0,0,0,0
20800.6268077,960,-0.156345292888582,2.01496904700995,-1.58498854938751e-08,-95.9462070006075,65.958974204311,1651.71701214827,34.3288470656107,68.1441712952001,1634.24453652048,136.771785298424,219.723803123494,1438.6559912666,-210.519212237131,213.540564550837,1421.37389022136,0,0,0,0,0,0
20800.6373399,960,-0.154659268409014,2.0163473969698,-1.60580105522272e-08,-96.0163163274969,65.8642159428651,1651.61207139683,34.2578104012966,68.1131462592389,1634.13143384314,136.645956081205,219.795503224475,1438.65554056902,-210.647267331083,213.620609810673,1421.25852132364,0,0,0,0,0,0
20800.6477884,960,-0.155076996386051,2.01656747221947,-1.6091240991168e-08,-96.0925057776266,65.7630072541099,1651.51696295811,34.1906982911309,68.0790778505146,1634.02169798645,136.50386556986,219.856049569008,1438.65742530895,-210.788399827349,213.699094939873,1421.15766584602,0,0,0,0,0,0
20800.6585234,960,-0.154372584037483,2.01638930648565,-1.60643387132077e-08,-96.1626144892617,65.6694676191426,1651.431853534,34.1191598091618,68.0437046577303,1633.90277181452,136.368611545829,219.922916402447,1438.66278470983,-210.920137726178,213.79334833856,1421.02914603693,0,0,0,0,0,0
20800.6691896,960,-0.154661615341902,2.01646992176771,-1.60765112824182e-08,-96.2239564994136,65.5880205729702,1651.33961921675,34.0543803304488,68.0311303526111,1633.7603154703,136.235689088083,219.984555461501,1438.6702920382,-211.056675067998,213.896071222876,1420.90534492671,0,0,0,0,0,0
20800.6798366,960,-0.154953347481787,2.01649693012238,-1.60805894306057e-08,-96.3117923040689,65.4894841792283,1651.24050910285,33.9720171147872,68.0127888188887,1633.58342470232,136.028173666717,220.090796810314,1438.68242200093,-211.252273081534,214.024285370306,1420.73702455431,-9.99999974737875e-05,0.18129999935627,0.983399987220764,-33.5499992370605,479.299987792969,2673.18994140625
20800.6905647,960,-0.154752758294344,2.01691956430674,-1.6144405418449e-08,-96.395075068414,65.4173927960987,1651.17737854016,33.8960684088839,68.0122391880487,1633.44871943288,135.861927098271,220.171702500605,1438.68315383724,-211.38099473329,214.125682171804,1420.61610590757,-0.0120000001043081,0.189500004053116,0.981800019741058,-37.4900016784668,544.549987792969,3061.8701171875
20800.7012539,960,-0.154758444949985,2.01642619431019,-1.6069908619877e-08,-96.483799511041,65.3749127704906,1651.11582236465,33.8127044193242,68.0183812754214,1633.33848979165,135.689117342026,220.254944653025,1438.68932282901,-211.514886190693,214.219894454652,1420.49672244752,0.00249999994412065,0.181099995970726,0.983500003814697,-29.6299991607666,415.450012207031,2371.36010742188
20800.7119507,960,-0.155081418305635,2.01772911459208,-1.62666441134706e-08,-96.5845483229803,65.3239966217476,1651.05350513413,33.7108000095155,68.0224285473146,1633.23159240914,135.516284336175,220.331542077595,1438.70610351812,-211.647137152076,214.31701621521,1420.38839200949,-0.0109000001102686,0.183200001716614,0.982999980449677,-17.6000003814697,228.839996337891,1359.22998046875
20800.7226075,960,-0.154991771057248,2.01686285048723,-1.61358418697586e-08,-96.738255067298,65.2914193657597,1650.99148953058,33.5611357806851,68.027766944006,1633.13991869937,135.30805209062,220.417499737172,1438.71708035397,-211.851299288544,214.447510001026,1420.22143544358,0,0,0,0,0,0
20800.7330916,960,-0.155252074785531,2.01805949568748,-1.63165302721121e-08,-96.8442805121003,65.2801795124624,1650.96613685958,33.4538071752022,68.0388016937315,1633.09302127043,135.158871321053,220.475066115414,1438.71039859935,-211.996706093549,214.573925643838,1420.080358904,0,0,0,0,0,0
20800.7435681,960,-0.154175239577889,2.01671666264534,-1.61137681192522e-08,-96.9570882982811,65.2707352024017,1650.94529734464,33.3441108211512,68.0601847950079,1633.04999748469,135.005245508163,220.516470040363,1438.70678515589,-212.150438927878,214.692647788357,1419.93896611687,0,0,0,0,0,0
20800.7540161,960,-0.153768040202558,2.01605493932962,-1.60138506761441e-08,-97.0517285152079,65.2841592179918,1650.91770240069,33.2242808527914,68.0934811650792,1633.01667872188,134.856212997974,220.551752878719,1438.7075562529,-212.300715793179,214.796179319669,1419.79598301952,0,0,0,0,0,0
20800.7649704,960,-0.154436846226454,2.01706168413162,-1.61658649154628e-08,-97.1657374835765,65.2836264145129,1650.90654633693,33.1188097149721,68.132392313766,1632.98575903077,134.708666066696,220.585432192986,1438.7068878095,-212.456882082603,214.898896369595,1419.64801032527,0,0,0,0,0,0
20800.7755172,960,-0.154643502980471,2.01669402778149,-1.61103503498195e-08,-97.2560121084688,65.2883980018725,1650.89549957773,33.032902451635,68.1854886980059,1632.95785655024,134.542810134889,220.620217596094,1438.69728440184,-212.607788918236,215.014759515541,1419.48939571496,0,0,0,0,0,0
20800.7860352,960,-0.153623698242009,2.01765062272549,-1.62547921710832e-08,-97.36331748506,65.3095723047426,1650.89593491643,32.9095342697297,68.2549276999579,1632.91528055221,134.340400861315,220.680360575944,1438.6912439381,-212.808347203141,215.158755710754,1419.3119780151,0,0,0,0,0,0
20800.7965792,960,-0.153488981500268,2.01841086506844,-1.63695855737726e-08,-97.4653103008744,65.3130561242952,1650.89154591277,32.8121599060653,68.3182165865189,1632.89533693286,134.178533125413,220.723282083056,1438.67143211479,-212.948990379955,215.290510233973,1419.16707323236,0,0,0,0,0,0
20800.8071841,960,-0.153345304504037,2.01878530144691,-1.64261238952367e-08,-97.5646819177083,65.3295917553765,1650.88263232073,32.7178657154898,68.3886109775473,1632.89207350977,134.024544080272,220.764139238842,1438.66723473777,-213.08367337387,215.416183817626,1419.00630655701,0,0,0,0,0,0
20800.8179722,960,-0.153622266799212,2.01752305388451,-1.62355298115617e-08,-97.6701811024669,65.3423274391494,1650.86088877528,32.6077419325639,68.4528084617809,1632.87146780739,133.881643490894,220.790598195758,1438.66899181985,-213.209810280335,215.553453973088,1418.87665509151,0,0,0,0,0,0
20800.8285649,960,-0.154301852881908,2.01580349713564,-1.5975883960274e-08,-97.7797552075641,65.3644019320728,1650.82567099707,32.4986748515038,68.5293174772255,1632.84748891468,133.741458695949,220.82072861594,1438.66718140422,-213.329405570869,215.681663538887,1418.73851730031,0,0,0,0,0,0
20800.8391852,960,-0.15395253892988,2.01784281790257,-1.62838128360881e-08,-97.9574576522526,65.3905749681778,1650.78014472123,32.337936490226,68.6153973954116,1632.82980526816,133.547846200681,220.865509526438,1438.66150005386,-213.493759547987,215.880447902757,1418.5563904186,0.000899999984540045,0.188700005412102,0.98199999332428,-33.7700004577637,378.269989013672,2091.10009765625
20800.8496462,960,-0.153779402337968,2.01705679655075,-1.61651269112667e-08,-98.080597324461,65.409395456472,1650.75682567591,32.2160832990587,68.6686786486736,1632.82561145032,133.4102120711,220.901033936589,1438.65571092957,-213.620384930305,216.045853233121,1418.42076495352,-0.0156999994069338,0.190799996256828,0.981500029563904,-36.6100006103516,359.230010986328,2002.85998535156
20800.8601232,960,-0.153837156444788,2.01742695629597,-1.62210194790592e-08,-98.2056640098948,65.4427921523402,1650.71895004565,32.0880844152328,68.7318228313397,1632.80981579507,133.286082640778,220.944318748771,1438.62759637419,-213.740500257975,216.211672202481,1418.30098850454,-0.00100000004749745,0.190799996256828,0.981599986553192,-34.9500007629395,318.600006103516,1800.09997558594
20800.8707077,960,-0.153996597006917,2.01809741169214,-1.6322255429664e-08,-98.317765811073,65.4724766216221,1650.68469438675,31.9652781850834,68.7824641332947,1632.78940197303,133.175636344272,220.992857914559,1438.60777561926,-213.869946597434,216.397119318548,1418.16658905144,-0.0171000007539988,0.189400002360344,0.981700003147125,-34.4199981689453,312.269989013672,1763.39001464844
20800.8812724,960,-0.153839820027351,2.01742929577827,-1.62213727310678e-08,-98.4521064812903,65.4886365554343,1650.65205606264,31.8361323269132,68.8424633538645,1632.76118539237,133.049068500969,221.056840790834,1438.57628015635,-213.973862660794,216.585294512133,1418.01497987473,-0.00260000000707805,0.193599998950958,0.981100022792816,-35.0200004577637,305.480010986328,1723.97998046875
20800.8917403,960,-0.154216186106205,2.01685510933399,-1.61346729881126e-08,-98.5700466910976,65.5110388295952,1650.61199546092,31.7025427994353,68.8823532215823,1632.73119017549,132.931725526154,221.111768023459,1438.55912659331,-214.073090668606,216.76545340937,1417.86521633706,-0.0187999997287989,0.188700005412102,0.981899976730347,-29.6499996185303,241.339996337891,1388.18005371094
20800.9023815,960,-0.153286879844964,2.02007300764322,-1.66205621257686e-08,-98.6829665189209,65.5335963267704,1650.57120260089,31.5721221162604,68.9242510948355,1632.69731968189,132.827659156743,221.158954543166,1438.53946098137,-214.169737158906,216.958695526448,1417.69693507735,-0.00870000012218952,0.1942999958992,0.98089998960495,-47.25,407.369995117188,2243.8701171875
20800.9128043,960,-0.15333510838449,2.01912157595158,-1.64768999339378e-08,-98.8470260700764,65.5576122326125,1650.51465861182,31.4081949445265,68.9760252714116,1632.64510052295,132.680528729539,221.236619347208,1438.5139768267,-214.259689727939,217.222062484773,1417.48956729486,0,0,0,0,0,0
20800.9233433,960,-0.15455262824893,2.01563850402832,-1.59509706936227e-08,-98.9883995125244,65.5845656561635,1650.45240125133,31.2646757945612,69.0078931211982,1632.60070199571,132.570469308721,221.284027554779,1438.50055610719,-214.343647974095,217.422173578569,1417.35192057914,0,0,0,0,0,0
20800.9339376,960,-0.154508829079568,2.01788755118847,-1.62905673744929e-08,-99.1484191873725,65.6030940384472,1650.37393434808,31.1287221962419,69.0196029625809,1632.56719349297,132.469910602445,221.333959151662,1438.48528821878,-214.433291422645,217.626085957249,1417.21548171702,0,0,0,0,0,0
20800.9444367,960,-0.153796107470989,2.01984374582768,-1.65859445539409e-08,-99.3092507560108,65.6260793678299,1650.29344357381,30.9803435086921,69.0444351950507,1632.51468759093,132.369075884831,221.389495909605,1438.47064288963,-214.527675563002,217.848456686698,1417.09775438862,0,0,0,0,0,0
20800.9550122,960,-0.153452251069248,2.017526704669,-1.6236081064696e-08,-99.4361480936305,65.6491213961445,1650.21758778784,30.8558056886006,69.0601616808524,1632.45070945416,132.279278091524,221.435509080287,1438.46410557268,-214.619550617661,218.07281188535,1416.97861144235,0,0,0,0,0,0
20800.9654413,960,-0.153224699161947,2.01814210027456,-1.63290032180304e-08,-99.5610956940408,65.6644277075182,1650.158527663,30.734667351543,69.0773319607396,1632.36834257488,132.18662165873,221.495845324459,1438.45848574165,-214.705827247875,218.285683569518,1416.87604774779,0,0,0,0,0,0
20800.976008,960,-0.153581024110317,2.01780864953995,-1.62786535567536e-08,-99.7063777005844,65.6821615841312,1650.07257520781,30.5925749173445,69.0914189191271,1632.26853581446,132.066516052086,221.577639592752,1438.45376353793,-214.813297066899,218.565046944983,1416.7412303654,0,0,0,0,0,0
20800.9865614,960,-0.1541362125054,2.01932952910662,-1.65082999874714e-08,-99.8050898374769,65.698388544202,1650.00748053054,30.4855932475265,69.1121123895177,1632.20533310249,131.978815461905,221.632945478856,1438.4646035303,-214.873414401004,218.759044472028,1416.65734408947,0,0,0,0,0,0
20800.9970023,960,-0.154040786400437,2.01793429613113,-1.62976256646247e-08,-99.8870542612463,65.713313569805,1649.95705920148,30.3847387698029,69.1285770623331,1632.15091969064,131.887426114352,221.690956406358,1438.47542561161,-214.943838388808,218.946265329228,1416.57266565577,0,0,0,0,0,0
20801.0075156,960,-0.154243608899415,2.01860665887594,-1.6399149616867e-08,-99.9784549017032,65.7316649126731,1649.90887655555,30.2949211067997,69.1528184668998,1632.09442224592,131.804615097963,221.752388139414,1438.47803488577,-215.026574275471,219.148087050503,1416.47527499087,0,0,0,0,0,0
20801.0180687,960,-0.15294896248728,2.01904153436422,-1.64648139902199e-08,-100.056860338353,65.7483171448987,1649.86176526878,30.2093223351817,69.1730137089676,1632.03906684028,131.709676312312,221.822198111106,1438.47441092913,-215.104750794226,219.341454181409,1416.3830275756,0,0,0,0,0,0
20801.028678,960,-0.153888829015195,2.01809278488159,-1.63215568006918e-08,-100.128242847617,65.7675978546742,1649.83737856712,30.1344973579652,69.2017426381289,1631.9959235239,131.618496954246,221.86736962267,1438.4669200883,-215.182006415604,219.515052750973,1416.29041640746,0,0,0,0,0,0
20801.0393014,960,-0.153483087159693,2.01860692709684,-1.63991901170973e-08,-100.234251559404,65.7923075603159,1649.80294141303,30.0279330515396,69.2399080086158,1631.94658139394,131.511303669069,221.925907743183,1438.44466731724,-215.280750223767,219.726134516363,1416.15843693222,-0.0147000001743436,0.193599998950958,0.981000006198883,-72.5800018310547,560.030029296875,3025.080078125
20801.0498411,960,-0.153980837166309,2.01833006352186,-1.63573848794022e-08,-100.321848097713,65.8189612619229,1649.78184268822,29.9513994573808,69.2779390436778,1631.90570820536,131.417424830825,221.962424334626,1438.43500067386,-215.360953181245,219.873892297685,1416.06463902242,-0.022299999371171,0.201900005340576,0.979200005531311,-69.9800033569336,540.960021972656,2921.7900390625
20801.0603794,960,-0.155292586386204,2.01917489230633,-1.64849504797114e-08,-100.399011295936,65.8385411953137,1649.77119327744,29.8848303168861,69.3082269896858,1631.86493705249,131.338982984641,221.987666920918,1438.42157816543,-215.431980050188,220.015190679967,1415.98246783742,-0.0146000003442168,0.194600000977516,0.980799973011017,-66.9199981689453,514.460021972656,2783.26000976562
20801.0708213,960,-0.154150842651725,2.01902104526758,-1.64617202226294e-08,-100.481246983497,65.8609746726494,1649.75203501327,29.8090043283269,69.354111705453,1631.84147927977,131.268660748437,222.024239574056,1438.39691576028,-215.493474948623,220.150609464728,1415.89074057361,-0.0219000000506639,0.202099993824959,0.979099988937378,-65.2399978637695,504.200012207031,2731.23999023438
20801.0814231,960,-0.153866337575018,2.01930945724249,-1.65052692202392e-08,-100.556704253095,65.8937889523895,1649.75339890545,29.739535703793,69.3893293252216,1631.83541032234,131.201624390949,222.043742274816,1438.38649233202,-215.559547035458,220.256679390534,1415.81114911386,-0.0138999996706843,0.194600000977516,0.980799973011017,-65.1800003051758,507.190002441406,2746.080078125
20801.0921329,960,-0.153996809348464,2.01969241708517,-1.6563094549021e-08,-100.613392549155,65.9155438106769,1649.7558902553,29.6829000856249,69.4135793537751,1631.83265359397,131.138578760266,222.057039741559,1438.37181440344,-215.61658123613,220.37829887202,1415.71747265729,-0.0215000007301569,0.202500000596046,0.979099988937378,-64.2200012207031,499.029998779297,2701.71997070312
20801.1027127,960,-0.154197870716453,2.01967336595058,-1.6560217907665e-08,-100.687095002961,65.9438124164987,1649.77718894067,29.6103076090384,69.4381356932014,1631.83619557671,131.047033668382,222.057391105151,1438.35011379519,-215.702155216273,220.528637825265,1415.59491861816,0,0,0,0,0,0
20801.1134233,960,-0.153870402798057,2.02077468842268,-1.67265129781813e-08,-100.738756135157,65.9624277988002,1649.79127857133,29.5566404753111,69.4641548837504,1631.85628234529,130.985533436369,222.066046697309,1438.34015929849,-215.758442495457,220.64594220795,1415.51371712121,0,0,0,0,0,0
20801.1239098,960,-0.154304600283504,2.01973940044642,-1.65701888393575e-08,-100.78576459658,65.9761669208333,1649.80746980623,29.5067816427072,69.4831707669223,1631.87223598974,130.920327974093,222.054617615428,1438.3235072212,-215.812774361009,220.760893067127,1415.42420884213,0,0,0,0,0,0
