Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349305.3189393,829.2,-0.0164578314870596,0.247036682069302,-1.4652131683717e-08,-51.377031342383,32.0059622058544,1582.9702572672,80.9312524951111,32.6163593038186,1567.28919303698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.3295188,826.2,-0.0180560201406479,0.247363635897636,-1.4701500339416e-08,-51.5411970171292,31.7792258568162,1583.03519514417,80.8558013440094,32.560033140668,1567.37584253276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.3400447,823.2,-0.0165069326758385,0.248415076732635,-1.48602634921075e-08,-51.7131609057018,31.7164355668078,1582.83653005092,80.7080370801835,32.4585451845524,1567.23287251302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.3505427,820.2,-0.0159219186753035,0.24728080034256,-1.46889925182994e-08,-52.0252017447764,31.5232586207925,1582.83775879777,80.433212319937,32.3011441913438,1567.22177307936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.3610303,817.2,-0.0160114876925945,0.250797936320305,-1.52200652878594e-08,-52.1088766250727,31.4006017766745,1582.76305616738,80.380353456194,32.128549023555,1567.16379666696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.3715249,814.2,-0.0172740891575813,0.247747445106506,-1.4759453918927e-08,-52.1473954907599,31.2641201800244,1582.72558759513,80.4235962359659,32.0563197613148,1567.07851123977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.382237,811.2,-0.0159933120012283,0.248486624658108,-1.48710669285334e-08,-52.2057217925359,30.7479051095646,1582.9046818288,80.4393926709969,31.8624006437371,1566.92295173824,NaN,NaN,NaN,NaN,NaN,NaN,-0.100299999117851,0.237700000405312,0.966099977493286,-214.339996337891,455.950012207031,1865.23999023438
349305.3936824,808.2,-0.0168432462960482,0.247578406333923,-1.47339297738025e-08,-52.2625471890504,30.633427974383,1582.95119035685,80.269816934967,31.7957951455488,1566.93076505459,NaN,NaN,NaN,NaN,NaN,NaN,-0.107699997723103,0.253600001335144,0.961300015449524,-276.010009765625,564.27001953125,2256.080078125
349305.4041782,805.2,-0.017663573846221,0.247756959497929,-1.47608905520954e-08,-52.3085453273199,30.4772529620934,1582.90238291809,80.2821111676324,31.7598229337956,1566.89627667527,NaN,NaN,NaN,NaN,NaN,NaN,-0.105599999427795,0.242799997329712,0.964299976825714,-215.050003051758,426.010009765625,1713.43005371094
349305.4148262,802.2,-0.0176170151680708,0.249579930305481,-1.5036151492167e-08,-52.252325934307,30.4376460765315,1582.76101175217,80.1448326227236,31.7194833795669,1566.72831164718,NaN,NaN,NaN,NaN,NaN,NaN,-0.116999998688698,0.259299993515015,0.958700001239777,-171.860000610352,325.570007324219,1314.2900390625
349305.4253896,799.2,-0.0164795387536287,0.248375342786312,-1.48542638329948e-08,-52.2247144960732,30.1787839131768,1582.72854454425,80.1921196258441,31.5955757705781,1566.65906938725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.4358873,796.2,-0.0167943499982357,0.24710468351841,-1.46623996170981e-08,-52.21451233598,29.9959439968041,1582.85743510581,80.2307035395991,31.5354254667131,1566.52097823976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.4468186,793.2,-0.0161344185471535,0.248045468330383,-1.48044541747883e-08,-52.0431016094518,29.9749805362307,1582.79117664003,80.2542682902185,31.4223740146152,1566.36471370498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.4585893,790.2,-0.0153788076713681,0.247256913781166,-1.46853857477921e-08,-52.0092844413977,29.8925383080511,1582.84794604206,80.2048512343023,31.3794704100662,1566.33757855357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.4692046,787.2,-0.0160202216356993,0.246319682896137,-1.45438678181531e-08,-51.9908278554498,29.5582758546704,1582.87169952161,80.3201333840765,30.9697759904979,1566.4063555373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.4797381,784.2,-0.0162591207772493,0.248478943109512,-1.48699070469386e-08,-52.0291075658807,29.4121403928939,1582.82292858465,80.4689061173208,30.7134437156753,1566.50783910601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.4903225,781.2,-0.0162418223917484,0.246443675458431,-1.45625901746042e-08,-52.0880104975,29.3384493071213,1582.94288871282,80.5411742693342,30.6345019853092,1566.5319259666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.5015347,778.2,-0.0154022444039583,0.246646964550018,-1.45932859741336e-08,-52.1507170113595,29.0913196273653,1583.06189973346,80.573192916891,30.5743415441985,1566.57721844366,NaN,NaN,NaN,NaN,NaN,NaN,-0.134200006723404,0.260300010442734,0.956200003623962,-168.139999389648,273.010009765625,1112.43005371094
349305.5125078,775.2,-0.0151390675455332,0.247281768918037,-1.46891387691309e-08,-52.295771091969,28.6920630096856,1583.1141829669,80.3892128780571,30.2321428812174,1566.62521062343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.5236717,772.2,-0.0144497873261571,0.244268009066582,-1.42340736817335e-08,-52.4366484245092,28.417651911548,1583.24417636123,80.1926996744113,29.9624210800749,1566.69465670874,NaN,NaN,NaN,NaN,NaN,NaN,-0.127100005745888,0.24889999628067,0.960200011730194,-181.580001831055,276.959991455078,1118.93005371094
349305.5354598,769.2,-0.0151817454025149,0.247091846168041,-1.46604612310769e-08,-52.5914118821132,28.3012775032293,1583.08985975952,79.8239227688901,29.7718487904051,1566.7018004551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.5459203,766.2,-0.0158732663840055,0.246303977072239,-1.45414963046692e-08,-52.4444634974968,28.2711507636646,1583.03877268472,79.7529431053218,29.6819079699027,1566.71585389753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.5563829,763.2,-0.0155680943280458,0.24536250680685,-1.43993382463905e-08,-52.4598840394028,28.1019316038834,1582.82192022104,79.6865755466323,29.6523101876341,1566.68746922346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.566881,760.2,-0.0147519996389747,0.245799557864666,-1.44653311216111e-08,-52.5335397624031,27.9349542183225,1582.61777923865,79.6517090880492,29.4641646914786,1566.57179769151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.5773826,757.2,-0.0153594492003322,0.246145667135715,-1.45175921687556e-08,-52.7305423883067,27.7827468477305,1582.58115504641,79.7554121213018,29.2948844892533,1566.64468362352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.5879514,754.2,-0.0157614350318909,0.245723830163479,-1.44538965565968e-08,-52.6767715741211,27.7190834789404,1582.5060565818,79.7857216698248,29.0690748762986,1566.54781244012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.5984849,751.2,-0.0146018918603659,0.247301304340363,-1.46920885359026e-08,-52.5962048299963,27.5645920057138,1582.39166153373,79.7920371021201,28.8689523435681,1566.5854194125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.6089862,748.2,-0.015285125002265,0.246376843750477,-1.45524988672273e-08,-52.6686660838178,27.1354235957506,1582.36672664502,79.7409436190131,28.4560719844918,1566.40400720761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.6196437,745.2,-0.0155813209712505,0.244305746257305,-1.42397718391319e-08,-52.8010247514693,26.8850211614273,1582.37440700746,79.6720154870204,28.3739570836963,1566.42087141283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.6300992,742.2,-0.0148375956341624,0.244268821179867,-1.42341963074307e-08,-52.8078949497008,26.6750507782282,1582.31728457917,79.7128225960416,28.2583080725546,1566.37080795651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.6406431,739.2,-0.0149195203557611,0.245443107187748,-1.44115085655882e-08,-52.8776983334918,26.6379227920455,1582.31255666652,79.7176814665936,27.9970222633305,1566.38556773693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.6511248,736.2,-0.0154075510799885,0.245364518463612,-1.43996419981176e-08,-52.8218273176831,26.6252582198235,1582.31097162971,79.7576756970677,27.7820131066512,1566.3886850538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.6620719,733.2,-0.0147575866430998,0.243921162188053,-1.41817012589557e-08,-52.8437150566737,26.403908157429,1582.46382047901,80.0071401594918,27.6373542543588,1566.39627939081,NaN,NaN,NaN,NaN,NaN,NaN,-0.176499992609024,0.239800006151199,0.954599976539612,-288.510009765625,327.309997558594,1367.98999023438
349305.6725893,730.2,-0.0148675115779042,0.244023421406746,-1.41971419717481e-08,-52.781394583786,26.3804040803565,1582.42599998204,79.93035506419,27.4163320889771,1566.38810104625,NaN,NaN,NaN,NaN,NaN,NaN,-0.199699997901917,0.254900008440018,0.946099996566772,-281.619995117188,314.829986572266,1312.76000976562
349305.6830626,727.2,-0.0147356232628226,0.244641305506229,-1.42904398772189e-08,-52.8305930032505,26.3374493917329,1582.35517991781,79.7468209026371,27.2018688549945,1566.35369604067,181.255028387689,187.920071042487,1369.59891010592,-153.95564332498,186.891394240842,1364.1536441068,-0.180099993944168,0.241899996995926,0.953400015830994,-274.109985351562,302.299987792969,1262.0400390625
349305.6936883,724.2,-0.0157178919762373,0.244245262444019,-1.42306390372048e-08,-52.7988209996594,26.2873629376326,1582.38682743036,79.7335212012934,27.1663797622279,1566.33795305862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.7042041,721.2,-0.0158264618366957,0.23959923684597,-1.35291086734614e-08,-52.8014023999224,26.2371593401522,1582.32815694654,79.7634746019757,27.0348646499031,1566.24610755066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.714726,718.2,-0.0152808828279376,0.242297613620758,-1.39365522400936e-08,-52.8354079966803,26.1776368837171,1582.34343019857,79.8234285083896,26.8397993311501,1566.17663790871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.7324585,715.2,-0.0158985126763582,0.24410584717989,-1.42095879175129e-08,-52.806785333068,26.1702644494914,1582.37561901367,79.8467062089261,26.755907583774,1566.20780480902,NaN,NaN,NaN,NaN,NaN,NaN,-0.210099995136261,0.251399993896484,0.944800019264221,-258.959991455078,272.489990234375,1140.75
349305.7432494,712.2,-0.0158001054078341,0.242022083699703,-1.38949483785434e-08,-52.7866990669021,25.8201180802245,1582.25880153432,79.8575515175597,26.4081150327301,1566.13661733529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.7537611,709.2,-0.0137835619971156,0.242351920902729,-1.3944752411718e-08,-52.7679567768513,25.775994106795,1582.09954997879,79.8350332309566,26.3013182033033,1566.18408772297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.7708528,706.2,-0.0167774613946676,0.243497194349766,-1.41176838949674e-08,-52.804485843068,25.7677429956492,1582.10885971556,79.8503639530135,26.2221903488133,1566.24557214172,NaN,NaN,NaN,NaN,NaN,NaN,-0.187399998307228,0.249300003051758,0.950100004673004,-198.259994506836,196.720001220703,824.150024414062
349305.7817871,703.2,-0.0155822988599539,0.240554818511009,-1.36733974938551e-08,-52.5848283309398,25.5050605066187,1582.06208450023,79.6146206850205,25.7007585511091,1565.97338531865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.7936025,700.2,-0.0149343637749553,0.242909760773182,-1.40289838906391e-08,-52.5545983853546,25.1847817881288,1582.12490821207,79.6569934093246,25.4828415534164,1565.84658603445,NaN,NaN,NaN,NaN,NaN,NaN,-0.236399993300438,0.269400000572205,0.933600008487701,-337.239990234375,335.940002441406,1319.19995117188
349305.8041713,697.2,-0.0157592836767435,0.241354921460152,-1.37942096807659e-08,-52.476229907503,25.1376977003864,1582.09856439293,79.5706084617725,25.4017509091454,1565.8715620497,NaN,NaN,NaN,NaN,NaN,NaN,-0.218999996781349,0.250400006771088,0.943000018596649,-308.350006103516,301.579986572266,1174.28002929688
349305.8149913,694.2,-0.0154594853520393,0.242351712286472,-1.39447209115388e-08,-52.5688425858259,25.0098257925629,1582.05713573806,79.7020924695125,25.2672046208216,1565.78133150699,NaN,NaN,NaN,NaN,NaN,NaN,-0.245299994945526,0.271499991416931,0.9307000041008,-283.160003662109,271.790008544922,1058.76000976562
349305.8255162,691.2,-0.0133112799376249,0.241174647212028,-1.37669890259954e-08,-52.3647175127064,24.7302025423783,1582.11383805741,79.692657283016,25.1407633541531,1565.73646623623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.8359862,688.2,-0.0157621894031763,0.241281563043594,-1.37831328677857e-08,-52.3350718155621,24.5996727120813,1582.05584167442,79.9192390619517,24.8188482945185,1565.82529139823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.8465,685.2,-0.0153255043551326,0.239447297155857,-1.35061664180169e-08,-52.2877543200433,24.5650901385703,1582.05858388761,79.8462895171556,24.6801801123843,1565.72350288116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.8570007,682.2,-0.0162595137953758,0.239460723102093,-1.35081936795434e-08,-52.2199632726536,24.5494439092056,1581.97349568866,79.8936515259297,24.3521198634561,1565.76325585279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.8674408,679.2,-0.0161953214555979,0.241255836188793,-1.37792482206984e-08,-52.3764169918827,24.2952494959527,1581.79445378579,79.8574338190994,24.2236067224764,1565.71623632843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.8779882,676.2,-0.0175976920872927,0.24042277187109,-1.36534590054893e-08,-52.2379359856477,24.1164765240047,1581.72248160622,80.0865036048439,24.0509987431935,1565.83397639717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.8885856,673.2,-0.0157457403838634,0.240515069663525,-1.36673955847296e-08,-52.1819368929404,23.8056262317693,1581.66668291553,80.1375044327483,23.6197797707291,1565.7699041337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.8991371,670.2,-0.0167512949556112,0.2410489782691,-1.37480135431051e-08,-52.1770896054757,23.7695042797984,1581.71529334955,80.1165296009879,23.6276858169999,1565.7514839453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.9117013,667.2,-0.0157020799815655,0.242185862362385,-1.3919678269152e-08,-52.1702583412781,23.7611098058526,1581.71202695752,80.1230029819486,23.610604564665,1565.72535580407,NaN,NaN,NaN,NaN,NaN,NaN,-0.276800006628036,0.277300000190735,0.920099973678589,-221.350006103516,188.789993286133,721.960021972656
349305.9228941,664.2,-0.0164194796234369,0.240828254818916,-1.37146852286078e-08,-52.2433721863795,23.5429644447458,1581.82963975347,80.0673113278531,23.3425345492445,1565.66369367645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.9335747,661.2,-0.0164010375738144,0.239553661644459,-1.35222270093338e-08,-52.1818859445521,23.1128191454755,1581.85761846424,79.9717508426452,23.1966092996792,1565.66082594013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.9441532,658.2,-0.0156971029937267,0.241871656477451,-1.38722344993975e-08,-52.1133053639871,23.0245591127642,1581.70909483195,80.0998670250319,23.0654784251295,1565.64431538106,183.488263657482,183.555088456511,1369.48700510443,-151.837526312666,184.267053224509,1364.42880490833,0,0,0,0,0,0
349305.9553557,655.2,-0.0158360600471497,0.23994035422802,-1.35806159663202e-08,-52.1370985159682,22.7364308794831,1581.69475704126,80.1441823947633,22.563877404997,1565.70074326723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.9658746,652.2,-0.0177503749728203,0.238855154812336,-1.3416755409646e-08,-52.0727914060924,22.6048314474025,1581.62619138133,80.2247501085427,22.3913114447981,1565.68085926738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.9792488,649.2,-0.0166377741843462,0.239782766997814,-1.35568209560272e-08,-52.0431106523815,22.4695878609716,1581.5583053464,80.4848985369736,21.9211306697566,1565.74683637243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349305.9897827,646.2,-0.0166269857436419,0.241167613863945,-1.37659270199571e-08,-52.2194093195264,22.177474445776,1581.52912076577,80.5933487941896,21.6171045591096,1565.72527223542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.0002914,643.2,-0.0165464412420988,0.240466067194939,-1.36599964176596e-08,-52.284731228328,21.9241639200622,1581.64174800681,80.6286193455885,21.555556218486,1565.73391636033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.0111511,640.2,-0.0169065780937672,0.240555116534233,-1.36734424941109e-08,-52.2850435707735,21.7634532271339,1581.63470906933,80.635432368488,21.3735462395766,1565.70551707724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.0223275,637.2,-0.0166266597807407,0.239178040623665,-1.34655098118526e-08,-52.1381298489021,21.5338102211804,1581.85884804545,80.5425589774725,21.1939893583047,1565.656130986,NaN,NaN,NaN,NaN,NaN,NaN,-0.265899986028671,0.25220000743866,0.930400013923645,-300.140014648438,225.669998168945,931.280029296875
349306.0328242,634.2,-0.016327103599906,0.240778656303883,-1.37071960610261e-08,-51.9855885694872,21.3426356049203,1581.85631716542,80.7391561709396,20.8997258105507,1565.85978878841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.04336,631.2,-0.0166980568319559,0.240211801230907,-1.36216033243651e-08,-51.8515310613358,21.1143464619766,1581.7498040016,80.5929103102562,20.7192178849203,1565.76734621719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.0538913,628.2,-0.0167264230549335,0.238786758482456,-1.34064278509259e-08,-51.7311609395016,20.8505435912924,1581.90329291441,80.8706054300943,20.2796110279769,1565.85714441455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.0645064,625.2,-0.0169645212590694,0.240845882892609,-1.3717346993742e-08,-51.5893561604947,20.5147080998688,1581.89608115722,80.8958472104529,19.797418478207,1565.85087106034,NaN,NaN,NaN,NaN,NaN,NaN,-0.266200006008148,0.256500005722046,0.929199993610382,-238.270004272461,170.080001831055,713.049987792969
349306.0752892,622.2,-0.0176964923739433,0.24129486232996,-1.37851410042035e-08,-51.5487004625957,20.3416368771259,1581.67175144057,80.8732300396133,19.5821773348908,1565.76636591049,NaN,NaN,NaN,NaN,NaN,NaN,-0.298700004816055,0.252700001001358,0.920300006866455,-168.429992675781,111.099998474121,483.529998779297
349306.0857804,619.2,-0.015953665599227,0.238779553771019,-1.34053399697404e-08,-51.3971305707892,20.1068503723653,1581.50037220796,81.1684196419388,19.3567530972349,1565.65998251748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.0963346,616.2,-0.0166450385004282,0.240586930513382,-1.36782462714241e-08,-51.2034243917215,19.9141083106979,1581.48887874676,81.1711236131235,19.1057082638786,1565.57664861915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1068948,613.2,-0.0166640225797892,0.238990084826946,-1.34371292754873e-08,-51.2906557655359,19.5746634133855,1581.59143360353,81.1385814587466,19.0469005726618,1565.53324199807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1173545,610.2,-0.016554269939661,0.239702554047108,-1.35447091371621e-08,-51.2076903931999,19.3206454878561,1581.61622030886,81.2372876311129,18.8619829007847,1565.50856383826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1279138,607.2,-0.0162712428718805,0.239248232543468,-1.34761084971143e-08,-51.2338283926667,19.1713161546953,1581.54322542866,81.3811462119282,18.4644083234967,1565.37978162281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1387863,604.2,-0.0160830020904541,0.239796498417854,-1.3558894342816e-08,-51.2727878814476,18.780479981909,1581.63433628575,81.2963024727915,18.0519724486884,1565.26336881628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1492757,601.2,-0.0155177554115653,0.240680368244648,-1.3692354976643e-08,-51.1726001682881,18.4164199007686,1581.67796904561,81.151957108493,17.5457301287003,1565.19142973203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1598023,598.2,-0.016295874491334,0.238991425931454,-1.34373317766386e-08,-51.2559680901857,18.0958476672302,1581.46809341201,81.1543138615206,17.4060472297031,1565.13334172885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1703664,595.2,-0.0161487478762865,0.237542168796062,-1.32185000324107e-08,-51.1498257901661,17.902041115027,1581.28211630153,81.0376091798329,17.2234749307476,1565.01919468131,-150.390336372025,179.928122017393,1363.72613538534,184.926047362321,178.567377162065,1369.46745949705,0,0,0,0,0,0
349306.1809752,592.2,-0.0163896754384041,0.237725080549717,-1.32461189394456e-08,-51.0974699189782,17.7392517248486,1581.25210558509,81.1629513018504,17.0344949524371,1564.93902784436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.1915838,589.2,-0.0171028189361095,0.239560128748417,-1.3523203514886e-08,-51.1755175167539,17.5327588357824,1581.03237525664,81.2462833556932,16.5631437535428,1564.96750529997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.20208,586.2,-0.0174687188118696,0.237423168122768,-1.32005314302453e-08,-51.0958156035393,17.3770707408506,1580.8594300591,81.3873872086654,16.0587115141988,1564.82221946295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.2126071,583.2,-0.0171820763498545,0.237497361004353,-1.32117342439419e-08,-50.9933288401403,16.8739426700038,1580.73972308482,81.2882389579809,15.753658742242,1564.88395376495,NaN,NaN,NaN,NaN,NaN,NaN,-0.349200010299683,0.266400009393692,0.898400008678436,-408.070007324219,264.230010986328,1029.26000976562
349306.223208,580.2,-0.0186096876859665,0.235877984762192,-1.29672152286619e-08,-51.1150351066212,16.6468001911486,1580.66966191574,81.32544572616,15.439607377916,1564.83538837205,NaN,NaN,NaN,NaN,NaN,NaN,-0.330099999904633,0.2533999979496,0.909300029277802,-431.619995117188,277.839996337891,1083.86999511719
349306.2340685,577.2,-0.0178411137312651,0.238398188352585,-1.33477553923275e-08,-51.2593920119308,16.3702062347429,1580.77012963561,81.2172358617888,15.2788869754836,1564.73900526859,NaN,NaN,NaN,NaN,NaN,NaN,-0.354600012302399,0.264200001955032,0.896899998188019,-445.880004882812,284.359985351562,1110
349306.2461636,574.2,-0.0163081176578999,0.237341606616974,-1.31882159852224e-08,-51.3698345604042,16.0691623861137,1580.67009995554,81.2066065403275,15.0179088235489,1564.64077710632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.2568714,571.2,-0.0169786866754293,0.238302254676819,-1.33332698099658e-08,-51.3592914658173,15.9266356818781,1580.70478178228,81.1147260544595,14.8920247541012,1564.58243980684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.2675065,568.2,-0.0167285054922104,0.236256451904774,-1.30243621785866e-08,-51.3043754103949,15.4588569118069,1580.67871278387,81.3065462928303,14.5680469202283,1564.53256479677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.2786724,565.2,-0.0171459447592497,0.235406355559826,-1.2896001198755e-08,-51.1367769789671,15.2221528796663,1580.71002384923,81.323607118019,13.6161369892577,1564.76541255693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.289219,562.2,-0.0162917319685221,0.234193907678127,-1.27129266578345e-08,-51.0088785046945,14.8143041543947,1580.86538517725,81.1981920000798,13.3593705272554,1564.64890194113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.3022806,559.2,-0.0176356490701437,0.234316946566105,-1.27315050134668e-08,-51.1059179641932,14.8931412120631,1580.81732143868,81.1794679169445,13.2925774313293,1564.63714724022,NaN,NaN,NaN,NaN,NaN,NaN,-0.366400003433228,0.266299992799759,0.891499996185303,-368.609985351562,223.229995727539,866.510009765625
349306.3130435,556.8,-0.017732372507453,0.23482576161623,-1.28083339502988e-08,-51.1702895902573,14.4853100457048,1580.83142368375,81.3371758574361,13.0306246494791,1564.6120628857,-149.520786692769,177.205885674066,1363.90182120906,185.679655071304,174.560842189074,1369.14809528653,0,0,0,0,0,0
349306.3237605,559.8,-0.0181114543229342,0.234142431616783,-1.27051539886408e-08,-51.156636122619,14.0142995046138,1580.97218588303,81.3867289632837,12.8466008029022,1564.45687397474,NaN,NaN,NaN,NaN,NaN,NaN,-0.345800012350082,0.247299998998642,0.905099987983704,-342.170013427734,201.289993286133,786.940002441406
349306.3344106,562.8,-0.0163446497172117,0.23508874475956,-1.28480433010772e-08,-51.0982687025877,13.8658515565048,1580.82291112671,81.6525313058543,12.4421110799833,1564.63948226717,NaN,NaN,NaN,NaN,NaN,NaN,-0.375,0.263999998569489,0.888599991798401,-338.970001220703,199.029998779297,773.690002441406
349306.3451151,565.8,-0.0184572599828243,0.233228476345539,-1.25671505789846e-08,-51.0032454348455,13.540603289174,1580.75872968343,81.5683631440056,12.0379061497252,1564.56302503689,NaN,NaN,NaN,NaN,NaN,NaN,-0.349599987268448,0.252600014209747,0.902199983596802,-357.010009765625,212.699996948242,813.320007324219
349306.3556754,568.8,-0.0173501670360565,0.235302799940109,-1.28803647348496e-08,-50.7916346408383,13.4604664898356,1580.50550851583,81.6371160953515,11.6711971622594,1564.46438864684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.366234,571.8,-0.0179000813513994,0.233591237664223,-1.26219260154253e-08,-50.6152950548845,13.1770298841571,1580.45057162146,81.7062577793148,11.5655990406158,1564.3720807458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.3767955,574.8,-0.0173257198184729,0.233824507892132,-1.26571488406944e-08,-50.4711108732634,12.911092472995,1580.53954750364,81.7543041163085,11.3146595549531,1564.38230423763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.38734,577.8,-0.017098855227232,0.233691351115704,-1.26370427263755e-08,-50.4741010212414,12.7737833666757,1580.44790537874,81.855794928792,11.1478809804481,1564.52802692568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.3978361,580.8,-0.0193227343261242,0.236287260055542,-1.30290140800363e-08,-50.4968347498275,12.4366099493591,1580.35012815135,81.841969235671,10.8753953739312,1564.27044455795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.4084784,583.8,-0.0163626633584499,0.232806386053562,-1.25034167166082e-08,-50.5447940505034,12.1410797528684,1580.34974005552,81.8402476839834,10.7285684649232,1564.26792034636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349306.418926,586.8,-0.0173870325088501,0.232582972943783,-1.24696822748018e-08,-50.6300142306975,12.0988070554731,1580.34101334767,81.8720211979807,10.6651356441911,1564.19499717476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
