Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349417.2095748,1159.2,-0.0132469488307834,0.257839658856392,-1.6283335833376e-08,-83.016669951529,43.3201204509721,1569.85654302537,48.6436339710219,33.5859635361947,1554.28835572003,162.222268016596,194.644125621767,1367.45900940337,-169.562724801368,218.570737407638,1354.56900723935,0,0,0,0,0,0
349417.2202661,1156.2,-0.0143944453448057,0.257419937849045,-1.62199597230337e-08,-82.80810795098,43.3736463922028,1569.97703123757,48.9196348204133,33.7547834442398,1554.45810267543,162.226904166427,194.65572958976,1367.42015135022,-169.522272829385,218.893049993118,1354.38808998503,0,0,0,0,0,0
349417.2310201,1153.2,-0.0140079520642757,0.258276054263115,-1.63492297080337e-08,-82.6809295950684,43.4074440682529,1569.95012755796,49.2722067157228,34.3569984001215,1554.93368002806,162.251452104324,194.684176562666,1367.40873545941,-169.595999642344,219.056905934524,1354.30009288034,0,0,0,0,0,0
349417.2416763,1150.2,-0.0134929371997714,0.258508892357349,-1.63843872829317e-08,-82.5647919667137,43.4855425078163,1570.20553205098,49.461333790164,34.7513517718555,1554.99100452888,162.249489121826,194.766717977699,1367.33752874419,-169.623889044818,219.004361197674,1354.29289265312,0,0,0,0,0,0
349417.2522994,1147.2,-0.0154653750360012,0.258633786439896,-1.64032457651568e-08,-82.163105276591,43.5654947236204,1570.55718179843,49.6869314771057,35.5883333045416,1555.02315848033,162.228222254997,194.822909018762,1367.38803892935,-169.713414643501,219.106367747931,1354.04732830064,0.404199987649918,0.218400001525879,0.888199985027313,209.779998779297,105.449996948242,493.279998779297
349417.2634032,1144.2,-0.0133065823465586,0.257860542833805,-1.62864892263055e-08,-82.003952735813,43.6163586274718,1570.71370208745,49.8626675173242,35.699257505398,1555.10086649129,162.164398668224,195.045803490063,1367.3793435084,-169.71116151697,219.368804033632,1353.96257619839,0.49219998717308,0.369500011205673,0.7882000207901,0,0,0
349417.2760757,1141.2,-0.0157267544418573,0.258163125813007,-1.63321779860814e-08,-81.7865404561019,43.6962414677893,1570.82536044684,50.187714374102,36.0118348570869,1555.28363820518,162.067303296132,195.328869102584,1367.46874526638,-169.727550136704,219.419103001238,1353.87880681775,0,0,0,0,0,0
349417.2867143,1138.2,-0.0134631767868996,0.259390757977963,-1.65175452900381e-08,-81.4857442953972,43.7522714217601,1570.92413222773,50.3981798679731,36.2729886312835,1555.36222006894,162.025913161171,195.448618544448,1367.41827198317,-169.778915631924,219.550349306036,1353.84463948159,0,0,0,0,0,0
349417.2973717,1135.2,-0.0140455523505807,0.257291363179684,-1.62005454876487e-08,-81.2290878095817,43.8725565294455,1570.8352681582,50.7032658594399,36.646378925549,1555.51565009344,162.083293107166,195.670662570103,1367.40103672719,-169.805413478752,219.732753117571,1353.842012721,0,0,0,0,0,0
349417.3079746,1132.2,-0.0149852149188519,0.258794368803501,-1.64274930280213e-08,-81.0606427338496,43.9425204083393,1570.88522594689,50.7898864075863,36.8883888882507,1555.40686644758,162.150245292878,195.90317186907,1367.3531332558,-169.737692411191,219.732320120799,1353.79843755622,0,0,0,0,0,0
349417.3185419,1129.2,-0.0132649838924408,0.258945965766907,-1.64503835331715e-08,-80.7652007587392,44.0900706137654,1570.55100858926,50.9438838550311,37.2316429283843,1555.26053027437,162.440994125209,196.442212884126,1367.35382724469,-169.797258656868,220.008805312818,1353.76764257778,0,0,0,0,0,0
349417.3292095,1126.2,-0.0147087797522545,0.25704343765974,-1.61631097747977e-08,-80.7424512967914,44.1280680609712,1570.34790526206,50.9403777644109,37.4731703130906,1555.16965406714,162.500866565579,196.885018226424,1367.25787986145,-169.813119694089,220.102985492976,1353.77688642762,0,0,0,0,0,0
349417.3441795,1123.2,-0.0138201434165239,0.258460374176502,-1.63770612412775e-08,-80.6326042357154,44.2891084045363,1569.84981537679,50.979832129647,37.7050700697542,1554.89552717913,162.590231274237,197.163730789281,1367.23613719082,-169.912690558345,220.096364723234,1353.89365019332,0.475699990987778,0.38629999756813,0.790199995040894,210.039993286133,148.369995117188,354.929992675781
349417.3547494,1120.2,-0.0145250512287021,0.257238300144672,-1.61925331920926e-08,-80.5956418517516,44.311404973799,1569.72760902798,51.2088204407556,37.8714827617007,1554.65506237497,162.300969952338,197.382308997362,1367.11727144009,-169.936501956724,220.262607634191,1353.82208438341,0.416700005531311,0.362199991941452,0.83380001783371,251.240005493164,182.679992675781,435.720001220703
349417.3653468,1117.2,-0.0136410417035222,0.260836237668991,-1.67358066560231e-08,-80.7540076977536,44.4703713969364,1569.37942550497,51.70077731134,37.7833583935076,1554.47834456204,162.196486322657,197.886041130654,1367.02965586393,-169.994088170128,220.383752826693,1353.75168499434,0,0,0,0,0,0
349417.3761764,1114.2,-0.0133948065340519,0.259715901315212,-1.65666405691828e-08,-80.6581424194259,44.6315579166266,1568.98457583829,51.6027627751576,38.0207277612929,1554.2106467345,162.163721265789,198.188536523862,1366.867874629,-170.006119313202,220.4973346258,1353.70009535664,0,0,0,0,0,0
349417.3867974,1111.2,-0.0135448016226292,0.259215676784515,-1.6491108764726e-08,-80.5979698076923,44.5777586888365,1569.00868323784,51.7309324177346,37.9374188090274,1554.21338977617,162.242085115605,198.678981436766,1366.77311364295,-169.97652272389,220.555206167951,1353.64905664391,0,0,0,0,0,0
349417.3975085,1108.2,-0.014138569124043,0.258935579657555,-1.64488152742548e-08,-80.604775623188,44.6536758154829,1568.84058716609,51.8304241285393,37.9677623203868,1553.95678607966,162.151885370709,199.040932518947,1366.6009269372,-170.006315530813,220.81962422746,1353.7333705575,0,0,0,0,0,0
349417.4081989,1105.2,-0.0134770721197128,0.258455769717693,-1.63763659873245e-08,-80.5401132259192,44.642177761186,1568.69048650046,52.0466623850251,38.1087027096686,1553.70335733684,162.25147407836,199.287203020812,1366.4888583575,-170.095384548939,220.951634930365,1353.79996182722,0,0,0,0,0,0
349417.4188116,1102.2,-0.0144582754001021,0.259128914773464,-1.64780080652384e-08,-80.3416267102882,44.7469555741964,1568.43540985248,51.989227491762,38.2533440482874,1553.65182723574,162.271017387031,199.468684055931,1366.40827766058,-170.081260656116,221.077511817135,1353.99681378067,0,0,0,0,0,0
349417.4295132,1099.2,-0.0137026123702526,0.260400013625622,-1.66699386565125e-08,-80.1708121410359,44.6004272954197,1568.2043967817,52.323276667008,38.4498837125987,1553.41544748909,162.372131787007,199.713446493071,1366.52592368625,-170.022069674408,221.149707135452,1354.04177948513,0,0,0,0,0,0
349417.4402034,1096.2,-0.0142942825332284,0.259701871871948,-1.65645221821382e-08,-80.0299984339609,44.651094432435,1568.08613284119,52.3703261795067,38.5579264139666,1553.25423469682,162.47500338683,200.058553946979,1366.53475173675,-169.929406272638,221.203534184811,1354.14629992384,0,0,0,0,0,0
349417.4507599,1093.2,-0.0138586508110166,0.259374552965164,-1.65150984011257e-08,-79.941545017339,44.7090947791933,1568.00557306173,52.3934159821927,38.6017302202033,1553.14098614581,162.594095896653,200.480053912576,1366.32786203249,-169.940585614829,221.261101271776,1354.1928363708,0,0,0,0,0,0
349417.4613813,1090.2,-0.0132087478414178,0.258427591621876,-1.63721112131328e-08,-79.79607817625,44.7608389088425,1567.8209239965,52.4501399401722,38.5575647949526,1553.17138943916,162.661421694022,200.660571560645,1366.27406003983,-169.89331731136,221.187273582427,1354.29465634868,0,0,0,0,0,0
349417.4720305,1087.2,-0.0128465471789241,0.262501308321953,-1.6987225335533e-08,-79.6759317116905,44.7864186898689,1567.62440077739,52.4966610943292,38.5108325164437,1553.13497108521,162.635523082382,201.027119834423,1366.31284209227,-169.894338484856,221.382833289079,1354.22347430732,0.359800010919571,0.372299998998642,0.855499982833862,267.579986572266,228.119995117188,590.340026855469
349417.482531,1084.2,-0.013612799346447,0.257424452900887,-1.622064147691e-08,-79.6417825972307,44.8517625584704,1567.58202880804,52.4228373474518,38.5450966008759,1553.09688780645,162.657690893457,201.270494117459,1366.1653036155,-169.83563326954,221.496044437862,1354.23336458917,0.389899998903275,0.36599999666214,0.845000028610229,229.850006103516,193.419998168945,507.140014648438
349417.4931329,1081.2,-0.0147819695994258,0.25915632545948,-1.64821469637712e-08,-79.6336653893614,44.8188497232504,1567.68907655182,52.3732164836476,38.5258987732873,1552.9325922678,162.66110260347,201.50119990935,1366.09229819993,-169.76605933692,221.534995585802,1354.27248955966,0.353700011968613,0.365000009536743,0.861199975013733,229.929992675781,194.270004272461,515.919982910156
349417.5041959,1078.2,-0.0125359706580639,0.260517635941505,-1.66876991324945e-08,-79.5770376409348,44.8631990311685,1567.66276020185,52.4640574445526,38.5831952671435,1552.92813812811,162.711951433313,201.638687908416,1365.96440896852,-169.772891442174,221.567645504559,1354.30927577828,0.382299989461899,0.358700007200241,0.851599991321564,269.579986572266,234.050003051758,617.260009765625
349417.5151934,1075.2,-0.0129299815744162,0.256764830648899,-1.61210412856058e-08,-79.4380768702226,45.0204751554438,1567.54740451047,52.3923334412814,38.7464631868089,1552.66099207475,162.790901353406,201.811790583019,1365.72450177364,-169.682672892243,221.617011930912,1354.35646068164,0,0,0,0,0,0
349417.5258881,1072.2,-0.013863205909729,0.26081387847662,-1.67324305118271e-08,-79.4170047282176,45.0512912601148,1567.54471145202,52.5187369794198,38.5762942418091,1552.76381499209,162.853333277634,201.895780756968,1365.74119437451,-169.668577321314,221.630657240773,1354.37507624743,0,0,0,0,0,0
349417.5364898,1069.2,-0.0122560765594244,0.25960503667593,-1.65499004740024e-08,-79.2701207856679,45.111569264087,1567.615930504,52.6018334055574,38.4987203525963,1552.77207236446,163.040788898721,202.07352404691,1365.56127314554,-169.651468667262,221.614909625033,1354.38989361191,0,0,0,0,0,0
349417.5470842,1066.2,-0.0136678107082844,0.260333763062954,-1.66599350996345e-08,-79.2951360589169,45.1538539689815,1567.72766172936,52.7475347591737,38.3657730335528,1552.91889719643,163.132682878342,202.284077428263,1365.5035974968,-169.619647664942,221.623527872549,1354.41882819662,0,0,0,0,0,0
349417.5576617,1063.2,-0.0132565042003989,0.259286218881607,-1.65017603252884e-08,-79.3234537278441,45.2458578919592,1567.79311747476,52.8023195861736,38.2090181005288,1553.02385962041,163.088300217401,202.448660377666,1365.42125025091,-169.636536784802,221.575952711413,1354.36044872105,0,0,0,0,0,0
349417.5684732,1060.2,-0.0131047097966075,0.259585404396057,-1.65469360821476e-08,-79.2895963643653,45.4061220685066,1567.75902229663,52.7601057067647,38.2553847386532,1552.90796541973,163.252967176515,202.483316670151,1365.4132196085,-169.47676313696,221.525401363426,1354.36896835901,0,0,0,0,0,0
349417.5791041,1057.2,-0.0139560028910637,0.260772602260113,-1.67261979763903e-08,-79.2750532008011,45.533072929942,1567.85875595891,52.9365901411322,38.157478797259,1552.96268539771,-169.481565280739,221.522447815277,1354.27238655955,163.476358393267,202.67659221713,1365.11979821971,0,0,0,0,0,0
349417.5897107,1054.2,-0.0136921890079975,0.259255790710449,-1.6497165799165e-08,-79.3551696868847,45.5387924766068,1567.95869931358,52.9019413866457,38.1751828463213,1552.93970072057,163.576211450615,202.8075015345,1364.89499570954,-169.372846969142,221.493641676738,1354.25080303845,0,0,0,0,0,0
349417.6003374,1051.2,-0.0155699923634529,0.258358412981033,-1.6361665528741e-08,-79.3561064507797,45.487355175152,1568.07235398432,53.0226149400003,38.0996562180117,1552.9088071625,163.627685536162,202.80474341074,1364.81259072166,-169.381193413339,221.47973063863,1354.15300153052,0,0,0,0,0,0
349417.6109827,1048.2,-0.0130091607570648,0.262004145979881,-1.69121559087051e-08,-79.1683681765346,45.552873861528,1568.18469796595,53.1313830978153,38.059731527768,1552.93923976146,163.659860691782,202.857742698522,1364.74317042115,-169.317723307355,221.375024042548,1354.29204618026,0,0,0,0,0,0
349417.621588,1045.2,-0.0143651030957699,0.260564909875393,-1.66948372980805e-08,-78.9654970276294,45.4661273135281,1568.35534719922,53.1145854728789,38.0499223648147,1552.92670585081,163.658455299521,202.933176507728,1364.65657058563,-169.259270849864,221.322852687757,1354.34768956955,0,0,0,0,0,0
349417.6322982,1042.2,-0.0137625727802515,0.260425621271133,-1.66738053034973e-08,-78.8833931381073,45.388607243952,1568.46182260367,53.4138777129289,38.0617073390566,1552.80910557422,163.649112412226,202.90350382205,1364.63714810082,-169.137320030027,221.287681198045,1354.41943316662,0.305200010538101,0.35359999537468,0.884199976921082,415.109985351562,430.510009765625,1123.93994140625
349417.6428707,1039.2,-0.0140523444861174,0.259977699816227,-1.66061710439442e-08,-78.8428721285251,45.212189373681,1568.65800366232,53.5346942183226,37.9428996311695,1552.78981151293,163.671964073256,202.82975282403,1364.59997761503,-169.079976153931,221.32847941834,1354.47675975241,0.330799996852875,0.337900012731552,0.881200015544891,420.25,439.839996337891,1149.94995117188
349417.6534867,1036.2,-0.0141352945938706,0.260203363001347,-1.66402452376824e-08,-78.6984912919109,45.0767857496792,1568.61842417712,53.6241123829008,37.9268507490916,1552.72961229929,163.900317368501,202.759063568284,1364.50647267496,-169.007636919302,221.334909830171,1354.45847786297,0.299800008535385,0.353500008583069,0.886099994182587,420.339996337891,442.679992675781,1162.7900390625
349417.6647041,1033.2,-0.0137976668775082,0.26022312194109,-1.6643228754646e-08,-78.5037946716459,44.9565718075536,1568.67033200125,53.7819224725203,37.8755684237802,1552.68872836287,163.976335069283,202.763094011201,1364.34644929173,-168.951536233137,221.282902925586,1354.52747522629,0.32600000500679,0.33610001206398,0.883599996566772,414.519989013672,438.160003662109,1154.67004394531
349417.6771129,1030.2,-0.0142986290156841,0.260044807195663,-1.66163039765578e-08,-78.3751211122849,44.8113616480395,1568.64204625527,53.6875575232933,37.8003609230112,1552.72386088162,164.149961061314,202.518851239692,1364.17952982369,-168.916801065174,221.255930617012,1354.53638716351,0,0,0,0,0,0
349417.6877006,1027.2,-0.0136414645239711,0.259191097319126,-1.64873973686239e-08,-78.1660213508352,44.4143549154954,1568.62366620273,53.7430191801947,37.5650291200124,1552.62633059149,164.162034811822,202.405098297145,1364.09198100783,-168.865672757499,221.310745499548,1354.56837825614,0,0,0,0,0,0
349417.6984095,1024.2,-0.0135342506691813,0.263469436764717,-1.71334086666984e-08,-78.0746806493379,44.2705565241476,1568.59530520081,53.9273752236838,37.3874331604587,1552.45745560332,164.130947610018,202.198898460373,1364.01410726536,-168.854679543867,221.26047721925,1354.60912174708,0,0,0,0,0,0
349417.7091471,1021.2,-0.0135361235588789,0.260830575227737,-1.67349516511617e-08,-78.0464966392343,44.1767397702999,1568.45489254981,54.1457631547969,37.3705770670429,1552.20683091287,164.257407546845,202.1085462505,1363.94168429861,-168.710913309356,221.210908055175,1354.75824023758,0,0,0,0,0,0
349417.7197404,1018.2,-0.0142097333446145,0.261261539161205,-1.68000253961563e-08,-77.9990315184461,43.9924073982928,1568.36715501798,54.1888997932527,37.1410503355485,1552.16860438702,164.331255809767,202.080628572706,1363.87689192716,-168.68940810757,221.252650479444,1354.6910982754,0,0,0,0,0,0
349417.7303073,1015.2,-0.0139244738966227,0.258376950025558,-1.63644645446555e-08,-77.8036218072994,43.9622398547795,1568.41945838294,54.3306829395209,36.9988403859006,1552.14905439295,164.323785954239,202.038334583592,1363.73348935072,-168.696518793349,221.278164684152,1354.80057383626,0,0,0,0,0,0
349417.7409124,1012.2,-0.0145367402583361,0.262810462713242,-1.70339063509507e-08,-77.8005888733931,43.8098585683476,1568.40125696106,54.4469925175598,36.8791638862278,1552.01672724405,164.425361080645,201.928806235782,1363.67608919664,-168.554990951187,221.243014327529,1354.72906494909,0,0,0,0,0,0
349417.7515035,1009.2,-0.0147622097283602,0.257789143919945,-1.62757082900075e-08,-77.6997065909044,43.6772377471311,1568.29866000938,54.5991608339653,36.7321963391054,1551.86298748698,164.447438681152,201.966512964783,1363.58996029855,-168.534650492733,221.320384128356,1354.72491240214,0,0,0,0,0,0
349417.7621362,1006.2,-0.0135496500879526,0.260738225281239,-1.67210071968767e-08,-77.6108435317234,43.5661225091653,1568.23426174239,54.5327518163426,36.3987255235944,1551.62090740401,164.47271308038,201.955943557026,1363.54365105206,-168.490027418304,221.32801426114,1354.74114878026,0.301699995994568,0.354999989271164,0.884899973869324,296.640014648438,331.989990234375,896.630004882812
349417.7727938,1003.2,-0.0140581028535962,0.259201401472092,-1.64889532524703e-08,-77.6037141747492,43.5954845991267,1568.01006220339,54.5912822102763,36.2860202563636,1551.48249350231,164.544717713498,201.894786922257,1363.513705573,-168.347200153004,221.374906295253,1354.76061266341,0.259700000286102,0.358200013637543,0.896799981594086,292.950012207031,332.730010986328,894.489990234375
349417.7834113,1000.2,-0.0142934052273631,0.260024429857731,-1.66132270840632e-08,-77.4843796313493,43.5489907623181,1567.77376473576,54.5618305911779,36.2392011958758,1551.17749261447,164.664897989094,201.904006665883,1363.45850421163,-168.384956028489,221.393239221477,1354.79758148808,0.296400010585785,0.356700003147125,0.885999977588654,301.910003662109,350.010009765625,937.150024414062
349417.794071,997.2,-0.0146219758316875,0.260987283289433,-1.67586139107e-08,-77.3415223617467,43.4154658405173,1567.62112954319,54.51001541297,36.1880260102111,1551.04068762787,164.746668405384,201.796688288382,1363.25526234132,-168.349809628568,221.56978870907,1354.79189770259,0.25229999423027,0.359400004148483,0.898400008678436,297.700012207031,352.339996337891,936.52001953125
349417.8047124,994.2,-0.0159079972654581,0.25565422475338,-1.59533444571194e-08,-77.3480486358493,43.2629973996555,1567.51438967304,54.4949906231451,36.1184275184195,1550.65283410212,164.909752612822,201.578023913496,1363.3669813704,-168.369076829396,221.669809414489,1354.82210254795,0.289200007915497,0.369300007820129,0.883199989795685,263.75,324.309997558594,840.669982910156
349417.8153833,991.2,-0.0136500243097544,0.261862331628799,-1.68907425369535e-08,-77.2470768807324,43.1943751845865,1567.4268710527,54.6126829070702,36.0787144373531,1550.43160904256,164.973018044969,201.186121041596,1363.38327431962,-168.252938383625,221.704002546843,1354.8044084035,0,0,0,0,0,0
349417.82634,988.2,-0.0113291265442967,0.259116122126579,-1.64760764292556e-08,-77.2177908642247,43.2649497982923,1567.32812933306,54.6274011372101,36.0277752856092,1550.49758377336,164.94349039097,201.094297312722,1363.34501457509,-168.252669018941,221.758212414499,1354.8057534424,0,0,0,0,0,0
349417.8372882,985.2,-0.013672879897058,0.260003381967545,-1.6610048940993e-08,-77.2437640529146,43.2147737570969,1567.35263237091,54.6148585663014,35.882885298365,1550.29367735592,164.949946614524,200.805932328561,1363.46450919889,-168.174133787547,221.830431746871,1354.88693731876,0,0,0,0,0,0
349417.8480911,982.2,-0.0143058206886053,0.259900459647179,-1.65945081026313e-08,-77.3046457793175,43.1495637474973,1567.27158191769,54.4715931910096,35.6912915923533,1550.15187000314,165.012469065967,200.342650510847,1363.57400211572,-168.066196017783,222.016577687531,1354.9223916791,0,0,0,0,0,0
349417.8586939,979.2,-0.014276497066021,0.259769150614738,-1.65746809898988e-08,-77.5252159612406,43.1001869304433,1567.10232100026,54.3660853814306,35.6771243157172,1550.05798822974,165.080102911161,200.212638663454,1363.75135376233,-168.043617028116,222.002668616011,1354.97227770192,0,0,0,0,0,0
349417.8692388,976.2,-0.013947376050055,0.258528152108192,-1.63872954244668e-08,-77.6794072161838,43.0839792500039,1567.05908292324,54.2546597876183,35.6031457047191,1550.12511058576,165.039421456146,199.958094106432,1363.90186245274,-167.991267325383,222.069104640915,1354.81023008703,0,0,0,0,0,0
349417.8798585,973.2,-0.0129175614565611,0.259495460987091,-1.65333550049286e-08,-77.7568859926131,43.132251905827,1567.03573724382,54.0877233034907,35.3178748921256,1550.29433214858,165.017275092645,199.795025324061,1363.87985444051,-167.898880128668,221.929461235654,1354.84327354366,0,0,0,0,0,0
349417.8905103,970.2,-0.014223538339138,0.258991555869579,-1.64572674473119e-08,-77.8014562061991,43.1408909014339,1567.12033437518,54.0471806556506,35.1815449328511,1550.28255772012,165.016447764468,199.708972349738,1363.83660895729,-167.888250639757,221.879633519113,1354.79344387025,0,0,0,0,0,0
349417.9011295,967.2,-0.014451521448791,0.258627036213875,-1.64022265093616e-08,-77.9247917184627,43.2107127351456,1567.02317569523,54.0025252864121,35.0925086249084,1550.26030267316,165.069607839528,199.602080862692,1363.83675894123,-167.9521099944,221.830713625784,1354.73625355071,0,0,0,0,0,0
349417.9117674,964.2,-0.0157614257186651,0.257172891497612,-1.61826567609375e-08,-77.890568381059,43.2490580254449,1567.01615109874,53.8450362521278,35.0669627741981,1550.15325237919,165.147722523384,199.57017150307,1363.78883498852,-167.89833725086,221.774235186224,1354.53701395834,0,0,0,0,0,0
349417.9224297,961.2,-0.0135989179834723,0.258247123658657,-1.6344861308196e-08,-77.9504029393618,43.2184837341982,1566.99338835107,53.7613281502065,34.9510782346593,1550.18703559708,165.078897324275,199.428968196035,1363.70763982934,-167.896431839702,221.639221943355,1354.50078950982,0.239399999380112,0.346500009298325,0.907000005245209,331.459991455078,501.980010986328,1320.4599609375
349417.9330364,958.2,-0.0136582991108298,0.25808315128088,-1.63201021674211e-08,-78.068250223877,43.2747377827805,1566.84076910188,53.6967167585304,34.8613853716583,1550.01764970687,165.030662463677,199.331119833284,1363.59169267509,-167.932503878217,221.619123816939,1354.4579065187,0.20270000398159,0.36829999089241,0.907299995422363,340.679992675781,525.510009765625,1379.19995117188
349417.9436824,955.2,-0.0141375074163079,0.262133502960205,-1.69316882697617e-08,-78.052759321207,43.1141659398306,1566.89907830132,53.5293737815801,34.8209302338444,1549.83085388234,165.000213219776,199.375699796167,1363.58868533313,-167.977530827811,221.521660197748,1354.40685626678,0.235499992966652,0.352200001478195,0.905799984931946,336.019989013672,524.109985351562,1375.68005371094
349417.954343,952.2,-0.0152407307177782,0.258897231519222,-1.64430248663318e-08,-78.1552529423475,43.1554792634349,1566.67164996558,53.4409686858108,34.7832899800261,1549.76761073468,164.999265528122,199.401992386683,1363.62632131984,-167.966627929278,221.566131527017,1354.30408667555,0.198699995875359,0.369500011205673,0.907700002193451,344.390014648438,540.27001953125,1416.85998535156
349417.9650275,949.2,-0.0147504257038236,0.257355564832687,-1.62102396677677e-08,-78.1854377863718,43.166717400002,1566.56971569941,53.555243077155,34.7451418164685,1549.73664092943,165.085528288367,199.607006640572,1363.51425611163,-167.964144457507,221.529221977427,1354.29606377683,0.231099992990494,0.353300005197525,0.906499981880188,381.989990234375,600.099975585938,1583.63000488281
349417.9756622,946.2,-0.0131121892482042,0.256596745550632,-1.60956611413e-08,-78.241903709663,42.9309679487379,1566.37547834412,53.6421348344992,34.7404064282758,1549.72629058849,165.1338637287,199.911761450511,1363.44607119225,-168.040725321356,221.52406906052,1354.17596458134,0,0,0,0,0,0
349417.9868039,943.2,-0.014116576872766,0.259173238277435,-1.64847007282914e-08,-78.2243624038638,42.9105542118388,1566.34446511031,53.5980031283428,34.6270284683934,1549.66875818399,165.067860063428,199.920005330321,1363.4782215829,-167.999196983021,221.526778714719,1354.18599079018,0,0,0,0,0,0
349417.9976238,940.2,-0.0129877664148808,0.257269458472729,-1.61972379688429e-08,-78.0632140503576,42.8445504207803,1566.12959087423,53.6515441137152,34.7411391925584,1549.30438862607,164.957326444465,200.270020069573,1363.56383644464,-168.066503848588,221.572671925925,1354.23898627569,0,0,0,0,0,0
349418.0082386,937.2,-0.0126605108380318,0.257912257313728,-1.62942978957038e-08,-78.031240997207,42.8235027697996,1565.92066151912,53.385083514282,34.6966466722934,1548.89848914431,164.957451919574,200.466053319208,1363.42835167257,-168.103486281877,221.554402264627,1354.24231856485,0,0,0,0,0,0
349418.0187605,934.2,-0.0109678469598293,0.255713777244091,-1.59623366332469e-08,-77.9643054983056,42.7121303313954,1565.8390562958,53.4897625197353,34.6845433789511,1548.81575279739,164.998614452187,200.769553144268,1363.46790346522,-168.14470745753,221.573057590435,1354.19491681343,0,0,0,0,0,0
349418.0294855,931.2,-0.0124614918604493,0.25705378651619,-1.61646724086825e-08,-77.9908445510302,42.6805151172814,1565.89363461782,53.5851006556027,34.7015658157667,1548.9435371312,164.953362468667,200.846696011957,1363.60402052068,-168.214812702541,221.592980429253,1354.09520235897,0,0,0,0,0,0
349418.0401174,928.2,-0.0125894853845239,0.255845503509045,-1.59822267463376e-08,-77.958642074293,42.6557940116317,1565.98248088044,53.5138852496676,34.7385090995485,1548.88017853073,164.741866976442,201.044208388625,1363.71003835058,-168.231316788595,221.564277569323,1354.09929500085,0,0,0,0,0,0
349418.0507518,925.2,-0.0119244316592813,0.256012955307961,-1.60075112650997e-08,-77.9614792542104,42.7916510201296,1566.05456475369,53.6020313530539,34.8849101951621,1549.18204955493,164.669021821044,201.058496411447,1363.91483315299,-168.288959689044,221.484755044406,1354.01900463539,0,0,0,0,0,0
349418.0613996,922.2,-0.0132305733859539,0.255471022427082,-1.59256816748351e-08,-78.0517677943297,42.7408554914686,1566.15825665604,53.7675663828277,34.8736656077396,1549.40146945315,164.648386588365,200.994683343857,1364.01627433927,-168.269844882376,221.403872228978,1354.03276318238,0,0,0,0,0,0
349418.072178,919.2,-0.0123480437323451,0.25681264847517,-1.61282615766587e-08,-78.1161616944512,42.7192463907608,1566.34107233621,53.7059553100988,34.8159339150658,1549.65905463232,164.559845342294,200.769215382179,1364.23469740036,-168.38230274275,220.927290411233,1354.00348220306,0.158099994063377,0.404000014066696,0.901000022888184,71.9400024414062,126,332.760009765625
349418.0828183,916.2,-0.0120592918246984,0.25617870092392,-1.60325381573969e-08,-78.1334449491431,42.716938458846,1566.45076372562,53.5307664143798,34.82045154492,1549.75700420797,164.611463814634,200.563585358211,1364.44757973387,-168.451756154066,220.691840969148,1353.95495420997,0.187399998307228,0.406300008296967,0.894299983978271,61.9000015258789,111.339996337891,294.679992675781
349418.093425,913.2,-0.0136222438886762,0.257703186571598,-1.62627290912107e-08,-78.191465800827,42.7855297722882,1566.4225053428,53.4749554214524,34.755374888801,1549.75132084678,164.569280021111,200.465671831329,1364.49750648976,-168.405921462097,220.308003573615,1354.00987060064,0.141399994492531,0.430299997329712,0.891499996185303,56.0699996948242,107.370002746582,276.640014648438
349418.1042045,910.2,-0.0131321344524622,0.257083074748516,-1.61690948088273e-08,-78.089574313904,42.7272668699337,1566.52492460901,53.505752492874,34.7825177380339,1549.79133744788,164.63932786943,200.295411187747,1364.46088806453,-168.401810751443,220.002528823084,1354.09260274233,0.175400003790855,0.418300002813339,0.891200006008148,55.3499984741211,106.279998779297,278.850006103516
349418.1148605,907.2,-0.0132443010807037,0.256754079461098,-1.61194179013756e-08,-78.0465422078111,42.7436778101189,1566.58898531021,53.5534053166858,34.9380934216573,1550.02891782124,164.518402790346,200.010921153014,1364.65480117131,-168.565388443266,219.843510352146,1354.17494248627,0.141000002622604,0.413300007581711,0.899600028991699,56.2400016784668,111.860000610352,295.570007324219
349418.1254332,904.2,-0.0130305783823133,0.257004888355732,-1.61572889917021e-08,-78.062981894486,42.7274469840699,1566.60299618092,53.5642032707679,34.9572268542498,1550.03378553564,164.408804633754,199.764783530609,1364.83833112407,-168.570181807271,219.465836380853,1354.27274616473,0.167199999094009,0.403499990701675,0.899600028991699,62.0099983215332,130.270004272461,343.630004882812
349418.1360986,901.2,-0.0117863714694977,0.257997857034206,-1.63072230941936e-08,-77.9568864742642,42.6871683117451,1566.75812226251,53.5906583060466,34.9419132370157,1550.09683978324,164.418679784753,199.681685201041,1364.82069623314,-168.455328034774,219.169902659344,1354.34121319676,0,0,0,0,0,0
349418.147205,898.2,-0.0127572035416961,0.257351392507553,-1.62096096641856e-08,-77.9574681842961,42.679330126817,1566.67849093449,53.6654510528524,34.9392188278169,1550.22932173788,164.515326580283,199.579539033669,1364.9721225493,-168.388369574874,218.992120043231,1354.2738393916,0,0,0,0,0,0
