Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349504.0268243,960,-0.014404421672225,0.249949732422829,-1.50919900596525e-08,-66.0136823015581,37.0818888967525,1577.33799373389,66.3651516906602,36.3947561957069,1560.63559851044,169.191716491645,177.800789214341,1367.76528241004,-158.292916424761,193.462247499247,1354.97081999782,0,0,0,0,0,0
349504.0375201,960,-0.0149610210210085,0.250889623165131,-1.52339096165751e-08,-66.1503561304955,37.2436669717343,1577.32558460024,66.4272605691425,36.4349482378546,1560.66948525238,169.138937470607,178.028700131412,1367.77456474312,-158.37399162845,193.552457502417,1354.96289409083,0,0,0,0,0,0
349504.0483498,960,-0.0141139011830091,0.247832836210728,-1.47723476172377e-08,-66.1332539410909,37.3484772021037,1577.43302842523,66.3090530195568,36.8629034570446,1560.52743081313,169.155028485387,178.335144879472,1367.9331825834,-158.453983665909,193.766554995758,1355.01844143786,0,0,0,0,0,0
349504.0630207,960,-0.0160281546413898,0.250521959364414,-1.51783939259254e-08,-66.1373714908296,37.3580214495678,1577.36460315067,66.3078201170478,36.876924968118,1560.56268265859,169.192536704269,178.364593630534,1367.9437937894,-158.429269715629,193.763751068897,1355.04396762686,0.150099992752075,0.341399997472763,0.927900016307831,77.8899993896484,144.860000610352,460.630004882812
349504.0737315,960,-0.0154644595459104,0.250903235375881,-1.52359650032616e-08,-66.2832380408871,37.7043712261796,1577.46281289295,66.3797559175619,37.0041371786518,1560.52297924337,169.297845808053,178.466984414801,1368.09159699965,-158.322829586475,194.081640791708,1355.01051914208,0,0,0,0,0,0
349504.0844542,960,-0.0147221861407161,0.249489353597164,-1.50224747894044e-08,-66.4583236567806,37.8919977566616,1577.55344439979,65.9979218858396,37.3229287059194,1560.49584637418,169.292681048222,178.586914058756,1368.08510933859,-158.319539488572,194.370179009776,1355.09400388626,0.166600003838539,0.343699991703033,0.924199998378754,86.2399978637695,162.860000610352,511.119995117188
349504.0950711,960,-0.0144193870946765,0.251794674992561,-1.53705686435876e-08,-66.5376856135583,38.0883385270936,1577.58746881486,66.063758659457,37.5026791032148,1560.57997109917,169.294924901852,178.676625639819,1368.04293030744,-158.291921821741,194.755243688669,1354.95858053797,0,0,0,0,0,0
349504.1057552,960,-0.0166704691946507,0.249099561572075,-1.4963617829757e-08,-66.6091227148743,38.2738199812207,1577.56767366086,65.8111371886674,38.0198469993191,1560.52810343742,169.22063146348,178.823990186649,1367.9929654877,-158.227880964993,194.823414386151,1355.07111244342,0,0,0,0,0,0
349504.1165777,960,-0.0155160063877702,0.250539594888687,-1.5181056816066e-08,-66.6966420896044,38.7541036567888,1577.79873375303,65.8748315480864,38.3287834125953,1560.4612998623,169.178870857177,179.051157821285,1368.06072230089,-158.182589472944,195.079091646502,1355.12745746192,0,0,0,0,0,0
349504.1272826,960,-0.0163022205233574,0.253367537260056,-1.5608064243934e-08,-66.40143091168,38.9732390665984,1577.61780533086,65.7345194783474,38.5217163896463,1560.45020777927,169.244723827266,179.195347408642,1368.12298934444,-158.165473933568,195.250358656449,1355.12920953188,0,0,0,0,0,0
349504.1379555,960,-0.0151245193555951,0.25015968978405,-1.51236927399068e-08,-66.5170989128584,39.1266979832027,1577.50633702448,65.7944316080047,38.559522910836,1560.50287379058,169.202777714878,179.345568891772,1368.0712206123,-158.215331445223,195.413351129965,1355.14309113717,0,0,0,0,0,0
349504.1486203,960,-0.0140182040631771,0.251188503205776,-1.5279039248172e-08,-66.4810659547181,39.5067154463583,1577.40678138773,65.8673512720541,38.749647134131,1560.67091054566,169.43723967385,179.754674306356,1368.06931900279,-158.128537516705,195.723470558735,1355.13011341638,0,0,0,0,0,0
349504.1592252,960,-0.0146374786272645,0.254207724332809,-1.57349289652582e-08,-66.3859730357839,39.7798444156273,1577.33089221815,65.9309154147202,38.9434610054085,1560.82274296459,169.303536752273,179.940342716244,1368.06999458544,-158.184930141772,195.881593328463,1355.15068275131,0,0,0,0,0,0
349504.1701314,960,-0.014700741507113,0.249496454000473,-1.50235469205003e-08,-66.4499362859394,40.0802271529396,1577.36705407921,66.0521528859586,39.1622140412929,1560.81343794085,169.334853783443,180.10022313474,1368.1525504988,-158.170039214832,195.920380381362,1355.15170483314,0,0,0,0,0,0
349504.1838262,960,-0.0160014722496271,0.249491588771343,-1.50228122913233e-08,-66.3523184052645,40.2210653501424,1577.39714380205,65.9807528944722,39.1868480777895,1560.90647928329,169.390702004312,180.147002860186,1368.20120514683,-158.198334108729,196.034911317492,1355.18793247949,0.151199996471405,0.346300005912781,0.925899982452393,81.9400024414062,154.570007324219,481.190002441406
349504.1944772,960,-0.0149218561127782,0.250938148796558,-1.52412367832358e-08,-66.163154588203,40.7209866676646,1577.64063755362,66.1286834089831,39.5997260736588,1561.01088282075,169.252937884676,180.553316951871,1368.25718440068,-158.077408225686,196.467321186062,1355.04859325741,0.150299996137619,0.344500005245209,0.926699995994568,83.0500030517578,156.899993896484,488.380004882812
349504.205094,960,-0.0144767090678215,0.252789707481861,-1.55208143728509e-08,-66.3329352629589,40.8897376424949,1577.80362764564,66.0951297209525,39.8563318491383,1561.16278945086,169.263231750241,180.685745284463,1368.34275385023,-158.138157477245,196.6458762681,1355.1084260492,0,0,0,0,0,0
349504.2158152,960,-0.0157697014510632,0.251063005626202,-1.52600896404289e-08,-66.244023207045,40.9961666388555,1577.59408696428,65.8836933545237,40.362977142658,1561.11884471027,169.257475764779,180.934708091439,1368.20974130657,-158.13941661145,196.974115867374,1355.06238769403,0,0,0,0,0,0
349504.2264631,960,-0.0163641236722469,0.255290867388248,-1.58984790201669e-08,-66.0310228324794,41.301948992504,1577.72312200253,66.0146562864445,40.5665707208432,1561.14530336887,169.360630839005,181.051322385116,1368.23162709154,-158.204561193022,197.264404519822,1354.95999315988,0,0,0,0,0,0
349504.237042,960,-0.0149667030200362,0.252006822824478,-1.54026020757224e-08,-66.4051557461828,41.7726720115294,1577.90514651284,66.0674026571094,40.6814946647545,1561.12017726377,169.60635906561,181.226834600527,1368.26683254973,-157.926102863655,197.593382339093,1354.70669355223,0,0,0,0,0,0
349504.247582,960,-0.0156844202429056,0.254101561009884,-1.5718898749114e-08,-66.3432887307551,42.1054359392986,1577.80827217642,66.0717373423758,41.0199516389837,1561.16062418153,169.408323031524,181.588541786258,1368.08481623468,-157.989848680904,197.910909060109,1354.65409497974,0,0,0,0,0,0
349504.2582341,960,-0.0154006937518716,0.252706469595432,-1.55082458013888e-08,-66.3662117745969,42.2357545869913,1577.84373362346,66.1422516988101,41.0404942032502,1561.24506358435,169.43463890286,181.876968113955,1368.09997497873,-158.048764531092,198.114816679557,1354.73186361522,0,0,0,0,0,0
349504.268825,960,-0.0162301622331142,0.252545246481895,-1.54839017879743e-08,-66.499335809237,42.4349589753978,1577.77363893482,66.2128677861846,41.3693687929833,1561.16067642058,169.402311189238,182.014006056481,1368.03358824879,-158.064846478853,198.246474790197,1354.89496991628,0,0,0,0,0,0
349504.2793722,960,-0.0150915486738086,0.253895328938961,-1.5687758572058e-08,-66.6786644234739,42.5027960254439,1577.896684216,66.3276227352795,41.4499320762378,1561.24018504195,169.452846174117,182.350659669074,1368.12304074426,-157.949431069369,198.417633233603,1354.80623377491,0,0,0,0,0,0
349504.2899412,960,-0.0152635117992759,0.252731809020042,-1.55120719481434e-08,-66.6845463830301,42.649547172387,1578.08865684511,66.260395766356,41.6865619751273,1561.16890378504,169.604546569099,182.458084063441,1368.12385507699,-158.056120903922,198.565022540338,1354.85309682654,0,0,0,0,0,0
349504.3005297,960,-0.0159772168844938,0.254558721184731,-1.57879280165988e-08,-66.6465211905858,42.6998256865221,1578.10395999083,66.2393877405676,41.77839131158,1561.13992026764,169.596457140492,182.611852846506,1368.22427520037,-157.951233538057,198.620470872257,1354.90081738807,0,0,0,0,0,0
349504.3111789,960,-0.0154442600905895,0.2555908203125,-1.59437706526849e-08,-66.4847754394095,42.7497052037164,1578.11302976057,66.211049981221,42.0640464114335,1561.20968594904,169.625594307781,182.741055930767,1368.22546765782,-157.843683066667,198.911853634895,1354.77988468658,0,0,0,0,0,0
349504.3218261,960,-0.0154538135975599,0.253784382343292,-1.56710061018072e-08,-66.4658759692431,43.0687864126695,1578.18322694121,66.3276978981915,42.5137520735655,1561.04726094272,169.63401248096,182.952225675233,1368.20578648847,-157.871130902733,199.287967991307,1354.80385930423,0.103500001132488,0.210899993777275,0.972000002861023,194.039993286133,418.609985351562,2047.16003417969
349504.3323572,960,-0.0151517372578382,0.253851199150085,-1.56810951591713e-08,-66.4365398787612,43.1864594882007,1578.1983506385,66.267993117787,42.7753029179745,1560.96554250715,169.658277441822,183.057260848076,1368.20530313926,-157.955303605907,199.51497643572,1354.83482376428,0,0,0,0,0,0
349504.3430515,960,-0.0156358256936073,0.253823229670525,-1.56768718851587e-08,-66.2713870540566,43.3800317177852,1578.14850571845,66.2036413950223,42.951282000896,1560.89702058113,169.666287891052,183.196211316331,1368.12716183796,-157.862461871615,199.669806770201,1354.63071956268,0.105200000107288,0.213100001215935,0.971300005912781,166.330001831055,351.799987792969,1732.2099609375
349504.3537221,960,-0.0159533508121967,0.25529088973999,-1.58984823951861e-08,-66.1618290307657,43.6821277756463,1578.03896440426,66.2353173302398,43.1160337596978,1560.94349514323,169.654047874304,183.215046827567,1368.17079694873,-157.829895674199,199.764557126083,1354.57772561852,0.0958999991416931,0.214699998497963,0.972000002861023,151.550003051758,319.600006103516,1576.98999023438
349504.3645416,960,-0.0156199196353555,0.250802592933178,-1.52207684168572e-08,-66.1429374967056,43.8479511556079,1577.98280928499,66.2536575823187,43.078913589908,1560.97155541166,169.643109210833,183.305133951522,1368.2536363059,-157.710397095984,199.852495187398,1354.77937521643,0.106100000441074,0.213799998164177,0.971099972724915,159.820007324219,336.220001220703,1656
349504.3753144,960,-0.0158416833728552,0.253707276284695,-1.56593634106095e-08,-65.9521692449585,44.0607525378229,1577.91431597041,66.2698073439102,43.2291450247317,1561.10622244795,169.671178764049,183.532946247952,1368.20545695218,-157.713466973513,199.977964499388,1354.68955312671,0.0966999977827072,0.213899999856949,0.972100019454956,166.5,349.160003662109,1718.84997558594
349504.3858878,960,-0.0164555832743645,0.255377197265625,-1.59115144692835e-08,-65.8283448885593,44.2473267494881,1577.74657381927,66.30727473525,43.2786442959998,1561.16093049453,169.786684548376,183.875760436521,1368.09371566313,-157.625663499908,200.194684113428,1354.71328180456,0,0,0,0,0,0
349504.3965626,960,-0.0158333089202642,0.254756079614162,-1.58177283110366e-08,-65.7724073851232,44.3591137004973,1577.66226849961,66.3973794349844,43.4618926584689,1561.03524367756,169.799052462595,184.181129562068,1368.03216503892,-157.510656854563,200.428496411176,1354.65201617708,0,0,0,0,0,0
349504.4071564,960,-0.0158889256417751,0.253170268237591,-1.5578277449573e-08,-65.6855849633888,44.4157991067267,1577.64634602523,66.5104846790527,43.5517416540672,1561.01995171401,169.642605815749,184.293490183498,1368.05534164586,-157.50609158018,200.533150013379,1354.57671590769,0,0,0,0,0,0
349504.4177145,960,-0.0164389610290527,0.254048006236553,-1.57108122031357e-08,-65.668950032062,44.5787941690744,1577.76040596414,66.5014852692845,43.5799952478139,1561.03649510484,169.682636126976,184.499491655925,1368.00723348822,-157.546637805525,200.61316414306,1354.6521868955,0,0,0,0,0,0
349504.4283196,960,-0.0153919896110892,0.255080924928188,-1.58667785899254e-08,-65.6654145200987,44.6251981352634,1577.7767211323,66.7351807355814,43.669767695727,1560.98711635562,169.753194314803,184.679481080255,1367.9887692434,-157.549350450228,200.734737467306,1354.63839754527,0,0,0,0,0,0
349504.4389395,960,-0.0158631317317486,0.256534689664841,-1.60862909630233e-08,-65.6701104576384,44.6427172397057,1577.82708228874,66.807691339196,43.666016349563,1560.9973877144,169.79027185971,184.889951584162,1368.05193776888,-157.515482927878,200.792106047513,1354.62058007082,0,0,0,0,0,0
349504.4495763,960,-0.0146193122491241,0.257130326330662,-1.61762295993941e-08,-65.6354555468764,44.6879693999606,1577.79285042708,66.7946043008615,43.8444046749571,1560.95970246657,169.859431428494,185.016160821087,1368.05984560141,-157.456232371881,201.03600247068,1354.5831882985,0,0,0,0,0,0
349504.4602177,960,-0.0151831954717636,0.256520026922226,-1.60840769504349e-08,-65.6269157650914,44.7045498328765,1577.7738403103,66.8730665109516,43.84853383915,1560.95934733623,169.925114406136,185.194013258507,1368.07362210462,-157.522073594014,201.182809960752,1354.62676541795,0,0,0,0,0,0
349504.4709173,960,-0.0164304673671722,0.255849951505661,-1.59828983751563e-08,-65.6376331080292,44.688430808951,1577.84567405615,66.952598918828,43.9557284325531,1560.98961872974,169.973594437372,185.254457190981,1368.14176188274,-157.559560163908,201.32613449697,1354.54558885098,0,0,0,0,0,0
349504.4815285,960,-0.0154969273135066,0.256428749859333,-1.6070294497071e-08,-65.5714045504913,44.7667675386496,1577.85034740601,66.8807891224588,44.2904933483506,1560.85195884566,170.034916329289,185.538357372199,1368.10197831674,-157.539016007489,201.367593749304,1354.51740793863,0.103900000452995,0.211199998855591,0.97189998626709,161.759994506836,352.260009765625,1737.5
349504.4922752,960,-0.0166791304945946,0.258131669461727,-1.63274282090753e-08,-65.5441351261604,44.8872552514592,1577.89173824672,66.6917324127158,44.6651148336276,1560.80862297898,169.990609915139,185.725419654634,1368.11580599178,-157.527749448037,201.467232781279,1354.46743169317,0.0931999981403351,0.216499999165535,0.971800029277802,137.429992675781,296.619995117188,1449.06005859375
349504.5029212,960,-0.0164629705250263,0.257359677553177,-1.62108606712986e-08,-65.5668984559728,45.05613966958,1577.91190315316,66.5815191696966,44.760858100036,1560.7807751922,169.898437411922,185.784617309195,1368.11354932387,-157.579841789426,201.511377157252,1354.41765658816,0.104599997401237,0.213300004601479,0.971400022506714,176.059997558594,384.519989013672,1862.58996582031
349504.5134884,960,-0.016509160399437,0.257108406722546,-1.61729198305755e-08,-65.5952180143443,45.0233653023972,1577.96681223268,66.7072206350949,44.7580152083085,1560.74249355565,169.988962966034,185.886837560889,1368.27076861598,-157.582325466161,201.515540110198,1354.48184383661,0.096000000834465,0.215299993753433,0.971800029277802,189.309997558594,410.660003662109,1991.44995117188
349504.5241181,960,-0.0175689589232206,0.258756981790066,-1.64218477459235e-08,-65.5734631488354,45.0958313281228,1577.96167458318,66.665280937656,44.898691169569,1560.68943305746,169.949747686834,185.994528029678,1368.2934008131,-157.520845150155,201.598496352004,1354.44350413666,0.104699999094009,0.211899995803833,0.971700012683868,182.149993896484,396.230010986328,1924.18994140625
349504.5347007,960,-0.0162962395697832,0.258700759708881,-1.64133584476552e-08,-65.4530923179982,45.1390897556375,1577.84930130101,66.740445594895,44.9421447085863,1560.73273245192,169.979206825113,186.124912297613,1368.33654523058,-157.4597738921,201.586118834589,1354.42044353196,0.0917000025510788,0.213200002908707,0.972699999809265,180.190002441406,396.540008544922,1929.84997558594
349504.5452576,960,-0.016790421679616,0.258253970742226,-1.63458951890744e-08,-65.3872487346554,45.1573591249574,1577.8015458059,66.937346929623,45.0318453921274,1560.74028229603,170.205969033263,186.335286417598,1368.39567072395,-157.462738050009,201.615437829226,1354.48938129402,0,0,0,0,0,0
349504.5557735,960,-0.0160911027342081,0.258263045549393,-1.63472654468653e-08,-65.4484391149957,45.1198214150031,1577.88054144026,66.995217856508,45.1815906271898,1560.8048478381,170.166989345209,186.471512258975,1368.33716900208,-157.507524029798,201.611998661686,1354.48647809681,0,0,0,0,0,0
349504.5663331,960,-0.0166252348572016,0.26031149327755,-1.66565724555153e-08,-65.4418693754016,45.1205192609034,1577.89994455504,66.8941069777059,45.2457198470568,1560.78093325801,170.146532182013,186.572249627426,1368.36838513541,-157.430303221446,201.662596595514,1354.43419123772,0,0,0,0,0,0
349504.5769816,960,-0.0179709549993277,0.257950106263161,-1.63000129281982e-08,-65.4953732252198,45.0991230196568,1577.98939543451,66.9665277571748,45.205050294867,1560.74437877419,170.173145432475,186.591058929888,1368.38105572574,-157.391563963372,201.698727754776,1354.47133978325,0,0,0,0,0,0
349504.5876749,960,-0.016202574595809,0.25705878585577,-1.61654272879746e-08,-65.3528937000796,45.1170515072263,1577.84644067761,67.1430562919947,45.1418959014925,1560.88915713793,170.228764300873,186.762332525458,1368.38668302347,-157.443969092069,201.680669722675,1354.44973087641,0,0,0,0,0,0
349504.5984042,960,-0.0170774906873703,0.258451008796692,-1.63756471082371e-08,-65.3393225189074,45.1225232791696,1577.84479125178,67.0883775566399,45.2602237980702,1560.97416964164,170.236558994639,186.819884646504,1368.32460485477,-157.374836266854,201.690604509714,1354.47101739365,0,0,0,0,0,0
349504.6089604,960,-0.0177166536450386,0.259441004693508,-1.65251323331764e-08,-65.1760023649231,45.190142722142,1577.83469488839,67.5121357267027,45.3265036458823,1561.00015606282,170.23892511454,186.988710518809,1368.38730459552,-157.291325090061,201.813120070492,1354.51868023659,0,0,0,0,0,0
349504.6195576,960,-0.0177657529711723,0.261456982791424,-1.68295365639502e-08,-65.1024960569583,45.2268592188604,1577.83980961116,67.667107444343,45.3838469354616,1560.94011154646,170.417396713063,187.123284661052,1368.49062609743,-157.178825758036,201.826708169109,1354.48259114553,0,0,0,0,0,0
349504.6301727,960,-0.0162564888596535,0.258718954026699,-1.64161057132756e-08,-65.1315852363238,45.2131673869962,1577.82346358867,67.6831090519106,45.4443035232928,1560.84963838346,170.456295700554,187.168129929698,1368.49350035012,-157.151615380279,201.925087078486,1354.56077680433,0,0,0,0,0,0
349504.6407589,960,-0.016767892986536,0.258046747744083,-1.63146053861676e-08,-64.9910343079758,45.3223829239585,1577.79020030718,67.7519954372219,45.4551822798894,1560.9330498847,170.524952926631,187.231315404946,1368.50757880605,-156.963315027166,202.075182456553,1354.51474523296,0,0,0,0,0,0
349504.6513931,960,-0.0166649203747511,0.259111033380032,-1.64753080498867e-08,-64.9808102638833,45.3097122724898,1577.80858140145,67.7179060039707,45.496866812317,1560.83618658565,170.636674294617,187.244875162859,1368.50138225537,-156.897064798493,202.083854216384,1354.43139189971,0,0,0,0,0,0
349504.6623374,960,-0.016774432733655,0.258966089785099,-1.64534221754486e-08,-64.7296053151783,45.3824959531257,1577.72870149843,67.9274739716678,45.506358711959,1560.93229864777,170.747601365884,187.332044870376,1368.50666876612,-156.848232547598,202.092681078182,1354.3664516262,0,0,0,0,0,0
349504.67295,960,-0.0159950852394104,0.259629474580288,-1.65535904949831e-08,-64.5566786163511,45.3992906987634,1577.62545561373,68.0181707960015,45.6071461832743,1560.92925351984,170.840325592165,187.508008264656,1368.47303064838,-156.852500816773,202.094810183572,1354.36316846692,0.0886000022292137,0.216199994087219,0.972299993038177,118.48999786377,265.029998779297,1297.68005371094
349504.6835657,960,-0.016627823933959,0.260043928027153,-1.6616171225803e-08,-64.5346356630157,45.3269863683896,1577.57311035272,68.0590147005458,45.5656649887641,1560.97951067475,170.894133038748,187.573545575775,1368.44249248298,-156.805794930584,202.147938095811,1354.34406394613,0.10249999910593,0.215700000524521,0.971099972724915,131.179992675781,294.390014648438,1449.93994140625
349504.6960179,960,-0.016959035769105,0.258634933829308,-1.64034190161419e-08,-64.5001699921127,45.3734779044043,1577.51511010546,68.0476185851065,45.5732827921589,1560.94717579329,171.008544331256,187.589822333572,1368.49904138884,-156.850126488727,202.089105230158,1354.38961684837,0,0,0,0,0,0
349504.7070981,960,-0.0176910758018494,0.260766485333443,-1.67252743461387e-08,-64.4404399062658,45.4700274379634,1577.61793177221,68.0211850177536,45.566685554355,1560.87905462305,171.065019256888,187.673500858366,1368.42171479381,-156.704516260763,202.170860363781,1354.35036939877,0,0,0,0,0,0
349504.7194269,960,-0.0172700900584459,0.260256619751453,-1.66482867834048e-08,-64.2810540146844,45.4937117759895,1577.42007397364,68.1029908497347,45.5710261172486,1560.93355218677,171.171809622036,187.748990275734,1368.41397129623,-156.547878244563,202.24923273554,1354.32239079214,0,0,0,0,0,0
349504.732712,960,-0.0174464341253042,0.255689093470573,-1.59586094870552e-08,-64.2622341300131,45.520470103627,1577.48591202002,68.0430074878003,45.5640415546763,1560.86278939363,171.135168165919,187.795953869732,1368.39349213192,-156.493792128244,202.291535358593,1354.302702295,0.0631000027060509,0.152899995446205,0.986199975013733,23.8799991607666,106.849998474121,809.099975585938
349504.7434165,960,-0.0171525795012712,0.261110888421536,-1.67772777668184e-08,-64.2280534233263,45.5131266122974,1577.41599772903,68.1925554075655,45.5579128073921,1560.87555975385,171.286121665312,188.103285970638,1368.25110208207,-156.290823409489,202.367296223591,1354.25056489362,0.104699999094009,-0.0697999969124794,0.991999983787537,71.370002746582,-32.6500015258789,841.659973144531
349504.754058,960,-0.0177701078355312,0.262048335373402,-1.6918828321643e-08,-64.0593612320388,45.5257143638038,1577.3005808298,68.2156836512177,45.56546704684,1560.75027837095,171.305565533837,188.12089205134,1368.18608455589,-156.248860020279,202.426142904998,1354.35461812511,0,0,0,0,0,0
349504.7653725,960,-0.0166848246008158,0.259532028436661,-1.65388765363228e-08,-64.1039923749417,45.5188310817602,1577.38669131126,68.2881182831974,45.6009154016223,1560.87913879065,171.540575992771,188.35068683821,1368.14067326062,-156.117942915507,202.500633950634,1354.32004529253,0,0,0,0,0,0
349504.7762405,960,-0.0163189359009266,0.2604546636343,-1.6678190578431e-08,-64.0645403017604,45.4649857636028,1577.32104590621,68.2553138528179,45.602242318886,1560.81837627178,171.58325092061,188.372327727716,1368.16605608435,-156.089528416572,202.521727371733,1354.24797947886,0,0,0,0,0,0
349504.7897183,960,-0.0164969023317099,0.260867373645306,-1.67405080577542e-08,-64.0030415123255,45.5182270647892,1577.38069572796,68.2980998972274,45.5726326081796,1560.90153691146,171.551785270241,188.367614766169,1368.10290120766,-156.091394130468,202.519893539254,1354.22409318874,0,0,0,0,0,0
349504.8006164,960,-0.017144238576293,0.257097446918488,-1.61712649461662e-08,-63.8854631030586,45.4176649058069,1577.27976164288,68.3711681790378,45.5955119465483,1560.92941571478,171.679435362088,188.426786158473,1368.09871874103,-156.052415564679,202.468869111436,1354.38970786198,0,0,0,0,0,0
349504.8112822,960,-0.0170649029314518,0.260246293246746,-1.66467275245392e-08,-63.8313168123385,45.4552070877257,1577.24273708566,68.4048051121478,45.5902077796693,1560.93910263769,171.778290402721,188.463759310616,1368.11687869578,-155.970028883075,202.573648833237,1354.21810674952,0,0,0,0,0,0
349504.8219159,960,-0.01662378013134,0.258641743659973,-1.64044472719883e-08,-63.5592083815706,45.541024648801,1577.25689011771,68.4215272462677,45.6347764519294,1560.89888483767,171.812656285985,188.450393161335,1368.11662054469,-156.01459218673,202.526144783986,1354.2604335848,0,0,0,0,0,0
349504.8325536,960,-0.017043448984623,0.260811181366444,-1.67320232595115e-08,-63.3831415202078,45.5160723694541,1577.31446462648,68.4624601989266,45.6340231780645,1560.88657707574,172.05405266972,188.64861208844,1368.13938075762,-155.850541473378,202.264823013764,1354.68081781872,0.130500003695488,0.119499996304512,0.984200000762939,38.5099983215332,24.4300003051758,263.970001220703
349504.8431772,960,-0.0175739582628012,0.259086744487286,-1.6471640529034e-08,-63.3139984264065,45.4865593551782,1577.06532562889,68.4808454383042,45.6274803031631,1560.81696499459,172.037396884229,188.660505120128,1368.15230780832,-155.864847634297,202.31883075373,1354.66813431475,0,0,0,0,0,0
