Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349454.6433332,960,-0.0184388626366854,0.249780641496181,-1.50664580394832e-08,-58.538396458147,34.7003538888083,1579.8229122891,74.1524870196166,35.0188999290254,1565.30428665391,NaN,NaN,NaN,NaN,NaN,NaN,0.0925000011920929,0.196400001645088,0.976100027561188,169.369995117188,340.720001220703,1845.25
349454.6539101,960,-0.0178606938570738,0.250355841219425,-1.51533107833083e-08,-58.4578153656014,34.6348012226886,1579.69580777549,74.1987023334603,34.8694026524244,1565.27681347457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.6644098,960,-0.0195841584354639,0.251707771420479,-1.53574465689784e-08,-58.3103916155485,34.5603046947783,1579.34710568349,74.1485307082194,34.8950798598262,1565.25963555957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.6749497,960,-0.0191188082098961,0.252900460362434,-1.55375375929353e-08,-58.3932702397545,34.3921223097069,1579.12754508502,74.2183004681524,34.830590270022,1565.26105827688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.6858246,960,-0.0188098642975092,0.248643444478512,-1.48947460631676e-08,-58.4868647940852,34.2249837725004,1579.03354772492,74.2383466449166,34.8148086202671,1565.32832739469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.6964704,960,-0.0178986769169569,0.249495306611061,-1.50233736695152e-08,-58.5750354120366,34.0490266455694,1579.06012965871,74.1672230927869,34.7847549382655,1565.24695616741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7071374,960,-0.0183453466743231,0.251010590791702,-1.52521752204292e-08,-58.6792570667298,33.9010099702339,1578.98115783199,74.0947781620666,34.7288491255032,1565.20864734381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7177733,960,-0.016606517136097,0.250664786994457,-1.5199960298547e-08,-58.7859458429584,33.8777961533616,1579.01948840984,74.1812876040195,34.6555304351455,1565.14729836847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7282567,960,-0.0179742909967899,0.250444793701172,-1.51667422346765e-08,-58.7431383430416,33.8558275364683,1578.90533689346,74.1898768908046,34.6324048196375,1565.14250627219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7387142,960,-0.0183177497237921,0.249752202630043,-1.50621638900677e-08,-58.7965437428159,33.6608913942899,1578.75480816165,74.0376883102665,34.5264305123529,1565.01435494532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7491982,960,-0.0190235339105129,0.249272340536118,-1.49897067280926e-08,-58.9800527364697,33.6134994377849,1578.41061238168,74.0256257671781,34.2578646166312,1565.13498753107,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7596953,960,-0.0185085162520409,0.248307870328426,-1.48440757750678e-08,-59.0606985529808,33.5694793151447,1578.29389908034,73.9481226782072,34.2819388197087,1565.0851904205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7701636,960,-0.0169859640300274,0.249007777869701,-1.49497588759581e-08,-59.1528685344416,33.4812786905663,1578.24307964976,73.8948095454176,34.0957410100723,1565.23016896929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7807159,960,-0.0175259839743376,0.250140050053597,-1.51207272230456e-08,-59.2485270267182,33.3619439190539,1578.27990233574,73.8928763194287,33.9236618708223,1565.39337592268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.7912781,960,-0.0184016171842813,0.249032253026962,-1.49534545219707e-08,-59.3251139752319,33.2430861861167,1578.05170985325,73.7982747370392,33.683168388408,1565.43212767554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.8018194,960,-0.0183851215988398,0.248938815295696,-1.49393458167518e-08,-59.1488394641255,33.2323952497571,1577.77440147301,73.8016699956257,33.7003846368151,1565.44503196031,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.8123556,960,-0.0187410060316324,0.248951250314713,-1.49412234524276e-08,-59.1021915291511,33.0586225764132,1577.6476626021,73.7942085897103,33.5963749825417,1565.33411425775,NaN,NaN,NaN,NaN,NaN,NaN,0.107100002467632,0.227699995040894,0.96780002117157,68.4800033569336,173.759994506836,842.710021972656
349454.8229122,960,-0.018036600202322,0.247619771957397,-1.4740175809316e-08,-59.0363983130876,32.8360985226082,1577.45268412403,73.5851313831511,33.593968575902,1565.1400207589,NaN,NaN,NaN,NaN,NaN,NaN,0.0771000012755394,0.226699993014336,0.970899999141693,56.6500015258789,143.300003051758,695.510009765625
349454.8334271,960,-0.0188597403466702,0.244836048781872,-1.43198452944115e-08,-59.0879306117245,32.7912187112405,1577.50257123532,73.800093123347,33.3241854159024,1565.21551594906,NaN,NaN,NaN,NaN,NaN,NaN,0.099200002849102,0.227300003170967,0.968800008296967,93.7799987792969,248.130004882812,1160.84997558594
349454.8439987,960,-0.0181091763079166,0.247070038318634,-1.46571683373543e-08,-59.1612726294693,32.6804284455782,1577.45242567203,73.64443281467,33.2678039088183,1565.043163482,NaN,NaN,NaN,NaN,NaN,NaN,0.0737000033259392,0.229900002479553,0.970399975776672,130.429992675781,362.119995117188,1674.85998535156
349454.8545267,960,-0.018717722967267,0.247985476255417,-1.47953956232834e-08,-59.1309359953614,32.6667021439529,1577.3690213536,73.7712515002162,32.9794455557679,1565.17680417947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.8650793,960,-0.018633060157299,0.247991861402988,-1.47963597537653e-08,-59.3224367379241,32.508425079721,1577.48866737686,73.6277304331745,32.8293672994328,1565.11215769743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.8755664,960,-0.0174093749374151,0.247258612513542,-1.46856422492505e-08,-59.2613625509309,32.4259574392208,1577.5047470953,73.6000208127126,32.7426557693242,1564.99772284006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.8860822,960,-0.0174609124660492,0.24749323874712,-1.47210698256837e-08,-59.2225182440345,32.1355448665465,1577.5257124484,73.5783943122407,32.6647522847057,1564.97396802913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.8965951,960,-0.0187077391892672,0.247938768565655,-1.47883429581836e-08,-59.1715708582798,31.9072835795779,1577.6161006196,73.5627370538996,32.623311826645,1564.98067029262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9071728,960,-0.019151458516717,0.245854640007019,-1.44736482939007e-08,-59.2077283271906,31.6041563969836,1577.6090875534,73.6244884149664,32.495210585029,1565.07438858524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9177944,960,-0.0199825298041105,0.249589020013809,-1.50375239999708e-08,-59.1952099855163,31.5975721756488,1577.74231063458,73.4903952431158,32.3305509524186,1565.07412864147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9284203,960,-0.0180445108562708,0.247292549908161,-1.46907666533867e-08,-59.225772194567,31.5122569827433,1577.77194531927,73.463629732289,32.2807893781256,1565.02038174213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9389533,960,-0.0180756375193596,0.245581814646721,-1.44324528096724e-08,-59.1835512732622,31.0696664570091,1577.81079664743,73.4096362304062,31.798628285513,1564.91951072282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9494897,960,-0.0183940716087818,0.245330715179443,-1.43945378440965e-08,-59.3673467374051,30.7360736143548,1577.777410055,73.4048691789214,31.5103034612397,1564.94543134741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9599922,960,-0.0191630553454161,0.246946522593498,-1.46385179813125e-08,-59.4290593789694,30.5769341197441,1577.67027311028,73.5161881709936,30.993941377228,1564.81988850087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9704257,960,-0.0195068828761578,0.247338378429413,-1.46976865677318e-08,-59.3340361235405,30.4719808397587,1577.50950402044,73.2816557150027,30.6772337398156,1564.53026028499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9809281,960,-0.0183349065482616,0.24621188044548,-1.45275901006016e-08,-59.6480422465712,30.0015585695459,1577.57108461229,73.2693409256607,30.6807019399342,1564.50006064578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349454.9918941,960,-0.0187128968536854,0.244919361174107,-1.43324251159375e-08,-59.7955160795799,29.5807928595162,1577.61894819777,73.3708113799832,30.5236776456434,1564.42581261067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349455.0043744,960,-0.019566498696804,0.247627848386765,-1.47413953162499e-08,-59.6717888408118,29.531391371233,1577.54493348146,73.3546101818382,30.5193336293225,1564.34038574827,NaN,NaN,NaN,NaN,NaN,NaN,0.0904000028967857,0.225999996066093,0.969900012016296,136.899993896484,393.290008544922,1759.93005371094
349455.014926,960,-0.0162285882979631,0.243497760593891,-1.41177693954535e-08,-59.7252823553395,28.9033146123579,1577.06119460612,73.2568174995427,30.1067699888951,1564.04146016324,NaN,NaN,NaN,NaN,NaN,NaN,0.0881000012159348,0.224000006914139,0.970600008964539,143.119995117188,417.420013427734,1873.9599609375
349455.02546,960,-0.0171288270503283,0.246365049481392,-1.45507179821016e-08,-59.5844204730192,28.5938215866949,1576.65214220737,73.1263183445222,29.8489105953706,1564.12335044478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349455.0359338,960,-0.0181641429662704,0.244570346176624,-1.42797253162984e-08,-59.6582842398046,28.4791680869373,1576.66791741848,73.1529908857925,29.5415718015284,1564.11961932122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349455.0463752,960,-0.0184115413576365,0.24429407119751,-1.42380089541085e-08,-59.6304425025016,28.44538135524,1576.68485894653,73.1976730168686,29.4891194943148,1564.04427813333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
