Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349350.9735352,960,-0.01668431609869,0.270545074343681,-1.8201800241332e-08,-67.6657392162058,69.5163763227709,1585.87027167609,64.8424563878215,69.4657132480758,1570.52013405627,NaN,NaN,NaN,NaN,NaN,NaN,0.206400007009506,0.29559999704361,0.932699978351593,74.0899963378906,78.629997253418,314.279998779297
349350.9840834,960,-0.01631292514503,0.273011581599712,-1.85742324838978e-08,-67.5621806701118,69.629111076336,1585.98866097639,64.8732953976397,69.7180873633703,1570.55405747082,NaN,NaN,NaN,NaN,NaN,NaN,0.228000000119209,0.315200001001358,0.921199977397919,73.7900009155273,78.1999969482422,312.489990234375
349350.9961227,960,-0.0156732387840748,0.270799295604229,-1.82401865845881e-08,-67.3721775192639,69.7591198447529,1585.80935525912,64.8816025802423,69.8621569419548,1570.53697203495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0067175,960,-0.0172736123204231,0.270207749307156,-1.8150865576729e-08,-67.3596480497133,69.8295140671631,1585.86131438956,64.8807407711662,69.8257704734171,1570.58281849383,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0172184,960,-0.0178766120225191,0.270798192918301,-1.82400200836414e-08,-67.3757399028322,69.8706942263929,1585.90164700098,64.9318299824213,69.8560227125248,1570.59529887479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.027782,960,-0.0166888032108545,0.273346447944641,-1.86247958963899e-08,-67.3417554467306,69.9099889465655,1585.8738294452,64.9289663055932,69.8406078086399,1570.57097287002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0383587,960,-0.0165128502994776,0.270467834174633,-1.81901373000192e-08,-67.1933254506799,69.8970719576912,1585.94388210816,65.0059272933509,69.882179528167,1570.69025937906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0488777,960,-0.0163269247859716,0.27174791097641,-1.83834235240011e-08,-67.0835625540538,69.8909918002337,1586.02834094371,64.983754132146,69.8438651916947,1570.65552239949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0594299,960,-0.0156558509916067,0.271365860104561,-1.83257354459997e-08,-67.0651076657717,69.8937564040649,1586.01499591764,65.1210556286003,69.6119558665788,1570.74690500843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0700279,960,-0.0169907715171576,0.271855489909649,-1.83996674913606e-08,-66.9609306590255,69.8793097695364,1586.00864244545,65.0557999840358,69.7301780530633,1570.76234960493,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0804712,960,-0.0152890412136912,0.269739919900894,-1.80802253000843e-08,-66.9825053776661,69.8892051233713,1586.02968742463,65.1189890298817,69.5027527820621,1570.86899138559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.0909498,960,-0.0159995090216398,0.272497320175171,-1.84965811673899e-08,-66.9762497104197,69.894585808852,1585.98881776681,65.1705312150076,69.4678524260346,1570.78096745976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.1014814,960,-0.0151478359475732,0.272771628201008,-1.85380005278911e-08,-66.9133848657211,69.8810884660977,1586.00739816581,65.192347317054,69.3248398328038,1570.77818218468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.1120176,960,-0.0161756314337254,0.27017497420311,-1.81459166735907e-08,-66.9880631811439,69.7935035718117,1585.84717711967,65.278515257911,69.2714727564611,1570.72169466427,NaN,NaN,NaN,NaN,NaN,NaN,0.209800004959106,0.294699996709824,0.932299971580505,75.4400024414062,78.3499984741211,315.410003662109
349351.1225342,960,-0.0167849808931351,0.27221410125494,-1.84538162992385e-08,-66.943581654015,69.6872756778175,1585.88060092247,65.3645587399358,69.2519750720225,1570.73502060392,NaN,NaN,NaN,NaN,NaN,NaN,0.228799998760223,0.312200009822845,0.922100007534027,74.370002746582,76.6699981689453,310.850006103516
349351.1329641,960,-0.0160968564450741,0.272048906981945,-1.84288726574146e-08,-66.8852912837112,69.6390487670922,1585.75913435359,65.357961006049,69.1078714375688,1570.77633462251,NaN,NaN,NaN,NaN,NaN,NaN,0.209299996495247,0.293900012969971,0.932699978351593,71.5100021362305,72.8000030517578,298.260009765625
349351.143505,960,-0.0162568334490061,0.271492214500904,-1.83448144294785e-08,-66.969923532617,69.4469892884075,1585.82115690867,65.3166544729592,69.0293041503994,1570.68673961588,NaN,NaN,NaN,NaN,NaN,NaN,0.229800000786781,0.312599986791611,0.921700000762939,72.2099990844727,73.5599975585938,301.450012207031
349351.1540165,960,-0.0176938157528639,0.27232331186533,-1.84703066429989e-08,-67.0776954252958,69.3680441335704,1585.81897904278,65.4535008118867,68.9675681188197,1570.64680034682,NaN,NaN,NaN,NaN,NaN,NaN,0.210099995136261,0.293799996376038,0.932500004768372,75.9100036621094,78.3199996948242,318.279998779297
349351.164539,960,-0.0169046483933926,0.271567562222481,-1.83561916191666e-08,-67.0588348320469,69.3778119362126,1585.85521164727,65.5575336184462,68.8104252559224,1570.71135514257,NaN,NaN,NaN,NaN,NaN,NaN,0.228300005197525,0.31020000576973,0.922800004482269,75.629997253418,78.0100021362305,317.369995117188
349351.1750262,960,-0.0165773183107376,0.271791131794453,-1.83899496861073e-08,-66.9708751113552,69.3487520873732,1585.81075275365,65.5889871837199,68.7221229412418,1570.63962031719,NaN,NaN,NaN,NaN,NaN,NaN,0.209299996495247,0.292800009250641,0.933000028133392,72.1600036621094,73.3099975585938,301.619995117188
349351.1854904,960,-0.0171611793339252,0.272271202504635,-1.84624383482615e-08,-67.0687697140012,69.1608176879262,1585.90157341886,65.568097077048,68.689243736656,1570.61455029331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.1960059,960,-0.0169512834399939,0.269778446853161,-1.80860427081608e-08,-67.0731528895413,69.1345136315072,1585.87062376763,65.4749169137202,68.655466486126,1570.55590179059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2064942,960,-0.0176062453538179,0.270850808918476,-1.82479648788137e-08,-67.0769383595393,69.0746715830118,1585.84445575265,65.702450767403,68.5157743778433,1570.64735566823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2170907,960,-0.015929788351059,0.267862813174725,-1.77967900635355e-08,-66.9410972209747,69.0401554990084,1585.76914120016,65.5896398734,68.4339710421,1570.58258140218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.22795,960,-0.0170031823217869,0.27064965069294,-1.82175908311138e-08,-66.9562517841845,68.9889318871057,1585.7353107828,65.6911051902717,68.3362957777233,1570.53352962746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2384258,960,-0.0162838436663151,0.272056074440479,-1.84299549135681e-08,-66.9533337250145,68.8976048545713,1585.81349281974,65.7373548390126,68.1805123006449,1570.48386342632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2488991,960,-0.016127223148942,0.270855271816254,-1.82486387576453e-08,-67.0125521583238,68.6430516717112,1585.77933691939,65.7375160372418,68.0158115702251,1570.44822226612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2593728,960,-0.0163753516972065,0.269624137878418,-1.80627427006822e-08,-66.8975062350363,68.543727462286,1585.78637550269,65.9149996102304,67.9386126146183,1570.48586037587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2698969,960,-0.0160695817321539,0.27298595905304,-1.85703635869001e-08,-66.8076897715949,68.5314984255218,1585.70484982627,66.0971510287374,67.6904507570066,1570.51471750823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2804707,960,-0.0159654039889574,0.270475336909294,-1.81912701814605e-08,-66.7066329441846,68.4054804742334,1585.72857524817,65.998575202137,67.6244225584723,1570.43730328202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.2910811,960,-0.0169534180313349,0.271637068688869,-1.83666868038398e-08,-66.759531337099,68.2340037898771,1585.68687890651,66.1319327960312,67.4698674239028,1570.43392977348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.3016322,960,-0.016125351190567,0.271301390230656,-1.83160007656505e-08,-66.8112054873986,68.0724195821082,1585.65683879112,66.2131901816012,67.3521734076086,1570.37667390152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.312282,960,-0.0173983220010996,0.270953112840652,-1.82634123416445e-08,-66.5735968002978,68.0663949680005,1585.52677160439,66.2366382691837,67.2565710838753,1570.30455030538,NaN,NaN,NaN,NaN,NaN,NaN,0.09740000218153,0.196899995207787,0.975600004196167,77.5400009155273,131.490005493164,755.690002441406
349351.3228557,960,-0.0171965379267931,0.269390465319157,-1.80274591250678e-08,-66.5189021345272,67.9966188171607,1585.51287176842,66.3147762546891,67.229904869222,1570.23335616046,NaN,NaN,NaN,NaN,NaN,NaN,0.119099996984005,0.205099999904633,0.971499979496002,92.5899963378906,160.089996337891,906.070007324219
349351.3334202,960,-0.0179681889712811,0.269572311639786,-1.80549171561879e-08,-66.2894596207487,67.7795701432931,1585.39488742494,66.2789589830737,67.1914825653827,1570.21084617146,NaN,NaN,NaN,NaN,NaN,NaN,0.0967999994754791,0.194399997591972,0.976100027561188,74.4599990844727,125.400001525879,728.320007324219
349351.3439741,960,-0.0158363375812769,0.269625955820084,-1.8063017202243e-08,-66.3081212336641,67.599610452337,1585.47912041406,66.2822752128675,67.2086284484956,1570.20939435352,NaN,NaN,NaN,NaN,NaN,NaN,0.119000002741814,0.206300005316734,0.971199989318848,82.870002746582,140.669998168945,812.859985351562
349351.3545333,960,-0.0158215090632439,0.269431637227535,-1.8033675910415e-08,-66.2143117718616,67.5605720641757,1585.4066834972,66.4366735105785,67.0925587260312,1570.06896203506,NaN,NaN,NaN,NaN,NaN,NaN,0.0970000028610229,0.194499999284744,0.976100027561188,81.8399963378906,138.669998168945,803.52001953125
349351.3650032,960,-0.0162156615406275,0.273813435435295,-1.86953090473118e-08,-65.9802835644952,67.493923922665,1585.26301616945,66.3893878956829,66.9258512010893,1569.98123482957,NaN,NaN,NaN,NaN,NaN,NaN,0.11540000140667,0.204899996519089,0.972000002861023,90.5100021362305,155.389999389648,891.039978027344
349351.3755623,960,-0.0171573515981436,0.270061807334423,-1.81288289514337e-08,-65.9594383834176,67.3331062140056,1585.19254311818,66.3509701739441,66.8394933525205,1569.89503337801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.3860586,960,-0.0168020892888308,0.269444973766804,-1.80356896718648e-08,-65.8637613843296,67.1291005714805,1585.15194352741,66.3503103559983,66.7484581060919,1569.77229577991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.3965132,960,-0.0175861082971096,0.270957463979721,-1.82640693453801e-08,-65.8733879183023,67.0748219043752,1585.16192921581,66.3742584640008,66.4653908216185,1569.8212507057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.4070232,960,-0.016819067299366,0.270286658406258,-1.81627805194747e-08,-65.7306911589441,67.0257028588073,1585.0067356477,66.4656564916722,66.3697297249392,1569.83006032529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.4174723,960,-0.0187338478863239,0.271114023029804,-1.82877091047905e-08,-65.7612224378023,66.9038696182998,1585.04159075883,66.7817311903698,66.1303084843022,1569.96388074374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.4279668,960,-0.0183524582535028,0.269962401688099,-1.81138191160912e-08,-65.7868375079267,66.8297649368207,1585.14021613563,67.1921295498858,65.6279234663432,1570.17665009057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.438613,960,-0.0178504399955273,0.271241115033627,-1.83068994639025e-08,-65.5406837080056,66.4784910123752,1585.1988858853,67.2402262187205,65.4811433327805,1570.12741006634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.4492169,960,-0.0178713537752628,0.268554145097733,-1.79011782820634e-08,-65.5090176135136,66.2863767073597,1585.25003968633,67.2731644225051,65.3659441642003,1570.16489303392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.45966,960,-0.0176067519932985,0.268605487048626,-1.79089307011419e-08,-65.4670991545297,66.15876943247,1585.27540130215,67.5309127906005,65.0589777499622,1570.23410617709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.470083,960,-0.0171920116990805,0.270091065764427,-1.81332468515529e-08,-65.383603588842,65.8101741284634,1585.33431380082,67.498521867721,64.9256601750999,1570.0043824952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.4808731,960,-0.0180541183799505,0.271571063995361,-1.8356720372173e-08,-65.4120518165998,65.6535280833133,1585.39472751532,67.5169057839163,64.8261837889768,1569.82813903911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.4927262,960,-0.0185109302401543,0.270486348867416,-1.81929329409146e-08,-65.2605885374415,65.393602636939,1585.45242829277,67.5727873675583,64.6620325553416,1569.70020411937,NaN,NaN,NaN,NaN,NaN,NaN,0.0996999964118004,0.19480000436306,0.975799977779388,217.009994506836,404.410003662109,2184.8798828125
349351.503216,960,-0.0184338260442019,0.270053358376026,-1.81275531941801e-08,-64.9616241208711,65.1703637424704,1585.2689209791,67.604682297464,64.5049276526233,1569.65979874635,NaN,NaN,NaN,NaN,NaN,NaN,0.104500003159046,0.194100007414818,0.975399971008301,231.149993896484,431.170013427734,2326.9599609375
349351.5140188,960,-0.0178842004388571,0.267202401161194,-1.76970706215532e-08,-65.0290509003314,65.0277698899725,1585.25719447487,67.8334278189394,64.2970585188173,1569.85641012312,NaN,NaN,NaN,NaN,NaN,NaN,0.100599996745586,0.194100007414818,0.975799977779388,239.360000610352,446.160003662109,2407.5400390625
349351.5255249,960,-0.0184757821261883,0.266421565413475,-1.75791677011838e-08,-64.8641357132107,64.8821629442579,1585.30816150972,67.8939549602261,64.2037965986779,1569.85620849634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.5360336,960,-0.0173435490578413,0.268035867810249,-1.78229205871077e-08,-64.6335295424909,64.887073976675,1585.07224148821,68.1878360847645,63.8722232159794,1569.67826616907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.5469424,960,-0.0182509440928698,0.269995176792145,-1.81187680192295e-08,-64.4070639316155,64.6928240163552,1585.07180939854,68.2370301537375,63.7491935057201,1569.71111512145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.5574654,960,-0.0179921239614487,0.269841493666172,-1.80955625122883e-08,-64.2801598164273,64.5662471673535,1585.08609289204,68.3231405444017,63.4773444185156,1569.84184536165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.5680679,960,-0.0183350183069706,0.267897771298885,-1.7802068593548e-08,-64.1227987687665,64.189879972757,1585.05780631152,68.5106337061203,63.2511240426491,1569.93404621724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.5791534,960,-0.0179166793823242,0.268531465530396,-1.78977537625923e-08,-63.9362873409369,64.0800262011147,1584.92450094032,68.8400959804226,63.0244931628039,1569.9629099248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.5897755,960,-0.0184234026819468,0.26803861707449,-1.78233357144681e-08,-63.7105329892881,63.9416971865538,1585.02630874389,69.0461054394754,62.8543785484276,1569.91173978817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.6003058,960,-0.018561577424407,0.266440206766129,-1.75819824671879e-08,-63.7157595602515,63.6426304844715,1585.02518737428,69.1304979421437,62.7692732047457,1569.77756352601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.6109044,960,-0.0186761487275362,0.267977879941463,-1.78141646623235e-08,-63.5055996984477,63.4341259174426,1585.00555492091,69.3372922711561,62.5979056262948,1569.92417835528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.621431,960,-0.0179362799972296,0.268489056825638,-1.78913502261832e-08,-63.1935433592135,63.3229398599683,1585.03947359236,69.5636446026146,62.3452053207035,1569.89011852234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.6319823,960,-0.0183131080120802,0.266120129823685,-1.75336521923929e-08,-63.1285492765437,63.2277698132711,1585.00530787552,69.8675171513581,62.065552630444,1569.6417919537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.6425352,960,-0.017749385908246,0.266524428129196,-1.75946995394943e-08,-63.0142806939203,63.0204885721165,1584.96646953293,69.9625319614839,61.8969158992869,1569.53510694094,NaN,NaN,NaN,NaN,NaN,NaN,0.106799997389317,0.194199994206429,0.975099980831146,248.300003051758,465.160003662109,2477.84008789062
349351.6530858,960,-0.0180664472281933,0.265267880260944,-1.74049660857127e-08,-62.8461071702409,62.9174595840788,1584.86778283377,70.0248683028536,61.7410959217917,1569.56808863298,NaN,NaN,NaN,NaN,NaN,NaN,0.0998999997973442,0.192300006747246,0.976199984550476,371.459991455078,695.369995117188,3692.3798828125
349351.6636418,960,-0.0165945645421743,0.26690267175436,-1.76518127392271e-08,-62.6512225562216,62.4630363704977,1584.72175227752,70.2507994673172,61.6290538812057,1569.68266613873,NaN,NaN,NaN,NaN,NaN,NaN,0.106299996376038,0.192399993538857,0.975499987602234,246.25,454.899993896484,2457.25
349351.6741992,960,-0.0172600336372852,0.26721732467413,-1.76993240093655e-08,-62.4219663692842,62.3456420505979,1584.64460230865,70.4416601696144,61.6809760114521,1569.59145056327,NaN,NaN,NaN,NaN,NaN,NaN,0.0962999984622002,0.192399993538857,0.976599991321564,162.240005493164,297.75,1643.43005371094
349351.6846613,960,-0.0183137878775597,0.26457584798336,-1.73004721165835e-08,-62.3830082811563,62.0999304177012,1584.77685244906,70.4456181640369,61.4337487376623,1569.39274526092,NaN,NaN,NaN,NaN,NaN,NaN,0.106600001454353,0.189600005745888,0.976100027561188,214.029998779297,396.209991455078,2179.1201171875
349351.6952424,960,-0.0180670358240604,0.263745324313641,-1.71750665285556e-08,-62.0714178032998,62.0525959936222,1584.50333563011,70.8717764012534,61.2072812505338,1569.1330963698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7057973,960,-0.0188255161046982,0.264816106855869,-1.73367501978525e-08,-61.8905654374202,61.757379273405,1584.31221908356,71.0670324795379,61.0314127270224,1569.02892885105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7163551,960,-0.0177930109202862,0.266238504648209,-1.7551526294021e-08,-61.6506539177709,61.7692190104181,1584.24798706621,71.0850306189977,60.9964425609585,1569.03648433137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7272049,960,-0.0203898940235376,0.268595577776432,-1.79074344426345e-08,-61.5483847452313,61.6014982205482,1584.38325404723,71.3540087978341,60.8121689970538,1569.022038226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7377355,960,-0.0201677829027176,0.266763815283775,-1.76308459950149e-08,-61.3862397230114,61.5477353222804,1584.33233465612,71.6831009921713,60.4230610958545,1569.33208847155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7482428,960,-0.0181213598698378,0.264745229482651,-1.73260480120023e-08,-61.3151165569151,61.2910115477045,1584.44226324773,71.7334893976404,60.1350290437035,1569.33293224862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7588319,960,-0.0181583259254694,0.265326672792435,-1.74138435111877e-08,-61.0771126513328,61.050291290604,1584.53147712041,71.8352692194363,59.8387331520943,1569.26858077774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7692704,960,-0.0182905085384846,0.263788463175297,-1.71815803155916e-08,-60.9718783744739,60.672425895248,1584.43036908443,71.9419508339325,59.7148374114179,1569.31130422506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7797931,960,-0.0185017287731171,0.263789282739162,-1.71817040662952e-08,-60.8771554471153,60.5781435413416,1584.44074760635,71.8913347388361,59.6844391513336,1569.2845865199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.7903002,960,-0.0176925733685493,0.262548217177391,-1.69943083758055e-08,-60.8624817697012,60.4959805957004,1584.4223611448,71.816448097493,59.4447047648504,1569.29628324603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.8007884,960,-0.0205308794975281,0.2648417070508,-1.7340615719831e-08,-60.8095507003555,60.3525751604202,1584.43992375935,71.9450985003232,59.3932864898926,1569.18787265124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.8112996,960,-0.018674997612834,0.263355599343777,-1.71162196939658e-08,-60.6103095852487,60.3370730436559,1584.41912795402,72.1378396395699,59.1876006398884,1569.23148678979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.8218769,960,-0.0191769171506166,0.263695912063122,-1.71676054861338e-08,-60.6712942689748,60.1698545989683,1584.40336926362,72.2267024384572,59.1725871304193,1569.13844841727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.832378,960,-0.0176192857325077,0.266434298455715,-1.75810903371155e-08,-60.3074416851349,60.112326554383,1584.28054372127,72.3144016128045,59.0706993004157,1569.16812120945,NaN,NaN,NaN,NaN,NaN,NaN,0.0957000032067299,0.179700002074242,0.979099988937378,755.5,1435.22998046875,7972.43994140625
349351.8428883,960,-0.0191270280629396,0.26563928425312,-1.74610465295735e-08,-60.4220638619965,59.9542827456751,1584.31842684059,72.2704066972404,58.929724481357,1569.11853101695,NaN,NaN,NaN,NaN,NaN,NaN,0.0958999991416931,0.179100006818771,0.979099988937378,953.47998046875,1808.84997558594,10006.83984375
349351.8534514,960,-0.0184513758867979,0.26389197409153,-1.71972100294586e-08,-60.3705259581047,59.82649630733,1584.39894582706,72.3794893185438,58.8942588110044,1568.84706822399,NaN,NaN,NaN,NaN,NaN,NaN,0.095600001513958,0.178599998354912,0.979300022125244,1343.44995117188,2544.36010742188,14024.740234375
349351.8639035,960,-0.0192144345492125,0.266991959512234,-1.76652948158832e-08,-59.956461503212,59.660023662079,1584.31671818081,72.5017786639416,58.7154270518943,1568.84685003545,NaN,NaN,NaN,NaN,NaN,NaN,0.0961999967694283,0.179800003767014,0.978999972343445,1060.15002441406,2004.57995605469,11050.73046875
349351.8756081,960,-0.0191801153123379,0.263886505365372,-1.71963842747635e-08,-59.8932185112328,59.4140901223329,1584.1583586342,72.6861969689324,58.5417631375448,1568.83982828078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.8861517,960,-0.0191743113100529,0.26530239880085,-1.74101782403478e-08,-59.6055842888819,59.4476978209548,1583.97470470087,72.868351098909,58.2787537533885,1568.931780243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.8965036,960,-0.0198302920907736,0.264897340536118,-1.73490161425939e-08,-59.6716843347172,59.1521336052898,1584.14105870364,72.9979574618254,58.0840642613203,1568.82868501106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.9070298,960,-0.0194383133202791,0.262454444169998,-1.69801490452988e-08,-59.5016298814434,59.0198021778729,1584.14605809104,73.1451477013232,57.8923267752532,1568.83971844016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.9174423,960,-0.0183785669505596,0.263438829779625,-1.71287871404215e-08,-59.4977640047553,58.8306924948342,1584.12748646476,73.3305628750214,57.8837512581028,1568.75011398834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.9279172,960,-0.0193503517657518,0.264309154450893,-1.72602025126197e-08,-59.4058783328979,58.7427067578884,1584.12427238363,73.3738984112381,57.8410980570542,1568.60337102008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.938565,960,-0.018672289326787,0.264229887723923,-1.72482335695669e-08,-59.2902504987649,58.675139063151,1584.01397118635,73.2568478670843,57.7079800561425,1568.4320141946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349351.9489747,960,-0.0182327553629875,0.261752308905125,-1.68741295674959e-08,-59.2698655857313,58.4348888347186,1583.96491733133,73.1288929464281,57.5515659408176,1568.44496816585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
