Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9312.7505279,960,-0.172933561690152,1.95680900648236,-7.06796349934677e-09,-37.4143889341082,7.6432286110128,1785.51683841905,91.7016168974813,16.4675313930798,1762.16078547071,196.760620622395,168.744685603445,1527.45672630661,-173.909644527741,172.838096073983,1540.6091306327,0,0,0,0,0,0
9312.7612165,960,-0.172843819446862,1.95677548632026,-7.06290209556877e-09,-37.4977973731127,7.65475280042802,1785.50535235572,91.6146865116194,16.5084168727453,1762.19492753107,196.709361635073,168.768230116793,1527.49611610376,-173.961508618351,172.853718915421,1540.61155241576,0,0,0,0,0,0
9312.7718938,960,-0.173134504780173,1.95610048979521,-6.9609804535653e-09,-37.5700855860159,7.6891924620028,1785.51237321659,91.5302952207927,16.5453016865061,1762.22371281808,196.669194982118,168.793463894683,1527.53178376829,-174.004309223588,172.860738768634,1540.62580818513,0,0,0,0,0,0
9312.7824745,960,-0.172458322215825,1.95690095037222,-7.08184664078318e-09,-37.6308324927168,7.76962411000912,1785.5563585144,91.4539081533759,16.6054849748199,1762.24563172084,196.621895280672,168.802130868319,1527.60101059076,-174.068227067029,172.873292259348,1540.65357486549,0,0,0,0,0,0
9312.7930427,960,-0.17242639740929,1.95696752503514,-7.0918991354394e-09,-37.7128135567185,7.80980644069598,1785.57591932944,91.3764587743622,16.6463228063058,1762.27446756542,-174.129819604198,172.868758781824,1540.68425607151,196.566673232481,168.826378293048,1527.64402739951,0,0,0,0,0,0
9312.8036529,960,-0.172905229926109,1.95824129492044,-7.28423304150663e-09,-37.8172246704452,7.8298071658429,1785.55565474771,91.27261924021,16.7140543239887,1762.31593727597,-174.189319992314,172.899099289262,1540.70900878886,196.49811338866,168.837042695469,1527.71353278465,0.0548000000417233,0.165600001811981,0.98470002412796,60.4900016784668,42.3600006103516,478.989990234375
9312.8145958,960,-0.173313951082528,1.95739462956786,-7.15639012712064e-09,-37.902207393183,7.88273197236773,1785.59093029903,91.1948800906045,16.7456666491895,1762.34094481625,-174.239278544184,172.904590878359,1540.73706424397,196.439590254204,168.855714697853,1527.7484605489,0.0631000027060509,0.107100002467632,0.992200016975403,54.5699996948242,25.7199993133545,481.679992675781
9312.825088,960,-0.173295559324324,1.95748345166445,-7.1698018908769e-09,-37.9770458845346,7.92031886255657,1785.59410508073,91.11313519256,16.7762027916201,1762.35506493119,-174.299388698621,172.926715319524,1540.74352958416,196.383802035529,168.876477589866,1527.78110155187,0.0551999993622303,0.0348000004887581,0.997900009155273,61.2000007629395,-33.8300018310547,480.720001220703
9312.8356531,960,-0.172707547862083,1.95784164205194,-7.22388713589341e-09,-38.066606796647,7.95137417053286,1785.58954140603,91.0223437105012,16.8037069051717,1762.37003050299,-174.355947769932,172.930110833575,1540.76030529619,196.312468963152,168.893122125533,1527.81874123023,0.124899998307228,-0.116899996995926,0.985300004482269,75.5999984741211,-91.4800033569336,477.549987792969
9312.8461258,960,-0.172946955040097,1.95781747236848,-7.22023761514306e-09,-38.164529826488,7.9738704230187,1785.59924240905,90.9387786561016,16.826572192065,1762.38223151573,196.269693405244,168.916615878714,1527.85328702211,-174.415456625477,172.943457735521,1540.77885902696,0,0,0,0,0,0
9312.8567146,960,-0.173919591084123,1.95955712705851,-7.48291817118547e-09,-38.3106126641132,8.0021039170004,1785.58136883375,90.828454764594,16.8441875435857,1762.38913660013,196.184710620811,168.934603604262,1527.89108306857,-174.502732816033,172.963244495314,1540.79536417929,0,0,0,0,0,0
9312.8673088,960,-0.173231032639742,1.95848223924637,-7.3206146233641e-09,-38.4032106217609,8.02766712282194,1785.56629915059,90.7555651274115,16.8645362582257,1762.397306199,196.115381610935,168.950712282781,1527.91830254617,-174.574478373641,172.978006173443,1540.8127595171,0,0,0,0,0,0
9312.8778776,960,-0.173245034143329,1.95833309352398,-7.2980942453183e-09,-38.4924275917727,8.04547978446348,1785.5522955551,90.6866684931677,16.8746016905857,1762.39020371558,196.054305623755,168.959702679383,1527.97072366264,-174.64689470032,173.004038367116,1540.82133141176,0,0,0,0,0,0
9312.8883924,960,-0.173398324251175,1.95826169833541,-7.28731387152353e-09,-38.5613491633916,8.06344848482538,1785.54111637833,90.633969657838,16.8825545754528,1762.38110939574,195.994911692783,168.970456413727,1528.00536911292,-174.716629731381,173.018573703794,1540.8307608208,0,0,0,0,0,0
9312.8989195,960,-0.172792554795742,1.9587700290978,-7.36406968293977e-09,-38.6280699136171,8.07727407563537,1785.53862511401,90.5594116863748,16.8987314404522,1762.36732214173,195.932547107632,168.977900240792,1528.04123219793,-174.789563178285,173.033519486248,1540.84967537874,0,0,0,0,0,0
9312.9093419,960,-0.173120572194457,1.95882522299886,-7.37240373032528e-09,-38.6875851635628,8.08259269379019,1785.53412375373,90.50088522688,16.9159679042434,1762.35605607431,195.846312839374,168.984659833599,1528.08541056816,-174.869933424038,173.049760148076,1540.86575886439,0,0,0,0,0,0
9312.9199158,960,-0.172954351603985,1.95890793561935,-7.38489298883639e-09,-38.758297200941,8.05401929732868,1785.45981633635,90.4240207467251,16.9288718723026,1762.34863034116,195.75579547606,168.99276864041,1528.13488000531,-174.979571036875,173.067124764296,1540.89235882357,0,0,0,0,0,0
9312.930434,960,-0.173325840346515,1.95953774809837,-7.47999202954809e-09,-38.8275676400222,8.04068340470617,1785.43900091846,90.3596582267246,16.9418662952111,1762.33374375041,195.681392575554,169.001845752461,1528.17499671259,-175.062583322705,173.080015529496,1540.91329610825,0,0,0,0,0,0
9312.9411702,960,-0.173234874345362,1.95911950603127,-7.41683923297553e-09,-38.8858025912401,8.04324956973251,1785.4109081903,90.3002472706005,16.952130587303,1762.32623018251,195.601362231752,169.028275814119,1528.21791009757,-175.132371830037,173.122589715891,1540.91810229792,0,0,0,0,0,0
9312.9518743,960,-0.173451209403574,1.9590501113236,-7.40636092339822e-09,-38.9421959205465,8.02791756419346,1785.3907395302,90.2272654766098,16.9573182215587,1762.31853698272,195.520443784795,169.030575093118,1528.27283456709,-175.206534890397,173.142902583915,1540.92800473753,0,0,0,0,0,0
9312.9624028,960,-0.173320574648678,1.95951202124357,-7.47610738246086e-09,-39.0003332993617,8.0243665730243,1785.37612202885,90.1491587024595,16.970739956364,1762.29510517738,195.426582082255,169.026169142707,1528.31899805258,-175.286780786754,173.166722053425,1540.94642712064,0,0,0,0,0,0
9312.9730473,960,-0.172485809270293,1.96124048888683,-7.73709874139888e-09,-39.0684645323393,8.0105224534378,1785.34349314136,90.0815196318489,16.9734041752693,1762.26787151728,-175.361600286025,173.177616165136,1540.97320320145,195.339851849714,169.026548307984,1528.35964387626,0,0,0,0,0,0
9312.9835701,960,-0.173011312223971,1.95974620044231,-7.51146745851028e-09,-39.1599280194406,8.05509187937124,1785.38788237418,89.9789055327096,16.9694069816645,1762.23804562631,-175.459104333775,173.195555337864,1541.0063683396,195.214684304329,169.022496312802,1528.4162474994,0.0223999992012978,0.064800001680851,0.997600018978119,48.7400016784668,19.4899997711182,480.070007324219
9312.994055,960,-0.172735865190625,1.95955850541592,-7.48312629736883e-09,-39.229982031101,8.04926577748082,1785.37030536765,89.9102022839807,16.9740049755425,1762.21229205434,195.133345467943,169.024923696374,1528.45526554885,-175.548918991355,173.204819850625,1541.03361258325,0.108499996364117,0.129199996590614,0.985700011253357,76.25,30.4500007629395,475.869995117188
9313.004555,960,-0.172986459881067,1.95969381913543,-7.50355810103946e-09,-39.2848108737225,8.0368123863704,1785.36037417439,89.8373114854728,16.9710331279384,1762.17521347672,195.068173505599,169.033712573794,1528.48970389115,-175.627930730568,173.228704397142,1541.03119913833,-0.058899998664856,0.201499998569489,0.977699995040894,90.1800003051758,35.5299987792969,473.589996337891
9313.0150474,960,-0.172995324209332,1.95981068894267,-7.52120495137547e-09,-39.3287073212415,8.02135336106849,1785.35209418073,89.7902609704927,16.9649275470965,1762.15433391915,194.98425556409,169.043878488399,1528.52405584692,-175.707813419606,173.229239505034,1541.04277185676,0.131500005722046,0.173800006508827,0.976000010967255,88.9199981689453,42.2900009155273,472.739990234375
9313.0255694,960,-0.172850324735045,1.9597172549367,-7.50709680865975e-09,-39.3755434341804,8.0037134474193,1785.37073262815,89.730015936154,16.9644193156287,1762.13026878748,-175.794043069971,173.241309877848,1541.04903956868,194.907625033994,169.016374110017,1528.58665772434,0.0141000002622604,0.198300004005432,0.980000019073486,0,0,0
9313.0360168,960,-0.17367635756731,1.95826389625669,-7.28764574841051e-09,-39.4228065707697,7.99183356345509,1785.36815376862,89.6834884228924,16.9560165723289,1762.12192370809,194.8289064501,168.988304336335,1528.64301825013,-175.875361936,173.234704163891,1541.05589137954,0.133499994874001,0.178700000047684,0.974799990653992,89.1500015258789,43.4099998474121,472.399993896484
9313.0465869,960,-0.172564160507172,1.95986326396465,-7.52914355901261e-09,-39.4749104266659,7.96070959388863,1785.37233788411,89.6251637573612,16.9500255600541,1762.11802679109,194.752963484757,168.982898112213,1528.68080965588,-175.964627857283,173.200378694302,1541.07035850503,0.0186000000685453,0.207000002264977,0.978200018405914,0,0,0
9313.0570635,960,-0.171999173667282,1.9608174225688,-7.67321750318457e-09,-39.5818291644152,7.92484110580168,1785.36339117265,89.5334392345957,16.936149140067,1762.12736044281,-176.0699143217,173.148763559047,1541.10559683554,194.64502556019,168.950368548659,1528.76545059116,0,0,0,0,0,0
9313.0675372,960,-0.172221751380712,1.96155342817307,-7.78435126006605e-09,-39.6537322782007,7.89376534689144,1785.35506483787,89.4718192163118,16.9146482880505,1762.15395365028,-176.146603027016,173.106210738148,1541.14181688796,194.557335901374,168.935949459903,1528.8171524886,0,0,0,0,0,0
9313.0780328,960,-0.172442941423506,1.96081479623914,-7.67282093842979e-09,-39.7238748923427,7.85446759754084,1785.33525686735,89.4279532645413,16.9016925040563,1762.15638202378,-176.239453431882,173.054845482726,1541.18380874132,194.480571292891,168.918669757507,1528.86528373823,0,0,0,0,0,0
9313.0884863,960,-0.172487440481782,1.96058431252837,-7.63801886555305e-09,-39.7781962601122,7.80589368489763,1785.33373714752,89.3683672460825,16.8822644180895,1762.15898712714,-176.313701418109,173.015924725068,1541.21207212249,194.407818144246,168.910750655718,1528.89866343862,0,0,0,0,0,0
9313.0989093,960,-0.172430892903358,1.96069387331605,-7.65456208461406e-09,-39.8291076151751,7.76554023825252,1785.32916009322,89.3177970657607,16.8550021772389,1762.13999753058,-176.390426334483,172.980454644802,1541.24144818898,194.324545223678,168.878428922877,1528.94675731044,0,0,0,0,0,0
9313.1093892,960,-0.17219572044909,1.96136475339532,-7.75586216058345e-09,-39.8758631199822,7.72299023923626,1785.30821466314,89.2616655855417,16.8269487959451,1762.12681869625,194.226550859787,168.87353672432,1528.92823777802,-176.452291760007,172.953115755649,1541.25808911526,0,0,0,0,0,0
9313.1199048,960,-0.172769992575049,1.9617862290144,-7.81950320993211e-09,-39.922019611695,7.67314580330603,1785.29255107089,89.2051525454906,16.7947690603329,1762.10047342697,194.15884140302,168.85006190899,1528.9492158814,-176.514745746277,172.924621225099,1541.27383028214,0,0,0,0,0,0
9313.130427,960,-0.172144218776375,1.96189859494567,-7.83646999390142e-09,-40.0188632011078,7.60756792983205,1785.25258324902,89.1206830227109,16.7549547879906,1762.05940221603,194.077382134822,168.833562434749,1528.97181150543,-176.615577164527,172.89271198609,1541.2879115217,0,0,0,0,0,0
9313.1409751,960,-0.171695429328829,1.9618007427454,-7.82169472239256e-09,-40.0649755964972,7.51136881086011,1785.14626687276,89.0659004329281,16.7155221563536,1762.03197471949,193.999426686179,168.823973544489,1528.97907837048,-176.680698977865,172.860433948554,1541.30504610102,0,0,0,0,0,0
9313.1514877,960,-0.171821700371802,1.96167143419385,-7.80216967387753e-09,-40.1385210917933,7.46186943662632,1785.09868454364,88.9918502178751,16.681813106359,1761.99934159155,193.934203293363,168.805204650365,1529.00047367496,-176.753127736573,172.854470052413,1541.30189816227,0,0,0,0,0,0
9313.1620512,960,-0.172542413659394,1.96074147135019,-7.66174918797831e-09,-40.2090082649443,7.41567129544415,1785.06307136949,88.9282172118556,16.6465973211217,1761.96064149214,193.860724170338,168.795958766206,1529.00250332036,-176.821909893267,172.842671950973,1541.30348233118,0,0,0,0,0,0
9313.1726355,960,-0.171541334092617,1.96145723372698,-7.76982630248042e-09,-40.2754719632808,7.36927247701358,1785.01972922543,88.8692208276028,16.6117177309485,1761.9370081752,193.794113851272,168.78521651913,1529.01012772619,-176.882792234397,172.821942945804,1541.3127170074,0,0,0,0,0,0
9313.183168,960,-0.171996909156442,1.96140714719892,-7.76226344697972e-09,-40.3525456963229,7.31907048416035,1784.98560470605,88.8066830527519,16.5762658448131,1761.90787381995,193.718215089515,168.78496834018,1529.01820694823,-176.948091688488,172.801557235967,1541.31897170665,0,0,0,0,0,0
9313.193634,960,-0.171525213830173,1.96117546394467,-7.72728024807314e-09,-40.437572788812,7.34149616499146,1785.03290186558,88.7295824027727,16.5225200717761,1761.86556011081,193.628627374761,168.770697914433,1529.01988149732,-177.020175965331,172.770641568552,1541.34128348543,0.0860999971628189,0.243599995970726,0.966099977493286,66.6600036621094,86.2699966430664,462.140014648438
9313.2041105,960,-0.17105229428038,1.96114388093352,-7.72251134595824e-09,-40.5015499526619,7.30298853741855,1785.00644105903,88.6777867444736,16.4959994823551,1761.83861562679,193.571499679411,168.769030064869,1529.03523993879,-177.073572560975,172.749821403252,1541.3684426522,0.0456999987363815,0.258700013160706,0.964900016784668,0,0,0
9313.2146479,960,-0.171019991822541,1.96101967230439,-7.70375636432164e-09,-40.5528797933284,7.26584947760926,1784.97680377569,88.6244811606139,16.4610414890778,1761.82036873792,193.504623675285,168.77488233106,1529.06204909814,-177.12163607342,172.716785831765,1541.39929690494,0.0883999988436699,0.26350000500679,0.960600018501282,68.2099990844727,94.9100036621094,460.149993896484
9313.2253834,960,-0.17131368951872,1.96021059513092,-7.58158910720617e-09,-40.6045285653582,7.2313312958549,1784.9532631391,88.5704103803352,16.4373051251614,1761.79654786657,193.434005737596,168.786437810915,1529.084065936,-177.174371274542,172.687190565442,1541.42217737918,0.0476000010967255,0.27020001411438,0.961600005626678,66.3399963378906,92.9300003051758,460.040008544922
9313.2359637,960,-0.172473340258002,1.95844800010324,-7.31544465646883e-09,-40.6556955305475,7.18872247110247,1784.94039187697,88.5259390018301,16.4168458064883,1761.78269943264,193.375813216603,168.782396795444,1529.10521938238,-177.227161976615,172.64984391471,1541.46406208811,0.0850000008940697,0.26350000500679,0.960900008678436,66.620002746582,94.0100021362305,459.089996337891
9313.2466531,960,-0.171034248508513,1.96031684041023,-7.59763169842072e-09,-40.7004295974678,7.15139495784919,1784.9248387246,88.486604250843,16.4006506361573,1761.77678079447,193.308387205491,168.772392822269,1529.12932285867,-177.286444819602,172.615328646221,1541.48379084889,0.0469999983906746,0.272899985313416,0.960900008678436,66.0999984741211,93.8099975585938,458.549987792969
9313.2573314,960,-0.170742452573031,1.96054823309183,-7.63257102207784e-09,-40.7159396076906,7.12882416848917,1784.92458100736,88.4497118372945,16.3908801334847,1761.75950113575,193.230524568,168.760957100891,1529.14990831863,-177.361350540735,172.569677570897,1541.50656563692,0,0,0,0,0,0
9313.2679998,960,-0.171305889226496,1.96079342797399,-7.66959442008453e-09,-40.7401817253452,7.0945101909921,1784.93583062397,88.4263727841332,16.3923051674359,1761.74253920069,-177.434450556881,172.537304963507,1541.50395467178,193.172877187007,168.752192199736,1529.1701143365,0,0,0,0,0,0
9313.2785046,960,-0.171196043454111,1.96085049569607,-7.67821140657877e-09,-40.7547428552079,7.07513811629731,1784.93216241675,88.4131112396511,16.3920931180273,1761.73721658717,193.109351120071,168.718254845622,1529.20172126789,-177.485221055614,172.494246420883,1541.51521984947,0,0,0,0,0,0
9313.2891677,960,-0.171266180891544,1.96078022554517,-7.66760090874988e-09,-40.7644110591272,7.06106799134739,1784.9378480073,88.3947448487106,16.3974922972359,1761.73902493668,193.059787854866,168.704282913896,1529.213044364,-177.543789070125,172.456988730121,1541.52084101628,0,0,0,0,0,0
9313.2996992,960,-0.170312609486282,1.96139937624335,-7.76109006530814e-09,-40.7957039029389,7.03047472662525,1784.95218100874,88.3721858955769,16.4035059920533,1761.74140632795,-177.601864235911,172.398814441712,1541.53962074844,193.011414422972,168.695762917814,1529.2229522825,0,0,0,0,0,0
9313.3103267,960,-0.171176588591188,1.96016409605742,-7.57456794228541e-09,-40.8213784846506,7.03094559459151,1784.96435386504,88.3373045819652,16.4210333328128,1761.75149455564,-177.679548454469,172.329920664815,1541.55485970234,192.944823420886,168.67049838104,1529.23672521935,0,0,0,0,0,0
9313.3208778,960,-0.170985675845295,1.95971897602081,-7.50735668513735e-09,-40.8247657855927,6.98133428730801,1784.89810498096,88.3015034444259,16.4430492467177,1761.74947348154,-177.73283303377,172.286239632088,1541.55891436502,192.904647816601,168.64423468792,1529.25239673651,0,0,0,0,0,0
9313.3314237,960,-0.171025184411556,1.95983209818602,-7.52443765725591e-09,-40.8600510185578,7.02897222615744,1784.98424150924,88.2794568992664,16.4487795333502,1761.76792909096,-177.775229228753,172.239961325389,1541.56708922528,192.858842732081,168.623367725172,1529.26316643175,0,0,0,0,0,0
9313.3419026,960,-0.170757684353739,1.9599373562634,-7.54033118512292e-09,-40.8904471713891,6.98893238159229,1784.94839105423,88.2366693674221,16.4577885872797,1761.78518826495,-177.825724606775,172.190813111558,1541.58790846092,192.826596621607,168.604691354488,1529.27348428974,0,0,0,0,0,0
9313.3524805,960,-0.170646703299135,1.95999472200871,-7.54899317187303e-09,-40.9355378744556,7.00016447862867,1784.96416185145,88.1893794723078,16.4773622059638,1761.81152622756,-177.864668890514,172.148662909189,1541.60246981373,192.793727784927,168.586356522282,1529.28882542513,0,0,0,0,0,0
9313.3630963,960,-0.170691046826541,1.95950012266636,-7.4743107472456e-09,-40.987912312551,7.0567321681043,1785.0508593413,88.1330793263878,16.4832663051423,1761.84113051838,-177.894389088507,172.110087025114,1541.61986383422,192.748565439294,168.55392066927,1529.31274666183,0,0,0,0,0,0
9313.3735923,960,-0.170521760787815,1.95912918806076,-7.41830117878782e-09,-41.0594966460198,7.07605690003732,1785.11019465058,88.0793032989114,16.4906482056293,1761.8986499373,-177.943491566996,172.050674858142,1541.6445975073,192.712522182988,168.515156487955,1529.34389292817,0.0824000015854836,0.265799999237061,0.960500001907349,65.8199996948242,98.9300003051758,457.609985351562
9313.3842034,960,-0.170610141437501,1.95924311116338,-7.43550308909401e-09,-41.1072697388766,7.10178116330502,1785.13610328186,88.015053103619,16.5035392036743,1761.93701272012,-177.96984780304,172.011823850601,1541.65533490247,192.677179663645,168.481701953932,1529.37582147233,0.0439999997615814,0.278200000524521,0.959500014781952,0,0,0
9313.3947304,960,-0.171396672222763,1.95981904104352,-7.52246608354599e-09,-41.1803759647913,7.11172023893785,1785.18286820877,87.9589871817595,16.5090909582664,1761.97228262817,-178.003661280518,171.958894934248,1541.67711132542,192.65069015169,168.467547717584,1529.39267149631,0.0820999965071678,0.265599995851517,0.960600018501282,64.7200012207031,99.5699996948242,457.850006103516
9313.4053403,960,-0.170593503825367,1.95838597774506,-7.30607954072089e-09,-41.2334222996427,7.09170086708988,1785.17153612615,87.9137324860735,16.5115476740514,1762.03220485964,-178.030023962065,171.895462629935,1541.7080105288,192.628733266419,168.419522946021,1529.41032241957,0.0439999997615814,0.279000014066696,0.959299981594086,0,0,0
9313.416052,960,-0.170858332850039,1.9581428578496,-7.26936945699564e-09,-41.2864719047299,7.11769376232037,1785.2044452269,87.8543661647311,16.5159762708255,1762.07016853584,-178.054953485562,171.847565395448,1541.72762259326,192.593002432544,168.385372769605,1529.42848862625,0.0835999995470047,0.267899990081787,0.959800004959106,65.120002746582,100.779998779297,457.739990234375
9313.4265589,960,-0.17090593740344,1.95860054701567,-7.33847859993464e-09,-41.3407412362812,7.12132358119303,1785.23665169386,87.8015430239233,16.5173081704434,1762.10736561127,-178.070794792177,171.786512072712,1541.73319742575,192.571850874019,168.347006422132,1529.43093047767,0.0432999990880489,0.280400007963181,0.958899974822998,0,0,0
9313.4371538,960,-0.170197960883379,1.95992297664285,-7.53815992277762e-09,-41.402565934079,7.12496578531578,1785.27733912643,87.7526466591001,16.5121770131132,1762.1732459888,-178.099145435062,171.700768729092,1541.74516304231,192.537629033844,168.280704198064,1529.44633032589,0,0,0,0,0,0
9313.4477565,960,-0.170503829568625,1.9582874289155,-7.29119908111396e-09,-41.4495626244609,7.18273374041664,1785.38328085924,87.7094563700067,16.5173441289198,1762.21946177775,-178.116011933235,171.638077871188,1541.75245646625,192.509863590353,168.224554935404,1529.46420357107,0,0,0,0,0,0
9313.458751,960,-0.170348389036953,1.95830632731318,-7.29405265983876e-09,-41.4790767804902,7.19361309780383,1785.42503418339,87.6675874147652,16.5216964358045,1762.26263387752,-178.126888073811,171.588029686762,1541.75351622435,192.522534035256,168.163308063901,1529.50764422882,0,0,0,0,0,0
9313.4692661,960,-0.171036165170372,1.95958123341203,-7.48655812938145e-09,-41.5117710669674,7.1958176512134,1785.47129292403,87.6290529693284,16.5228813628421,1762.31638202317,-178.142962435748,171.511006023589,1541.76510507929,192.511707006926,168.104899460661,1529.51306879504,0,0,0,0,0,0
9313.4798165,960,-0.170421802867204,1.9576837605238,-7.20004768784769e-09,-41.5548341676529,7.18836767497038,1785.52241930773,87.5903467729105,16.5134223534492,1762.37809811509,-178.152629266587,171.457085181562,1541.74939010781,192.484732677272,168.051803616171,1529.50748789539,0,0,0,0,0,0
9313.4904644,960,-0.169856070037931,1.95733336344361,-7.14713919952195e-09,-41.5970721855069,7.18987118373176,1785.58885760705,87.5415088346343,16.5108187668178,1762.44750831055,-178.152874741944,171.371274553523,1541.75620726338,192.471300237868,167.960547207081,1529.51719689595,0,0,0,0,0,0
9313.5009518,960,-0.170044873338193,1.95761324077845,-7.1893995023045e-09,-41.6095830494879,7.18595003210906,1785.63423959507,87.5203987757169,16.4940949580664,1762.50713748582,-178.182925362617,171.289980546565,1541.75910926718,192.466378695453,167.881690164459,1529.50616460304,0,0,0,0,0,0
9313.5114259,960,-0.170967917852104,1.95962406307459,-7.49302522865192e-09,-41.631928813611,7.16560792624119,1785.69079554702,87.4989681948452,16.4628747751825,1762.56384869048,-178.183634448384,171.222985662527,1541.73545050811,192.442144004187,167.811221060299,1529.49545718428,0,0,0,0,0,0
9313.521933,960,-0.170620940588415,1.95825981706381,-7.28702980740841e-09,-41.6630714386497,7.15350712790244,1785.74305057871,87.4820219354749,16.4391478036667,1762.61606737028,-178.208682601127,171.12614488816,1541.75740321229,192.437653531734,167.727444273573,1529.48565610271,0,0,0,0,0,0
9313.5549881,960,-0.170774937570095,1.95735077917576,-7.14976890197385e-09,-41.673485000317,7.1449925110526,1785.76012363179,87.4676471824313,16.4205160066799,1762.64413225557,-178.212248966848,171.08825523319,1541.75234116741,192.42464965309,167.68753683095,1529.48322777381,0,0,0,0,0,0
9313.5656479,960,-0.169783707670867,1.95729504138231,-7.14135272912139e-09,-41.768169840435,6.93682555036802,1785.86319795849,87.4042128190507,16.1852017288782,1762.7937345099,192.398070638307,167.361674984675,1529.42883487926,-178.226219904775,170.767154259434,1541.74868891336,0,0,0,0,0,0
9313.576344,960,-0.170528393667191,1.957568295151,-7.18261290121742e-09,-41.7756184400275,6.90790656721166,1785.92160607703,87.3866551143258,16.1070202295699,1762.81255522493,192.385197837551,167.261625753209,1529.41159607919,-178.236613977668,170.684176874299,1541.75627721174,0,0,0,0,0,0
9313.5868993,960,-0.17064074004069,1.95803698882461,-7.2533836786041e-09,-41.7740897322988,6.8203392099234,1785.94628492811,87.3857555068987,15.9895050358024,1762.84487025066,192.383384953754,167.132484842988,1529.39620261006,-178.246341384473,170.554692717601,1541.76623200359,0,0,0,0,0,0
9313.5974445,960,-0.170992047954351,1.95728020355105,-7.13911227888269e-09,-41.7937665115812,6.71574908648159,1785.94489386709,87.3825310123054,15.8856056576083,1762.86679257874,192.382340368127,167.041598775316,1529.37682865999,-178.238009186933,170.481265379262,1541.76687329367,0,0,0,0,0,0
