Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9401.5848153,960,-0.168436991712078,1.95645926132798,-7.01515344908073e-09,-49.6819003523857,-21.9118669494062,1790.10612372096,78.6907310824375,-10.5152285981939,1764.13699238007,-200.592602503165,152.142446357117,1530.17390232517,184.54534887135,160.830280567614,1524.49899973343,0.0082999998703599,0.151700004935265,0.988399982452393,26.3199996948242,43.8699989318848,465.070007324219
9401.5953497,960,-0.166096769352444,1.95672491177917,-7.05526555214911e-09,-49.7399366391993,-21.8944972166547,1790.02079547209,78.6069803814253,-10.4125890530884,1764.07916834727,-200.713143118649,152.243869853464,1530.17029277749,184.411262355971,161.072303407196,1524.48710188518,0.0597000010311604,0.201800003647804,0.97759997844696,0,0,0
9401.6058661,960,-0.167567796269432,1.95876945912838,-7.36398361995043e-09,-49.8137013224579,-21.8414152968914,1789.93868024741,78.5421925933319,-10.2987078989076,1764.03470556605,-200.840694923544,152.360362828351,1530.15244999907,184.288803284543,161.348185483464,1524.47653303731,0.00289999996311963,0.158500000834465,0.987399995326996,23.7199993133545,50,464.720001220703
9401.6164017,960,-0.168304173238575,1.95991828277707,-7.5374511687478e-09,-49.8810408551002,-21.7230236768744,1789.84332559733,78.4686922743351,-10.1241843699181,1764.01294626675,-200.980606229086,152.506368252747,1530.15382307701,184.135981496823,161.72426706543,1524.45647945989,0,0,0,0,0,0
9401.6269509,960,-0.16687768205069,1.95880184307694,-7.36887346025296e-09,-49.941908828186,-21.629612123187,1789.81039983924,78.4206255461003,-9.97211634630065,1764.00153428618,-201.100148373013,152.617994058745,1530.16470105091,184.015231113772,162.024094372869,1524.43105156701,0,0,0,0,0,0
9401.6374939,960,-0.166878800452687,1.9596159568429,-7.4918012216925e-09,-49.9932220151814,-21.5108127517852,1789.77570821266,78.3763267508805,-9.81255637283608,1764.00738302597,-201.230787728788,152.723414236475,1530.178584434,183.879845389868,162.332947185462,1524.39324922236,0,0,0,0,0,0
9401.6480134,960,-0.166810765708797,1.96048017203808,-7.62229408864551e-09,-50.0365159928104,-21.3871390179325,1789.74247293089,78.3459444447981,-9.65023772068896,1764.00247457824,-201.376818239654,152.861372013329,1530.17377722239,183.73261592613,162.645956590893,1524.35741598173,0,0,0,0,0,0
9401.6586366,960,-0.167556356601417,1.9582833571732,-7.29058426511825e-09,-50.1009386719377,-21.2450152671487,1789.68911816642,78.3085741491841,-9.47487303857115,1763.98419736264,183.601751590072,162.952492363985,1524.30229907348,-201.52470287985,152.972787810622,1530.18841594758,0,0,0,0,0,0
9401.6692166,960,-0.166983874477446,1.95889848083258,-7.38346535571919e-09,-50.1574929425283,-21.1141064263973,1789.66267570609,78.2673973078557,-9.29295297943617,1763.95761255058,183.492868534193,163.261847344646,1524.2668761299,-201.66397473714,153.115130504711,1530.18638208874,0,0,0,0,0,0
9401.6797533,960,-0.167415534341708,1.96137538164854,-7.75746698220811e-09,-50.2355235161476,-20.9053582779661,1789.60864724284,78.2120402531832,-9.03366194605137,1763.91489042197,-201.842330121335,153.311066444478,1530.13749473979,183.318099126282,163.667130289524,1524.21009090041,0,0,0,0,0,0
9401.6902035,960,-0.166304591074586,1.95962792620063,-7.49360854446853e-09,-50.256198031329,-20.7730511805508,1789.59150887354,78.1583938558137,-8.83694413738937,1763.87405552767,-201.97906259166,153.47318138952,1530.07682616979,183.18391632519,163.987810533269,1524.16146310467,0,0,0,0,0,0
9401.7007781,960,-0.167187201753259,1.9595967194438,-7.48889645517665e-09,-50.2733551855024,-20.6539319555303,1789.57017244616,78.1262661715841,-8.6380519497359,1763.82521985306,183.066459485214,164.286419933932,1524.13065088311,-202.134288243977,153.616065703443,1530.04694596122,0,0,0,0,0,0
9401.7114916,960,-0.166064952346496,1.95979760944843,-7.51923000264636e-09,-50.2594984730812,-20.5090355545748,1789.51822215787,78.0986076391169,-8.43623278584183,1763.78042960996,182.929997245793,164.570784844515,1524.10580673397,-202.282196370159,153.747928584368,1529.98865026887,0,0,0,0,0,0
9401.7224269,960,-0.166573766698129,1.96080813542008,-7.67181518271129e-09,-50.2512938998954,-20.3915647336231,1789.47473577774,78.072313439058,-8.24057031160576,1763.72905370517,182.816466006673,164.844954680841,1524.08175178887,-202.40846072958,153.876201466575,1529.92709464027,0,0,0,0,0,0
9401.7332597,960,-0.166709922216833,1.96013728141785,-7.57051904426429e-09,-50.2607365014348,-20.2502003790709,1789.37389222097,78.0576611947036,-7.99129840717394,1763.65823864546,182.685531163239,165.204768881703,1524.06910842488,-202.584132189086,154.033217703511,1529.85472640125,0.0329999998211861,0.241400003433228,0.969900012016296,59.1800003051758,84.3099975585938,456.950012207031
9401.7437979,960,-0.16715943204239,1.9601745082438,-7.57614013872456e-09,-50.2782045765199,-20.167281098428,1789.29955372582,78.0352453743119,-7.80273958993467,1763.59585245563,-202.705312256619,154.16054585554,1529.80099586915,182.562951146017,165.478551491784,1524.06140731865,0.0728000029921532,0.220300003886223,0.972699999809265,58.5099983215332,84.2600021362305,456.700012207031
9401.754396,960,-0.166623646588996,1.96068549886346,-7.65329757742436e-09,-50.2844428149602,-20.0755685988463,1789.2020505652,78.0065342188531,-7.62484005125129,1763.52131581299,-202.80837540243,154.294351686488,1529.74368523518,182.423630212657,165.743285073506,1524.06639823606,0.031300000846386,0.23589999973774,0.971300005912781,0,0,0
9401.7649663,960,-0.166335084903985,1.96224306508899,-7.88848353963871e-09,-50.3173057400945,-20.0106279700149,1789.10319450967,77.9787991689097,-7.45332236168983,1763.42879096633,-202.929907514488,154.429866598551,1529.69862711464,182.298292040882,166.019636954929,1524.05579432431,0.0687000006437302,0.218799993395805,0.973399996757507,57.7000007629395,84.4000015258789,457.170013427734
9401.7756138,960,-0.167603242639452,1.96206687375903,-7.86187938837351e-09,-50.3614150248036,-19.9406558728997,1788.99353089608,77.9235390026431,-7.28753940649613,1763.350279597,182.155996526779,166.296137336881,1524.0099450641,-203.048448774556,154.583675536315,1529.64666055999,0.0278999991714954,0.235100001096725,0.971599996089935,0,0,0
9401.7862414,960,-0.166479523605667,1.96113543570042,-7.72123615120777e-09,-50.4155177995078,-19.8766615694686,1788.85640057645,77.8675274624598,-7.12014835157307,1763.2505069668,-203.167810951446,154.765805622829,1529.58790238587,182.049590364576,166.559929231693,1523.98823898672,0.063000001013279,0.216600000858307,0.974200010299683,55.6300010681152,84.8899993896484,457.679992675781
9401.796774,960,-0.166664563314989,1.96087864398956,-7.68246168074488e-09,-50.5395557059678,-19.7896443326188,1788.66188076743,77.7431830368898,-6.91907552305785,1763.11682248928,181.88629633011,166.888709565312,1523.94266158517,-203.3338372456,155.033367531905,1529.51406261353,0,0,0,0,0,0
9401.807267,960,-0.167051569754258,1.96183613672853,-7.82703906527928e-09,-50.6638801739663,-19.7190097392593,1788.51693088585,77.6474279231061,-6.78513424196054,1763.03137587286,181.782855249388,167.147720111787,1523.89370754538,-203.434423132595,155.266918645092,1529.4384943189,0,0,0,0,0,0
9401.8178704,960,-0.167233651932329,1.96177341029048,-7.81756763642688e-09,-50.7844801484768,-19.6560487000264,1788.37328248913,77.5161850526012,-6.64423076475279,1762.91989959359,181.680341717558,167.390198165696,1523.86154366541,-203.537090316093,155.505209097789,1529.41450116676,0,0,0,0,0,0
9401.8284523,960,-0.166939161098562,1.96248932167888,-7.92566725105691e-09,-50.9097050725451,-19.608714703622,1788.2236686287,77.3726405055893,-6.52680168660458,1762.8102759595,181.5713911734,167.627448473226,1523.82405008886,-203.654345984739,155.735489286502,1529.38044711152,0,0,0,0,0,0
9401.8391487,960,-0.166993019832298,1.96182321742177,-7.8250883041877e-09,-51.0672128376387,-19.5376506951571,1788.04396970235,77.2075908013264,-6.41849935160282,1762.68920802065,181.466740866433,167.867625143545,1523.78773113984,-203.754216820084,155.965663912171,1529.35080224779,0,0,0,0,0,0
9401.8496456,960,-0.167413636771962,1.96174066126347,-7.81262267081092e-09,-51.3030682264146,-19.4627689834439,1787.81800195691,76.9777548430265,-6.294703867586,1762.52856278421,181.310123629888,168.195730436057,1523.77853455616,-203.915710829324,156.298644005647,1529.30357126014,0,0,0,0,0,0
9401.8602843,960,-0.166902875490487,1.96306110903621,-8.01200474195242e-09,-51.531563461779,-19.3810987138904,1787.64505784189,76.7884010913942,-6.20932607815899,1762.41100337855,181.195323553023,168.455875607232,1523.76277779175,-204.04866950306,156.579667546425,1529.26883520771,0,0,0,0,0,0
9401.8711743,960,-0.167619656035677,1.96341185629368,-8.06496610557879e-09,-51.7557752742255,-19.3012629992795,1787.48206120276,76.5774720537208,-6.11800842996505,1762.28374136289,181.069705410732,168.700505102171,1523.77225242516,-204.16713076859,156.816002777785,1529.23636627113,0,0,0,0,0,0
9401.8818167,960,-0.167075533615425,1.96439403280616,-8.21327063630491e-09,-51.9717181945174,-19.2217243450339,1787.33754052814,76.3565332669471,-6.03649204046536,1762.16870166346,180.940323286814,168.958625232667,1523.80449382552,-204.283012522797,157.060702019124,1529.20281127495,0,0,0,0,0,0
9401.8924111,960,-0.16905400712043,1.96285005271435,-7.98013612325464e-09,-52.1759909542309,-19.1363756062417,1787.20146608823,76.1663378810623,-5.95102619983121,1762.09004948552,180.79700227927,169.176376825181,1523.86041878085,-204.408699829299,157.301096004041,1529.16931615427,0,0,0,0,0,0
9401.9029969,960,-0.166557027571835,1.96239053815603,-7.91075135374848e-09,-52.4044574820922,-19.035630517554,1787.0725543213,75.9650263811033,-5.85697871444224,1762.01772742,180.660835020782,169.381041890041,1523.91348042675,-204.527342202854,157.539216433041,1529.1145434675,0,0,0,0,0,0
9401.9140699,960,-0.166801758189686,1.96603145435452,-8.4605144170773e-09,-52.7331196128835,-18.8951482036118,1786.93963480774,75.6826034409799,-5.69570334137873,1761.93532593777,180.484063109333,169.628048645477,1523.99598556803,-204.696098754304,157.8480462049,1529.01426471832,0.00310000008903444,0.215700000524521,0.976400017738342,0,0,0
9401.9245584,960,-0.168871190594509,1.96657551065087,-8.54266463416491e-09,-52.9586010367005,-18.7708603529137,1786.87267711795,75.4630421883255,-5.56120294297295,1761.9054529044,-204.845146422455,158.028448517011,1528.94480021332,180.351985093014,169.814205065617,1524.06071961814,0.0474999994039536,0.210899993777275,0.976400017738342,48.2299995422363,72.9899978637695,463.410003662109
9401.9353661,960,-0.167405622042716,1.965718395859,-8.41324389830779e-09,-53.1645033818186,-18.6673341079723,1786.83032229739,75.2241635786378,-5.42724031789604,1761.88546707569,-204.973814480321,158.222031157091,1528.86756191244,180.208627326438,169.983403326854,1524.1380088944,0.00179999996908009,0.216499999165535,0.976300001144409,0,0,0
9401.9459186,960,-0.168204569220543,1.9668538941443,-8.58469937316496e-09,-53.3869859575449,-18.5544131746776,1786.77472900119,74.9767582956713,-5.28809183474161,1761.86831961587,-205.097957032422,158.382091615314,1528.7711683909,180.074289950652,170.16859857796,1524.22093435267,0.043699998408556,0.214300006628036,0.975799977779388,46.689998626709,75.5999984741211,463.260009765625
9401.9564832,960,-0.167917994512245,1.96699220299721,-8.60558342940699e-09,-53.710254151195,-18.3936702587723,1786.70889180855,74.6628301875712,-5.08721425254028,1761.8637661787,-205.285824718555,158.555956511571,1528.65793854756,179.871107970003,170.404797995107,1524.35846533464,0,0,0,0,0,0
9401.967143,960,-0.168485315246508,1.96656667798758,-8.54133093908182e-09,-53.9444285662969,-18.271002552869,1786.65562778085,74.442459707193,-4.95953460747211,1761.8790003474,-205.430825628791,158.696149459659,1528.5614850381,179.708261557137,170.607793748805,1524.44900478405,0,0,0,0,0,0
9401.9776331,960,-0.168258673939854,1.96636039376259,-8.51018288698102e-09,-54.1722682104021,-18.179918024055,1786.59994661927,74.2272750317185,-4.83967210533793,1761.88289911345,-205.578336538532,158.820603195677,1528.46166251915,179.554110884934,170.79001092828,1524.56232546152,0,0,0,0,0,0
9401.988327,960,-0.16804323900491,1.97013421714306,-9.08001437691439e-09,-54.3965343994294,-18.0870978378002,1786.53379223904,73.9893639789575,-4.73044707213422,1761.87668333352,-205.716616112577,158.949124354165,1528.35434837304,179.417919660098,170.981183219567,1524.67132350784,0,0,0,0,0,0
9401.9988133,960,-0.168100460860878,1.96885843187571,-8.8873761566169e-09,-54.6191574523222,-18.0115572898973,1786.45281924377,73.7654768865688,-4.63793311117123,1761.86976186215,-205.86079512359,159.073267426553,1528.25089671815,179.26448060333,171.170051944179,1524.77025407978,0,0,0,0,0,0
9402.0092819,960,-0.16865764182061,1.96856920778751,-8.8437045333099e-09,-54.8718890646915,-17.9568301447667,1786.37497902464,73.5431901414538,-4.54040225564494,1761.86600391755,-206.008879369319,159.189640527298,1528.15827039215,179.123831116133,171.342632970861,1524.86578104415,0,0,0,0,0,0
9402.0197988,960,-0.168686192911118,1.96944627523422,-8.97613803629693e-09,-55.1702601456707,-17.8951783240238,1786.26144834857,73.2581721659182,-4.42494982488521,1761.85407809835,178.954132940546,171.573946948905,1525.00688503631,-206.212412196214,159.347068378232,1528.02908306219,0,0,0,0,0,0
9402.0302891,960,-0.168046884201467,1.96899539589882,-8.90805714920436e-09,-55.4204571619238,-17.8813252423287,1786.18381909274,73.042217240143,-4.34968107722646,1761.85123771219,178.800851497877,171.77938935997,1525.08095040549,-206.35371337626,159.491141193957,1527.92538172833,0,0,0,0,0,0
9402.0407692,960,-0.168458976978436,1.96942809581757,-8.9733930206894e-09,-55.6616927760657,-17.8720160247866,1786.10807020958,72.8279192503397,-4.29227820372381,1761.84903376517,-206.492659071278,159.607881598536,1527.84075205026,178.636105715855,171.985099258444,1525.14945385305,0,0,0,0,0,0
9402.0517968,960,-0.168328054677695,1.96996144935489,-9.05392716608839e-09,-55.9143315315067,-17.8631839627134,1786.03094454228,72.5909986160691,-4.2460596924186,1761.83675165167,178.480817976639,172.186116293618,1525.2395641674,-206.654258826389,159.71491818824,1527.7484025021,0,0,0,0,0,0
9402.0623122,960,-0.168090134589002,1.97073224917054,-9.17031470284168e-09,-56.1907240783422,-17.8593946988277,1785.92438546192,72.3225010867029,-4.20263277568021,1761.82438399142,-206.805703006381,159.807005214259,1527.65705302813,178.362162244021,172.385677886017,1525.30473506465,0,0,0,0,0,0
9402.0728412,960,-0.167996639348567,1.97116669252515,-9.2359138258235e-09,-56.4601266200691,-17.8811708496377,1785.82521237471,72.0546481963362,-4.18284312361594,1761.81717448325,178.234898806626,172.592802587307,1525.36963753797,-206.958657419598,159.864260768973,1527.59674041956,0,0,0,0,0,0
9402.0834028,960,-0.168818794852123,1.97270220130682,-9.46776920660092e-09,-56.8209278932555,-17.9103996955109,1785.67037941892,71.6980538543343,-4.17337672862885,1761.80006581751,178.044055515328,172.884532484226,1525.46029921382,-207.120166705625,159.94183528666,1527.47136962022,0.033500000834465,0.232700005173683,0.972000002861023,42.8899993896484,86.5699996948242,462.190002441406
9402.094027,960,-0.168202733583748,1.97196161732078,-9.35594413328876e-09,-57.0840570849085,-17.9505321199685,1785.56086384898,71.4587543969611,-4.19242645935503,1761.77892518235,-207.243997630409,159.975279362522,1527.41142486062,177.916545730724,173.100334828867,1525.50629157649,-0.00839999970048666,0.249799996614456,0.968299984931946,0,0,0
9402.1046002,960,-0.168338634967804,1.97037833914161,-9.11687577399998e-09,-57.3264298812001,-17.9791192121785,1785.43601178497,71.216117249558,-4.19562923107884,1761.75046482371,177.773969061127,173.30407182878,1525.54814966208,-207.375103074394,159.990052345545,1527.35483783902,0.0329999998211861,0.23199999332428,0.972100019454956,42.8400001525879,86.9899978637695,462.230010986328
9402.1151128,960,-0.16743458035402,1.97046317517757,-9.1296856593341e-09,-57.5939576142801,-18.003598422863,1785.31437614799,70.9988962466832,-4.21479166962984,1761.73783381767,177.632983938312,173.500200055865,1525.59394802459,-207.50210631941,159.953096627805,1527.32998939294,0.0132999997586012,0.127399995923042,0.991800010204315,42.9500007629395,26.7600002288818,470.390014648438
9402.1257102,960,-0.168002705052495,1.96991493165493,-9.04690318865164e-09,-57.8253040147262,-18.0365786617367,1785.19522561686,70.7665592960704,-4.22629117737523,1761.71309298704,177.509219141402,173.664555263424,1525.65117467163,-207.62679965807,159.96080740041,1527.21899480723,0.0366999991238117,-0.0234999991953373,0.999000012874603,45.0999984741211,-16.4300003051758,474.579986572266
9402.1363055,960,-0.167461453666911,1.96946834757924,-8.97947086774666e-09,-58.0443087295744,-18.0631947570823,1785.06119542354,70.520143568163,-4.22625644220439,1761.68171286273,177.3997064949,173.82855975439,1525.67473296683,-207.740260804616,159.928924855025,1527.1291105512,-0.023199999704957,-0.147300004959106,0.98879998922348,20.6299991607666,-107.160003662109,463.410003662109
9402.146847,960,-0.167607574686408,1.96946777388453,-8.97938424225413e-09,-58.196087393523,-18.0820254362855,1784.97478842985,70.3748864019284,-4.24455154802153,1761.66536384585,177.32247782405,173.934584732223,1525.70066965382,-207.825847858148,159.906088644895,1527.07055731998,0,0,0,0,0,0
9402.1654748,960,-0.167256270498037,1.96996928364038,-9.05511011031434e-09,-58.266165783012,-18.0925562117807,1784.92640955546,70.3027266444791,-4.2481571280295,1761.65471933612,177.295559538444,173.975231318868,1525.71733756994,-207.867793411016,159.883573264896,1527.05049055385,0.0502000004053116,-0.339800000190735,0.939199984073639,-7.44000005722046,-196.490005493164,454.230010986328
9402.1761138,960,-0.167727712038904,1.96816236138344,-8.78227243402083e-09,-58.945848905262,-18.2021354961914,1784.5261435766,69.6943953213975,-4.31349562998517,1761.57406094004,176.959026481317,174.439822727941,1525.74750506683,-208.200920669413,159.711632161284,1526.83798615547,0,0,0,0,0,0
9402.1865777,960,-0.167203873591498,1.96994812399149,-9.05191509214819e-09,-59.197653477926,-18.259316821824,1784.3902320685,69.4807961680291,-4.34081751107501,1761.54620579045,176.830476281511,174.663654755346,1525.72219653807,-208.336591977701,159.640756549226,1526.78698420863,0,0,0,0,0,0
9402.1971993,960,-0.168971847239882,1.96742112547159,-8.67034892264898e-09,-59.3825699533374,-18.2997173852011,1784.28672266547,69.3222492754362,-4.37414365858648,1761.53061918085,176.727157161133,174.794425524248,1525.71498225371,-208.422613169507,159.57996581286,1526.74709520121,0,0,0,0,0,0
9402.2077421,960,-0.165994860543869,1.96782780051231,-8.73175514679093e-09,-59.5459781682616,-18.3399273068015,1784.19496605063,69.1719952812853,-4.40105860095225,1761.52266766542,176.632432088628,174.910535906758,1525.70424951978,-208.509953914178,159.512184889229,1526.72433473761,0,0,0,0,0,0
