Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9044.862459,960,-0.169112589173019,1.95685201868415,-7.07445816127396e-09,-53.4279355602814,11.9277266209867,1789.45826760901,76.283493446522,17.9041250081379,1769.15299478168,189.059845504795,167.639459993409,1530.95606416201,-182.529625519944,171.063636981771,1543.12434981406,0,0,0,0,0,0
9044.8729929,960,-0.169792803898454,1.95746240004897,-7.1666231853035e-09,-53.3548272603266,11.9415739179693,1789.45819918938,76.342201439081,17.926062455538,1769.13257355521,189.087793204219,167.668519681531,1530.94756966931,-182.500971225894,171.105185013883,1543.12231683772,0,0,0,0,0,0
9044.8837234,960,-0.16979878578335,1.95830946028233,-7.2945257250285e-09,-53.3221823708088,11.9555368521112,1789.46555107021,76.3860220766583,17.9590210601638,1769.12852122891,189.114834292373,167.689197835653,1530.95836312913,-182.468331430541,171.142758675487,1543.12965035002,0,0,0,0,0,0
9044.8944086,960,-0.169639448598027,1.95704946279526,-7.10427139328527e-09,-53.234122466198,11.9927256813605,1789.44827502157,76.4387068083685,17.9959733262515,1769.12127669069,-182.437753748775,171.1740168833,1543.12808288958,189.155543110858,167.726677707955,1530.95154046219,0.0478999987244606,0.226899996399879,0.972699999809265,47.2700004577637,52.6800003051758,430.220001220703
9044.9049805,960,-0.17001859234646,1.95720525443554,-7.12779527703677e-09,-53.2087624456245,12.0157251914944,1789.46220722854,76.4796700139639,18.0276119750008,1769.13685180324,-182.406526823132,171.20343194885,1543.14041975947,189.185120147316,167.756824312603,1530.93273755896,-0.0127999996766448,0.239199995994568,0.970899999141693,0,0,0
9044.9154313,960,-0.169511563107371,1.95759630560875,-7.18684236276519e-09,-53.1767495461505,12.0336146014274,1789.47472113887,76.5187881021626,18.0469096236619,1769.14353730441,-182.372536533706,171.229404172062,1543.14844609944,189.213881154462,167.781542454364,1530.92450597952,0.0456000007688999,0.219899997115135,0.974500000476837,46.8800010681152,51.560001373291,429.829986572266
9044.9259962,960,-0.169714281763881,1.95781199619174,-7.21941073544161e-09,-53.1289140146365,12.0681575498861,1789.46923037602,76.5464940052385,18.0697935478745,1769.15183929457,-182.354501539845,171.231584953817,1543.16327678987,189.249051402868,167.799647462296,1530.92403167247,-0.014299999922514,0.238999992609024,0.970899999141693,0,0,0
9044.9366175,960,-0.169516338463873,1.9575039370358,-7.17289509596417e-09,-53.0995964791016,12.0850320340115,1789.48952524532,76.5887337055661,18.0965747367441,1769.14791056978,-182.317839064817,171.267034927106,1543.14871114062,189.277855382064,167.82540561892,1530.90364735059,0.0469999983906746,0.223399996757507,0.973599970340729,47.1500015258789,51.9599990844727,429.070007324219
9044.9473085,960,-0.169813154693693,1.95633206501603,-6.99594733987913e-09,-53.0662412763101,12.1136760902786,1789.49296933158,76.6168059292614,18.1183991875961,1769.1390942262,-182.286015592207,171.284374206916,1543.15062760914,189.307265572923,167.843820292935,1530.90022718028,-0.016100000590086,0.242300003767014,0.970099985599518,0,0,0
9044.9579537,960,-0.170136877298355,1.95824809730053,-7.28526017234666e-09,-53.0041367911459,12.1435827871709,1789.48755670114,76.670842231586,18.1372417331034,1769.13890454989,-182.249960122956,171.309564485989,1543.16044036067,189.343593239416,167.885707031966,1530.8965378038,0,0,0,0,0,0
9044.9685632,960,-0.170194278433919,1.95829401895404,-7.29219414927169e-09,-52.973912779048,12.144072441417,1789.48466662116,76.7033527917794,18.155688046335,1769.12691356107,-182.226225537075,171.33327748308,1543.16654155273,189.370605155995,167.903457946492,1530.89576290431,0,0,0,0,0,0
9044.9790997,960,-0.169644214175642,1.95882716014981,-7.37269623198838e-09,-52.9347316670338,12.152889948499,1789.48368664268,76.7397371014683,18.1688434370113,1769.1005511689,-182.203115211782,171.353471618162,1543.16963190515,189.397541194003,167.931615550383,1530.88527231501,0,0,0,0,0,0
9044.9896637,960,-0.169892674274743,1.95855969920754,-7.33231075236565e-09,-52.9028579335128,12.1618285515465,1789.45961386512,76.7781781491557,18.172681699879,1769.08373801453,-182.163271475246,171.384692959684,1543.18031904905,189.429697615373,167.969146515681,1530.89376385804,0,0,0,0,0,0
9045.0002548,960,-0.169561519715935,1.95887583479285,-7.38004589877693e-09,-52.859304519901,12.1666242039354,1789.44360592798,76.8303156774402,18.1856655447651,1769.06648758757,-182.134077190656,171.411865996277,1543.1873751054,189.453513472121,168.002560033682,1530.8883820304,0,0,0,0,0,0
9045.0108009,960,-0.1693626264669,1.95739538952708,-7.15650487777309e-09,-52.8146643966546,12.1698657904969,1789.4130699738,76.8844142900384,18.1978112822572,1769.02852502505,-182.099391525403,171.450100014288,1543.21646379449,189.488318290979,168.058803216575,1530.87762755525,0,0,0,0,0,0
9045.0219661,960,-0.169845300223678,1.9564165546,-7.00870491241581e-09,-52.7709484147853,12.1768524848084,1789.37908125615,76.9228454676986,18.219219509946,1769.01335300966,-182.061760731928,171.476962624981,1543.22581289737,189.532649166271,168.08938931159,1530.8823336416,0,0,0,0,0,0
9045.0325396,960,-0.170931832827628,1.95930384457111,-7.44467357873534e-09,-52.734702218078,12.1764551642551,1789.36489683029,76.9723414014347,18.2352470699327,1768.99048753173,-182.010863571392,171.51017199518,1543.22515429039,189.570734429296,168.126821291165,1530.8728969504,0,0,0,0,0,0
9045.043084,960,-0.169828358534724,1.95853276908398,-7.32824441674538e-09,-52.6847747618034,12.1855153970835,1789.34045600428,77.0244014280699,18.2553822408023,1768.97682521453,-181.967238365581,171.545809796202,1543.23384518898,189.604111838601,168.162803429177,1530.86326159499,0,0,0,0,0,0
9045.0536673,960,-0.170255042109638,1.95841590672731,-7.31059869141577e-09,-52.6543903626277,12.1903295577525,1789.32627099195,77.0747335360339,18.2847045979193,1768.95071565999,-181.941104360566,171.574464673955,1543.24821566475,189.642589859198,168.206534498096,1530.84490382608,0,0,0,0,0,0
9045.0641854,960,-0.169915551282465,1.95820170626044,-7.27825532001865e-09,-52.5923983338061,12.2026186607069,1789.31080633449,77.1414017055322,18.3202126625191,1768.94895547625,-181.882999881855,171.619681709354,1543.26000774087,189.695744366266,168.239794875858,1530.82992494061,0.0474000014364719,0.30799999833107,0.950200021266937,0,0,0
9045.0747435,960,-0.169860330373049,1.9586147031188,-7.34061611208805e-09,-52.5557401015892,12.2297175571466,1789.31064780886,77.190219112178,18.361403163829,1768.95156951123,-181.848982844824,171.647318973193,1543.27330813523,189.730559501691,168.267687859944,1530.82038435632,0.106100000441074,0.270900011062622,0.956799983978271,76.4700012207031,80.6800003051758,414.369995117188
9045.0852911,960,-0.170035887937993,1.95801998659968,-7.25081641400722e-09,-52.5067362434474,12.258895782538,1789.3151628249,77.2460003745884,18.401884042711,1768.95948341342,-181.813222228437,171.678952784957,1543.29003614403,189.772478498163,168.303062079034,1530.80603112039,0.060199998319149,0.291200011968613,0.954800009727478,0,0,0
9045.0958414,960,-0.170528398323804,1.9573187379539,-7.14493081196556e-09,-52.4521976699219,12.2980337389462,1789.31435056389,77.295218835555,18.4437899228651,1768.96959808462,-181.781049515394,171.713379634021,1543.29547088239,189.822415357121,168.322124579337,1530.81019276311,0.111100003123283,0.265599995851517,0.957599997520447,76.9499969482422,80.8600006103516,414.140014648438
9045.1065312,960,-0.171346886046231,1.95689261689782,-7.08058832112866e-09,-52.4023286256527,12.3343830936776,1789.34577599379,77.351194505619,18.4860230217918,1768.98687547089,-181.743536335348,171.742446535791,1543.30105922026,189.84655489753,168.347564290327,1530.79956272107,0.061999998986721,0.291500002145767,0.954500019550323,0,0,0
9045.1170464,960,-0.170168937612325,1.95832765832543,-7.29727355315203e-09,-52.3291096416389,12.3886941752432,1789.36957756756,77.4160182387604,18.5463918961271,1769.00480992287,-181.703414095679,171.776038005552,1543.31015597056,189.906794564491,168.361089795225,1530.82465902841,0,0,0,0,0,0
9045.1275353,960,-0.170121077876538,1.95797073453665,-7.24337955922294e-09,-52.2839341437607,12.428998522311,1789.40260486319,77.4625534992389,18.5809463957115,1769.01202161933,-181.667862557894,171.800211019805,1543.31463454737,189.946193758828,168.371545815742,1530.8224963632,0,0,0,0,0,0
9045.1380759,960,-0.170177511833608,1.9579100048542,-7.2342096320848e-09,-52.2188813198132,12.4670563903453,1789.42845333733,77.5074890680131,18.6207505278071,1769.03216519022,-181.638069764559,171.823345629145,1543.32683461924,189.976489645172,168.384071393949,1530.82870669075,0,0,0,0,0,0
9045.1486581,960,-0.170234969779849,1.95765274003148,-7.19536372371572e-09,-52.1633215618135,12.4951101205054,1789.46371491951,77.5612491468984,18.6575794919755,1769.04397883475,-181.601083258597,171.84402229774,1543.32279517517,189.997013826145,168.388125398503,1530.81704914248,0,0,0,0,0,0
9045.1598117,960,-0.169535601008683,1.95693061113358,-7.08632529124778e-09,-52.1196762052092,12.5247312452245,1789.49555808116,77.6124125276126,18.6880253353134,1769.04934867798,-181.555464320742,171.878724656158,1543.30371267499,190.024753810153,168.391765411064,1530.80751237748,0,0,0,0,0,0
9045.1704076,960,-0.170994556471705,1.95765733331442,-7.19605729015918e-09,-52.0354776659427,12.5650340878966,1789.51099462771,77.6667316388918,18.7217401179219,1769.05403000464,-181.519404753432,171.896641974562,1543.31053225896,190.062280810472,168.391653203581,1530.80002745353,0,0,0,0,0,0
9045.1809115,960,-0.169524427466095,1.95896708577871,-7.39382441461846e-09,-51.9855247948739,12.5867033007002,1789.52398489086,77.7256719446807,18.7423026287205,1769.0493657849,-181.493423226087,171.916936924853,1543.29903560776,190.086881692212,168.390861782483,1530.80445181602,0,0,0,0,0,0
9045.191541,960,-0.170436067935079,1.95800195246935,-7.24809333602441e-09,-51.9356709471156,12.5985451009456,1789.53353666654,77.7662488717013,18.7553995988309,1769.04783017695,-181.462003722908,171.935624914624,1543.30945345613,190.105227142205,168.399057329418,1530.80179552389,0,0,0,0,0,0
9045.2022757,960,-0.170301871802658,1.95857643693686,-7.33483807923546e-09,-51.8848643977223,12.6079507086412,1789.52812895561,77.8128191384047,18.7603190132142,1769.03292073704,-181.436396705908,171.961367422514,1543.30275774516,190.130149266395,168.40962920787,1530.78896934122,0,0,0,0,0,0
9045.212786,960,-0.169899328574538,1.95822054132819,-7.28109933618908e-09,-51.8370701557755,12.6051661826763,1789.53055497619,77.8532596834721,18.7732073984492,1769.02542523269,-181.40770235897,171.990920418498,1543.29608010215,190.162978082604,168.421197696173,1530.78731266785,0,0,0,0,0,0
9045.2233987,960,-0.170680568050593,1.95889995977283,-7.3836886694889e-09,-51.7937949730053,12.6110479650246,1789.51023410028,77.9001067101356,18.7874444510637,1769.01927606796,-181.388733032292,172.006406501402,1543.31247092232,190.19150638457,168.431910797935,1530.77441748205,0,0,0,0,0,0
9045.2339112,960,-0.170132443737239,1.95802520573139,-7.25160448098799e-09,-51.7488292209622,12.5986569915125,1789.49908704511,77.9585496542934,18.795208036137,1769.00617043738,-181.341812763545,172.05559970279,1543.30632991453,190.237048238441,168.44934419659,1530.76221465925,0.116999998688698,0.245299994945526,0.962400019168854,77.5899963378906,81.4100036621094,415.399993896484
9045.2444423,960,-0.170229582078755,1.95805805906653,-7.2565651966935e-09,-51.7016642204309,12.5993027163817,1789.48485163043,77.9884182960819,18.8135347301025,1768.98508602489,-181.323650956883,172.080333109909,1543.31657096324,190.261089046012,168.459796959683,1530.75204797194,0.0746999979019165,0.262600004673004,0.962000012397766,0,0,0
9045.2550013,960,-0.170385649390519,1.95732105880976,-7.14528125145808e-09,-51.6525090566745,12.602583615512,1789.47458726067,78.0366230393759,18.8106168002369,1768.96973364196,-181.291194734889,172.100470609082,1543.31535329314,190.291857976044,168.457684708528,1530.74201185473,0.117799997329712,0.246500000357628,0.962000012397766,78.1900024414062,81.5599975585938,415.549987792969
9045.2655299,960,-0.170033277440816,1.95755883291364,-7.18118414309382e-09,-51.6120929722539,12.5949284398067,1789.46256642302,78.0865081503183,18.8137157761272,1768.9647593125,-181.253259093538,172.133690764559,1543.3271451369,190.31341941664,168.462174886047,1530.73817087375,0.156000003218651,0.242200002074242,0.957599997520447,40.0900001525879,91.6800003051758,419.75
9045.2761345,960,-0.170227664951235,1.95720137268305,-7.12720914870418e-09,-51.5732873427422,12.5988523216345,1789.45761171394,78.1190957777313,18.8242504565368,1768.96026003778,-181.226918393769,172.165850952773,1543.32490086104,190.336822478884,168.462483501554,1530.73024531474,0.0315000005066395,0.260600000619888,0.964900016784668,39.7400016784668,90.5999984741211,420.160003662109
9045.2868731,960,-0.170281690973789,1.95729669168592,-7.14160191803822e-09,-51.5424928337666,12.6006893447447,1789.45348331178,78.147198214557,18.8399343153725,1768.94704110635,-181.207904086238,172.179528486615,1543.32964528022,190.354666758832,168.469584364716,1530.72721784053,0.068000003695488,0.0991000011563301,0.992699980735779,69.9000015258789,17.7999992370605,425.420013427734
9045.2973797,960,-0.168898233175278,1.95849277064204,-7.3222048199056e-09,-51.4831098945335,12.6031632430894,1789.4851893163,78.2136443817987,18.8358063173875,1768.94958265192,-181.185470207719,172.205276717786,1543.3246904439,190.385941683085,168.4649201777,1530.73170646652,0,0,0,0,0,0
9045.3078705,960,-0.170478388629854,1.95663005843759,-7.04094309571485e-09,-51.4116192682868,12.6184576899102,1789.51150610236,78.2594246135427,18.8423876793759,1768.95408789682,-181.170268984733,172.218092336675,1543.32061803032,190.399299548453,168.437520921586,1530.74865445919,0,0,0,0,0,0
9045.3184361,960,-0.170053473636508,1.95762741550803,-7.19153982697391e-09,-51.3712357239426,12.6175752597204,1789.54350513904,78.3128251948936,18.8524251043699,1768.95210983745,-181.159922865689,172.211911567761,1543.30599737348,190.406579086162,168.410171285023,1530.75038348153,0,0,0,0,0,0
9045.3288905,960,-0.169712652415037,1.95749414697289,-7.17141683755913e-09,-51.3218484204537,12.6317676395317,1789.55908944135,78.3378305006521,18.8546140192801,1768.95532860633,-181.145523062494,172.194754195996,1543.29893112543,190.43016379842,168.378784491357,1530.77525782206,0,0,0,0,0,0
9045.3394717,960,-0.169973440431058,1.95760863259435,-7.18870368584825e-09,-51.300611715136,12.6221540847859,1789.5715701175,78.3705459971032,18.8569727637596,1768.97684270856,-181.128430308707,172.191750103394,1543.29516830297,190.440135336279,168.369293307483,1530.79245033996,0,0,0,0,0,0
9045.3499609,960,-0.16964333081618,1.95688533768058,-7.07948918987925e-09,-51.290811245315,12.6183761908534,1789.57572983368,78.3809593400989,18.8639818693232,1768.99632664851,-181.110803656443,172.165528884987,1543.29464266737,190.455469869179,168.370008343484,1530.79463882014,0,0,0,0,0,0
9045.3605593,960,-0.169539099987596,1.95678459092975,-7.06427685338534e-09,-51.2776495487659,12.6117322192197,1789.56861818067,78.3945677015201,18.8649354737735,1769.01833786309,-181.092486513045,172.153931045231,1543.30131922785,190.48895591076,168.369262950243,1530.79965718169,0,0,0,0,0,0
9045.3712034,960,-0.169606905393302,1.95913739115,-7.41953981083041e-09,-51.260542967475,12.6167754310227,1789.56658167665,78.4189337473221,18.8689688830812,1769.0460617231,-181.0596769894,172.157863113241,1543.29230323646,190.531765462322,168.382052571696,1530.80064178035,0,0,0,0,0,0
9045.3818035,960,-0.169747380036861,1.95777795821428,-7.21427114371905e-09,-51.2410641028597,12.6048169511421,1789.57964344695,78.4446329854036,18.8728502770553,1769.05662333822,-181.04100351102,172.16129528587,1543.29479947647,190.559454173319,168.389414587741,1530.79185920143,0,0,0,0,0,0
9045.3924546,960,-0.170104043055326,1.95707301035523,-7.10782697600151e-09,-51.2031800621225,12.6061856933578,1789.57833548323,78.4711256243447,18.8710337222463,1769.06730782635,-181.02312128243,172.174935823212,1543.29034710021,190.588060285679,168.364052642216,1530.79089945542,0,0,0,0,0,0
9045.4029885,960,-0.169967806860805,1.95667573049665,-7.0478393849256e-09,-51.1935654967736,12.600964742976,1789.58088861372,78.4934217282821,18.8803315710352,1769.07119422079,-180.994956393476,172.176413821298,1543.2897405798,190.605274554144,168.353304820377,1530.79180554574,0,0,0,0,0,0
9045.4134029,960,-0.170516315344721,1.95707630351186,-7.10832422882878e-09,-51.1749157483008,12.5975138544911,1789.56552848628,78.5086835008204,18.8830317803322,1769.07072693411,-180.969121966812,172.195534684649,1543.28049637427,190.626618386316,168.336683714867,1530.78363321747,0,0,0,0,0,0
9045.4240359,960,-0.171063949782401,1.95846995323896,-7.31875948781621e-09,-51.1605469870407,12.5913446897415,1789.54831055907,78.5422278520898,18.8785405875653,1769.07389558891,-180.946655303257,172.222596305135,1543.26403837659,190.653377169233,168.301917708868,1530.77106004935,0.0094999996945262,0.00549999997019768,0.999899983406067,0,0,0
9045.4351802,960,-0.169795099142939,1.95622818157077,-6.98026137569227e-09,-51.1469161126039,12.5854200311777,1789.53864093702,78.5419016592057,18.8738937359787,1769.06229738798,-180.923833308526,172.240180715574,1543.25973770046,190.680520951529,168.300140691463,1530.75657344687,0.0476999990642071,0.16159999370575,0.985700011253357,50.6500015258789,56.4500007629395,423.290008544922
9045.445761,960,-0.170659681279212,1.9570090135932,-7.0981637335585e-09,-51.1318576531598,12.5915367205323,1789.52779939788,78.5566867067327,18.8626162160562,1769.0548862932,-180.899950742458,172.26701221484,1543.25577524653,190.708033662943,168.289636884027,1530.74375408111,0.0351000018417835,0.230100005865097,0.972500026226044,0,0,0
9045.456493,960,-0.170198805592954,1.95734191298485,-7.14843014436197e-09,-51.1361868427546,12.5914555419599,1789.51395482956,78.554268606968,18.8553487610151,1769.04665422928,-180.873071311834,172.281593248064,1543.25302693461,190.73216329567,168.288254052249,1530.73547103975,0.0627999976277351,0.240600004792213,0.9685999751091,57.5299987792969,77.5599975585938,418.070007324219
9045.4670474,960,-0.17017276674509,1.95747280851007,-7.16819481923946e-09,-51.1340917705022,12.5840107455161,1789.48711764593,78.5648800688265,18.8440745314441,1769.03494277139,-180.85165160701,172.30944837179,1543.24406948196,190.748715919218,168.282489175978,1530.72467440485,0.145199999213219,0.233300000429153,0.961499989032745,34.810001373291,87.4800033569336,420.420013427734
9045.4776186,960,-0.169994118586183,1.95653821140528,-7.02707457936159e-09,-51.127182496641,12.5877029915533,1789.45892342934,78.5767622677939,18.8269905851644,1769.00661700538,-180.826029604566,172.314067799627,1543.25362880942,190.778268697394,168.285956882433,1530.71631118788,0,0,0,0,0,0
9045.4882349,960,-0.17010811060667,1.95603297635913,-6.95078620810312e-09,-51.1164484480863,12.5867744464902,1789.44138253081,78.5906734350187,18.8091744764443,1768.99960557138,-180.806987931819,172.333583772727,1543.25511487778,190.797743639211,168.293168696537,1530.70895263224,0,0,0,0,0,0
9045.4988464,960,-0.169940023645759,1.95628213495016,-6.98840810951276e-09,-51.0983020439703,12.5778561576026,1789.4371046296,78.5987476312639,18.8032023885525,1768.97871006141,190.816712751435,168.310403966853,1530.7167107759,-180.790012381034,172.361535373256,1543.25439119726,0,0,0,0,0,0
9045.5094894,960,-0.169088811110705,1.95551205411553,-6.87212913587674e-09,-51.0989704402203,12.5794344843011,1789.42791129917,78.625126741334,18.7993342279482,1768.96684817994,190.836324527021,168.321934552093,1530.72058773796,-180.76443857498,172.383136699177,1543.24919814631,0,0,0,0,0,0
9045.5199615,960,-0.170922943353653,1.95562086239457,-6.8885587292917e-09,-51.0669421323811,12.5833828620652,1789.40542641787,78.6341759518675,18.8118893661869,1768.94547828061,190.855580358499,168.336845405443,1530.7331746898,-180.751542997979,172.410408165423,1543.25030357168,0,0,0,0,0,0
9045.530695,960,-0.170170473363251,1.95703861474991,-7.10263338397192e-09,-51.0376767162483,12.5844581113281,1789.39320017917,78.6714148595577,18.8241723452473,1768.94461886818,190.874974000625,168.357209431,1530.74179556528,-180.734082959408,172.442865768474,1543.25790468544,0,0,0,0,0,0
9045.5413386,960,-0.170215832032263,1.95664377495646,-7.04301423249087e-09,-50.9940930792483,12.5853468882069,1789.3871313265,78.716796320899,18.8454563888715,1768.94121331113,190.880876632621,168.362697290659,1530.73755309361,-180.731243859277,172.472214343289,1543.25844116647,0,0,0,0,0,0
9045.5519052,960,-0.170322788842022,1.95628409817815,-6.98870454869825e-09,-50.9565745088082,12.6040407444375,1789.40567533806,78.7393513913738,18.8773780171947,1768.9320625719,190.887808759807,168.363682024723,1530.75618063552,-180.711521956907,172.509868348775,1543.24511522836,0,0,0,0,0,0
9045.5625912,960,-0.170567592568696,1.9560045337677,-6.94649149618435e-09,-50.9109822906776,12.6233081774624,1789.42318618871,78.806865391793,18.9137776731319,1768.95841204318,190.896841492986,168.364002591445,1530.7692298088,-180.711389041369,172.532102250613,1543.24937675363,0,0,0,0,0,0
9045.5731725,960,-0.170730792880058,1.95610120132566,-6.96108789167617e-09,-50.8635208897187,12.6496918802221,1789.45418933463,78.8305332972291,18.9673741598477,1768.97273961577,-180.706305870315,172.555982832369,1543.23459929601,190.904636409648,168.365974481703,1530.78616179458,0,0,0,0,0,0
9045.5837594,960,-0.17075943896547,1.9579648411274,-7.24248967916328e-09,-50.8114017939945,12.6866536231856,1789.47393326557,78.8625259087259,19.026375555379,1768.9991458856,-180.692888273758,172.573815371831,1543.22942624351,190.918087087406,168.359325346033,1530.79220496458,0.0483000017702579,0.283499985933304,0.957799971103668,0,0,0
9045.5943084,960,-0.170541784223169,1.95628506302834,-6.9888502370266e-09,-50.8032233867933,12.7116221062203,1789.51481479468,78.88102085738,19.0810236754952,1769.03195903793,-180.679480334706,172.591106375588,1543.2213260329,190.929510525277,168.350571467043,1530.80788075819,0.0189999993890524,0.279000014066696,0.960099995136261,35.2999992370605,93.3600006103516,419.950012207031
