Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9359.3495585,960,-0.169524721298367,1.9558912961185,-6.92939308646665e-09,-47.1707971862128,11.3759278141979,1786.32634239243,82.3786709977761,22.2615889698428,1766.28555754269,186.733932682856,173.323636247689,1527.19818806077,-181.022639709143,169.979720016399,1539.77266429907,0,0,0,0,0,0
9359.3600949,960,-0.16934682611376,1.95690664634109,-7.08270670817333e-09,-47.1613160799307,11.2930682511311,1786.3405997845,82.4149985877688,22.1963067659587,1766.28282184283,186.735776732548,173.262700619996,1527.21870603894,-181.004346876303,169.924441031242,1539.78275095604,0,0,0,0,0,0
9359.3713313,960,-0.169702660720795,1.95596520960331,-6.94055371242345e-09,-47.1310388058693,11.2377028724066,1786.33491940945,82.4364262725513,22.1484670360331,1766.26954359013,186.742842378211,173.221221014601,1527.23098781155,-180.994571190582,169.887872912386,1539.79554583688,0,0,0,0,0,0
9359.3820938,960,-0.16903546076268,1.95812609031796,-7.26683763010024e-09,-47.0346485925021,11.0735336573055,1786.37981935454,82.449600598723,22.1046963436064,1766.26085558688,186.756212132041,173.194190160005,1527.23582840337,-180.977813429058,169.842450573115,1539.80558339937,0,0,0,0,0,0
9359.3929017,960,-0.17007905613631,1.95768820479512,-7.20071875416322e-09,-47.0314457601549,11.0253359693506,1786.37523102733,82.4650435237843,22.0556966418864,1766.25536050375,186.764526945484,173.166040473814,1527.25112315797,-180.968963363063,169.812636894723,1539.80422540337,0,0,0,0,0,0
9359.4034361,960,-0.16935151765123,1.95699883982539,-7.09662753732403e-09,-47.0259606581955,10.9463538150101,1786.37039564276,82.4599760015587,22.0050960864715,1766.2401351185,186.781858122056,173.13742368106,1527.26553800158,-180.951719328218,169.793467232758,1539.79768031055,-0.0390999987721443,0.232099995017052,0.97189998626709,9.06999969482422,89.1500015258789,453.049987792969
9359.4140102,960,-0.168761963453144,1.95720287024975,-7.12743527498988e-09,-47.014822450444,10.8951271227767,1786.3611382063,82.4541290504165,21.9743090748519,1766.22179537294,186.798837006508,173.114843709071,1527.27385005432,-180.947427515991,169.771793404083,1539.78503734913,0.00820000004023314,0.234999999403954,0.972000002861023,0,0,0
9359.4245371,960,-0.169250068683177,1.95594672471285,-6.93776257155366e-09,-47.0028762984819,10.8438570997441,1786.34311827265,82.4623504588022,21.9302462922595,1766.21821394338,186.807229775515,173.114253007983,1527.26918805557,-180.937179081948,169.766843829014,1539.78169155745,-0.0390999987721443,0.236599996685982,0.97079998254776,9.1899995803833,89.25,453.100006103516
9359.4351452,960,-0.169685229156166,1.95651146382093,-7.02303580639804e-09,-47.0112289889729,10.8049047747773,1786.32857686875,82.4548647934934,21.9016099812339,1766.20946139826,186.818642438194,173.093097080167,1527.2770059257,-180.930724746029,169.763809822081,1539.76335204329,0.00820000004023314,0.23819999396801,0.971199989318848,0,0,0
9359.4457544,960,-0.169007852170616,1.95521460831165,-6.82721606801116e-09,-47.0311456514445,10.7709221779637,1786.30741028551,82.4554038123377,21.8795244571859,1766.2071248839,186.82078376338,173.076682887009,1527.28226474795,-180.924158736945,169.746364383693,1539.75125898907,-0.0405000001192093,0.238299995660782,0.970300018787384,8.46000003814697,90.0199966430664,453.079986572266
9359.4562444,960,-0.169362875130028,1.95650416225195,-7.02193330012944e-09,-47.0441151124551,10.7852905387513,1786.2558437298,82.443733087163,21.8487073253055,1766.19399605718,186.834293038467,173.076154683658,1527.26975051544,-180.916878544346,169.750428392376,1539.73835090042,0.00879999995231628,0.237900003790855,0.971199989318848,0,0,0
9359.4668283,960,-0.169320559557527,1.95603485763073,-6.95107027221824e-09,-47.0596818245769,10.7492918471859,1786.22684805977,82.4263856366622,21.836979916157,1766.17968353363,186.835178406013,173.068587790698,1527.26825179804,-180.914423194545,169.740196095091,1539.71983227115,0,0,0,0,0,0
9359.4774146,960,-0.17041708432138,1.95728262126446,-7.13947734345837e-09,-47.0663471554658,10.7260551551478,1786.21832902056,82.4131677307346,21.827577887381,1766.17440078616,186.843735366566,173.071612035457,1527.26079348607,-180.908534738017,169.7479088025,1539.71423975375,0,0,0,0,0,0
9359.4879493,960,-0.169994011949748,1.95558203369379,-6.88269575845617e-09,-47.0868316118735,10.738124093156,1786.1833174741,82.399884884672,21.8206623745715,1766.15629290023,186.844018618295,173.068961720748,1527.26920978989,-180.900933851518,169.752356915305,1539.69507617666,0,0,0,0,0,0
9359.498567,960,-0.170023209378123,1.9559122993052,-6.93256447949848e-09,-47.0750834405597,10.6852571113284,1786.19894798192,82.388282673455,21.8149009337207,1766.1535001352,186.850480050952,173.078822474822,1527.2625367003,-180.901240749393,169.749790817685,1539.69307406997,0,0,0,0,0,0
9359.5093418,960,-0.169450649488717,1.9567614941299,-7.06078933355608e-09,-47.1255774736995,10.7475009101667,1786.15543223768,82.3884662981185,21.8164968488211,1766.14623346748,186.847570882285,173.080768098094,1527.26106823907,-180.896649856502,169.767342600153,1539.68001410396,0,0,0,0,0,0
9359.5199608,960,-0.169597547464073,1.9552132076025,-6.82700456680861e-09,-47.1549979324351,10.7434818941617,1786.15364756021,82.3713072813936,21.8190054353042,1766.14445665255,186.847876091107,173.092729813654,1527.26664950346,-180.897606773207,169.775922001296,1539.6743909938,0,0,0,0,0,0
9359.5305434,960,-0.169319712519646,1.95640932753682,-7.00761365621117e-09,-47.1579328902358,10.7522899908258,1786.14596942456,82.3539312971342,21.8172171547765,1766.13651172458,186.8397914835,173.103264936495,1527.26213101777,-180.891647190655,169.791290752548,1539.67250197846,0,0,0,0,0,0
9359.5412581,960,-0.16882644450292,1.9559553450346,-6.93906420395444e-09,-47.2801724409539,10.9161327261239,1786.05719457472,82.342095287515,21.8248214468288,1766.13408085953,186.8461154346,173.105363636356,1527.27438392011,-180.901922165834,169.810598740035,1539.65372633036,0,0,0,0,0,0
9359.5520368,960,-0.170597496870905,1.95596072807908,-6.93987702107594e-09,-47.3008561675944,10.9202744571627,1786.063739653,82.3320094674499,21.8225383859272,1766.12975323663,186.827480531356,173.103970244993,1527.2803503794,-180.90715944048,169.833987829582,1539.64430967187,0,0,0,0,0,0
9359.5626033,960,-0.169270104691386,1.95633583128452,-6.99651603061258e-09,-47.2418602751313,10.8147380620884,1786.10761245407,82.3110069594099,21.833777198143,1766.1212130637,186.839374287669,173.110680969767,1527.28375092645,-180.914088943419,169.852612535708,1539.62565466166,0,0,0,0,0,0
9359.573081,960,-0.169298941232264,1.95680556058884,-7.06744318388838e-09,-47.2583189223435,10.8386852717203,1786.0878361438,82.2926609597933,21.8398734617916,1766.10837761495,186.827454167538,173.114095272099,1527.28454171164,-180.923627066986,169.87507333253,1539.61808861759,0,0,0,0,0,0
9359.5836655,960,-0.170309437401593,1.95595838859677,-6.93952376906743e-09,-47.366295708826,10.9677060366549,1786.00896507649,82.2678927788267,21.8484399516499,1766.09254817208,186.822722593892,173.133786312261,1527.27572680466,-180.931168916931,169.910985802828,1539.60716125324,-0.0423999987542629,0.238399997353554,0.970200002193451,10.1599998474121,92.9899978637695,452.450012207031
9359.5943265,960,-0.168743623849005,1.95607244953513,-6.95674649199195e-09,-47.3835075158516,10.9893857801399,1785.98983464551,82.2542038055009,21.8530302669914,1766.08013854156,186.8182363526,173.141641400856,1527.27529911071,-180.932148732622,169.933001561,1539.59201086962,0.00410000002011657,0.24040000140667,0.970700025558472,0,0,0
9359.6048216,960,-0.169240578040481,1.95703887924552,-7.102673321699e-09,-47.4038294768697,11.0137727754007,1785.96933877048,82.2305568125026,21.8735092080839,1766.0717961743,186.816524552329,173.170962098594,1527.26712037497,-180.950804007002,169.960808483179,1539.58809727611,-0.0428000018000603,0.237100005149841,0.970600008964539,10.0600004196167,94.9400024414062,451.950012207031
9359.6154524,960,-0.169552643280476,1.95635172709823,-6.99891623175958e-09,-47.4208328657928,11.034666344104,1785.95248262844,82.2098174400763,21.8940317943126,1766.06162639245,-180.944208459491,170.00889783683,1539.56286373658,186.806942536004,173.193960926478,1527.26566432043,0.00120000005699694,0.24040000140667,0.970700025558472,0,0,0
9359.6259939,960,-0.169395224619657,1.95622712358832,-6.98010162478397e-09,-47.4436229974679,11.0714215130569,1785.94135619359,82.1843343675086,21.9207603079844,1766.0413559956,-180.959968225396,170.051090320756,1539.54129654958,186.799582855352,173.218775178112,1527.26581972843,-0.0423999987542629,0.23989999294281,0.969900012016296,9.77000045776367,96.9499969482422,451.459991455078
9359.6365758,960,-0.170248746834695,1.95593140631914,-6.93544955840238e-09,-47.4518931192884,11.1045022821659,1785.92492248823,82.1632383326037,21.9459315121784,1766.03789592251,-180.968739267386,170.09249032462,1539.54147943986,186.79060256315,173.224638962431,1527.28056529656,0.00270000007003546,0.242200002074242,0.970200002193451,0,0,0
9359.6471816,960,-0.169621374886483,1.95745286330581,-7.16518317711594e-09,-47.4748642184671,11.1436858455002,1785.91069787664,82.1382121040433,21.9797585113044,1766.01968388759,186.766289785005,173.259210929827,1527.28233791128,-180.97489298023,170.166022504797,1539.51241327595,0,0,0,0,0,0
9359.6577206,960,-0.169443787038326,1.95739954322577,-7.15713206883915e-09,-47.4898457920605,11.1900294249107,1785.89973001709,82.1151659651628,22.0174161930612,1766.01179043457,186.741000731764,173.276897433215,1527.29276992011,-180.983936882897,170.225995878381,1539.4883831511,0,0,0,0,0,0
9359.6682394,960,-0.169974287934601,1.95595648124814,-6.93923576742991e-09,-47.5011872733105,11.2299655229052,1785.92365954161,82.1036935400375,22.0595461150341,1766.01226682122,186.727039179174,173.304166596435,1527.30611194186,-180.999841230861,170.284284010746,1539.45537333111,0,0,0,0,0,0
9359.6788844,960,-0.169764475859702,1.95666302353144,-7.04592068651631e-09,-47.5107916338672,11.2753886140176,1785.94701030989,82.0785823693768,22.1008240556463,1766.01286619193,186.717540514513,173.314416487352,1527.32977050317,-181.044510928745,170.330766079092,1539.44176356066,0,0,0,0,0,0
9359.6893858,960,-0.170048435181379,1.9566319732368,-7.04123222235876e-09,-47.5224247496467,11.3297906398325,1785.97043120495,82.0572462845686,22.1472457287571,1766.01528748536,186.7092647335,173.318008654577,1527.3501090895,-181.064963853908,170.37899992195,1539.40661043012,0,0,0,0,0,0
9359.6999819,960,-0.169530076403171,1.95723306372762,-7.13199436341183e-09,-47.559497802152,11.3842557044508,1786.00868251556,82.0307263787726,22.203243925044,1766.04239114912,186.68731890131,173.325760596317,1527.38319949428,-181.096196109289,170.415073528601,1539.37483194319,0,0,0,0,0,0
9359.7105675,960,-0.170629324354231,1.95812433943152,-7.26657325359705e-09,-47.6014622527023,11.4278860747672,1786.02636119389,81.9838919755505,22.2502399766168,1766.06837471097,186.678662789745,173.319795101506,1527.40531904643,-181.105872263457,170.43313455268,1539.36153346701,0,0,0,0,0,0
9359.721077,960,-0.169845558200032,1.95703855887055,-7.10262494642395e-09,-47.6509868861758,11.473474071231,1786.03159437249,81.940642064469,22.2936780881274,1766.10801568263,186.670809108754,173.328946039297,1527.42457503294,-181.115305558572,170.460474987341,1539.34567746198,0,0,0,0,0,0
9359.7316115,960,-0.169406086634845,1.95751819744706,-7.17504835820713e-09,-47.707073634572,11.5142469315095,1786.02557827847,81.8802061928963,22.3257245501908,1766.13886471347,186.663779888241,173.354210000556,1527.42883616204,-181.108875837309,170.467397012715,1539.35083610687,0,0,0,0,0,0
9359.7421249,960,-0.169693759139627,1.95706963896751,-7.10731791060708e-09,-47.7597885764406,11.5591083702924,1786.04117714152,81.8157361377625,22.3518621039816,1766.16690038264,186.665656926775,173.371832349567,1527.44260291741,-181.118209066601,170.486679005529,1539.35172829496,0,0,0,0,0,0
9359.7531564,960,-0.169815839696676,1.95816495999694,-7.27270678847095e-09,-47.8251361230013,11.6127125985407,1786.04114183625,81.7461358734207,22.3865680156434,1766.20452490124,186.652090379124,173.39959828113,1527.46825457994,-181.125009354418,170.512044104055,1539.34413378308,0.00230000005103648,0.244000002741814,0.969799995422363,0,0,0
9359.7636353,960,-0.169011916462332,1.95868111386895,-7.35064385660355e-09,-47.8718907772608,11.6476747666033,1786.04586893156,81.6939880484804,22.4173760571663,1766.21598125552,186.649463295203,173.429924273649,1527.46894770937,-181.130120386998,170.549142336184,1539.32964090123,-0.0434999987483025,0.241600006818771,0.969399988651276,8.93000030517578,92.6999969482422,452.570007324219
9359.7741685,960,-0.169518174566329,1.95781970381737,-7.22057455455882e-09,-47.9254862876636,11.6885938504786,1786.0398545658,81.6530085856905,22.4405150305868,1766.22576969529,186.649863216527,173.44011519114,1527.48607273772,-181.13891165526,170.579414242192,1539.32048470311,0.000600000028498471,0.243900001049042,0.969799995422363,0,0,0
9359.7846841,960,-0.169613310098648,1.95802443832159,-7.25148860532914e-09,-47.9749483822249,11.7061739076217,1786.03168938358,81.6054521875351,22.4585494143737,1766.23235211048,186.638040097915,173.451960645429,1527.49727541788,-181.141370794559,170.63098023252,1539.29176976716,-0.0432000011205673,0.241300001740456,0.969500005245209,9.07999992370605,90.9499969482422,452.899993896484
9359.7953565,960,-0.169448868334293,1.95815295338631,-7.27089384066294e-09,-48.0256334617458,11.7394451247426,1786.01960331639,81.5618548944361,22.4733196452312,1766.22063058445,186.636803182924,173.472538235309,1527.49344363023,-181.144770150141,170.663999010478,1539.27193764968,0.0031999999191612,0.243000000715256,0.970000028610229,0,0,0
9359.805885,960,-0.169784309305251,1.95875084012747,-7.3611722289655e-09,-48.0616438673233,11.771094026184,1785.99226021622,81.5213588331486,22.4924320106447,1766.21124475141,186.62613475739,173.476773863045,1527.49187550222,-181.149090919343,170.719054685105,1539.23733314133,-0.0434999987483025,0.241200000047684,0.969500005245209,8.6899995803833,91.5599975585938,452.779998779297
9359.8164936,960,-0.169621578846127,1.95947616532445,-7.47069328917755e-09,-48.1117228616652,11.7946677792568,1785.97727323428,81.49316360815,22.5041012965765,1766.19809278359,186.621530860236,173.493700151307,1527.48973357469,-181.162780712316,170.779209673139,1539.21410669043,0.00219999998807907,0.241500005125999,0.970399975776672,0,0,0
9359.8273623,960,-0.16981540011242,1.95788213968277,-7.23000210816177e-09,-48.1686294051576,11.8269313511667,1785.94309857735,81.438147489014,22.5298378668584,1766.16614872472,186.615624117508,173.537762695672,1527.47133741498,-181.169778929051,170.842072156064,1539.18984631086,0,0,0,0,0,0
9359.8380665,963.25,-0.17046450773254,1.95829078912735,-7.29170645899879e-09,-48.1965065756047,11.8510813401939,1785.90204107425,81.4042395108481,22.5359849340127,1766.14830640676,186.61224862995,173.574408834081,1527.45235261938,-181.187850717034,170.878196565459,1539.17988770717,0,0,0,0,0,0
9359.8487194,966.5,-0.171707627791911,1.9568589104712,-7.07549879219075e-09,-48.2332128303507,11.8701097311146,1785.87982960301,81.3816050996357,22.5382873536485,1766.12840951699,186.597942185604,173.610748820557,1527.43598437142,-181.190865251253,170.910487194007,1539.1792715078,0,0,0,0,0,0
9359.8593572,969.75,-0.169924482665956,1.95802903905511,-7.252183296779e-09,-48.2591896183865,11.8881885454997,1785.85303107341,81.3610315332721,22.5502061106271,1766.10951993223,186.605976523223,173.635996849655,1527.43049947037,-181.195752678221,170.948027054735,1539.16249773651,0,0,0,0,0,0
9359.8699772,973,-0.170182832945138,1.95851604625583,-7.32571933988836e-09,-48.2713756942082,11.9143431905719,1785.81351767342,81.346082427193,22.5620200502852,1766.07445398643,186.599835721897,173.704876070698,1527.42732681673,-181.200293763018,170.995487358623,1539.15386892323,0,0,0,0,0,0
9359.8809639,976.25,-0.170293191876262,1.95773964360356,-7.20848579832488e-09,-48.3001636882879,11.9194213288708,1785.77934185671,81.3273812401087,22.5737424394703,1766.05411274235,186.598905684452,173.741165406097,1527.41426191178,-181.204742594422,171.025578756759,1539.14871239011,0,0,0,0,0,0
9359.8918893,979.5,-0.170423671100289,1.95958129301667,-7.48656712943263e-09,-48.3000556643346,11.9445247110948,1785.74693876558,81.3138577773127,22.5889913942345,1766.03743994841,186.592328703177,173.793338996508,1527.41913072091,-181.203429014805,171.045049937758,1539.15967880178,0,0,0,0,0,0
9359.9024363,982.75,-0.17012681202963,1.95834520816803,-7.29992350571907e-09,-48.309375724298,11.9578425817049,1785.71533146652,81.3117436938284,22.6118584403862,1766.0147550538,186.587200341936,173.848694270812,1527.41794086987,-181.210312360642,171.081111440463,1539.16720001978,0,0,0,0,0,0
9359.9130674,986,-0.170562025122345,1.95903022199869,-7.40335771882268e-09,-48.2995540195055,11.9736457404769,1785.70174941453,81.3220024034447,22.6341909983889,1765.99249291255,186.578661602329,173.911757417942,1527.41454876287,-181.221384401889,171.11908830356,1539.1681472441,0,0,0,0,0,0
9359.9235615,989.25,-0.171477967835963,1.9596992431581,-7.50437710569614e-09,-48.271819040108,12.0064404295301,1785.68318320654,81.3418255697999,22.6825085362853,1765.96765470819,186.569364693362,173.992803036642,1527.41968219296,-181.240222243636,171.155659682246,1539.16673435881,-0.0357999987900257,0.232299998402596,0.972000002861023,11.8800001144409,91.1600036621094,452.839996337891
9359.9341157,992.5,-0.170660802125931,1.959048114568,-7.40605942168395e-09,-48.2231852722554,12.0430653387544,1785.67731192438,81.3873186174323,22.7197876912995,1765.95615913483,186.553196539396,174.043501170366,1527.41939746293,-181.246154668476,171.187768943332,1539.16457994491,0.00999999977648258,0.235300004482269,0.97189998626709,0,0,0
9359.944665,995.75,-0.170543996114284,1.95901341721416,-7.4008202668953e-09,-48.1930063366893,12.0655223169089,1785.68394164036,81.4194128033515,22.7702760369969,1765.940231884,186.546047432232,174.085633305593,1527.43055023427,-181.251255217048,171.206773975191,1539.15958803926,-0.0333999991416931,0.232400000095367,0.972000002861023,12.0799999237061,89.9599990844727,453.200012207031
9359.9552321,999,-0.170814084317535,1.95861330240965,-7.3404046108855e-09,-48.1618249684122,12.0929700050381,1785.70129462796,81.4544847149205,22.8243038602467,1765.92902128192,186.533840279952,174.133388083295,1527.42461275198,-181.255610034953,171.238623748452,1539.12674602464,0.0930999964475632,0.225999996066093,0.96969997882843,12.8900003433228,90.3099975585938,453.190002441406
9359.9659535,1002.25,-0.170298386793584,1.95900980368257,-7.40027463879298e-09,-48.1181768240525,12.1237945996773,1785.70938774168,81.4838624611026,22.8869709521483,1765.92697808455,186.524366885653,174.168602649124,1527.42651223777,-181.269020416483,171.253317565158,1539.11689866241,-0.0324999988079071,0.23029999434948,0.972599983215332,13.210000038147,90.8399963378906,453.089996337891
9359.9765098,1005.5,-0.170165006034076,1.95957927763462,-7.48626281520236e-09,-48.0760067333139,12.1652722955153,1785.73734406741,81.5244984155874,22.9610768453856,1765.93974150016,186.511011706625,174.218577171382,1527.41945118369,-181.28882193869,171.267943455499,1539.10273734432,0,0,0,0,0,0
9359.9870587,1008.75,-0.169763924051076,1.959780074507,-7.51658230009212e-09,-47.9866785412508,12.0700759360915,1785.81790259916,81.5563436708441,23.0195826042518,1765.93959498254,186.502369577475,174.247227260314,1527.41154559231,-181.299395176657,171.280039194322,1539.08871143566,0,0,0,0,0,0
9359.9976297,1012,-0.170681852810085,1.959650747329,-7.4970544390611e-09,-48.025187797263,12.2319022067507,1785.77117795032,81.5750593150343,23.0766377869844,1765.9542594065,186.490907386051,174.280334423436,1527.39734706364,-181.306340706346,171.284722419572,1539.08811351899,0,0,0,0,0,0
9360.0083142,1015.25,-0.171313398480415,1.96045991018415,-7.61923463375014e-09,-48.0139385372698,12.2531343408263,1785.79400886691,81.5932212148733,23.1278407355558,1765.97060070699,186.481586118241,174.317156772233,1527.39852505227,-181.326505024991,171.283198999152,1539.08095991145,0,0,0,0,0,0
9360.0190196,1018.5,-0.169461732693017,1.95843935742974,-7.31413964904885e-09,-47.9260434568536,12.1777348636612,1785.87670199534,81.5939553692541,23.1686888704891,1765.98499529693,186.472392973373,174.338164804532,1527.39961662479,-181.330144155632,171.287134971285,1539.08747678248,0,0,0,0,0,0
9360.0296904,1021.75,-0.170676347296685,1.95904875531793,-7.40615617223406e-09,-47.9280614188995,12.1980590467656,1785.8850872052,81.5955220565042,23.209304917907,1765.99426579079,186.463417800256,174.360238556668,1527.40071069764,-181.331055589227,171.288357970347,1539.08174361696,0,0,0,0,0,0
9360.0402768,1025,-0.169973699338734,1.95927821084857,-7.44080299422807e-09,-47.9167650668953,12.2253926614072,1785.89715612045,81.5939347426113,23.2463664604377,1766.01209807812,186.457260842929,174.404990232253,1527.39252239466,-181.340404463659,171.275654374728,1539.08188393866,0,0,0,0,0,0
9360.0507687,1028.25,-0.169572809208184,1.95851707071066,-7.32587402826789e-09,-47.9267262204658,12.2296683031538,1785.91889645374,81.5900421655245,23.2582272744811,1766.0245393829,186.456817082464,174.440429396358,1527.38736520777,-181.34066824734,171.275074090967,1539.08465242058,0,0,0,0,0,0
9360.0612923,1031.5,-0.170634542088956,1.95920578375459,-7.42986680704738e-09,-47.9153577879518,12.2019035308339,1785.94681217574,81.577469895404,23.2687967156354,1766.020603278,186.455706941739,174.452749815337,1527.38590778574,-181.351279238566,171.270460459619,1539.09173320316,0,0,0,0,0,0
9360.071946,1034.75,-0.170800792947412,1.95801444709301,-7.24997997175139e-09,-47.9134727078314,12.1953837443091,1785.94574256033,81.5601466259876,23.2756860215705,1766.01538253251,186.447938029889,174.470726234006,1527.38843428522,-181.344558969588,171.261907128581,1539.08997040569,0,0,0,0,0,0
9360.0825139,1038,-0.170772610194981,1.96022900179029,-7.5843684355088e-09,-47.9591086762111,12.2374306316748,1785.91217111958,81.559868093397,23.2707041434535,1766.01657072951,186.450103607853,174.49626158031,1527.38919542375,-181.361093695594,171.257578559808,1539.10024578935,0,0,0,0,0,0
9360.0931436,1041.25,-0.170764017347246,1.9588824993372,-7.38105221699863e-09,-47.9683789092598,12.2315941412684,1785.88371875316,81.5499899919517,23.2651523881395,1765.99930558974,186.430553349425,174.518394464782,1527.37096916787,-181.352885908617,171.253161674683,1539.09885521228,0.100100003182888,0.226199999451637,0.9689000248909,16.5200004577637,90.6500015258789,453.75
9360.1036605,1044.5,-0.170384126212448,1.95838918894529,-7.3065644184778e-09,-47.9685972502443,12.2148930604477,1785.86808902134,81.542691463602,23.2592687697329,1765.98442280304,186.424786663006,174.527596639872,1527.36015371346,-181.361140337508,171.245959625929,1539.10000458988,-0.0230000000447035,0.231499999761581,0.972599983215332,17.4899997711182,90.870002746582,453.700012207031
9360.1143414,1047.75,-0.168937587607652,1.95802578687668,-7.25169223148692e-09,-47.9459999773449,12.1837522209594,1785.85133402947,81.5405451900837,23.2504034348589,1765.95923325625,186.427147272508,174.548591664335,1527.3522262769,-181.365307007994,171.24785910916,1539.10672631557,0.102700002491474,0.225099995732307,0.9689000248909,17.8400001525879,90.120002746582,453.959991455078
9360.1249039,1051,-0.170371356848627,1.95918324202299,-7.42646310019467e-09,-47.9646042036166,12.1809754222849,1785.82179341084,81.5435458754917,23.2445625664062,1765.95023715469,186.414839393269,174.56333716417,1527.33589198877,-181.363722918534,171.263387902293,1539.1056813637,-0.0238000005483627,0.228100001811981,0.973399996757507,17.2800006866455,90.1500015258789,454
9360.1355385,1054.25,-0.170201451480389,1.95914525896311,-7.42072781758515e-09,-47.9618256616952,12.151139576575,1785.80409066745,81.5498232081614,23.242362406972,1765.92972620094,186.411025916329,174.576131533033,1527.32931675942,-181.375721050085,171.265209915207,1539.11297265599,0.100400000810623,0.224800005555153,0.969200015068054,16.6800003051758,89.9700012207031,454.109985351562
9360.1462701,1057.5,-0.170100429058075,1.95941179975867,-7.4609743589179e-09,-47.9453134090669,12.1461363528298,1785.78175234549,81.5557135011841,23.2391972961834,1765.91586261652,186.411375213769,174.579222652785,1527.31325742775,-181.379467997594,171.275295421672,1539.12600004622,-0.0234999991953373,0.228499993681908,0.973299980163574,17.1599998474121,89.5899963378906,454.230010986328
9360.1568757,1060.75,-0.170447593517601,1.95939432442188,-7.45833565641484e-09,-48.0030448143443,12.2835964631665,1785.6852123064,81.5738182409821,23.236738637788,1765.89893573983,186.394826305515,174.601691487885,1527.29158320777,-181.386781285663,171.286108990695,1539.13536772815,0,0,0,0,0,0
9360.1674242,1064,-0.170643504671752,1.95896852746606,-7.39404210335619e-09,-47.9408466551872,12.1264517846019,1785.76222843643,81.5830778205623,23.2377185771775,1765.90015063419,186.389308920902,174.602858384639,1527.2882037341,-181.39518796699,171.290097423882,1539.13250288478,0,0,0,0,0,0
9360.1780177,1067.25,-0.169823293536901,1.95919585958123,-7.4283682985272e-09,-47.9028859757417,12.1149125080711,1785.77271486462,81.600154937004,23.2341852240647,1765.89712349496,186.37105056433,174.602857264607,1527.2796274472,-181.419785869964,171.278047023687,1539.15727066612,0,0,0,0,0,0
9360.1885203,1070.5,-0.170010050721467,1.95964236170053,-7.49578824436181e-09,-47.9502866768864,12.2410367031083,1785.71118223712,81.6274623441405,23.2315497968179,1765.90394863348,186.360146903696,174.595890853779,1527.26778557654,-181.429237389053,171.278280536697,1539.1556007562,0,0,0,0,0,0
9360.1991181,1073.75,-0.170658575333655,1.96002061277628,-7.55290256910098e-09,-47.8551218931799,12.0986835706105,1785.80672102808,81.6441728599166,23.2332221662484,1765.90591545209,186.345006095158,174.568422508874,1527.26358344608,-181.441312375916,171.265946421938,1539.16577912567,0,0,0,0,0,0
9360.2098417,1077,-0.171425793748349,1.95766030237079,-7.1965056052082e-09,-47.8807499051537,12.2067828571623,1785.75146458792,81.6748790139241,23.2246190378218,1765.90637770036,186.321566737233,174.543275231024,1527.27022351816,-181.465584387978,171.250361779478,1539.16636354712,0,0,0,0,0,0
9360.2203412,1080.25,-0.169742312245071,1.95956220090389,-7.48368430054151e-09,-47.7832491498497,12.0582091176497,1785.83940082134,81.6972301661968,23.2162903843913,1765.89793039667,186.302299238275,174.519339124996,1527.25836719819,-181.486109219907,171.231812273489,1539.16215392407,0,0,0,0,0,0
9360.2308384,1083.5,-0.169819861613214,1.95904853180051,-7.40612242204216e-09,-47.8200961260964,12.1651958143502,1785.77475314,81.7154043890819,23.2109027384193,1765.89968706137,186.274872890171,174.48704541484,1527.257983337,-181.50170735774,171.213622520756,1539.17220615638,0,0,0,0,0,0
9360.2413057,1086.75,-0.170498764570802,1.95951284825802,-7.47623225817088e-09,-47.7984687936139,12.1289355799229,1785.78446304663,81.744318504779,23.1916838016139,1765.89599501756,186.255100915768,174.470281885148,1527.25502335666,-181.520748834934,171.198176787308,1539.1691515916,0,0,0,0,0,0
9360.2520057,1090,-0.170309643223882,1.95900240525603,-7.39915750744123e-09,-47.779135005733,12.0971579352255,1785.78897343105,81.7564556753876,23.1761706910031,1765.8777659109,186.244628011385,174.457507266083,1527.23987623196,-181.549779554676,171.184543809018,1539.15956230546,0,0,0,0,0,0
9360.2627525,1093.25,-0.17008986460045,1.95865557327867,-7.34678733467623e-09,-47.7363111421659,12.067849701278,1785.77307352331,81.7777832857149,23.1625231913899,1765.8637338177,186.217603074757,174.44071322193,1527.22552562464,-181.574527009096,171.179659451545,1539.15808555822,0,0,0,0,0,0
9360.2732674,1096.5,-0.170079633090645,1.95970500618219,-7.50524729814385e-09,-47.7057106675367,12.0100178916809,1785.75300418682,81.8004778603098,23.137233482364,1765.84515145151,186.196053398104,174.420928739973,1527.21365863832,-181.616000554714,171.158412249705,1539.16737331871,0.101400002837181,0.228000000119209,0.968400001525879,17.3099994659424,91.7699966430664,454.579986572266
9360.2838073,1099.75,-0.170203678738326,1.9597351847589,-7.50980413655301e-09,-47.6798834902735,11.9656959004335,1785.72762736744,81.8133034731486,23.1155017221999,1765.82468884605,186.176397378701,174.394028941298,1527.20409963759,-181.630094729076,171.160743074595,1539.16334512617,-0.0199999995529652,0.235200002789497,0.971700012683868,18.0499992370605,92.8300018310547,454.390014648438
