Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351746.7022981,960,0,0.15,0,-64.8131749176863,72.0249669605395,1116.18605239658,68.4211640942921,75.4090256932298,1103.45288342771,169.760380764997,191.695591139122,905.910721743965,-172.018898729204,198.727326030182,898.168020393231,0.0808999985456467,0.180000007152557,0.980300009250641,233.490005493164,547.159973144531,3128.89990234375
351746.7128872,960,0,0.15,0,-64.7721156113496,72.0374858825395,1116.26372146142,68.4033652828344,75.3569226175437,1103.46954410871,169.742466303145,191.697346391355,905.829724026449,-172.023864262876,198.776485140785,898.062383529162,0.0807999968528748,0.178599998354912,0.980599999427795,157,373.899993896484,2204.51000976562
351746.7234199,960,0,0.15,0,-64.784485172517,71.991207569377,1116.27197463466,68.2591347827305,75.4340070438227,1103.31605233622,169.753680537519,191.702691880633,905.946489731477,-172.003429005024,198.807328586302,898.054603127267,0.0776000022888184,0.183300003409386,0.980000019073486,100.26000213623,234.479995727539,1434.80004882812
351746.7342354,960,0,0.15,0,-64.8508866740982,72.0064844840074,1116.28535381167,68.3128210387574,75.4363351366096,1103.26149394027,169.732883185857,191.711521748004,905.887253441171,-171.986437058017,198.76305422208,898.121379591239,0,0,0,0,0,0
351746.7449051,960,0,0.15,0,-64.8434084989125,72.0272534627881,1116.22528249938,68.4331746219699,75.394678820438,1103.38981293907,169.719928532567,191.70348197449,905.882058370457,-171.976131829043,198.858530671765,897.953399808149,0,0,0,0,0,0
351746.7555463,960,0,0.15,0,-64.814748965564,72.0529798282686,1116.30434115238,68.4013968804956,75.3613890994664,1103.4269331375,169.733842755472,191.736722241989,905.90830911873,-171.968334511384,198.881630639516,897.940353449433,0,0,0,0,0,0
351746.7661186,960,0,0.15,0,-64.7863144358268,72.0455834358253,1116.33391057428,68.3623064815029,75.3788538902121,1103.43230023506,169.758664183692,191.759000422451,905.87319461451,-171.956313116636,198.820056636001,898.045436278049,0,0,0,0,0,0
351746.7767707,960,0,0.15,0,-64.8551027451368,72.0329413561912,1116.25258923968,68.2641743720727,75.4630797854711,1103.33989382509,169.719011144696,191.738826186336,905.835666068813,-171.955412583462,198.875512920227,897.923611708375,0,0,0,0,0,0
351746.7879112,960,0,0.15,0,-64.7459243365723,72.0717836710877,1116.39744172309,68.1687787306784,75.4591495085615,1103.30950260701,169.774162201262,191.687947910588,905.906619236529,-171.885114720146,198.931956935952,897.850402967661,0.0767000019550323,0.17569999396801,0.981500029563904,138.699996948242,343.959991455078,2082.52001953125
351746.8003423,960,0,0.15,0,-64.8433626626943,72.0569329500157,1116.30560409497,68.2781229043269,75.3900429232691,1103.45271358071,169.790431072995,191.704607018417,905.870058782068,-171.979740615866,198.849232421729,897.944494350251,0,0,0,0,0,0
351746.8111044,960,0,0.15,0,-64.8459427927934,72.0920645872138,1116.31139452387,68.1690177988066,75.3876103293538,1103.49894910073,169.796665026536,191.709894335917,905.924057095978,-172.006313446534,198.715949077342,898.170297393165,0.0763999968767166,0.173600003123283,0.981899976730347,145.720001220703,373.290008544922,2226.19995117188
351746.8221095,960,0,0.15,0,-64.8492223341873,72.0257050489209,1116.31669690661,68.063303480835,75.473796349223,1103.35072210044,169.75858638428,191.733527718913,905.879001305261,-171.881118002551,198.797536301968,898.054587681096,0,0,0,0,0,0
351746.8330298,960,0,0.15,0,-64.9291016398142,72.0802147153058,1116.27489036283,68.1385225977544,75.4247229479229,1103.45553100452,169.730925501561,191.665628144701,905.847159245519,-171.936237652802,198.93611862912,897.907856131759,0.0759999975562096,0.17339999973774,0.981899976730347,150.020004272461,380.149993896484,2285.080078125
351746.8440588,960,0,0.15,0,-64.9176116114564,72.0275961175516,1116.3328024438,68.0844366618669,75.4588624965216,1103.38787830081,169.741976156708,191.754763606936,905.807514269473,-171.895948556564,198.883227463281,897.925971688115,0,0,0,0,0,0
351746.8562333,960,0,0.15,0,-64.928524498343,72.0176927713681,1116.30593319696,68.1817197227068,75.3605532285974,1103.47052592519,169.832441562104,191.717807069475,905.921671040968,-171.956262412779,198.970503070731,897.838214284541,0,0,0,0,0,0
351746.8668166,960,0,0.15,0,-65.0265731936756,71.9948359036892,1116.16290080307,68.1829783979888,75.3163504473083,1103.41621548217,169.767449205404,191.788161010504,905.77489773063,-171.907024470151,198.955515942296,897.891736717029,0,0,0,0,0,0
351746.8774704,960,0,0.15,0,-64.9684697616712,71.9961363827062,1116.26279515606,68.1508714899187,75.2794872678957,1103.45132519886,169.735371467703,191.789579801313,905.702967271288,-171.777413214723,198.913171853997,897.927804480779,0,0,0,0,0,0
351746.888105,960,0,0.15,0,-64.9665023205948,71.9931923650546,1116.25251443632,68.1697998443175,75.2582112929981,1103.42235792143,169.786592888642,191.777311568204,905.747138195514,-171.756621007011,199.033423404236,897.79045501698,0,0,0,0,0,0
351746.8992038,960,0,0.15,0,-65.0393039826141,71.9864039609644,1116.18859457333,68.2136202147469,75.2605491378054,1103.40829988949,169.781474056731,191.827909795635,905.701022390989,-171.821103638988,198.98775954332,897.724320945201,0,0,0,0,0,0
351746.9116017,960,0,0.15,0,-65.0400172345461,71.9810117321481,1116.13683633983,68.2298979127872,75.2568032681283,1103.38203165176,169.718166819443,191.82817459257,905.69597439913,-171.863955428674,198.968051933968,897.899632336981,0.0793000012636185,0.171700000762939,0.98199999332428,143.020004272461,338.75,2089.36010742188
351746.9222114,960,0,0.15,0,-65.0771233822968,71.9560064292026,1116.13136976247,68.0913209162179,75.2872204593498,1103.33727815015,169.693086291352,191.844365960709,905.695317739436,-171.848070303009,199.048845818082,897.763545735777,0.0798000022768974,0.172800004482269,0.981700003147125,137.199996948242,320.820007324219,1984.97998046875
351746.9331527,960,0,0.15,0,-65.0414506143186,71.9834710147386,1116.14488131938,68.1663127261945,75.2217634022066,1103.36287846945,169.719046705179,191.838717139791,905.732805080821,-171.753258059572,199.084487785918,897.642063158539,0.0806000009179115,0.170900002121925,0.98199999332428,136.729995727539,319.470001220703,1982.43994140625
351746.9447537,960,0,0.15,0,-65.1071320851486,71.9571661881224,1116.09218866084,68.1588089251508,75.1972878283222,1103.41052410405,169.709081784756,191.864827347201,905.713217372534,-171.75964038536,199.150564672697,897.605086041592,0,0,0,0,0,0
351746.955337,960,0,0.15,0,-65.0379984661883,71.9137234091362,1116.11384809626,68.204739614379,75.2287758356565,1103.37061647875,169.621267125207,191.892124376437,905.605523262305,-171.827909876499,199.028889359486,897.776558984666,0,0,0,0,0,0
351746.9659019,960,0,0.15,0,-65.0441213326414,71.8824255591574,1116.0504110113,68.1859335663432,75.1566475728338,1103.38053572775,169.666713536821,191.881922314941,905.645205426093,-171.781725256685,199.09439077035,897.706678026483,0,0,0,0,0,0
351746.9765955,960,0,0.15,0,-65.013725597731,71.8498314923997,1116.05670053317,68.1209326401675,75.1702769889512,1103.25473125664,169.634254263053,191.969431899397,905.615576389689,-171.850691226274,199.141802991218,897.580730090074,0,0,0,0,0,0
351746.987546,960,0,0.15,0,-65.0241856837769,71.8192238773859,1116.0295304544,68.1736134920523,75.1228826507618,1103.3188490906,169.702835055526,191.877026257087,905.654287968182,-171.837387886668,199.146780340905,897.707136151372,0,0,0,0,0,0
351746.9997288,960,0,0.15,0,-65.0123040541211,71.790220293014,1116.04452828592,68.0614889527291,75.1596297259698,1103.21268221429,169.658931213616,191.888596607855,905.641253524682,-171.856124036473,199.09935193352,897.758438704868,0,0,0,0,0,0
351747.0103381,960,0,0.15,0,-64.9712311335089,71.7998356030957,1116.02629530736,68.1157799615949,75.1646013694492,1103.28670739561,169.645716085492,191.934762597604,905.580068245434,-171.807902776669,199.169647037444,897.720221320151,0,0,0,0,0,0
351747.0211535,960,0,0.15,0,-64.9251781018637,71.7802586773034,1116.09128263833,68.2158184978706,75.1557882275566,1103.35509155513,169.604372526066,191.966463942048,905.565149083621,-171.789934596033,199.212870788474,897.650867977543,0,0,0,0,0,0
351747.0317147,960,0,0.15,0,-64.9623063017469,71.7642605980922,1116.0124995869,68.2304307885665,75.1159222352947,1103.37169175916,169.593654261257,191.969646614398,905.585497775923,-171.745327757092,199.206908683623,897.557728483559,0.0825000032782555,0.162400007247925,0.983299970626831,148.110000610352,325.549987792969,2090.82006835938
351747.0426953,960,0,0.15,0,-64.9119497572126,71.7913978588448,1116.0255409792,68.1215933659453,75.1170960446536,1103.22227211105,169.612464551747,191.962297965914,905.563955224098,-171.834200334579,199.189724002447,897.705421584914,0.0829000025987625,0.16159999370575,0.983399987220764,144.830001831055,315.200012207031,2041.18994140625
351747.0533699,960,0,0.15,0,-64.9442581791472,71.8044589159058,1116.03184231173,68.0558307279333,75.1743561939682,1103.13142436977,169.656977686529,191.977532562175,905.523087800252,-171.734065467464,199.227145084157,897.585181197009,0.0842999964952469,0.157900005578995,0.983900010585785,135.949996948242,288.910003662109,1896.07995605469
351747.0640729,960,0,0.15,0,-64.9555928667147,71.8010709928502,1115.96757122743,68.0241153867772,75.0514546826414,1103.12797759045,169.573056366995,192.012917399372,905.415570650131,-171.874660272992,199.198636182647,897.647039503508,0,0,0,0,0,0
351747.0746803,960,0,0.15,0,-64.9355258821516,71.7943749879478,1115.98903051491,68.1323116403613,75.016450021357,1103.15740790382,169.476218140435,191.999983061448,905.321111750296,-171.787429902641,199.189330579809,897.598591019569,0,0,0,0,0,0
351747.0853586,960,0,0.15,0,-64.9618668939631,71.751117124099,1116.07076776792,68.0843223029219,75.0720038012422,1103.12896121781,169.623469677874,192.045013045215,905.446545235421,-171.83146578003,199.227412607673,897.662797012296,0,0,0,0,0,0
351747.0965287,960,0,0.15,0,-64.8771495642548,71.7623273701002,1116.13837559915,68.1875505425093,75.0498216638694,1103.22298785226,169.604300364785,192.056788149048,905.432422054158,-171.849060263761,199.206932265748,897.665962132965,0,0,0,0,0,0
351747.1075811,960,0,0.15,0,-64.8997875216598,71.7591389164295,1116.06708434863,68.3069282441028,75.0077316423761,1103.15761424689,169.652319033384,192.066934398085,905.37533119546,-171.755164002782,199.214834859614,897.608959662312,0.0894000008702278,0.152500003576279,0.984200000762939,110.809997558594,218.830001831055,1501.11999511719
351747.1202173,960,0,0.15,0,-64.8382493416688,71.8007425598873,1116.09173254758,68.5362833727085,75.0067169361594,1103.32061616394,169.660043675155,192.090808194342,905.319537679151,-171.777675128926,199.215787404697,897.676310471074,0,0,0,0,0,0
351747.1396855,960,0,0.15,0,-64.8562782051075,71.7444812037608,1116.16074946859,68.5262796590493,75.0592351280845,1103.3498365255,169.53465610231,192.075516051411,905.243339310004,-171.794709118648,199.222263125984,897.581614120146,0.09009999781847,0.151600003242493,0.984300017356873,107.019996643066,209.399993896484,1445.93994140625
351747.1521827,960,0,0.15,0,-64.8173806688061,71.7551932357556,1116.09916788648,68.4798337210731,75.0993537893629,1103.23013267907,169.667095769339,192.0994002043,905.299866935323,-171.750408083031,199.253832425822,897.612420035344,0,0,0,0,0,0
351747.1646526,960,0,0.15,0,-64.7910811196333,71.697583083633,1116.20671572188,68.4585039367984,75.0129594255397,1103.18048131419,169.615512305662,192.093120402253,905.1741857649,-171.688257853261,199.321023240394,897.602912585175,0.0917999967932701,0.149900004267693,0.984399974346161,99.7699966430664,191.029998779297,1337.96997070312
351747.1752926,960,0,0.15,0,-64.7016162765886,71.7497164025992,1116.11843906095,68.5696582984183,75.014611162732,1103.30850216571,169.544505725449,192.021594400228,905.157285684376,-171.52652687804,199.326305929191,897.481664871643,0,0,0,0,0,0
351747.1860273,960,0,0.15,0,-64.70916212089,71.6934199384619,1116.16861310764,68.6659867756376,74.8706010089512,1103.37310463222,169.723087864823,192.118920841459,905.303765222292,-171.65037088717,199.488709155593,897.428460339432,0,0,0,0,0,0
351747.1969315,960,0,0.15,0,-64.654110071297,71.7222759328295,1116.18494601598,68.5387823268828,75.0892513380475,1103.28958507885,169.655402196027,192.109809005383,905.133114706511,-171.505687056128,199.369577974992,897.510267319681,0,0,0,0,0,0
351747.2088041,960,0,0.15,0,-64.601080122926,71.7075918289236,1116.19912749754,68.7807232892397,75.1058787240425,1103.36327121752,169.578636504121,192.134088977933,904.99195051605,-171.498475888608,199.326222060036,897.591817933573,0,0,0,0,0,0
351747.2195952,960,0,0.15,0,-64.6368988680003,71.7214277772757,1116.1256097177,68.8004747375309,75.102278054767,1103.25113057369,169.582769866979,192.115466101844,905.038469232083,-171.55503177399,199.540338096186,897.440793706319,0,0,0,0,0,0
351747.2316345,960,0,0.15,0,-64.5920287515776,71.7075204401646,1116.17681338176,68.7810176185124,75.1033441184822,1103.28474761083,169.638899967668,192.102516306602,905.133227933947,-171.592615169583,199.496351093513,897.560091368008,0.0913000032305717,0.147499993443489,0.984799981117249,89.2799987792969,171.389999389648,1211.15002441406
351747.242212,960,0,0.15,0,-64.5744842137869,71.730055800105,1116.18126307823,68.8334105497047,75.0929087325677,1103.30805068162,169.609553999365,192.081798740713,905.087237090013,-171.508833027743,199.555996871607,897.494898534831,0,0,0,0,0,0
351747.2528894,960,0,0.15,0,-64.5059391842862,71.7169477496646,1116.17156973536,68.8372835473953,75.1242320677499,1103.2467117941,169.570022648236,192.093423862806,904.959299148866,-171.511141509989,199.534116214785,897.490437542204,0,0,0,0,0,0
351747.263815,960,0,0.15,0,-64.498440139471,71.6941733343465,1116.20422303924,68.8662183852886,75.1246805113287,1103.26419078006,169.652006834804,192.118946682566,905.042994158451,-171.563072390498,199.493909459728,897.558139891901,0.0921000018715858,0.149100005626678,0.984499990940094,89.9199981689453,173.300003051758,1221.43005371094
351747.2759959,960,0,0.15,0,-64.3891965160638,71.674054357687,1116.27604379527,68.8736429205442,75.1118053622705,1103.25462759216,169.634393463379,192.08568378064,904.993066115075,-171.597755108499,199.554959480773,897.521775310385,0,0,0,0,0,0
351747.2865624,960,0,0.15,0,-64.3263574907363,71.6825366557012,1116.25838551655,68.8469564506134,75.1822943196803,1103.25411476209,169.747532455385,192.077326524875,905.186366943678,-171.526069808187,199.597370385196,897.360368217223,0,0,0,0,0,0
351747.2974722,960,0,0.15,0,-64.346735772196,71.6559447749833,1116.24861390117,68.8805627507174,75.1602930381165,1103.19735598795,169.711907709831,192.10222428168,905.083651694891,-171.65179059654,199.49809070326,897.577257811189,0,0,0,0,0,0
351747.3101396,960,0,0.15,0,-64.1962775271786,71.5724016607568,1116.44876548731,68.8932780270586,75.1533911337671,1103.16874334882,169.816721619682,192.127144941404,905.246833451302,-171.533910716075,199.576213114689,897.450100989103,0,0,0,0,0,0
351747.3224377,960,0,0.15,0,-64.2168766353898,71.5427270477484,1116.38655482685,69.0548189716096,75.2202748178901,1103.21285185933,169.653913667952,192.123503296781,905.067920466159,-171.572697188803,199.522242396579,897.468746998558,0.0917000025510788,0.150700002908707,0.984300017356873,90.0100021362305,176.360000610352,1231.18005371094
351747.3331872,960,0,0.15,0,-64.1312379457725,71.5524048247616,1116.40349156458,69.0761851453621,75.1456619950794,1103.11349403419,169.665981579907,192.157183746325,905.073813718902,-171.526988033467,199.596540314736,897.417136440789,0.09009999781847,0.149100005626678,0.98470002412796,85.3499984741211,169.300003051758,1182.14001464844
351747.3437949,960,0,0.15,0,-64.103650965637,71.5069854837673,1116.45205972556,69.1102426713009,75.0914386603772,1103.12600564784,169.820593612291,192.111538861873,905.202819593049,-171.516580918542,199.569806824476,897.425922917583,0.0916000008583069,0.151299998164177,0.984200000762939,75.25,152.520004272461,1061.28002929688
351747.3543879,960,0,0.15,0,-64.0785322289835,71.4573723395411,1116.40917795299,69.1568406602802,75.1371005273944,1103.18121418801,169.719436216331,192.082741319055,905.073683515793,-171.348592390818,199.655259285339,897.170321931053,0,0,0,0,0,0
351747.3650568,960,0,0.15,0,-64.1070720724114,71.4720324160902,1116.43019697562,69.2113788920853,75.1091005791296,1103.1689311623,169.713649490861,192.122827309383,905.038641297322,-171.442307442354,199.564320568491,897.332870194185,0,0,0,0,0,0
351747.3757751,960,0,0.15,0,-64.0926780948745,71.4975222113434,1116.34223006784,69.1364703103109,75.1458969018102,1103.13531156186,169.694094070581,192.107707069439,905.094487958858,-171.376083267805,199.619768046225,897.265859654285,0,0,0,0,0,0
351747.3864575,960,0,0.15,0,-64.1076045776924,71.4705838388098,1116.39284648192,69.1586036862077,75.0994367189745,1103.13716427803,169.668533822607,192.130004238352,904.964078537154,-171.333171358751,199.620448275538,897.252094025279,0,0,0,0,0,0
351747.3970778,960,0,0.15,0,-64.0625389463851,71.4852292016997,1116.35571750708,69.1334183528174,75.124714628368,1103.14681429619,169.694776329565,192.126805901741,905.031710147657,-171.550835960841,199.528629880612,897.430092438802,0,0,0,0,0,0
351747.4080791,960,0,0.15,0,-64.0528308263453,71.5054304827614,1116.34589203588,69.1539878206847,75.0436500396251,1103.10180706833,169.646362217642,192.080683907916,905.021318443603,-171.351483523721,199.64614463186,897.131035447445,0,0,0,0,0,0
351747.4201025,960,0,0.15,0,-64.0942091660897,71.5029497095135,1116.3438869492,69.0782462855024,75.1103064892856,1103.13282306588,169.674150182118,192.07269579725,905.055915631375,-171.461937162355,199.60726144235,897.335382032662,0,0,0,0,0,0
351747.4307686,960,0,0.15,0,-64.0028971263212,71.442948545952,1116.31318533627,69.0651584862048,75.0849044579774,1103.13715466904,169.68341877706,192.091993333539,905.096875174072,-171.301796072709,199.678352071975,897.067967512903,0.089599996805191,0.152400001883507,0.984300017356873,75.0500030517578,156.210006713867,1067
351747.4414386,960,0,0.15,0,-64.0076214419736,71.4745637444283,1116.24840628923,69.0669477664095,75.0529119827475,1103.04518441626,169.815501731595,192.100833321456,905.200747331874,-171.329324652754,199.600119659974,897.350359534689,0.0908999964594841,0.154100000858307,0.983900010585785,75.620002746582,157.759994506836,1077.69995117188
351747.4520503,960,0,0.15,0,-64.026200359176,71.4194770606215,1116.29285629701,69.0000172686231,74.9645159080154,1102.98530080612,169.721879660235,192.122501092187,905.050515825423,-171.376224115285,199.683211439734,897.132989399207,0.0894000008702278,0.152899995446205,0.984200000762939,78.0500030517578,161.970001220703,1097.56005859375
351747.4626011,960,0,0.15,0,-64.0019134602079,71.4118883808573,1116.31223739271,69.1390273066508,74.9462192811065,1103.09577175311,169.703581904414,192.172327242595,905.08830533721,-171.3655469161,199.723923628171,897.053651157173,0.0900000035762787,0.153899997472763,0.984000027179718,82.6600036621094,168.759994506836,1128.36999511719
