Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351605.1117838,1035,0,0.15,0,-69.9600505335311,74.0054448688628,1116.8094405126,62.6551996795889,67.0309342523392,1102.5569573041,170.463562906356,192.024045891294,905.413521162573,-170.325392856615,199.007721351465,899.678784232313,0,0,0,0,0,0
351605.123031,1038,0,0.15,0,-69.980854716384,73.9937540331934,1116.81021939656,62.7362368243654,67.1279381752584,1102.5692694307,170.503124883651,192.069431002096,905.424617172209,-170.298348843974,198.965944528869,899.616129103653,0,0,0,0,0,0
351605.133772,1041,0,0.15,0,-69.97705201751,74.0422443141215,1116.78207513324,62.7521994601322,67.2159113500624,1102.58556954481,170.493475694325,192.164828628697,905.412245492202,-170.307074008039,198.864757702886,899.619011048437,0.157299995422363,0.209199994802475,0.965099990367889,230.669998168945,228.270004272461,1199.58996582031
351605.1444127,1044,0,0.15,0,-69.8823281431529,74.0622516039343,1116.81624032553,62.9080250449308,67.2278106233104,1102.66472860008,170.535061032233,192.185744093191,905.462771753104,-170.324796683426,198.767824122872,899.654346979623,0,0,0,0,0,0
351605.1552032,1047,0,0.15,0,-69.7579441653368,74.0187291304524,1116.78639619665,63.0872169050525,67.3698739839637,1102.80380553905,170.533477299115,192.208170553463,905.49254024443,-170.264465438951,198.805946738074,899.592458413512,0,0,0,0,0,0
351605.1675301,1050,0,0.15,0,-69.6794805133771,74.0160657156907,1116.81798843399,63.0917156409993,67.3991392455985,1102.74084018881,170.656152661677,192.362089747147,905.550242976524,-170.153030909004,198.751164797489,899.613014955795,0,0,0,0,0,0
351605.181095,1053,0,0.15,0,-69.5594600625252,73.9496312224581,1116.87875832188,62.9933587447648,67.7446681237853,1102.80501870554,170.694884166589,192.423774646029,905.570994242863,-170.126670143644,198.781806675782,899.618788621972,0.198300004005432,0.214300006628036,0.956399977207184,149.589996337891,135.699996948242,752.969970703125
351605.1929733,1056,0,0.15,0,-69.4526328665008,73.8314438142742,1116.99372427388,63.2359391545375,67.5907966410746,1103.04744524658,170.636305291525,192.429243567923,905.63398088313,-170.17051820545,198.720283254887,899.498361804948,0.137199997901917,0.0758000016212463,0.987600028514862,164.839996337891,68.5100021362305,923.489990234375
351605.2039825,1059,0,0.15,0,-69.4242272784662,73.806762313013,1116.92382903572,63.167084950012,67.6308066731318,1102.89156990613,170.681394032419,192.446423167602,905.592851787092,-170.12065782027,198.793196417898,899.46750991218,0.223499998450279,0.116499997675419,0.967700004577637,194.509994506836,71.3199996948242,812.72998046875
351605.2160379,1062,0,0.15,0,-69.4119741636389,73.8141003768334,1116.95478647953,63.0718526608726,67.758607801821,1102.80167678252,170.609632792307,192.478279867675,905.600989240257,-170.178484150503,198.726626124813,899.587200937603,0,0,0,0,0,0
351605.266106,1065,0,0.15,0,-69.4066485183928,73.7919092330846,1117.00428282697,63.1045712158757,67.6994723194663,1102.8159265637,170.545099675063,192.468286786508,905.68277346553,-170.171952583354,198.741234179106,899.591602494398,0,0,0,238.860000610352,266.609985351562,746.52001953125
351605.2771463,1068,0,0.15,0,-68.7963731146735,73.6856609305293,1117.17098962955,63.6793759623554,67.9586833235263,1102.41605071473,170.513423547387,192.329852958359,905.592142846282,-170.238233088177,199.006129420299,899.414884508854,0,0,0,0,0,0
351605.2878127,1071,0,0.15,0,-68.6749662534296,73.720267836119,1117.1717889359,63.618688345494,68.1162979850603,1102.23150143768,170.400602936375,192.19997967541,905.527398329427,-170.279848258698,199.03894547597,899.447276594553,0,0,0,0,0,0
351605.298362,1074,0,0.15,0,-68.511750800479,73.7111941266277,1117.12544256539,63.8928010809923,68.2225554829456,1102.27861269085,170.383582691309,192.111710448049,905.529931065234,-170.339149054716,199.12670169987,899.564697060505,0,0,0,0,0,0
351605.3089803,1077,0,0.15,0,-68.4030265781658,73.5820835586138,1117.26023609746,63.9386558372705,68.2218560350087,1102.29416776889,170.287003013196,192.025254683182,905.674883887239,-170.424614592915,199.237662687647,899.516440080912,0,0,0,0,0,0
351605.3195599,1080,0,0.15,0,-68.3588074563479,73.3951887190234,1117.36969969127,63.9807325224598,68.2842139025839,1102.32292131602,170.277829131829,191.862132066671,905.722837608895,-170.391618409923,199.326922464545,899.572327916374,0,0,0,0,0,0
351605.3301388,1083,0,0.15,0,-68.2899085281285,73.5204910511619,1117.34619199928,64.0752720145725,68.3880117266572,1102.29966428996,170.131915450368,191.774268966572,905.858157725543,-170.514800788767,199.348098845408,899.452932072651,0,0,0,0,0,0
351605.3407218,1086,0,0.15,0,-68.228018048785,73.4290327600432,1117.44851553059,64.5964572431006,68.4574706503114,1102.73849012274,170.099930998391,191.773063011912,905.952919247871,-170.678893661434,199.359992790735,899.764824987473,0.209099993109703,-0.0135000003501773,0.977800011634827,76.8099975585938,-9.4399995803833,312.019989013672
351605.3512389,1089,0,0.15,0,-68.0291077736428,73.2594131405838,1117.51731730091,64.646861412229,68.5086572445316,1102.70193509154,170.067280588683,191.788926075275,905.964868465766,-170.718649401639,199.373933431762,899.63385851425,0.250999987125397,0.0621999986469746,0.966000020503998,59.939998626709,-1.67999994754791,316.399993896484
351605.3618186,1092,0,0.15,0,-68.0025482979872,73.2519547396692,1117.52395360241,64.7041173595005,68.4491766505278,1102.7115205812,169.999380211121,191.716236518634,905.969253353644,-170.741016530752,199.445044491711,899.662990557857,0,0,0,0,0,0
351605.3725267,1095,0,0.15,0,-67.8595894687436,73.1188519163032,1117.68212355408,64.6996051035247,68.4828131822016,1102.56932153888,169.860315139396,191.61879378374,906.216765350602,-170.877656072644,199.364725282148,899.625709604868,0,0,0,0,0,0
351605.3831216,1098,0,0.15,0,-67.6678327761936,73.105026523886,1117.68522893252,64.9204908611379,68.5462829972223,1102.74642937576,169.752223894681,191.544314156393,906.52072374086,-170.996352357746,199.305092620075,899.618674098045,-0.398999989032745,-0.107100002467632,0.910700023174286,129,43.2200012207031,293.290008544922
351605.3937855,1101,0,0.15,0,-67.7393449558396,73.0192619636202,1117.63329957612,64.9404269636922,68.5387996040537,1102.39374223159,169.561477228355,191.650579439519,906.559549952439,-171.211734926405,199.173207085928,899.748599889696,-0.0384999997913837,0.0778999999165535,0.996200025081635,130.020004272461,43.2200012207031,293.100006103516
351605.4047805,1104,0,0.15,0,-67.556967892544,72.6370208707502,1117.90127419513,65.4337958077244,68.5779845149237,1102.48586677746,169.441392080621,191.613934258791,906.650126981944,-171.290787670027,199.113274881299,899.691663118313,0,0,0,131.110000610352,44.2700004577637,292.440002441406
351605.4168929,1107,0,0.15,0,-67.3134730635818,72.5197660111068,1117.96684620234,65.598737313624,68.7112337238704,1102.46977775425,169.327593618092,191.73484980355,906.654228632086,-171.502894588514,198.958847377289,899.684841827218,0,0,0,0,0,0
351605.4275639,1110,0,0.15,0,-67.1557200214359,72.3645120507239,1117.80656941805,65.7513519131814,68.6984218828552,1102.31615561306,169.173758541136,191.735379134108,906.773021639553,-171.68042187333,198.851242260855,899.518534263878,0,0,0,0,0,0
351605.438301,1113,0,0.15,0,-67.1010217983146,72.0898118804701,1117.80570059297,65.8307404171025,68.6657762950164,1102.42699433403,169.165046046326,191.687277287402,906.844846480203,-171.739821687565,198.76416712149,899.456707420235,0,0,0,0,0,0
351605.4490713,1116,0,0.15,0,-67.0867323295651,71.826853190524,1117.8008791087,65.8511033681639,68.7148865600317,1102.37821215918,169.148488020343,191.658091580771,906.869738908207,-171.871374166835,198.62624892189,899.426995049069,0,0,0,0,0,0
351605.4596958,1119,0,0.15,0,-67.0514596862636,71.599280906273,1117.73668953195,66.1399448379888,68.7425085734179,1102.2473744011,169.109173722285,191.629930448893,906.859904089205,-171.861080940755,198.682524239991,899.333913292764,0,0,0,0,0,0
351605.4703296,1122,0,0.15,0,-66.9062007714404,71.5789949667272,1117.66171883213,66.1474401742771,68.8180535093456,1102.1364944553,168.994341338529,191.548916463697,906.962689922505,-171.990518127723,198.721690723288,899.195646559122,0,0,0,0,0,0
351605.4813006,1125,0,0.15,0,-66.8761302189076,71.391499340796,1117.57778758146,66.3234825658445,68.8138755325474,1102.08485935114,168.978437993761,191.454434648432,907.045564967097,-172.051138590075,198.497992027698,899.227532648218,0,0,0,0,0,0
351605.4935165,1128,0,0.15,0,-66.68161496347,71.2456566658582,1117.35734694176,66.3930364294797,68.8312865574967,1102.03939414344,168.977005019264,191.47173989649,907.019465217099,-172.126010309292,198.413326317199,899.358820096604,0.266600012779236,0.199000000953674,0.943000018596649,955.679992675781,637.590026855469,3014.3798828125
351605.5042242,1131,0,0.15,0,-66.4797101783858,71.0162834818914,1117.34589655519,66.4517350051,68.8944086722706,1101.95465027643,168.902038773919,191.407133854604,907.180282703086,-172.115626336653,198.231350611216,899.40460349032,0,0,0,0,0,0
351605.515004,1134,0,0.15,0,-66.290546847394,70.6524969131695,1117.42591540688,66.464523480046,68.9462585382198,1101.92265196233,168.91323258729,191.434453436883,907.242417139953,-172.147439359627,198.279183871112,899.267642499789,0,0,0,0,0,0
351605.5269895,1137,0,0.15,0,-66.290469514418,70.4697076315537,1117.29790121464,66.7523114400505,68.9050074617249,1102.07737730461,168.797593553006,191.391796203338,907.236979629764,-172.204227256921,198.311604896279,899.436897009471,0,0,0,0,0,0
351605.5379786,1140,0,0.15,0,-66.0113927253565,70.1981772363698,1117.3351108485,66.8917356094382,69.0080115010045,1102.13322444885,168.694290857635,191.096433771459,907.367718721693,-172.288546289999,198.291895244416,899.464503503763,0,0,0,0,0,0
351605.5496854,1143,0,0.15,0,-65.941211743525,70.0917985167761,1117.32352500982,66.9177116396014,69.0693729630393,1102.04418253514,168.674826001786,191.027626606536,907.449694926003,-172.37434731045,198.420554258139,899.451902516831,0,0,0,0,0,0
351605.5603031,1146,0,0.15,0,-65.9051345670409,70.1085444468784,1117.26801699309,67.0195129948098,69.1494864023189,1101.99960283835,168.596102794096,190.844959476705,907.576349143443,-172.583308103075,198.475006605039,899.531973705225,0,0,0,0,0,0
351605.5722662,1149,0,0.15,0,-65.6694126854645,69.9538935736687,1117.27672002068,67.0892386807089,69.3465619537762,1101.91996006057,168.543973142324,190.683942954284,907.817125615829,-172.579215659408,198.493991772443,899.501322874415,0.280499994754791,0.199799999594688,0.938799977302551,678.22998046875,479.630004882812,2340.30004882812
351605.58344,1152,0,0.15,0,-65.4939838832142,69.7747404963415,1117.3763057503,67.2077777011163,69.226129662505,1101.98535488857,168.51609939052,190.647162834166,907.999073104151,-172.612586922877,198.538166844894,899.54452625258,0.290600001811981,0.196199998259544,0.936500012874603,463.519989013672,315.140014648438,1546.31005859375
351605.5956772,1155,0,0.15,0,-65.2809500709825,69.4765001870711,1117.50940010352,67.3840166018963,69.4505531216946,1101.86826717046,168.47399527148,190.553974735999,908.284318066354,-172.634162815275,198.328261147347,899.657850580293,0,0,0,0,0,0
351605.6062484,1158,0,0.15,0,-65.3619246084925,69.3978491336839,1117.47537920595,67.4559853029896,69.5475994576196,1101.88997391563,168.432981019551,190.509376930063,908.328817979387,-172.615169867671,198.278063279033,899.978072948904,0,0,0,0,0,0
351605.6170781,1161,0,0.15,0,-65.1228092221345,69.2451859239007,1117.65944281802,67.5485030732725,69.5755232781976,1101.92750421294,168.503139202985,190.473150212361,908.431873327921,-172.439106549368,198.170896775624,899.92431695399,0,0,0,0,0,0
351605.6294029,1164,0,0.15,0,-64.9072112744178,69.0723914378368,1117.5830495529,67.6242992289649,69.7316542220977,1101.86072328161,168.388345205534,190.432168345211,908.548787006028,-172.454764767152,197.946874465614,900.314986321571,0,0,0,0,0,0
351605.6400252,1167,0,0.15,0,-64.8247569784082,68.9837634407609,1117.64482465473,67.6938495495905,69.7768153724585,1101.85281938439,168.439749970953,190.449613239358,908.576713509884,-172.320401762317,197.799505115107,900.521923350837,0,0,0,0,0,0
351605.6509839,1170,0,0.15,0,-64.7054252910412,68.8979963602909,1117.43187174638,67.77529553883,69.8412510257972,1101.83749153652,168.346303736984,190.455069991542,908.646363141582,-172.386534409101,197.857544603965,900.473122067043,0,0,0,0,0,0
351605.6616098,1173,0,0.15,0,-64.5717873702262,68.668758582018,1117.61678136221,67.9545797563274,69.8637700363623,1101.8722556022,168.319499967186,190.347949827334,908.792440912116,-172.421046035754,197.884803521399,900.441773717603,0.305400013923645,0.200800001621246,0.930800020694733,357.130004882812,224.460006713867,1074.17004394531
351605.6723405,1176,0,0.15,0,-64.4760381895677,68.640279270958,1117.44018378491,68.2077125900423,69.8484493350083,1102.02463727213,168.271521887365,190.387043251328,908.842714730988,-172.302790089606,197.86367620378,900.446681259948,0.267300009727478,0.202199995517731,0.942200005054474,419.459991455078,279.350006103516,1293.47998046875
351605.6830875,1179,0,0.15,0,-64.4363091688246,68.5947353704583,1117.47742955567,68.5443354967477,69.7555621098415,1102.30170926957,168.282021496931,190.486685106496,909.020655183788,-172.331186800168,197.677402140227,900.783784375031,0.303200006484985,0.211300000548363,0.929199993610382,995.109985351562,696.309997558594,3091.72998046875
351605.6940067,1182,0,0.15,0,-64.2939336332135,68.4660890993974,1117.41133240605,68.6913690550465,69.7842667036655,1102.34240244999,168.261454975151,190.557187256334,909.092592568266,-172.445197013136,197.617242206592,900.903296100742,0.27250000834465,0.206400007009506,0.939800024032593,1035.13000488281,715.869995117188,3197.18994140625
351605.7061989,1185,0,0.15,0,-64.1388155438006,68.280719672319,1117.55503782049,68.7763518349559,69.8034274515021,1102.34866059454,168.267156732547,190.632165802847,909.138841769655,-172.397947073098,197.561252920464,900.980398494251,0,0,0,0,0,0
351605.7182021,1188,0,0.15,0,-63.9412848445995,68.2177591360159,1117.53981504863,68.9744277351731,69.739028852661,1102.29093420421,168.351564625393,190.95011485839,909.426576301315,-172.384292577572,197.385531964153,900.909526417847,0,0,0,0,0,0
351605.7288285,1191,0,0.15,0,-63.8403047782892,67.9512332977021,1117.63682560636,69.1149451751721,69.8180069709208,1102.27090728956,168.216331690365,191.063513747776,909.409051429901,-172.475613525661,197.231532509409,901.099139574602,0,0,0,0,0,0
351605.7395903,1194,0,0.15,0,-63.7022998897126,67.7933851071542,1117.75307681734,69.3402806437672,69.849687940659,1102.25176132079,168.186840829429,191.127675255664,909.406436526978,-172.456487366373,197.252622255759,901.08833077404,0,0,0,0,0,0
351605.7502239,1197,0,0.15,0,-63.6244435102741,67.6430625098483,1117.6220462705,69.4645031703374,69.8891732394726,1101.99539390604,168.182353707323,191.249670117993,909.423932332108,-172.546295745532,197.13264050471,901.197171107478,0,0,0,0,0,0
351605.7611113,1200,0,0.15,0,-63.4269503585747,67.4401176304784,1117.75098131145,69.5081043098496,69.8843678187833,1101.99141344911,168.200719201717,191.366238052466,909.471980548086,-172.635516793717,197.059727393966,901.396172832769,0,0,0,0,0,0
351605.7717819,1203,0,0.15,0,-63.2977593049788,67.3118696145004,1117.72423795346,69.628354365193,70.1248881523124,1101.86522422447,168.150636213479,191.426178550705,909.441570571512,-172.751824059268,197.071158208716,901.438335709047,0.311500012874603,0.205899998545647,0.927699983119965,667.950012207031,383.269989013672,1798.83996582031
351605.7823846,1206,0,0.15,0,-62.9914539354097,67.1477366770353,1117.65008663269,69.6088300104906,70.3984171590216,1101.74403630742,168.136930175014,191.456921317366,909.50342024758,-172.785993954752,197.13645700076,901.430121088651,0.347000002861023,0.203799992799759,0.91540002822876,854.309997558594,494.049987792969,2304.36010742188
351605.7933772,1209,0,0.15,0,-62.8544007101038,67.0283343608736,1117.59777995939,69.8581558404956,70.5544000171707,1101.56349795783,168.097942888911,191.494570630109,909.620515648108,-172.825695241747,197.171117778952,901.458790896625,0.320199996232986,0.206699997186661,0.924499988555908,1021.02001953125,602.059997558594,2741.330078125
351605.8044373,1212,0,0.15,0,-62.7715782195147,66.923913116089,1117.51117413221,69.9188324364248,70.542487071278,1101.54545568693,168.024195490061,191.461671635785,909.692974550103,-172.949059642857,197.494610712504,901.169161438688,0.345400005578995,0.210199996829033,0.914600014686584,1413.68005371094,843.659973144531,3788.09008789062
351605.8151478,1215,0,0.15,0,-62.6017643715154,66.9450017707595,1117.48785774827,70.131720490181,70.5088433138711,1101.44236958161,168.001761686902,191.545715894505,909.752695045311,-173.141379291418,197.589856608555,901.149136768708,0,0,0,0,0,0
351605.8257774,1218,0,0.15,0,-62.3274705644374,66.8634257777927,1117.45142928672,70.2845796576614,70.5859523590356,1101.31984802291,167.893499830505,191.47154259974,909.689756320552,-173.149418953765,197.63958245728,901.119163084544,0,0,0,0,0,0
351605.8363548,1221,0,0.15,0,-62.1720776760907,66.7339058117935,1117.40679157328,70.5164306203087,70.7154807649331,1101.39574504632,167.882868029324,191.48645336917,909.66465856856,-173.373930997182,197.74079833221,901.153977716612,0,0,0,0,0,0
351605.846941,1224,0,0.15,0,-61.9452606185422,66.603797356568,1117.34517275558,70.8300598309701,70.9105605565374,1101.40623688836,167.816199330789,191.431976740994,909.765916947621,-173.463467032819,197.770176965674,901.092078403575,0,0,0,0,0,0
351605.8581389,1227,0,0.15,0,-61.738606448582,66.5488215330597,1117.37731573512,70.9919810408343,70.9951232071122,1101.39489586039,167.681030416685,191.289365596612,909.861945877769,-173.526225712094,197.759336444778,901.033784510626,0,0,0,0,0,0
351605.8702633,1230,0,0.15,0,-61.6903356265869,66.4852278770445,1117.3785281297,71.0356952507354,71.0369466264925,1101.37054552448,167.579576282359,191.175231964005,909.954334952895,-173.6843105931,197.720180030058,901.08788734133,0,0,0,0,0,0
351605.881172,1233,0,0.15,0,-61.4795226723098,66.4453899974881,1117.46104586544,71.21046323409,71.1867401332401,1101.49723638492,167.52710849971,191.126672184505,909.9844720903,-173.796409603561,197.853889915197,901.063342859367,0,0,0,0,0,0
351605.8932145,1236,0,0.15,0,-61.3872231624977,66.2535439184853,1117.62290948768,71.4655675044794,71.4927718426685,1101.75229415529,167.434002781919,190.918609262026,910.168100934783,-173.865128930022,197.735842619787,901.165984489256,0.326799988746643,0.213899999856949,0.92059999704361,1420.34997558594,813.890014648438,3586.0400390625
351605.9039124,1239,0,0.15,0,-61.0955464209278,66.080825927544,1117.62331176304,71.4453533732824,71.4414464935868,1101.79136581956,167.320614606983,190.78132978398,910.281655585457,-173.999008441121,197.609168339666,901.29587321835,0.35699999332428,0.217700004577637,0.908399999141693,1427.22998046875,814.559997558594,3582.169921875
351605.9145447,1242,0,0.15,0,-60.9343969084972,65.9267274987656,1117.67134895122,71.7203236989475,71.6256500260663,1102.05655926127,167.303801376036,190.583251036337,910.515629896734,-174.042319018216,197.806260735533,901.20223934746,0,0,0,0,0,0
351605.9251718,1245,0,0.15,0,-60.801320584408,65.6824179894733,1117.85395731698,71.8661948564172,71.6635549117994,1102.06236599908,167.096487558332,190.46489548139,910.854864848907,-174.05100551926,197.72233406765,901.297659080281,0,0,0,0,0,0
351605.9358917,1248,0,0.15,0,-60.6013349935098,65.4974109034023,1117.81074515222,71.9591313851906,71.7378897507556,1102.14375044524,167.016276793911,190.438440995592,910.99377371215,-174.215542080215,197.848090130637,901.476539763616,0,0,0,0,0,0
351605.9465794,1251,0,0.15,0,-60.7203972948969,65.2462047019711,1117.81698384052,71.9729306920322,71.6840740681531,1102.14440644366,167.119323226497,190.376988930764,911.406764155129,-174.240061726226,197.864750491269,901.505416788079,0,0,0,0,0,0
351605.957256,1254,0,0.15,0,-60.4888008995268,65.0202344353785,1117.66956395115,72.1226328066372,71.8033740587307,1102.03512348696,167.029749288777,190.313394535228,911.658750245693,-174.339038670489,197.964452421417,901.418618908905,0,0,0,0,0,0
351605.9678384,1257,0,0.15,0,-60.3774061513581,64.6905697566705,1117.68796394243,72.1491382204926,71.8566153734435,1101.91699603404,167.053986025815,190.297827459679,911.837833456058,-174.423785018905,197.931462331866,901.486070653463,0,0,0,0,0,0
351605.9784932,1260,0,0.15,0,-60.170173853923,64.5422854809982,1117.52455918958,72.3421233117067,71.8690670287086,1101.85241794687,167.068412393146,190.263388494849,912.060358502163,-174.534367655512,198.030823615942,901.578484822197,0,0,0,0,0,0
351605.9892151,1263,0,0.15,0,-59.9627657345057,64.5215678847058,1117.39152353519,72.3745462701962,71.8139516271322,1101.72349627816,167.069484049157,190.288289622678,912.068301151135,-174.570724077181,198.098619335272,901.490922642847,0,0,0,0,0,0
351606.0000873,1266,0,0.15,0,-59.8270975563222,64.123361480969,1117.33814863298,72.6297579198994,71.8144979109523,1101.64696233444,167.020011201964,190.374689681472,912.27350752222,-174.596239826722,197.986427282315,901.684340756016,0,0,0,0,0,0
351606.0123757,1269,0,0.15,0,-59.6523420916163,63.8787298111318,1117.02485718607,72.8604305707279,71.8706758351958,1101.42501202629,166.824857257995,190.556420676997,912.455587538528,-174.703181621903,198.133361846042,901.664094759215,0.34400001168251,0.221799999475479,0.912400007247925,418.480010986328,222.570007324219,984.460021972656
351606.0244531,1272,0,0.15,0,-59.4815681747281,63.5152705635972,1116.82918526283,72.9559281834216,71.9441976646256,1101.42164415744,166.785025963556,190.588627261185,912.405990647204,-174.733228014103,198.180186192196,901.619323182357,0,0,0,0,0,0
351606.0352757,1275,0,0.15,0,-59.504730959808,63.3849464467069,1116.62234194889,73.0605446830469,72.0659576440795,1101.19109114628,166.776292361161,190.576492351693,912.465635100136,-174.704718821341,198.256017579651,901.505779622982,0,0,0,0,0,0
351606.0469784,1278,0,0.15,0,-59.4271340483968,63.1043958004021,1116.6484432686,73.2583555814947,72.2811666997663,1100.85096011291,166.73140277755,190.689765039509,912.408261577128,-174.63502471343,198.346119488619,901.262068607424,0,0,0,0,0,0
351606.0575732,1281,0,0.15,0,-59.1108361337639,62.9830616779228,1116.41910712038,74.1320165975671,72.1504237126381,1100.99568741309,166.696722558077,190.818725913128,912.245758981653,-174.651063667275,198.371111637398,901.142944862064,0,0,0,0,0,0
351606.0756083,1284,0,0.15,0,-59.0526337964447,62.930596044845,1116.48058705787,74.1238524647897,72.1954185331488,1100.92106757272,166.688195331401,190.835386731539,912.272377195375,-174.55746272729,198.309159164712,901.162047357982,0.376500010490417,0.236200004816055,0.895799994468689,145.289993286133,61.1300010681152,318.179992675781
351606.0863292,1287,0,0.15,0,-58.7822865304727,62.9601298534916,1115.94376138752,73.1812539453077,72.4588169043473,1100.37144830239,166.698916511021,190.926468465796,912.233310520118,-174.664295572338,198.315548337288,901.036852701535,0,0,0,0,0,0
351606.096958,1290,0,0.15,0,-58.729061705027,62.8110891876437,1115.94876533726,73.50941417346,72.5881901002092,1100.53732080062,166.741600981769,190.943875377076,912.177447567015,-174.687159343137,198.274147357936,901.16567383369,0,0,0,0,0,0
351606.1075741,1293,0,0.15,0,-58.6986846894806,62.7209640873622,1115.82823896845,73.5333914170043,72.6605101998513,1100.53084887297,166.767995736631,190.928574598416,912.228034914232,-174.65624255662,198.16543410692,901.069540670387,0,0,0,0,0,0
351606.1236112,1296,0,0.15,0,-58.4889528264874,62.766579995028,1115.86750639828,73.6107445238884,72.7969394584735,1100.66142822905,166.756523483212,190.935320885373,912.180531162912,-174.605557692272,198.13295554468,901.040400914788,0.38620001077652,0.240500003099442,0.890500009059906,150.050003051758,63.2999992370605,319.619995117188
351606.1355887,1299,0,0.15,0,-58.3942370349634,62.7278309522986,1115.8022652487,74.0333452023623,73.2962517315465,1100.64012019276,166.903616763262,190.696127805456,911.942028709212,-174.612021499961,197.846841059871,901.037334316442,0,0,0,0,0,0
351606.1464867,1302,0,0.15,0,-58.176419388074,62.7967858698531,1115.7083712087,74.0629772457256,73.3878809067492,1100.64018288767,166.896705588178,190.673832128904,911.918220298838,-174.560095176324,197.986909722175,901.114776576005,0.388099998235703,0.240199998021126,0.889800012111664,108.430000305176,40.2000007629395,220.660003662109
351606.1576205,1305,0,0.15,0,-57.711290693941,62.8861621818846,1115.8830384966,74.2344428906679,73.5439630076554,1100.72871551914,166.829863011142,190.558812322702,911.963092921672,-174.613382159416,197.902906081331,901.304765153485,0,0,0,0,0,0
351606.1697144,1308,0,0.15,0,-57.598475824692,62.8798764460018,1115.91243068435,75.2785589128732,73.2869257562101,1101.2514409582,166.897447514486,190.575170103716,911.901396042166,-174.446853536334,197.894338315756,901.478836208116,0,0,0,0,0,0
351606.1804506,1311,0,0.15,0,-57.3018684587896,62.828423639553,1116.01963115465,74.6747596406848,73.6524553586974,1100.97644109146,166.942069340906,190.54546911595,911.847735182254,-174.238032743398,197.924861960926,901.709402475961,0,0,0,0,0,0
351606.1910359,1314,0,0.15,0,-57.1470680016151,62.8891355626798,1115.93459994991,74.6917707766854,73.9555068070285,1100.82010029782,167.210007081613,190.542843624966,911.949047836074,-174.191344381291,197.718830225194,901.945517946105,0.345600008964539,0.186800003051758,0.919600009918213,304.839996337891,156.309997558594,860.75
351606.2016296,1317,0,0.15,0,-57.0545861813419,62.8253515972975,1115.96897286873,74.9890486691544,74.0745815610327,1100.99736432897,167.210457282865,190.551899757122,911.900344573635,-174.146919059747,197.749272431683,901.974563443849,0.412499994039536,0.298500001430511,0.860700011253357,300.809997558594,152.100006103516,855.669982910156
351606.2124331,1320,0,0.15,0,-56.9760018749011,62.8456640693521,1115.9697809003,75.144098688576,74.198358013749,1101.03884374188,167.278047343558,190.549560068413,912.004391791215,-174.214163682197,197.751324822869,902.109492134455,0.344300001859665,0.184300005435944,0.92059999704361,298.989990234375,151.460006713867,849.400024414062
351606.2244513,1323,0,0.15,0,-56.6834341965164,62.7691351238309,1115.98888945588,75.441516727579,74.1864855082234,1100.97838695306,167.2325297788,190.543788201492,911.977720465186,-174.119859207892,197.902026317411,902.035838422728,0.415699988603592,0.302599996328354,0.857699990272522,296.820007324219,150.399993896484,843.25
351606.2354936,1326,0,0.15,0,-56.5946703043839,62.7421408251072,1115.94304950222,75.6222468991239,74.2751873238838,1100.96273612955,167.302724297432,190.54141285092,911.928726605166,-174.087067438909,197.790889721132,902.220318084965,0,0,0,0,0,0
351606.2461411,1329,0,0.15,0,-56.4159517340693,62.7465063788791,1115.94985377504,75.8740009290361,74.4231269037988,1100.87385200862,167.35555945362,190.5178577055,911.880992645315,-173.796651295649,197.857338011851,902.216224252012,0,0,0,0,0,0
351606.2568246,1332,0,0.15,0,-56.4919507708547,62.6501313400899,1115.99864215229,75.9574169105464,74.450740505039,1100.78686754045,167.463452606118,190.515600588382,911.892693985782,-173.775332305999,197.933245181094,902.138555121963,0,0,0,0,0,0
351606.267532,1335,0,0.15,0,-56.3259035199313,62.6583940443923,1116.02531168028,75.9846240315639,74.5207867730911,1100.76789534932,167.689992462724,190.695125785214,911.66905932463,-173.633809158547,197.87323800251,902.241087449082,0,0,0,0,0,0
351606.2788623,1338,0,0.15,0,-56.252137866748,62.6110478361937,1116.10672168059,76.1467268906206,74.4867114397579,1100.8072258386,167.665961054518,190.58766014298,911.69516492219,-173.661348805359,197.592391464967,902.439545603455,0.355699986219406,0.183100000023842,0.916499972343445,272.570007324219,131.139999389648,749.599975585938
351606.2908184,1341,0,0.15,0,-55.9892384606384,62.7044418758124,1116.03867811918,76.4413409446023,74.5163633113506,1100.78588954724,168.041955127705,190.918108292021,911.664467615246,-173.457935806441,197.65282149797,902.340367692226,0,0,0,0,0,0
351606.3017104,1344,0,0.15,0,-55.804244224956,62.7264350832155,1116.21624568414,76.5028907826968,74.6037298291366,1100.83377021629,168.105530366221,190.922946877789,911.614069980661,-173.365489564178,197.433164077249,902.630994646918,0.411700010299683,0.270500004291534,0.870199978351593,136.809997558594,62.0200004577637,300.029998779297
