Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351698.1481641,960,0,0.15,0,-69.3508957050845,73.8957223441205,1116.44047697848,63.5867980077018,75.7490357331067,1104.93678676676,168.678216686754,192.190578292981,905.842290144282,-172.129764320782,199.731762841078,897.82198431183,0,0,0,0,0,0
351698.1589755,960,0,0.15,0,-69.3682021455457,73.9468231361482,1116.40315364025,63.605124297765,75.6688643838811,1104.95124375031,168.633276347642,192.206097155588,905.833415479254,-172.139981103534,199.705366515488,897.820826111647,0,0,0,0,0,0
351698.1730322,960,0,0.15,0,-69.3390304734329,73.9403311772381,1116.46289128988,63.5536785317406,75.7267636859028,1104.83890221589,168.691249924018,192.267881948733,905.819064966332,-172.073642027954,199.836208387209,897.699116295143,0.0687000006437302,-0.789600014686584,0.60970002412796,0,0,0
351698.1845736,960,0,0.15,0,-69.30760369089,73.9688266044342,1116.46565803922,63.5693097846141,75.7149984530206,1104.88934892284,168.956235075478,192.320760235487,906.194897115779,-172.08653229423,199.809890438127,897.829625895431,0,0,0,0,0,0
351698.1951393,960,0,0.15,0,-69.2521359291366,73.9772258565976,1116.48270161768,63.5109774970004,75.7590303529169,1104.8535804859,168.723810421611,192.277385112305,905.952834741636,-172.085301317093,199.754007073628,897.811048426331,0,0,0,0,0,0
351698.2057964,960,0,0.15,0,-69.2550906731711,73.9808780924357,1116.46584660593,63.5280843439794,75.7454825859535,1104.88540889604,168.74286168231,192.245496733103,905.966259855986,-172.136150208241,199.763994414413,897.785375684943,0,0,0,0,0,0
351698.2164376,960,0,0.15,0,-69.3136183427875,74.0249395933633,1116.45024548619,63.572463148686,75.7317545076119,1104.92202725627,168.74399251591,192.283051137615,906.025205044414,-172.118992445409,199.735439630599,897.832069550867,0,0,0,0,0,0
351698.2270391,960,0,0.15,0,-69.2981164532069,74.0531420937076,1116.5040488159,63.5561854123407,75.7396604234651,1104.88225176521,168.759517312292,192.20860930387,906.054580293841,-172.136120356472,199.688108598284,897.77469698109,0,0,0,0,0,0
351698.2378608,960,0,0.15,0,-69.2514575580272,74.0456486713582,1116.53732492502,63.5860850330463,75.835027003158,1104.88755701248,168.836581845987,192.197754760431,906.095162947256,-172.158882858889,199.65652274047,897.806247088828,0,0,0,0,0,0
351698.2486263,960,0,0.15,0,-69.2898095995953,74.0669178103871,1116.53848571085,63.6225362195011,75.7321711441998,1104.95092391127,168.809307957268,192.146960037507,906.126481614315,-172.093764995912,199.699434232712,897.872675335533,0,0,0,0,0,0
351698.2592624,960,0,0.15,0,-69.2305939044423,74.1116048084168,1116.54025421245,63.6173821670513,75.8218489817797,1104.84796003131,168.806126116618,192.144490631432,906.128273778433,-172.074254442078,199.707086424909,897.857266077921,0,0,0,0,0,0
351698.2750783,960,0,0.15,0,-69.2374382643981,74.0557555734497,1116.55293795667,63.5794294937963,75.8326600910087,1104.84984844539,168.790345047753,192.16709474094,906.052612262663,-172.263173923298,199.523957863835,897.989033044394,-0.160799995064735,0.858500003814697,-0.486900001764297,0,0,0
351698.2857354,960,0,0.15,0,-69.2769159461431,74.0899181383005,1116.50511248707,63.555848241868,75.8299248267065,1104.80641294936,168.778736339923,192.027110248911,906.359548789003,-172.194460430246,199.562298012421,897.871127151889,0,0,0,0,0,0
351698.2963722,960,0,0.15,0,-69.2844045929552,74.0522433158498,1116.56343558112,63.6383948859862,75.7609626085257,1104.89986064587,168.800730066988,192.051706629499,906.311802015591,-172.173559177619,199.537917469357,897.905197919523,0,0,0,0,0,0
351698.3070079,960,0,0.15,0,-69.2178308467512,74.0449441192851,1116.5495399292,63.6713380947448,75.808377102256,1104.86488556213,168.801565926093,192.101458030652,906.297494479006,-172.131580025548,199.529546245713,898.048687505533,0,0,0,0,0,0
351698.3179415,960,0,0.15,0,-69.1845964876397,73.9805283979029,1116.53741945243,63.7354275115482,75.7114158187017,1104.90068934238,168.802492582551,191.98286559902,906.376707924307,-172.146387063486,199.501967987366,897.964914567267,0,0,0,0,0,0
351698.328665,960,0,0.15,0,-69.1391452866833,73.9932151791665,1116.558148227,63.8026066951553,75.6066189209739,1104.93708085207,168.782569299398,191.952541252618,906.36772240037,-172.245894938844,199.480446131169,897.920403755122,0,0,0,0,0,0
351698.339255,960,0,0.15,0,-69.1469806681966,73.9999666291613,1116.57414709638,63.7958879469295,75.6510245158714,1104.88478156247,168.991482666778,191.919443833684,906.782638711138,-172.120000161605,199.543305943792,897.913538184724,0,0,0,0,0,0
351698.3501337,960,0,0.15,0,-69.1581796036031,73.9779444147135,1116.57486671663,63.7908425021175,75.6926427253751,1104.90189215088,169.000455646233,191.812931660777,906.834375598788,-172.19339803459,199.46497886754,897.951883193365,0,0,0,0,0,0
351698.3608033,960,0,0.15,0,-69.1832168533994,73.9581689656539,1116.54975901011,63.7889308699284,75.6490034209039,1104.9089124819,169.02843500185,191.774812054532,906.945011056713,-172.213489427601,199.491384563628,897.859978000357,-0.0405000001192093,0.840499997138977,-0.540300011634827,0,0,0
351698.3718182,960,0,0.15,0,-69.185447055062,73.9623272324408,1116.55100022271,63.7492853108692,75.6113645917975,1104.97427935897,169.065028008082,191.776138006502,906.998644305839,-172.268830501456,199.405391599383,898.061983284939,0.0467000007629395,0.17229999601841,0.983900010585785,32.4500007629395,207.199996948242,1271.84997558594
351698.3825157,960,0,0.15,0,-69.1627379436413,73.9501928099715,1116.54701719721,63.8041732531444,75.6392529143317,1104.86970241534,169.159691006396,191.769589068418,907.079443571408,-172.194504034537,199.34767506932,898.241304321803,0,0,0,0,0,0
351698.4049497,960,0,0.15,0,-69.1573645267711,73.9511429042929,1116.53566260997,63.7885367664269,75.6140103634152,1104.9386178988,168.907550638306,191.926204865101,906.550771236439,-172.146110028697,199.462209555131,897.971698613466,-0.0344999991357327,0.818300008773804,-0.573800027370453,0,0,0
351698.416008,960,0,0.15,0,-69.1706877874709,73.9879699594548,1116.53259835641,63.8327976416281,75.6171114437058,1104.90024957942,169.097674416122,191.888287369886,906.93827132163,-172.27183032354,199.298798822741,898.258090060038,0,0,0,0,0,0
351698.4281898,960,0,0.15,0,-69.1499904348719,73.984398936138,1116.51523845606,63.7551168995554,75.6332286395648,1104.90127373509,169.220400847813,191.831351845314,907.15157824929,-172.095935172126,199.248780539792,898.415466081832,0,0,0,0,0,0
351698.4389739,960,0,0.15,0,-69.1054036514639,73.9706196229689,1116.53645765283,63.8180517242635,75.6172627393886,1104.9239249315,169.20676611418,191.784248341336,907.266183742121,-172.093861488274,199.261857183932,898.427348934479,0,0,0,0,0,0
351698.4500642,960,0,0.15,0,-69.1245240651671,74.0173837896917,1116.51134122102,63.827703557798,75.6377577183046,1104.88874931776,169.256197030168,191.765691262783,907.277751256503,-172.134281152316,199.360250113185,898.407869028194,0,0,0,0,0,0
351698.4627866,960,0,0.15,0,-69.1072210766253,73.9672964128602,1116.56429342149,63.7837188725118,75.7237922017348,1104.8570835525,169.287280306279,191.783250345417,907.30770547362,-172.170962847548,199.337666061499,898.507736942013,0.101099997758865,0.145400002598763,0.984200000762939,57.2999992370605,97.6699981689453,699.260009765625
351698.4749393,960,0,0.15,0,-69.0469279755877,73.9853384080536,1116.56545289505,63.8297161816328,75.6447006250765,1104.96881211594,169.250685737446,191.800332957116,907.342641831076,-172.218977868782,199.218261035263,898.474047580869,0,0,0,0,0,0
351698.4862523,960,0,0.15,0,-69.0370291719641,73.9511486578835,1116.55776415256,63.8472455214558,75.7406380497191,1104.86501060126,169.301297051899,191.788631580791,907.3363378175,-172.219072923711,199.258684045714,898.558683458687,0,0,0,0,0,0
351698.5009842,960,0,0.15,0,-69.0078369974761,73.9564093485558,1116.59137196826,63.7596682960762,75.8059041317535,1104.81204445035,169.305817744471,191.822081228021,907.377050034812,-172.19464995042,199.296604058917,898.480760217925,0.096900001168251,0.168699994683266,0.98089998960495,211.940002441406,399.160003662109,2401.19995117188
351698.5121641,960,0,0.15,0,-68.9780127268858,73.9546212903958,1116.60572836026,63.8831460054205,75.8464493890722,1104.8290731491,169.248362207495,191.819636774151,907.47087365216,-172.184485373514,199.185450845889,898.574906280363,0.09740000218153,0.170300006866455,0.980599999427795,230.809997558594,432.489990234375,2588.28002929688
351698.5239907,960,0,0.15,0,-68.8792080799731,74.0285458777605,1116.65441173279,63.9004206615461,76.0352033414365,1104.76853477576,169.27309280184,191.814388032117,907.4981065103,-172.316231201566,199.208286427415,898.655361507145,0,0,0,0,0,0
351698.5346159,960,0,0.15,0,-68.8446554988981,74.0794595446524,1116.68064746837,63.9433619947777,75.8796299181323,1104.90230179271,169.260717930779,191.782246350171,907.444013517805,-172.159607448213,199.236069178852,898.573376548184,0,0,0,0,0,0
351698.5452227,960,0,0.15,0,-68.6649492339806,74.1628453865673,1116.85453157678,63.8525939508771,75.9353221965932,1104.85869284541,169.29490277118,191.820775603522,907.492166628874,-172.194565817769,199.214763537192,898.62486634758,0,0,0,0,0,0
351698.5559213,960,0,0.15,0,-68.6250039322961,74.1222249813787,1116.95130560703,63.8833875158457,76.0499800015702,1104.82671778013,169.24040128936,191.794923661694,907.496647314497,-172.266836036223,199.29507569146,898.652112045867,0,0,0,0,0,0
351698.5665439,960,0,0.15,0,-68.7122211507377,74.1237981032459,1116.88648560734,63.9354467688894,76.0139337924611,1105.02132403588,169.254135737529,191.716119633697,907.544508556156,-172.286989199161,199.251876411741,898.701512303669,0,0,0,0,0,0
351698.5771597,960,0,0.15,0,-68.4995899764143,74.3601345820732,1116.95572539446,63.8627598276954,76.0472349792589,1104.97072190502,169.214428799442,191.754125733377,907.539206074316,-172.310057930914,199.090548927377,898.925362678965,0,0,0,0,0,0
351698.5878122,960,0,0.15,0,-68.6410522797576,74.3720748827984,1116.9792744239,64.0839710911765,75.9570655475902,1105.17558594141,169.210598465597,191.699292531466,907.519966446636,-172.351735831471,199.19619792162,898.689756165333,0,0,0,0,0,0
351698.5985943,960,0,0.15,0,-68.5372995915549,74.3861337289793,1117.05522219137,63.8195061575932,76.1477393225229,1104.99208552486,169.210033147048,191.629566389629,907.508373358103,-172.335291333329,199.111872738699,898.910198238359,0,0,0,0,0,0
351698.6092543,960,0,0.15,0,-68.7778590536062,74.5496283091279,1116.94662793731,63.7837973377263,76.1305148923994,1105.03830436579,169.158617133165,191.507450717813,907.63788793776,-172.447102528764,199.065989929228,898.971541730316,0,0,0,0,0,0
351698.6199132,960,0,0.15,0,-68.6846652752548,74.5921511245873,1117.03733014346,63.9173859778481,76.0793918949234,1105.20061442989,169.133983448462,191.483017789508,907.72854177143,-172.461544199045,199.018079772909,899.017664517776,0,0,0,0,0,0
351698.6305073,960,0,0.15,0,-68.6958513097799,74.6003908420264,1117.05810263255,63.7922070893618,76.1843224810749,1105.14860459129,169.11499412833,191.434673345537,907.72239819004,-172.36298881613,199.076430944487,898.904220568219,0.105899997055531,0.177499994635582,0.978399991989136,154.639999389648,276.130004882812,1662.01000976562
351698.6411609,960,0,0.15,0,-68.8435536935816,74.5275163796136,1117.09171200276,63.716589125511,76.1708551310368,1105.04561524906,169.139292911921,191.477073811212,907.718325752513,-172.391332085231,199.001321053488,899.116020504427,0.106799997389317,0.178299993276596,0.978200018405914,153.979995727539,274.929992675781,1644.93005371094
351698.6518488,960,0,0.15,0,-68.8554445481569,74.6932881689319,1117.03020680424,63.6963132156099,76.1320844025083,1105.07633638774,169.04770358534,191.376273350255,907.741456869977,-172.479953643658,199.132259319271,898.989345659642,0.106600001454353,0.177799999713898,0.978299975395203,155.589996337891,277.279998779297,1662.56005859375
351698.6624775,960,0,0.15,0,-68.8092097576459,74.7196339749913,1117.07838105244,63.7598800558327,76.1770842569441,1105.11195230388,169.09882371739,191.363874574541,907.763013726289,-172.434363695425,199.135104146606,898.920458319053,0.105200000107288,0.170499995350838,0.979700028896332,166.330001831055,294.640014648438,1795.67004394531
351698.6733765,960,0,0.15,0,-68.9164909102432,74.7593855650853,1116.99938796593,63.6493692694442,76.1328860547916,1105.06648572501,169.088549572607,191.335372411285,907.845384931133,-172.526188553046,199.070477809993,899.084583283849,0.104500003159046,0.171299993991852,0.979700028896332,173.229995727539,307.040008544922,1872
351698.6860976,960,0,0.15,0,-69.0524091051821,74.7311659369484,1117.11049024461,63.7018952287687,76.1531306067746,1105.1303600946,169.155737640822,191.292283169272,907.820716007983,-172.514115524401,199.017340904195,899.049892606494,0,0,0,0,0,0
351698.6970293,960,0,0.15,0,-69.077539214079,74.7380652981944,1117.08764490348,63.5805878487066,76.1401547909684,1105.04098667084,169.158782113226,191.297855936515,907.821061847222,-172.520108093317,198.941102170655,899.260151518373,0,0,0,0,0,0
351698.7090515,960,0,0.15,0,-69.3007710006177,74.5958174078495,1116.94238499169,63.6252567008912,76.120207277584,1105.09682984044,169.173257397471,191.343937122312,907.911001123268,-172.628262972368,199.048950241977,899.03362008897,0,0,0,0,0,0
351698.7196559,960,0,0.15,0,-69.2886764748808,74.7085507959837,1116.92143203451,63.688677663961,76.1981439724064,1105.11499909441,169.160099948042,191.289482718666,907.876450969064,-172.563402912024,199.105126406102,898.97926336207,0,0,0,0,0,0
351698.7302981,960,0,0.15,0,-69.2739194423749,74.6129143588297,1116.89557480151,63.6150467782134,76.168492198206,1105.0264274781,169.144479976531,191.340994353048,907.870441475673,-172.548702518451,199.035639691975,899.138185705214,0,0,0,0,0,0
351698.741004,960,0,0.15,0,-69.4238463275512,74.475828117091,1116.77351420822,63.6152478253741,76.1604354257037,1105.04356825666,169.170794020566,191.302004918219,907.899506278192,-172.548157348907,199.101418469304,899.087204817671,0.105200000107288,0.168200001120567,0.980099976062775,153.110000610352,270.309997558594,1670.10998535156
351698.7515758,960,0,0.15,0,-69.4049156655716,74.4344701833612,1116.80476693322,63.5857243217101,76.1803066310296,1105.02475996329,169.118526207818,191.320970397213,907.959300821062,-172.519174517223,199.127975376299,899.171011931754,0.105499997735023,0.167899996042252,0.980099976062775,157.330001831055,275.010009765625,1705.07995605469
351698.7624919,960,0,0.15,0,-69.4294170469706,74.4212698948556,1116.77130782831,63.5870712434825,76.1365635957147,1105.04568331614,169.051818211422,191.341789749002,907.910667101584,-172.559876727556,199.081480135374,899.056090960266,0.106100000441074,0.167699992656708,0.980099976062775,146.619995117188,256.589996337891,1595
351698.7731316,960,0,0.15,0,-69.4691864182963,74.4257324059276,1116.78845599704,63.5976504470042,76.1759154392588,1105.00173541176,169.029713440095,191.359200880951,907.971511811415,-172.591690876325,199.072092868164,899.028657432261,0.10700000077486,0.167600005865097,0.980000019073486,136.600006103516,238.779998779297,1487.48999023438
351698.7837322,960,0,0.15,0,-69.4550595582797,74.4195212835274,1116.75109211053,63.6318037541026,76.1513899934344,1105.06341011945,168.988035628605,191.303371871473,907.943022113314,-172.620142645516,199.017892758653,899.139893651027,0,0,0,0,0,0
351698.7944228,960,0,0.15,0,-69.418655296725,74.5158357249371,1116.75749852947,63.6334910293625,76.1519455870982,1105.06601194456,169.013928827384,191.322440887008,907.949894012631,-172.502740102708,198.9923482059,899.214456655002,0,0,0,0,0,0
351698.8050948,960,0,0.15,0,-69.4451190723543,74.4355179667336,1116.77516946062,63.6390665014347,76.1794700098113,1105.03220907266,168.978540317086,191.31814588982,907.959849712001,-172.540974969781,198.95339723301,899.322737839422,0,0,0,0,0,0
351698.8157125,960,0,0.15,0,-69.4267315102082,74.4472176158138,1116.73209055344,63.5730017921752,76.1230158054036,1105.05478666538,168.986579811384,191.309173729636,907.968898544554,-172.571804024932,199.042126863606,899.250806071915,0,0,0,0,0,0
351698.8265376,960,0,0.15,0,-69.4511379267364,74.4419348795951,1116.75435645928,63.6360092630889,76.1393081437454,1105.0530862545,168.961032161355,191.315995014023,907.948787034774,-172.638401288129,199.034241602166,899.161151323998,0,0,0,0,0,0
351698.8372595,960,0,0.15,0,-69.4869463769254,74.3970826626353,1116.77633047838,63.5665565504749,76.1586010777979,1105.05554072077,168.998367195502,191.332736579991,908.024106073876,-172.609237058305,199.03239340088,899.254717974377,0,0,0,0,0,0
351698.8478976,960,0,0.15,0,-69.4230584794321,74.4318988689135,1116.73144912051,63.6115247271297,76.0664245586631,1105.06687560905,169.060062941124,191.278383562871,908.088508378297,-172.667998560535,199.010896377045,899.193836905268,0,0,0,0,0,0
351698.8590111,960,0,0.15,0,-69.4329562482366,74.4068201052732,1116.72566176064,63.6024315936787,76.1271684405438,1105.05745970827,169.098217727705,191.221344066073,908.169268240488,-172.670860134144,198.977352942334,899.328561020705,0,0,0,0,0,0
351698.8696292,960,0,0.15,0,-69.4224781233865,74.4327792642556,1116.69110189924,63.6043615360099,76.1649877973351,1105.05837191352,169.058370667022,191.202165380945,908.186502612201,-172.697469323013,199.032466258042,899.334295776417,0,0,0,0,0,0
351698.880291,960,0,0.15,0,-69.3876184852394,74.4378679572498,1116.7394634762,63.6196289403528,76.1621805769423,1105.06988129845,169.058801989567,191.18779346286,908.222973359451,-172.715654331855,199.025519474022,899.33122956921,0.112000003457069,0.165900006890297,0.97979998588562,131.570007324219,217.029998779297,1376.89001464844
351698.8909487,960,0,0.15,0,-69.3739538532167,74.4041420492015,1116.76034862359,63.5859986689135,76.1269884073164,1105.07133890357,169.099192622545,191.226168706339,908.230349084186,-172.667724418385,199.070923036893,899.277660970963,0.110600002110004,0.168300002813339,0.979499995708466,133.350006103516,224.699996948242,1414
351698.9015621,960,0,0.15,0,-69.2711899158206,74.2893455371613,1116.79790639569,63.5626427965504,76.1730700165082,1105.04031420652,169.025160924435,191.185738788157,908.196708798401,-172.661290717136,199.054956682856,899.290657889796,0.111699998378754,0.167600005865097,0.979499995708466,130.039993286133,217.990005493164,1366.07995605469
351698.9122103,960,0,0.15,0,-69.3140213119839,74.3499463383686,1116.76876339079,63.6302156638911,76.1456677619969,1105.06570212992,169.01282154987,191.205226769812,908.200360888197,-172.658329550744,199.053891623967,899.367700252583,0.112700000405312,0.170499995350838,0.978900015354156,128.009994506836,214.139999389648,1339.93005371094
351698.9228178,960,0,0.15,0,-69.1819067912093,74.4871017835655,1116.7677452713,63.6531947427044,76.1802479265653,1105.05109899212,169.043428781253,191.229784302828,908.206256969911,-172.645636181633,199.016614838179,899.468451527863,0.112700000405312,0.167500004172325,0.979399979114532,126.540000915527,210.850006103516,1322.78002929688
351698.933455,960,0,0.15,0,-69.0990671465393,74.3408059880905,1116.92286238675,63.6317782652502,76.152856432224,1105.04553141011,169.013929378831,191.167991533811,908.354324548301,-172.639322233111,199.001381351105,899.462548117866,0.113899998366833,0.169400006532669,0.978900015354156,125.220001220703,207.130004882812,1301.13000488281
351698.9440255,960,0,0.15,0,-69.1206524702451,74.3322943492559,1116.95032932159,63.6661975319295,76.1182518448103,1105.03554888626,168.953926700642,191.171290235656,908.35623309805,-172.725574197076,198.987866436099,899.48966702848,0,0,0,0,0,0
351698.9546216,960,0,0.15,0,-69.1082836226887,74.3825208598232,1116.94681597513,63.7200695559795,76.1817593180145,1105.05985245658,168.992671938701,191.079608793621,908.376610256414,-172.674196575735,198.982241051363,899.482803681676,0,0,0,0,0,0
351698.9651874,960,0,0.15,0,-69.0477117242143,74.3893545377153,1116.90555622777,63.6768578752107,76.1397730667538,1105.07189887087,169.003892486294,191.128185135406,908.353976601739,-172.692766803875,198.958808362741,899.59176298535,0,0,0,0,0,0
351698.9758714,960,0,0.15,0,-69.0125406768386,74.5418726025778,1116.91671076173,63.6784692461314,76.1417221022918,1105.03684990366,169.06433508701,191.099541104411,908.327288430544,-172.666839070975,199.009135862988,899.507777275873,0,0,0,0,0,0
351698.9864339,960,0,0.15,0,-68.9541200984743,74.5159900586806,1116.96686047622,63.6662108781118,76.1509316050748,1105.04520735327,169.060668831512,191.034750457004,908.339397174284,-172.685171524707,198.998969731595,899.587786803286,0,0,0,0,0,0
351698.9970132,960,0,0.15,0,-68.8834176890602,74.4652729657253,1116.98614314264,63.7185753125095,76.1477337404005,1105.04862299737,169.066194653494,191.082867283895,908.391529879037,-172.670911690186,198.958119001878,899.616383080412,0,0,0,0,0,0
351699.0075736,960,0,0.15,0,-68.9107619260899,74.5110080855429,1117.03328518991,63.7480714568109,76.1196674788917,1105.10113812455,169.057858713638,191.100468246605,908.371328874824,-172.635500260739,199.043113789121,899.512390422137,0,0,0,0,0,0
351699.0188348,960,0,0.15,0,-68.7996121902854,74.4722004696471,1117.03411677775,63.655515648935,76.1364161169757,1105.03832163776,169.052302552174,191.07592510223,908.410269780953,-172.613491589832,199.007368830743,899.572373417766,0,0,0,0,0,0
351699.0295056,960,0,0.15,0,-68.8086512175134,74.4965942782365,1117.03981016927,63.7569587145896,76.1065801034313,1105.02757103538,169.061438489843,191.094445704669,908.348292940853,-172.626599646681,198.982120121103,899.671115927291,0,0,0,0,0,0
351699.0405754,960,0,0.15,0,-68.8074934426168,74.5929628673864,1117.03354656596,63.8957584646337,76.14388630943,1105.17667518837,169.070193689017,191.083964242326,908.309443177295,-172.653983622283,198.976558363631,899.476256404068,0,0,0,0,0,0
351699.0541884,960,0,0.15,0,-68.7691336539514,74.5666911790176,1117.00774527701,63.7966052436296,76.0883268979453,1105.09764554025,169.123471177631,191.107380627788,908.279200361839,-172.615533731415,199.02940989811,899.573737530146,0,0,0,0,0,0
351699.0648387,960,0,0.15,0,-68.7336360784504,74.4813475237262,1117.06848386704,63.7574025894524,76.1373138001211,1105.09314266113,169.106353192009,191.081272375472,908.29150561437,-172.585258179988,199.024691940329,899.515324112182,0,0,0,0,0,0
351699.0756549,960,0,0.15,0,-68.7387152043963,74.525926695625,1116.98722827484,63.8587508492355,76.0354635021883,1105.13084248616,169.148000331425,191.061691431838,908.259085970314,-172.60170512151,199.019975641491,899.547030975978,0,0,0,0,0,0
351699.0861829,960,0,0.15,0,-68.8204728720396,74.5154806710953,1116.970834549,63.8773536162821,76.0506937092252,1105.04254176914,169.13839937656,191.079573439587,908.222856377277,-172.603419232795,198.991193317501,899.664098113037,0,0,0,0,0,0
351699.0967808,960,0,0.15,0,-68.6615812513539,74.4048089274697,1117.07372812789,63.9305362330921,76.0124379492391,1105.21016399922,169.1591706978,191.054081944134,908.197756766659,-172.535651498366,198.978720147703,899.644132317023,0,0,0,0,0,0
351699.1073305,960,0,0.15,0,-68.6226143041555,74.3208731921635,1117.01583728896,64.000596058168,75.9791233353415,1105.18312552722,169.187156900902,191.028879885379,908.188936702208,-172.591132394599,198.932625609011,899.610564818543,0,0,0,0,0,0
351699.1183431,960,0,0.15,0,-68.6532235746205,74.292765406573,1117.04885886623,64.2006385686372,75.8587679615295,1105.34115860949,169.137819464057,191.015548159043,908.186460350359,-172.628510059939,198.959720447973,899.602837956418,0,0,0,0,0,0
351699.1293627,960,0,0.15,0,-68.6750558808115,74.178115591369,1116.91310229623,63.905548663926,75.9063491906935,1105.01527791698,169.235499391357,191.036767075274,908.153909254236,-172.637060876758,198.963277166825,899.498770978278,0,0,0,0,0,0
351699.1399356,960,0,0.15,0,-68.6261992832703,74.2146950522496,1116.98128169144,64.018379483167,75.9173527037861,1105.09234191784,169.21194998196,191.004269667353,908.127985700386,-172.633266005188,199.012652017562,899.380421123749,0,0,0,0,0,0
351699.1507184,960,0,0.15,0,-68.6500060958217,74.1544731769298,1116.82254793417,64.0867783636908,75.8645333970097,1105.16964679306,169.227480440449,190.990842744853,908.142744931391,-172.577531448327,199.035630744218,899.30210340082,0,0,0,0,0,0
351699.161576,960,0,0.15,0,-68.7039433906411,74.0909173307931,1116.79771801262,63.9280573111251,75.7448454514915,1104.93128089005,169.220155572629,191.026318828453,908.10080281229,-172.596480779642,199.006669777793,899.415899604457,0.112800002098083,0.173800006508827,0.978299975395203,139.679992675781,235.509994506836,1439.85998535156
351699.173596,960,0,0.15,0,-68.6964150577338,74.0170184293575,1116.94265852402,63.9196695523211,75.7192547584465,1104.9614188425,169.224684980496,190.993448506691,908.059937382394,-172.469928405375,198.982363017314,899.306404039781,0,0,0,0,0,0
351699.1843003,960,0,0.15,0,-68.7794300803819,73.9734538239146,1116.81579366281,63.8876838286915,75.736588620349,1104.91233970377,169.260174750811,191.008809767654,908.037288728937,-172.428748450935,198.908240372571,899.412836170982,0.110100001096725,0.174700006842613,0.978399991989136,134.009994506836,232.899993896484,1425.39001464844
351699.1948943,960,0,0.15,0,-68.7888113314312,74.0129625147357,1116.7296244598,63.9030700932079,75.6843042019567,1104.96683074906,169.250764244347,190.978302403763,908.117311927493,-172.454520438138,198.893892048097,899.359964979729,0,0,0,0,0,0
351699.2054782,960,0,0.15,0,-68.910993528042,73.9470890415148,1116.61447458914,63.9801578176659,75.7048710733376,1104.93754127477,169.294510896141,190.979789892622,908.048719031484,-172.575669727624,198.851712601255,899.314495289368,0,0,0,0,0,0
