Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351650.1050718,960,0,0.15,0,-65.9743376928689,73.2061863258557,1116.97326505633,67.1405925631459,76.1792066823582,1104.91141373545,169.543956704402,192.931750920513,905.795371626853,-171.421512764698,200.537354189433,897.386406325296,0,0,0,0,0,0
351650.1156723,960,0,0.15,0,-66.0014099337707,73.2316753467596,1116.90632524532,67.1492108621976,76.1996801725141,1104.91128889552,169.555194626996,192.922142300019,905.782984180183,-171.452238252898,200.523054788784,897.461824573369,0,0,0,0,0,0
351650.1263228,960,0,0.15,0,-66.0744228019117,73.3072539388196,1116.86915189781,67.1454259245756,76.107538538689,1105.04612889108,169.515553624145,192.933121306749,905.77260449813,-171.330583602791,200.634003180957,897.225122978371,0,0,0,0,0,0
351650.1369678,960,0,0.15,0,-66.1611353356708,73.3584609597705,1116.82700720095,67.1521467854126,76.1079606779073,1105.0508273026,169.545982485018,192.945459499884,905.762611066218,-171.364696277458,200.571215907682,897.229193323644,0,0,0,0,0,0
351650.1475446,960,0,0.15,0,-66.2632122903982,73.3642929102499,1116.79257509729,67.084419155871,76.095211977888,1104.95402018527,169.438343060086,192.980204303954,905.643019069452,-171.454735159361,200.456604492089,897.463421586916,0,0,0,0,0,0
351650.1581712,960,0,0.15,0,-66.3108559607143,73.3480310781817,1116.77043259906,66.9416338221314,76.0712334117941,1104.97634983201,169.499662727741,192.949249091028,905.682960721714,-171.341373468719,200.614613796363,897.300062183665,0,0,0,0,0,0
351650.1694827,960,0,0.15,0,-66.3627030055552,73.2945765272861,1116.77868543267,67.1184454153655,75.92822148968,1105.07975426172,169.476313183702,192.947120604114,905.651452171929,-171.36536960415,200.595468369026,897.27055443055,0,0,0,0,0,0
351650.1815916,960,0,0.15,0,-66.4252122515064,73.2980026111743,1116.78733568707,67.1204285360241,75.8065684547595,1105.2269170518,169.519553016559,192.953164013993,905.74436804783,-171.414571578955,200.610835360605,897.224110397955,0.106200002133846,0.0637999996542931,0.992299973964691,167.580001831055,100.300003051758,1794.92004394531
351650.1922394,960,0,0.15,0,-66.4172712621015,73.3082162899355,1116.80114346898,66.957399261887,75.7948694666906,1105.09245690699,169.513944251965,192.928748238177,905.762691231444,-171.494608460773,200.462447531431,897.476086902467,0.0443000011146069,0.0132999997586012,0.99889999628067,48.060001373291,6.55999994277954,678.109985351562
351650.2032232,960,0,0.15,0,-66.4795321072776,73.3683082588501,1116.79515835188,66.7197620762174,75.8621805166699,1105.15036499401,169.57045628838,192.93146700026,905.856992069853,-171.403893623874,200.530600905414,897.361130833585,0.0737000033259392,0.0737999975681305,0.994499981403351,254.410003662109,217.059997558594,3329.8798828125
351650.2152727,960,0,0.15,0,-66.581772118531,73.3135133531089,1116.71915416326,66.5908288971129,75.8073609145354,1105.21566282427,169.270781251382,192.980446362325,905.379390561702,-171.380693745498,200.69835426159,897.139628475514,0,0,0,0,0,0
351650.226304,960,0,0.15,0,-66.6355920989131,73.3221506034453,1116.69415179044,66.4675987280301,75.7998306407995,1105.12905984062,169.424627782265,192.974225586578,905.705112872358,-171.469570393587,200.50569761488,897.398685937191,0.0839999988675117,0.0762000009417534,0.993499994277954,122.069999694824,82.6399993896484,1429.01000976562
351650.2369659,960,0,0.15,0,-66.6798617736002,73.3823575845963,1116.70562968205,66.4011150973792,75.7870683480676,1105.10985921916,169.458371701194,192.949064230222,905.819248779854,-171.541497015749,200.545710549176,897.333732956389,0,0,0,0,0,0
351650.2477969,960,0,0.15,0,-66.7704658335996,73.4684058291213,1116.69384776678,66.3729096482149,75.8110411154585,1105.10156869906,169.344076083682,192.931313361795,905.854954312505,-171.39270115874,200.618776130456,897.200735094422,0,0,0,0,0,0
351650.2584992,960,0,0.15,0,-66.8018150546517,73.4918936253017,1116.65923591111,66.3429151531112,75.8470176778759,1105.0579990071,169.352139799063,192.916991448089,905.888571220534,-171.449445090813,200.674774907281,897.231671482778,0,0,0,0,0,0
351650.2695118,960,0,0.15,0,-66.9676762995242,73.5981999030638,1116.57870529835,66.1479140547653,75.6731295647062,1105.16140645951,169.390441772058,192.917022723084,905.894787199602,-171.432731172098,200.670408504477,897.12932088812,0,0,0,0,0,0
351650.281646,960,0,0.15,0,-66.9486913431933,73.5444499576368,1116.63342490736,66.1343028581537,75.5853714777579,1105.19172951248,169.173115587603,192.928995588892,905.527766982302,-171.473385930634,200.677704026412,897.116726207876,0.0662999972701073,0.157800003886223,0.985199987888336,314.329986572266,659.989990234375,4379.4599609375
351650.2923146,960,0,0.15,0,-66.9815186485132,73.491093109886,1116.78072987027,66.0182215479029,75.5766702685316,1105.13458803642,169.24791614908,192.858410485451,905.823632386016,-171.566013401333,200.663600411077,897.158336186576,0.0820000022649765,0.160600006580353,0.98360002040863,211.259994506836,440.769989013672,2850.84008789062
351650.3029527,960,0,0.15,0,-67.0593845695885,73.4832496247562,1116.73668421572,65.9742025416196,75.5418178456504,1105.18248045966,169.378367545918,192.841848047948,905.950144032191,-171.562009791033,200.666620432853,897.205434189865,0.0798000022768974,0.172499999403954,0.981800019741058,81.2099990844727,149.630004882812,1014.84997558594
351650.3135961,960,0,0.15,0,-67.1502978447201,73.5584551780078,1116.66733523407,65.9922067538615,75.5475830186214,1105.19247966078,169.372657116808,192.794935934752,905.993365857905,-171.579723708261,200.680799779212,897.126767636771,0.100299999117851,0.168699994683266,0.980499982833862,84.3000030517578,153.690002441406,1059.15002441406
351650.3241915,960,0,0.15,0,-67.2291018544754,73.4577129622833,1116.7195217616,65.9451143529915,75.5311725753268,1105.20140293554,169.365842070464,192.800562778731,906.011907079901,-171.636832781789,200.563093351133,897.302554272388,0,0,0,0,0,0
351650.3348011,960,0,0.15,0,-67.3088729202487,73.4482523656234,1116.72829818604,65.9124063404979,75.5782865564479,1105.15566605333,169.385521647507,192.793550531356,906.108547677407,-171.579645870408,200.697784281565,897.133474034011,0,0,0,0,0,0
351650.3455095,960,0,0.15,0,-67.4550436456768,73.4742309108523,1116.58976392669,66.0203237778434,75.5578412714029,1105.24357398428,169.356382626185,192.835573122209,906.130257578369,-171.555292178131,200.632266584027,897.218863451305,0,0,0,0,0,0
351650.3561457,960,0,0.15,0,-67.4098488422867,73.4648882297387,1116.71996984654,65.8427552625736,75.6338225203918,1105.13439478432,169.251983906519,192.814471219882,906.065881994427,-171.627821770355,200.628030790012,897.189571036941,0.088299997150898,0.167899996042252,0.981800019741058,119.720001220703,244.570007324219,1598.83996582031
351650.3668256,960,0,0.15,0,-67.5314676317428,73.4704998320881,1116.68561801748,65.8314915283351,75.6289586529557,1105.15572453023,169.205521078559,192.800560965136,906.093945088817,-171.593383264463,200.69647044232,897.063953751863,0,0,0,0,0,0
351650.377453,960,0,0.15,0,-67.720746952637,73.4797507783659,1116.64504710807,65.8088429067778,75.5596116128261,1105.27687840149,169.342899051308,192.823178387898,906.164717730603,-171.826481188398,200.649271858316,897.274776749142,0,0,0,0,0,0
351650.3881656,960,0,0.15,0,-67.7774661932942,73.5202385520232,1116.61378988455,65.6127650961904,75.6472263842827,1105.137388011,169.335561380542,192.857300306054,906.189145989061,-171.745227600048,200.756983421276,897.012572118142,0,0,0,0,0,0
351650.3988347,960,0,0.15,0,-67.8871048252966,73.562228061766,1116.67376136395,65.4117989457059,75.6430843279578,1105.09029068407,169.295752970089,192.845614380796,906.167636631812,-171.807990046147,200.809393976474,896.737482127548,0,0,0,0,0,0
351650.4094842,960,0,0.15,0,-67.8064470398994,73.4746160557637,1116.68878516723,65.1842338403627,75.6812399940251,1104.79938303963,169.303242972147,192.863170600446,906.191187101437,-171.830668434232,200.876057555789,896.750526726183,0,0,0,0,0,0
351650.4201413,960,0,0.15,0,-67.9314824816782,73.4146732000404,1116.84508830486,65.1639963201084,75.7117278061052,1104.7831151504,169.27838053256,192.866038871719,906.169043630215,-171.814582470188,200.825319190133,896.718834270224,0,0,0,0,0,0
351650.4308494,960,0,0.15,0,-68.1105447641011,73.4781634063494,1116.73790658439,65.0638400916037,75.7168782104149,1104.93235758603,169.25933954114,192.828130028377,906.144137788547,-171.869899141109,200.814353291387,896.920978596744,0.0803999975323677,0.159500002861023,0.983900010585785,366.959991455078,758.450012207031,4821.75
351650.4425686,960,0,0.15,0,-68.1644736008814,73.526322061268,1116.67454160451,64.7067383919601,75.7950686442236,1104.71682346167,169.228631343315,192.829967409707,906.148923905331,-171.858016201558,200.784314092658,896.811040298247,0.0776000022888184,0.160799995064735,0.983900010585785,415.239990234375,851.890014648438,5424.18017578125
351650.4548453,960,0,0.15,0,-68.1348995881883,73.4636416596462,1116.75928584874,64.7137124787784,75.7016711452718,1104.89787441812,169.273705670068,192.824256998654,906.135170594934,-171.769557086625,200.867416082615,896.727451156135,0,0,0,0,0,0
351650.4654444,960,0,0.15,0,-68.2408107791089,73.4204586624284,1116.66457312146,64.8350544765903,75.6560071414395,1105.12455153578,169.281683570959,192.816095246665,906.14753221909,-171.895411499531,200.79026666789,896.815283231942,0,0,0,0,0,0
351650.4764248,960,0,0.15,0,-68.330938653625,73.4532669583321,1116.66890100308,64.6928514143115,75.6171504134997,1105.00939136586,169.229539097383,192.801056015136,906.135739177023,-171.862530210041,200.784626246726,896.808182550068,0,0,0,0,0,0
351650.488368,960,0,0.15,0,-68.3559590194798,73.5340363249705,1116.66405278024,64.4958455460722,75.6888244407138,1104.81123031392,169.187689873451,192.765753679969,906.128250051014,-171.933935352498,200.687235419258,896.868118298752,0,0,0,0,0,0
351650.4990281,960,0,0.15,0,-68.4031020695588,73.4725763910257,1116.68369212283,64.6293244410424,75.6451120475813,1104.91800790073,169.046308720667,192.804959468389,905.881890106715,-171.919278267128,200.748055341987,896.71172375457,0,0,0,0,0,0
351650.5099958,960,0,0.15,0,-68.4118646532286,73.4356139916269,1116.67697916048,64.3242956828729,75.7010970280505,1104.77208892998,169.068394608508,192.784889253798,905.942210012489,-171.885724183993,200.798565549955,896.544168979691,0,0,0,0,0,0
351650.5225044,960,0,0.15,0,-68.595333148809,73.4253278162078,1116.61547670606,64.380938436619,75.6655995521424,1104.80532143559,169.117266667785,192.814719340411,905.965895762439,-171.917392149319,200.772944366433,896.719542380153,0.0970000028610229,0.161300003528595,0.982100009918213,150.440002441406,271.309997558594,1791.76000976562
351650.5349373,960,0,0.15,0,-68.610698540118,73.4453038239028,1116.56815056466,64.1637873407088,75.6384565811916,1104.90562676487,169.16457521385,192.771001601321,906.101659661751,-171.913835747589,200.762328438703,896.655683991323,0,0,0,0,0,0
351650.5462815,960,0,0.15,0,-68.6323167577888,73.4739234296823,1116.61093323938,64.1108309153878,75.6921850228981,1104.87088237274,169.232335271942,192.811694474259,906.143791957423,-171.909590347157,200.759666602568,896.668743098512,0,0,0,0,0,0
351650.557497,960,0,0.15,0,-68.6309713363495,73.4752408210266,1116.62738150888,64.1612366352348,75.7081363661267,1104.8719770687,169.19911449858,192.811869197178,906.092606123475,-171.881755427877,200.731606319826,896.655092024102,0.0892999991774559,0.158800005912781,0.983299970626831,177.369995117188,342.470001220703,2251.6201171875
351650.5685071,960,0,0.15,0,-68.5513582331644,73.389423314526,1116.6519697232,64.1740213975477,75.6314621665427,1104.89894089049,169.278639873005,192.799364682315,906.128857695636,-171.867535005188,200.769687179228,896.668123062077,0,0,0,0,0,0
351650.5812521,960,0,0.15,0,-68.6533442624581,73.4646839537625,1116.56503373465,64.236043629705,75.6157075630328,1104.97117327446,169.2458847436,192.809298463159,906.172362917304,-171.950114925979,200.629418217831,896.854768197647,0,0,0,0,0,0
351650.5919283,960,0,0.15,0,-68.646457146083,73.4607262595644,1116.5234643781,64.2462175958172,75.7171836921191,1104.82096478485,169.241800875439,192.7951800601,906.147253850866,-171.965062025801,200.736960339044,896.788365521312,0.0948999971151352,0.16159999370575,0.982299983501434,155.259994506836,286.899993896484,1882.81005859375
351650.6026104,960,0,0.15,0,-68.4168091629576,73.449661267787,1116.59507579243,64.3112184701118,75.7006620894507,1104.86080003187,169.276061675695,192.805765675363,906.146534798262,-171.943970185233,200.730631907507,896.784339882203,0.0948000028729439,0.164900004863739,0.981700003147125,151.75,277.839996337891,1822.51000976562
351650.6132725,960,0,0.15,0,-68.4885123948728,73.5292173739269,1116.53493566842,64.3800066777285,75.7333699015625,1104.74936794364,169.31020968434,192.812045516067,906.171427285751,-171.922926533309,200.708008730566,896.909605458373,0.093800000846386,0.161899998784065,0.982299983501434,169.059997558594,313.850006103516,2047.75
351650.6243588,960,0,0.15,0,-68.432660609524,73.3926835977942,1116.60971150303,64.6499549085668,75.7171040377995,1104.94353307837,168.841401357584,192.806094991605,905.585386516723,-171.919910345944,200.729509782919,896.941765915354,0,0,0,0,0,0
351650.6368619,960,0,0.15,0,-68.2235105288283,73.5034491097139,1116.51123407387,64.6533095112397,75.8138954216392,1104.55884049624,169.127391461234,192.835547192712,905.982639807683,-171.979108210521,200.722625920605,897.081449285838,0,0,0,0,0,0
351650.6488533,960,0,0.15,0,-68.1493193948424,73.4761961254595,1116.63540429523,64.6523449437091,75.7253002802746,1104.478601444,169.174568568074,192.883994672423,906.018227455408,-171.985344466062,200.651009071342,897.282035294209,0,0,0,0,0,0
351650.6594532,960,0,0.15,0,-68.0845910042372,73.5652474992094,1116.54909080447,64.8276785536139,75.8463212995473,1104.53865772198,169.196573297338,192.843436229667,906.062909749574,-171.878562495443,200.747023165171,897.119864110931,0,0,0,0,0,0
351650.6701301,960,0,0.15,0,-67.9579715435382,73.5015337511052,1116.57255109932,64.8885459104176,75.8115288197053,1104.51024290706,169.190371251145,192.8104078854,906.083793281491,-171.864899641786,200.62069560353,897.317566829517,0,0,0,0,0,0
351650.6807476,960,0,0.15,0,-67.7927634076385,73.5421406334037,1116.56916622995,65.1978833967929,75.7568681395844,1104.73120569788,169.207441749291,192.897521284342,905.975890793741,-171.818430084895,200.619665756199,897.362295729458,0.092399999499321,0.165700003504753,0.981800019741058,157.440002441406,293.309997558594,1916.38000488281
351650.6913726,960,0,0.15,0,-67.7483418186359,73.4920092174716,1116.65871487182,65.1672504889067,75.7800035107261,1104.73366142701,169.240228985329,192.922552042054,905.987745810784,-171.67566324499,200.656305871604,897.325384973812,0.0931999981403351,0.162799999117851,0.982299983501434,163.630004882812,308.329986572266,2003.76000976562
351650.7020029,960,0,0.15,0,-67.7261347946741,73.6026146506135,1116.61299579789,65.3243567201574,75.7248357028303,1104.82289808,169.305716042694,192.908930618546,905.946975508493,-171.721394019263,200.618022637739,897.314493815437,0.0895000025629997,0.165600001811981,0.982100009918213,172.369995117188,331.130004882812,2142.43994140625
351650.7130498,960,0,0.15,0,-67.6768263295802,73.5486341447417,1116.57461992588,65.659494537941,75.6312763052686,1105.02898207588,169.408798462718,192.924608426311,906.036813336018,-171.684301180311,200.532146623093,897.446833772196,0.0926000028848648,0.162799999117851,0.982299983501434,163.009994506836,310.950012207031,2012.4599609375
351650.7249651,960,0,0.15,0,-67.4893320535304,73.6722741887586,1116.63985163023,65.7594740614028,75.6879204638038,1105.06550815135,169.390510739795,192.908679121505,905.997376841105,-171.719635333691,200.521138806136,897.440236240026,0,0,0,0,0,0
351650.7356777,960,0,0.15,0,-67.3633043779407,73.6513304381989,1116.64197864954,65.7772277677958,75.6640946191158,1105.10168459905,169.382727929511,192.884610182439,905.902768074208,-171.633894104115,200.313855129438,897.640461488899,0,0,0,0,0,0
351650.7463575,960,0,0.15,0,-67.2862688376669,73.6575472032811,1116.65774392186,65.8929508851033,75.5995968907096,1105.11542328867,169.488409108603,192.899590326476,906.10645307082,-171.706230645141,200.40784129216,897.635748215718,0,0,0,0,0,0
351650.7569931,960,0,0.15,0,-67.1963571538517,73.7665826910942,1116.73562103014,65.90383231246,75.5949512356701,1105.1422987762,169.511012060609,192.925860613838,906.098840658248,-171.546308632321,200.354435672803,897.637305707134,0,0,0,0,0,0
351650.7675741,960,0,0.15,0,-67.1868579156384,73.7428013178228,1116.6698626552,65.922329982768,75.5850139429074,1105.11466960003,169.423517153701,192.903117380555,905.992965677285,-171.576360679667,200.391833217566,897.560433638724,0,0,0,0,0,0
351650.7782136,960,0,0.15,0,-67.1744488817176,73.7368029642776,1116.71255710348,65.9854954858275,75.692470273957,1105.13848979349,169.47606429214,192.914303738071,906.050542571359,-171.531754644028,200.325169019658,897.629371535285,0,0,0,0,0,0
351650.7888651,960,0,0.15,0,-67.0975298554114,73.7305052395955,1116.62183964732,65.940438235501,75.529749988266,1105.15966898378,169.515465471674,192.867669448006,906.020996809685,-171.487541979853,200.280825326937,897.708239334405,0,0,0,0,0,0
351650.8001892,960,0,0.15,0,-67.0661037663706,73.687613287864,1116.60201966082,66.1825038979283,75.6892019336411,1105.28385632226,169.582548132346,192.911866245623,905.983344629481,-171.452659818846,200.222397193766,897.7617032142,0,0,0,0,0,0
351650.8129799,960,0,0.15,0,-66.987518875966,73.6677356666458,1116.60970901451,66.1567124448643,75.6968726455691,1105.16856124155,169.587787024907,192.834295019881,905.923530708074,-171.409073315408,200.209600335747,897.778738259092,0.096900001168251,0.166999995708466,0.981199979782104,143.279998779297,269.940002441406,1719.81005859375
351650.8235923,960,0,0.15,0,-66.9429841256069,73.6582009312837,1116.56711214134,66.306227940066,75.6823384778608,1105.2035743905,169.432934004243,192.834536189668,905.527022047568,-171.321435078595,200.104163505433,897.946047174559,0.0957999974489212,0.169400006532669,0.98089998960495,144.690002441406,273.140014648438,1738.13000488281
351650.834537,960,0,0.15,0,-66.8349740024555,73.7303912946225,1116.54560990228,66.4509273596048,75.5513587204577,1105.38520501742,169.686192646664,192.830989046418,905.886054500233,-171.339573709546,199.982292624765,898.047542647302,0.0970999971032143,0.166400000452995,0.981299996376038,146.839996337891,275.040008544922,1753.76000976562
351650.8459268,960,0,0.15,0,-66.6992073258851,73.4597742386159,1116.62343986511,66.5552955811981,75.6447642965884,1105.22094305083,169.771435865841,192.758796731793,905.9599055303,-171.277151454215,200.070913409564,897.983567101694,0,0,0,0,0,0
351650.8565873,960,0,0.15,0,-66.6406118740956,73.4105813744854,1116.66205645434,66.8544467106486,75.4944786521255,1105.17769539199,169.711935578615,192.795173638677,905.845105410567,-171.349886150536,199.95834400183,898.045582382384,0,0,0,0,0,0
351650.8672347,960,0,0.15,0,-66.4962185714186,73.3418248808912,1116.65339094714,66.7521042879223,75.3640532687159,1105.03117963432,169.727535556834,192.665326547745,905.909429750118,-171.265533802827,199.921316746055,898.134153831078,0,0,0,0,0,0
351650.8778868,960,0,0.15,0,-66.3808849660821,73.3064373457785,1116.60378531834,66.7794879475432,75.392348477883,1104.98041730176,169.766052109573,192.725105136163,905.885721303095,-171.25359956768,200.010239466466,898.050818271317,0,0,0,0,0,0
351650.88856,960,0,0.15,0,-66.2889156493194,73.2387920094282,1116.61835008862,66.9854653195543,75.3492970533343,1105.09219558321,169.713366987874,192.59489301627,905.890034723072,-171.178845749524,199.790400940316,898.190628449032,0,0,0,0,0,0
351650.8992376,960,0,0.15,0,-66.1262529790983,73.1189629239147,1116.68214540782,67.0186236377465,75.2757980971384,1104.89371339742,169.769568888913,192.629515583787,905.923063478505,-171.188664426378,199.79129138249,898.151244847808,0,0,0,0,0,0
351650.9098633,960,0,0.15,0,-66.0995845924445,73.0456451146909,1116.63419847502,66.8317783757486,75.2526750012649,1104.49524334696,169.785069607706,192.605222315197,905.919293755566,-171.219771225392,199.849766177793,898.121700550493,0,0,0,0,0,0
351650.9205931,960,0,0.15,0,-66.1266234354324,73.0738843635843,1116.58760152453,66.8729310794737,75.2970432185513,1104.46168707011,169.827882053207,192.602308983493,905.929052214871,-171.188118552195,199.71603897189,898.189529609779,0,0,0,0,0,0
351650.9312522,960,0,0.15,0,-66.1322038997131,73.0120317382783,1116.54126754887,67.0210135351636,75.2682068099117,1104.44538309998,169.586283659315,192.643371107911,905.538467931242,-171.177573369377,199.771390014195,898.057629706226,0.101300001144409,0.166800007224083,0.980799973011017,155.589996337891,271.440002441406,1750.98999023438
