Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261417.6337728,960,-0.165,1.91,0,-58.9689854736666,19.3778438356236,1164.71743857987,70.323248669062,12.2457733547715,1142.72762846914,NaN,NaN,NaN,NaN,NaN,NaN,0.0832000002264977,0.168799996376038,0.982100009918213,124.150001525879,252.830001831055,1647.58996582031
261417.6442492,960,-0.165,1.91,0,-58.9081201404055,19.3582843955201,1164.7546495788,70.3869384573516,12.2401807206391,1142.77580327213,NaN,NaN,NaN,NaN,NaN,NaN,0.0898000001907349,0.160400003194809,0.982900023460388,127.779998779297,260.269989013672,1706
261417.6546578,960,-0.165,1.91,0,-58.8297667568474,19.3431731331713,1164.82248719594,70.4557642382943,12.2615592032835,1142.8326151611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.6651926,960,-0.165,1.91,0,-58.7601679390048,19.3300922251698,1164.86623175495,70.539264785713,12.2664459969557,1142.88294339959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.6758918,960,-0.165,1.91,0,-58.7003397995821,19.3260568170178,1164.91305860589,70.59300776618,12.2916581888049,1142.92300062459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.6864319,960,-0.165,1.91,0,-58.6454631760858,19.3189274296419,1164.96432176846,70.6663137853897,12.3095976091122,1142.96725211977,183.055868191427,165.151473893571,927.293000579919,-178.415795557199,171.433571495719,929.145804867015,0,0,0,0,0,0
261417.6978844,960,-0.165,1.91,0,-58.5811928603342,19.307936333088,1165.02760570426,70.717721265981,12.3304635841384,1142.99695253607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.7083847,960,-0.165,1.91,0,-58.5036029436736,19.3138984409586,1165.09198359433,70.8142629761049,12.3546915469641,1143.06999908057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.7187755,960,-0.165,1.91,0,-58.442218754126,19.308326635172,1165.14823172605,70.8528951065007,12.3741024590093,1143.10294035543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.729175,960,-0.165,1.91,0,-58.3773248389296,19.3110648449465,1165.21503323956,70.9367911901232,12.4083360670135,1143.14673594531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.7395394,960,-0.165,1.91,0,-58.3103017546304,19.3061374295264,1165.28155096745,71.0134701666073,12.4314514882133,1143.2115273051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.7500956,960,-0.165,1.91,0,-58.2356377289195,19.3118544105119,1165.35802821041,71.0695623760537,12.4600231107392,1143.26659319802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.7605952,960,-0.165,1.91,0,-58.1764747966756,19.2983608874031,1165.44834399513,71.1349589294119,12.4877280192531,1143.32782411823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.7711505,960,-0.165,1.91,0,-58.0879759513862,19.297063331374,1165.53324229314,71.2354334894967,12.5393387329988,1143.42430337663,NaN,NaN,NaN,NaN,NaN,NaN,0.0799999982118607,0.149800002574921,0.985499978065491,162.949996948242,334.619995117188,2343.96997070312
261417.7815404,960,-0.165,1.91,0,-58.0296219369003,19.2923903821608,1165.60273113863,71.3095615115625,12.5536313127814,1143.49866426061,182.98401988217,165.021986622928,927.098860272948,-178.475282155243,170.879665145533,929.015492131222,0.0815000012516975,0.145999997854233,0.985899984836578,145.350006103516,295.309997558594,2103.40991210938
261417.7919637,960,-0.165,1.91,0,-57.9819439018129,19.274697750389,1165.65869581606,71.3746103950496,12.5944712045011,1143.55793846143,NaN,NaN,NaN,NaN,NaN,NaN,0.0802000015974045,0.14920000731945,0.985499978065491,138.25,278.929992675781,2010.03002929688
261417.8024183,960,-0.165,1.91,0,-57.9163923470333,19.2697793889892,1165.72148130564,71.4340576902552,12.6267503962049,1143.61778547479,NaN,NaN,NaN,NaN,NaN,NaN,0.0816000029444695,0.144500002264977,0.986100018024445,133.149993896484,269.899993896484,1953.53002929688
261417.8128978,960,-0.165,1.91,0,-57.8542673811511,19.2635721075678,1165.77442425792,71.4795823281012,12.6493453498337,1143.6676754217,NaN,NaN,NaN,NaN,NaN,NaN,0.0797000005841255,0.148699998855591,0.985700011253357,129.479995727539,261.160003662109,1905.42004394531
261417.8233954,960,-0.165,1.91,0,-57.7958344172427,19.2615034136529,1165.84746466583,71.5304176140789,12.6703192576212,1143.73665886456,183.009190257376,164.982340012072,927.029481777077,-178.442820088916,170.624387521364,928.867278444368,0.0812999978661537,0.142599999904633,0.986400008201599,126.620002746582,257.609985351562,1879.26000976562
261417.8339158,960,-0.165,1.91,0,-57.7521254822742,19.2685538095372,1165.919641109,71.5859076068749,12.6995591515498,1143.8293356176,NaN,NaN,NaN,NaN,NaN,NaN,0.0769999995827675,0.150600001215935,0.985599994659424,121.069999694824,250.070007324219,1825.01000976562
261417.8442655,960,-0.165,1.91,0,-57.6862284713136,19.2585435290484,1165.99669470853,71.620127821621,12.731307988833,1143.9189250446,NaN,NaN,NaN,NaN,NaN,NaN,0.0803000032901764,0.141200006008148,0.986699998378754,119.26000213623,245.440002441406,1813.46997070312
261417.8549049,960,-0.165,1.91,0,-57.6410542460368,19.2468211996286,1166.06321577493,71.6689435308328,12.7626638959393,1144.01849465785,NaN,NaN,NaN,NaN,NaN,NaN,0.0751999989151955,0.148399993777275,0.986100018024445,119.150001525879,245.559997558594,1827.77001953125
261417.8657812,960,-0.165,1.91,0,-57.5814520701385,19.2377471184839,1166.15797655283,71.7365208019991,12.8019828268279,1144.16550008085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.876301,960,-0.165,1.91,0,-57.5349538263796,19.2228808531601,1166.22393251829,71.8046497779359,12.8364221505604,1144.28581092984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.8869105,960,-0.165,1.91,0,-57.4806851696524,19.2203366535385,1166.28544876243,71.892664397209,12.8765311661134,1144.3956385974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.8973351,960,-0.165,1.91,0,-57.4133807294101,19.2075587944434,1166.3505824931,71.9785451250336,12.9210656667315,1144.52778240249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.9078215,960,-0.165,1.91,0,-57.3304696580771,19.2138550876743,1166.44106540032,72.0898596340031,12.9876129833392,1144.68471672798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261417.9182551,960,-0.165,1.91,0,-57.2590568374733,19.2250903086905,1166.52629599439,72.1899597443615,13.0565428626285,1144.80746264363,183.252089840808,165.003994045876,926.777528712579,-178.174972071536,170.265685346994,928.596695330988,0,0,0,0,0,0
261417.9286942,960,-0.165,1.91,0,-57.1770025624758,19.2515211939607,1166.59784592918,72.2902437353389,13.12296779588,1144.92271789897,183.290817316977,165.013983347837,926.734969990179,-178.133415219147,170.258687931047,928.558941927565,0,0,0,0,0,0
261417.9393637,960,-0.165,1.91,0,-57.0959077857866,19.2646197265453,1166.680122813,72.3861258248991,13.1976098415095,1145.04123284554,183.318144394082,165.027606827472,926.706739616439,-178.089655453317,170.231709573101,928.54802855565,0,0,0,0,0,0
261417.9500467,960,-0.165,1.91,0,-57.0039952992479,19.307465979156,1166.75931442611,72.4716684674738,13.2710550833208,1145.15786960755,183.336145894574,165.038347204112,926.663805157822,-178.054423937926,170.202108110506,928.522352901202,0,0,0,0,0,0
261417.9606418,960,-0.165,1.91,0,-56.9043737042776,19.3479695507521,1166.85470318151,72.5493266272241,13.3398738596934,1145.24339889616,183.358273304899,165.050573756276,926.630322364229,-178.012416643738,170.172741166365,928.498221968149,0,0,0,0,0,0
261417.9711588,960,-0.165,1.91,0,-56.7843071827053,19.4048681136038,1166.94062895602,72.6381908489869,13.4270412697053,1145.33324488856,183.392069816195,165.06435582228,926.597831120183,-177.989269398779,170.12883406693,928.493707599626,0,0,0,0,0,0
261417.9816501,960,-0.165,1.91,0,-56.6430159052791,19.4545753323699,1167.05575316512,72.7962567495469,13.5486687577747,1145.47117995424,183.420150533252,165.090732656244,926.538960197236,-177.948141109554,170.099158941165,928.479294287379,0.121200002729893,0.20550000667572,0.971099972724915,71.5500030517578,157.309997558594,770.72998046875
261417.9920884,960,-0.165,1.91,0,-56.5485266695778,19.4843380030331,1167.12175567241,72.9135215140741,13.644412393313,1145.54242440722,183.4404971978,165.098127954628,926.502171698923,-177.910275505191,170.06882130222,928.488900300514,0.0992999970912933,0.200900003314018,0.97460001707077,58.9700012207031,130.550003051758,640.289978027344
261418.0026171,960,-0.165,1.91,0,-56.432797589575,19.5283661693225,1167.19528885952,73.0394269304511,13.7181399669035,1145.64181167199,183.466685990985,165.117485346361,926.461847911132,-177.888360606266,170.052467685902,928.476443574869,0.1216000020504,0.204300001263618,0.971300005912781,59.0299987792969,132.190002441406,639.159973144531
261418.0132709,960,-0.165,1.91,0,-56.3337526651102,19.5599485611005,1167.26160481973,73.1383448721452,13.7911312631412,1145.70543847882,183.490203187584,165.135463990865,926.438120275318,-177.855166133528,170.035418975907,928.49096212163,0.0980999991297722,0.203899994492531,0.97409999370575,60.0499992370605,136.25,657.900024414062
261418.0237971,960,-0.165,1.91,0,-56.2370912059683,19.5812044148453,1167.33445302792,73.253908738035,13.873797826708,1145.79654063037,183.514313613808,165.16645739593,926.395274565675,-177.826661125889,170.014863710538,928.508288167907,0.122100003063679,0.204899996519089,0.971099972724915,55.689998626709,126.879997253418,613.809997558594
261418.0342418,960,-0.165,1.91,0,-56.1240614714355,19.6195143022744,1167.40432593498,73.377226048455,13.9633810868526,1145.91542279972,183.547923259056,165.199566334452,926.381846296047,-177.801821874512,170.013820127767,928.52562881542,0.096900001168251,0.205699995160103,0.973800003528595,47.7299995422363,108.51000213623,525.719970703125
261418.0447095,960,-0.165,1.91,0,-56.0009634228415,19.6540133235388,1167.47000055541,73.544720801908,14.1215607729288,1146.05476606408,183.586469619279,165.254474727629,926.356270691996,-177.765013008542,170.003843842764,928.577593243933,0,0,0,0,0,0
261418.0551319,960,-0.165,1.91,0,-55.9008286207661,19.7028276693053,1167.53455418548,73.658851805552,14.2286112501779,1146.1491288737,183.614160962211,165.296387015541,926.348869969609,-177.739807330613,170.01429357031,928.615927443422,0,0,0,0,0,0
261418.0656992,960,-0.165,1.91,0,-55.8162164172145,19.7251074208923,1167.57011698338,73.7495026636349,14.3680064878456,1146.22752908073,183.644070090625,165.34928357167,926.346632572814,-177.72128314864,170.021472027806,928.653817271383,0,0,0,0,0,0
261418.076555,960,-0.165,1.91,0,-55.7284028526751,19.759345711135,1167.59893016642,73.8225132420925,14.4564898561672,1146.27844134023,183.671688816691,165.397044469397,926.343304498979,-177.690487435727,170.028321157533,928.692115892421,0,0,0,0,0,0
261418.0871658,960,-0.165,1.91,0,-55.6598465108897,19.7792649655331,1167.6280054013,73.9072704969695,14.5512351081925,1146.32100700762,183.695684408875,165.442354927109,926.334720078776,-177.667493029867,170.035803497789,928.730471799604,0,0,0,0,0,0
261418.0977371,960,-0.165,1.91,0,-55.5677176338411,19.8135054780262,1167.65233208347,73.9566578466861,14.696499604322,1146.37396095311,183.728249878567,165.502936037678,926.327607923403,-177.630564566605,170.052111360392,928.755583888506,0,0,0,0,0,0
261418.1082215,960,-0.165,1.91,0,-55.4871235022881,19.8604421498999,1167.68354667296,74.0008652715697,14.8001782577076,1146.40052348435,183.761960694331,165.534740977904,926.324559156572,-177.604062939639,170.074380590219,928.773818642677,0,0,0,0,0,0
261418.1187211,960,-0.165,1.91,0,-55.4201642668382,19.9019087360787,1167.72271144756,74.0191981919256,14.921943750007,1146.43162590462,183.801886634473,165.564732989087,926.315531628828,-177.576601927485,170.081912941832,928.785331814853,0,0,0,0,0,0
261418.1294238,960,-0.165,1.91,0,-55.3675537809669,19.940215713896,1167.75627297954,74.0802233782013,15.0071052633934,1146.51188577241,183.823242365185,165.58232385224,926.298188762857,-177.547972792253,170.094133257744,928.790794658315,0,0,0,0,0,0
261418.1400918,960,-0.165,1.91,0,-55.3139238295617,20.0013158691427,1167.79393160046,74.1041244436396,15.1314208662934,1146.58765378074,183.851855242831,165.61029652739,926.281327351938,-177.515490962431,170.112137942914,928.783588784638,0,0,0,0,0,0
261418.1506523,960,-0.165,1.91,0,-55.2807163119239,20.0614540261328,1167.82821067561,74.1244262993591,15.2441387033278,1146.66463934247,183.876071381262,165.613388654004,926.264532696408,-177.498578752008,170.099306024277,928.791132560156,0,0,0,0,0,0
261418.1612123,960,-0.165,1.91,0,-55.2453181032282,20.1513040886048,1167.91876231144,74.2291570246966,15.4033339732154,1146.86015164147,183.909663990345,165.622995883254,926.236102438167,-177.460946130146,170.091650469995,928.78570079603,0.119800001382828,0.238600000739098,0.963699996471405,62.25,167.600006103516,720.090026855469
261418.1716894,960,-0.165,1.91,0,-55.2216256108621,20.2312665700235,1167.98990539048,74.2744799199506,15.5302601908159,1147.00266627709,183.923251112522,165.623918248412,926.210773494306,-177.438597575717,170.101096059887,928.779541965725,0.099200002849102,0.222299993038177,0.969900012016296,65.2399978637695,174.220001220703,756.130004882812
261418.1822553,960,-0.165,1.91,0,-55.1815285257909,20.348289008118,1168.09887047508,74.2990957538562,15.6369523664401,1147.14068543042,183.94162526313,165.623754795444,926.196046106215,-177.417533890855,170.098814852699,928.767601218146,0.116599999368191,0.236100003123283,0.964699983596802,68.3600006103516,180.779998779297,794.669982910156
261418.1928177,960,-0.165,1.91,0,-55.1696742421893,20.4422836175268,1168.20161093465,74.3389352192143,15.7422034375627,1147.30168013654,183.963720098122,165.616742538051,926.181247397927,-177.38259493138,170.10813930732,928.755465775414,0.097900003194809,0.218400001525879,0.970899999141693,71.6500015258789,190.490005493164,843.239990234375
261418.2033423,960,-0.165,1.91,0,-55.1614903204649,20.5342985220888,1168.30993287292,74.3599025819297,15.8261949557259,1147.45067834558,183.978330985205,165.612193583467,926.162169599845,-177.367330853229,170.106616205254,928.760578146257,0.111299999058247,0.226400002837181,0.967700004577637,69.0599975585938,186.199996948242,836.289978027344
261418.2138756,960,-0.165,1.91,0,-55.1653980371308,20.6290788949512,1168.42312042497,74.3766608528565,15.9273592244135,1147.63641021938,184.005428775156,165.608976634231,926.15887151701,-177.346905756551,170.117398537458,928.748338674607,0.096000000834465,0.213599994778633,0.972199976444244,68.8399963378906,186.399993896484,845.719970703125
261418.2245091,960,-0.165,1.91,0,-55.1627167954879,20.7142399622086,1168.52058112852,74.3840132065882,16.0265855198093,1147.82555786546,184.020818994114,165.604240801904,926.14222562814,-177.312230384095,170.119111592725,928.762278456185,0.109999999403954,0.222000002861023,0.968800008296967,62.2200012207031,171.160003662109,777.47998046875
261418.2350405,960,-0.165,1.91,0,-55.1625539989265,20.8472888105412,1168.66366391882,74.4139642541393,16.179120175298,1148.09550537033,184.048523996822,165.588802894406,926.134786934562,-177.284334172549,170.130239003343,928.750934139302,0,0,0,0,0,0
261418.2455534,960,-0.165,1.91,0,-55.1385498097489,20.9237734204922,1168.7816809899,74.4078009889883,16.2834082309731,1148.26741254454,184.054770657421,165.578112072828,926.126763975165,-177.260093416048,170.150905582231,928.733186793507,0,0,0,0,0,0
261418.2562053,960,-0.165,1.91,0,-55.1400012816136,21.0032628690851,1168.88154963064,74.4087265370703,16.3664076723043,1148.45100900646,184.075239922792,165.573330338224,926.110714516396,-177.236400546772,170.162834358872,928.750969129012,0,0,0,0,0,0
261418.2667709,960,-0.165,1.91,0,-55.1224676864575,21.0805289473893,1168.97908028006,74.4198931237947,16.4519281109007,1148.63037049287,184.094188004024,165.575903691562,926.100163570389,-177.215722024622,170.194639086481,928.754569313671,0,0,0,0,0,0
261418.2773558,960,-0.165,1.91,0,-55.1252778393738,21.1483581275918,1169.0514300842,74.430592275793,16.524821185489,1148.77624953027,184.121438100225,165.578138277441,926.094357326363,-177.183225461723,170.241457696101,928.758748144101,0,0,0,0,0,0
261418.2878867,960,-0.165,1.91,0,-55.1412328082626,21.2070154060771,1169.13474797599,74.444470075352,16.601438928823,1148.9483552768,184.141047425324,165.580306295569,926.086387568382,-177.150974283904,170.288739708586,928.773536844618,0,0,0,0,0,0
261418.2983621,960,-0.165,1.91,0,-55.1459881187545,21.2688646740696,1169.22171439482,74.4568541464838,16.6883516784773,1149.13704989532,184.168198943634,165.587970890282,926.080230105874,-177.115168161058,170.360289280302,928.795497613886,0,0,0,0,0,0
261418.308911,960,-0.165,1.91,0,-55.1716794721017,21.2860899125469,1169.27597321165,74.4660824481068,16.7365402371901,1149.28890734327,184.194548016136,165.592343603873,926.08165536275,-177.087218053546,170.408987578014,928.814893776702,0,0,0,0,0,0
261418.3195087,960,-0.165,1.91,0,-55.178735093763,21.3333926971445,1169.31406073613,74.4792225080373,16.7888644227758,1149.40846586638,184.218070421714,165.604981436321,926.09104008291,-177.059865312948,170.456025800683,928.839626921098,0,0,0,0,0,0
261418.3301034,960,-0.165,1.91,0,-55.2042469158629,21.3628046240706,1169.36063078364,74.4781069550293,16.8700747139919,1149.53541065766,184.233616187201,165.625370947778,926.104758287731,-177.035390144173,170.499192257461,928.8571614458,0,0,0,0,0,0
261418.3406427,960,-0.165,1.91,0,-55.2095935208244,21.4161343387204,1169.39986914803,74.4922989123282,16.9375377714499,1149.66238035502,184.254198087549,165.643441488527,926.126381229582,-177.012326084126,170.549999095626,928.876658104083,0,0,0,0,0,0
261418.3526129,960,-0.165,1.91,0,-55.2219960653268,21.4297609330701,1169.39806140501,74.498399432471,16.9728303624442,1149.69741294249,184.256756764785,165.651262399752,926.140012609902,-177.008939108517,170.555483983148,928.88460629148,0,0,0,142.179992675781,239.190002441406,3229.11010742188
261418.363123,960,-0.165,1.91,0,-55.2392509166206,21.4411095539707,1169.40472401328,74.4952032663799,17.0112540621958,1149.76574082125,184.261181467953,165.668331628865,926.1549247806,-176.998440938169,170.580158653155,928.905853656034,0,0,0,0,0,0
261418.3743495,960,-0.165,1.91,0,-55.2859905326303,21.5375600923991,1169.42329382806,74.4557297745734,17.1867036725481,1149.92216215526,184.268069445865,165.731292057024,926.208960459278,-176.962544776855,170.685123154047,928.91312734134,0,0,0,0,0,0
261418.3850123,960,-0.165,1.91,0,-55.3086843500756,21.580023213468,1169.41278605316,74.4433721709722,17.2792616537649,1149.98191576292,184.293813241865,165.779190382923,926.228115102385,-176.931293181911,170.754460969188,928.924858858868,0,0,0,0,0,0
261418.3956689,960,-0.165,1.91,0,-55.3189595341862,21.6103741512926,1169.38781565026,74.4409262797628,17.3577729321291,1150.02891575705,184.307433274752,165.818838763419,926.22244738221,-176.908061259363,170.809921710912,928.919404228055,0,0,0,0,0,0
261418.4061749,960,-0.165,1.91,0,-55.3432609860017,21.6454933182189,1169.37092312216,74.4479735715054,17.4057908865465,1150.06029141748,184.323236683733,165.846318935618,926.21914248099,-176.900140886152,170.865166763461,928.907006128246,0,0,0,0,0,0
261418.4166036,960,-0.165,1.91,0,-55.3787557330122,21.6643007257693,1169.3479722182,74.4398854353451,17.4841852120111,1150.08100659194,184.3487357476,165.874485061133,926.213628209205,-176.877379818333,170.920947557811,928.892797399673,0,0,0,0,0,0
261418.427173,960,-0.165,1.91,0,-55.4041217581193,21.6756113902343,1169.29566316583,74.3886311802997,17.553319157041,1150.08283514712,184.383084708322,165.90729886109,926.205941717288,-176.839497247798,170.975818854779,928.876028415565,0,0,0,0,0,0
261418.4378188,960,-0.165,1.91,0,-55.4579645704504,21.7156582440078,1169.22122116702,74.3419056480279,17.6358184399714,1150.08857015173,184.405038181889,165.937893915974,926.192540307733,-176.814949449296,171.029354077597,928.873875085388,0,0,0,0,0,0
261418.4483196,960,-0.165,1.91,0,-55.5130388110807,21.724670247142,1169.17604469643,74.3022742702685,17.6940796267041,1150.11509876644,184.417303672489,165.957683052879,926.185911649647,-176.805257900894,171.041045222172,928.880824639541,0,0,0,0,0,0
261418.4588389,960,-0.165,1.91,0,-55.5624942200636,21.7537313214457,1169.12562726,74.2562216597217,17.7376790140316,1150.12453743799,184.437603078315,165.979952932294,926.18475573431,-176.785926389818,171.055113031584,928.882621985176,0,0,0,0,0,0
261418.4692527,960,-0.165,1.91,0,-55.6111207576573,21.7923133588542,1169.10113706443,74.2121392161456,17.79937358603,1150.16671854991,184.439963371935,166.001425481269,926.177384055588,-176.787601832387,171.057766111232,928.90977265111,0,0,0,0,0,0
261418.4796871,960,-0.165,1.91,0,-55.6682662562361,21.8218411381653,1169.07041162237,74.1569030723479,17.8532228972256,1150.21741193654,184.435070579181,166.025813473099,926.173633053704,-176.77099691917,171.057648912689,928.933906016373,0,0,0,0,0,0
261418.4901912,960,-0.165,1.91,0,-55.7126664588583,21.8693318128802,1169.07918242386,74.0957727501906,17.9161658502645,1150.26920085568,184.418623298889,166.053955606248,926.166807729399,-176.796056005908,171.050317932386,928.956071995258,0,0,0,0,0,0
261418.500797,960,-0.165,1.91,0,-55.7374865189228,21.9121205561848,1169.07994302875,74.0681013799436,17.960814283362,1150.33472716516,184.409907541056,166.078370266002,926.1792651767,-176.802895227516,171.067770926424,928.978434827255,0,0,0,0,0,0
261418.5113643,960,-0.165,1.91,0,-55.7692628531683,21.9591404533067,1169.1302726422,74.0373914586408,18.0410850112321,1150.40449520754,184.397946550098,166.119050051771,926.167945267979,-176.818355412409,171.073444134558,928.980147956759,0.0895000025629997,0.189899995923042,0.977699995040894,55.1599998474121,162.229995727539,852.380004882812
261418.5218406,960,-0.165,1.91,0,-55.7637697240079,22.0004463432062,1169.1668892762,74.0455683157573,18.1186078534453,1150.44895092517,184.376913895684,166.135643051262,926.162191460295,-176.823083982248,171.087367656432,928.971022923942,0.088699996471405,0.193499997258186,0.977100014686584,64.6999969482422,189.520004272461,1026.61999511719
261418.5323479,960,-0.165,1.91,0,-55.7388824886781,22.0436038516093,1169.20792250481,74.0541967694381,18.1829605170458,1150.48869822363,184.355810534356,166.153833596854,926.167996442003,-176.843863593955,171.110241335427,928.952339468342,0.0813999995589256,0.187099993228912,0.978999972343445,74.2399978637695,224.389999389648,1214.66003417969
261418.5428176,960,-0.165,1.91,0,-55.7189275464501,22.0798952866363,1169.23613931774,74.0642568772328,18.2646634623586,1150.51929954871,184.337295522869,166.163046749982,926.153426669795,-176.861086951345,171.129783603443,928.915387280125,0.0838999971747398,0.189099997282028,0.978399991989136,67.7300033569336,203.979995727539,1121.68994140625
261418.5534112,960,-0.165,1.91,0,-55.7045954700542,22.0987997774191,1169.25300012023,74.0553002809886,18.3525675530953,1150.53792649792,184.298996075192,166.169697809763,926.135913403626,-176.893369596594,171.131163037593,928.871979100714,0.0825999975204468,0.181099995970726,0.980000019073486,63.9500007629395,189.559997558594,1055.80004882812
261418.5641451,960,-0.165,1.91,0,-55.6904538986571,22.1233763703059,1169.27290052981,74.1005602483794,18.4393035848785,1150.62114726921,184.260297064879,166.176693219413,926.11160571707,-176.921940337917,171.124316811917,928.802531336136,0.0833000019192696,0.1875,0.97869998216629,67.1100006103516,202.210006713867,1123.35998535156
261418.5746891,960,-0.165,1.91,0,-55.6797891552181,22.1681849718487,1169.29296768274,74.1159964344896,18.5579395375266,1150.6892290994,184.21862118198,166.163210381009,926.101065335431,-176.949364172784,171.10694087223,928.686856878292,0,0,0,0,0,0
261418.5852893,960,-0.165,1.91,0,-55.6744601205646,22.1823432496279,1169.30701991596,74.1485796476625,18.6504400975745,1150.78618824702,184.195194375956,166.149379966167,926.085996072774,-176.974165495656,171.07203266231,928.603593307759,0,0,0,0,0,0
261418.5957587,960,-0.165,1.91,0,-55.6836950280288,22.2057540649654,1169.31665238816,74.1691118163076,18.7202563424267,1150.88395361062,184.176434529024,166.143209824192,926.063081692952,-176.986451619417,171.028079582202,928.52892798969,0,0,0,0,0,0
