Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261359.8317944,960,-0.165,1.91,0,-56.9411726147904,30.3268909771936,1169.01722469295,72.6621646948592,25.2473875776395,1148.57767159905,182.173417265319,178.017290476957,925.170356175889,-181.159041376821,181.81762052993,923.928550103873,0.0511999987065792,0.119599997997284,0.991500020027161,48.1500015258789,167.929992675781,1495.51000976562
261359.8424135,960,-0.165,1.91,0,-56.9407709274053,30.3369164950322,1169.01461979756,72.6852841732762,25.2797095229439,1148.597119142,182.176509314793,178.014474957065,925.16269150122,-181.162301546092,181.808085369511,923.938401166949,0.0504000000655651,0.121899999678135,0.991299986839294,49.810001373291,174.179992675781,1558.55004882812
261359.8528096,960,-0.165,1.91,0,-56.9286621861315,30.3582305920213,1169.03709039925,72.7027101833114,25.303489459726,1148.62443535306,182.180564829902,178.00716259405,925.165944671586,-181.148703080635,181.825159289878,923.92597326819,0.0498999990522861,0.119499996304512,0.991599977016449,48.4000015258789,173.139999389648,1534.53002929688
261359.8633045,960,-0.165,1.91,0,-56.9221622166142,30.3788083113625,1169.04558984161,72.6960154884655,25.3144458918062,1148.62960334615,182.184108097967,178.003086209521,925.155364280179,-181.148169229404,181.811271803374,923.934900571072,0.0489999987185001,0.125,0.990899980068207,48.1500015258789,178.919998168945,1566.72998046875
261359.8740115,960,-0.165,1.91,0,-56.9172581190956,30.4072228099316,1169.06350557651,72.7060829400441,25.3277889724178,1148.65556874456,182.195952655994,177.984581109287,925.152083559111,-181.13778845944,181.812645969282,923.934053746962,0.0485999993979931,0.122500002384186,0.991299986839294,47.6199989318848,181.160003662109,1559.66003417969
261359.8846322,960,-0.165,1.91,0,-56.8932508523986,30.4707593672811,1169.097329212,72.7211575918732,25.3448193759355,1148.69110905192,182.191368424118,177.981260288123,925.145973171767,-181.133165965191,181.810351426778,923.948144499614,0,0,0,0,0,0
261359.8951557,960,-0.165,1.91,0,-56.9087277698094,30.4913008325521,1169.12279791336,72.7278251782557,25.3615329923896,1148.71126717417,182.190801492329,177.974197708926,925.149701489884,-181.144312674305,181.800774862403,923.957350028563,0,0,0,0,0,0
261359.9056587,960,-0.165,1.91,0,-56.9049436726888,30.5255892362503,1169.14147740468,72.7238915166879,25.3911080474473,1148.73185490162,182.192749265813,177.966791620198,925.145369414511,-181.131677449262,181.79843066346,923.95855364757,0,0,0,0,0,0
261359.9161113,960,-0.165,1.91,0,-56.8856371745116,30.5699644383238,1169.16006444672,72.7278781601542,25.4060837804083,1148.74054753896,182.186410536253,177.962231959279,925.142309744977,-181.129406974568,181.771850403126,923.962979104198,0,0,0,0,0,0
261359.9265647,960,-0.165,1.91,0,-56.8899953037214,30.5888929319582,1169.19086096128,72.7293303082325,25.4181661964292,1148.76433103884,182.188308014594,177.947436726814,925.143303813084,-181.127541317049,181.754304089118,923.944022673758,0,0,0,0,0,0
261359.9373077,960,-0.165,1.91,0,-56.8806530116708,30.6117327937566,1169.20900862017,72.7197276196086,25.4323470349693,1148.77251809185,182.194080591763,177.932471636763,925.143777230689,-181.116439317464,181.736758799888,923.929023458095,0,0,0,0,0,0
261359.947938,960,-0.165,1.91,0,-56.881582230336,30.6395986888697,1169.22546228522,72.7277267138077,25.4455810537756,1148.80317266325,182.209196593466,177.931122679167,925.129404613397,-181.116997378951,181.710190461136,923.928636497318,0,0,0,0,0,0
261359.9584615,960,-0.165,1.91,0,-56.8687691880356,30.6635628525673,1169.24892368608,72.7179709333553,25.4696487913167,1148.82449657604,182.22223019429,177.921837195599,925.127595789218,-181.099097161895,181.674008803851,923.931484888688,0,0,0,0,0,0
261359.9689746,960,-0.165,1.91,0,-56.8679388189202,30.6767445234058,1169.27016250746,72.7302764750396,25.4664477044365,1148.86182028666,182.234071781596,177.915182061419,925.125199287475,-181.09197705821,181.663909397799,923.939482054521,0,0,0,0,0,0
261359.9794384,960,-0.165,1.91,0,-56.8787491808683,30.6828379806199,1169.28119969571,72.7318327773422,25.4737133742555,1148.89347069425,182.229944420321,177.916822300614,925.113126750611,-181.080869611737,181.646774003847,923.947991550251,0,0,0,0,0,0
261359.9899995,960,-0.165,1.91,0,-56.8778139073742,30.6738631265166,1169.27697851839,72.7343662636684,25.4950587054045,1148.90669585256,182.251176789739,177.927831256116,925.113581968411,-181.076781484963,181.646847684889,923.965388314574,0,0,0,0,0,0
261360.0005564,960,-0.165,1.91,0,-56.8694082859901,30.6753041242324,1169.28299120317,72.7497966508084,25.4998619804628,1148.91423903816,182.247567192495,177.932142104686,925.118383193095,-181.079823732131,181.64897853878,923.972593877757,0,0,0,0,0,0
261360.0111806,960,-0.165,1.91,0,-56.8560730339782,30.6683095558728,1169.28818043713,72.7677589686413,25.4993837055596,1148.92912296015,182.252753487036,177.948389493157,925.10593417207,-181.074527775008,181.656817992227,923.986714302971,0,0,0,0,0,0
261360.0216944,960,-0.165,1.91,0,-56.8199533821911,30.6473776809981,1169.28162158906,72.7813776050114,25.4992490238795,1148.91083018091,182.269007570295,177.956311382494,925.101565283211,-181.056000320332,181.677942102412,923.998168779522,0.0377000011503696,0.139200001955032,0.989499986171722,25.3500003814697,122.940002441406,1092.19995117188
261360.0322094,960,-0.165,1.91,0,-56.8038841119543,30.6336387696667,1169.27228383642,72.7828010307243,25.516165360031,1148.88571226915,182.267130701731,177.981764630373,925.097246836052,-181.057616775692,181.707829546221,923.998010431618,0.049100000411272,0.12950000166893,0.990400016307831,25.7299995422363,123.699996948242,1105.43005371094
261360.0427185,960,-0.165,1.91,0,-56.7785490293284,30.6248788177048,1169.25511437194,72.8147925007662,25.5259799475896,1148.88539817769,182.276262889421,178.013956652451,925.091187195053,-181.047664969655,181.732597028614,923.99189617192,0.0392999984323978,0.136899992823601,0.989799976348877,24.5200004577637,118.120002746582,1074.2900390625
261360.0533215,960,-0.165,1.91,0,-56.7525780957012,30.6003128310175,1169.24458343073,72.830378144691,25.5149297220116,1148.86024089174,182.281799927697,178.039739014452,925.098769638877,-181.04786373888,181.752132430249,923.981581973173,0.0480000004172325,0.129099994897842,0.990499973297119,28.3700008392334,131.350006103516,1176.39001464844
261360.0640725,960,-0.165,1.91,0,-56.7348969924565,30.5768417855626,1169.19622398776,72.8614289747546,25.5239800040757,1148.84301526126,182.281345134561,178.061187365783,925.100569568611,-181.050230163702,181.774034304715,924.00144774737,0.0414000004529953,0.131899997591972,0.990400016307831,39.7200012207031,179.820007324219,1552.7900390625
261360.0747834,960,-0.165,1.91,0,-56.7043254758969,30.5358941453768,1169.18113829868,72.8641637728113,25.5220388811343,1148.79566936949,182.27683885088,178.091233497789,925.091697825883,-181.04508318025,181.794138856406,923.984572698899,0.0511999987065792,0.134700000286102,0.989600002765656,37.1500015258789,156.679992675781,1286.53002929688
261360.0852981,960,-0.165,1.91,0,-56.6541299346415,30.5067799613545,1169.15133019505,72.942393236506,25.5235141490455,1148.77516991185,182.268663924706,178.117963943898,925.080669707416,-181.043893228055,181.818794905341,923.971308596191,0,0,0,0,0,0
261360.0958246,960,-0.165,1.91,0,-56.6204123304828,30.4828175567959,1169.12442163269,72.9800071607311,25.5310265867469,1148.74082288295,182.270069884864,178.145078915138,925.076942925648,-181.044438924721,181.832629998466,923.973886192374,0,0,0,0,0,0
261360.1062985,960,-0.165,1.91,0,-56.5739273300409,30.4616469645291,1169.10787036319,73.0190554669758,25.5462619770989,1148.72480313578,182.270733765289,178.158467773203,925.069677927656,-181.048058738766,181.841043441686,923.966791755678,0,0,0,0,0,0
261360.1168451,960,-0.165,1.91,0,-56.5365226948208,30.4387485894817,1169.09060244518,73.0566843716087,25.5811188079922,1148.68245100754,182.264117759693,178.176173975336,925.064578311621,-181.049598631364,181.854460688793,923.964871968416,0,0,0,0,0,0
261360.1274314,960,-0.165,1.91,0,-56.4884797032525,30.4263660542529,1169.06779389792,73.0903383438431,25.6029954587909,1148.66042974222,182.258132965988,178.193445467391,925.058080517514,-181.056064500237,181.872950423819,923.967213510761,0,0,0,0,0,0
261360.1379291,960,-0.165,1.91,0,-56.4293972116876,30.4092040648649,1169.06038122957,73.1283967033152,25.6160329321062,1148.63256552925,182.268561113333,178.207043700417,925.052149629604,-181.046008623974,181.889067006676,923.955445451059,0,0,0,0,0,0
261360.1484083,960,-0.165,1.91,0,-56.3650027136243,30.4018343371689,1169.04514983356,73.2015377981607,25.6344981591734,1148.62413135098,182.26420293454,178.230035996896,925.040333166191,-181.050972595216,181.894602359176,923.969093867505,0,0,0,0,0,0
261360.1588925,960,-0.165,1.91,0,-56.3244743307033,30.3840752401421,1169.05008997205,73.2415807196792,25.6510171282426,1148.61619428027,182.267050136056,178.241275106231,925.030058000627,-181.048914315473,181.917628601394,923.957038900401,0,0,0,0,0,0
261360.169459,960,-0.165,1.91,0,-56.2689512414199,30.3779825753429,1169.04811806562,73.2850759611068,25.6748056544866,1148.61827579205,182.265172413453,178.255946782701,925.032731983119,-181.05055213364,181.926910652315,923.967850617417,0,0,0,0,0,0
261360.1801205,960,-0.165,1.91,0,-56.2457857563998,30.37325680807,1169.05095812046,73.304885221848,25.7080171286502,1148.6022712306,182.274700859917,178.273914651909,925.027929758992,-181.049644621954,181.943235632522,923.974600094214,0,0,0,0,0,0
261360.1907272,960,-0.165,1.91,0,-56.2001754409821,30.3875548289842,1169.05363638443,73.3499650125407,25.7359045378095,1148.60778107919,182.265166415897,178.292279602611,925.018152698121,-181.059709508764,181.961252207747,923.98697861465,0,0,0,0,0,0
261360.2013272,960,-0.165,1.91,0,-56.1467145927197,30.4002220078091,1169.05420539228,73.4012678168823,25.767285235411,1148.59070247631,182.262734220903,178.300830388468,925.019139078887,-181.05730564261,181.981171174309,923.983679551349,0.687099993228912,-0.463699996471405,0.559300005435944,49.5800018310547,102.51000213623,596.049987792969
261360.2119475,960,-0.165,1.91,0,-56.1103325459308,30.4081589651396,1169.07185270574,73.4377072385497,25.7895966368877,1148.57203997754,182.264672286785,178.313706445854,925.006922233593,-181.062835418954,181.983578715977,923.999072223245,0.367399990558624,-0.100699998438358,0.924600005149841,44.4300003051758,92.5699996948242,549.700012207031
261360.2225689,960,-0.165,1.91,0,-56.0737341044296,30.419022036948,1169.07969317884,73.4654623523465,25.8201159999136,1148.56012153907,182.265773929144,178.301561949232,925.011550130319,-181.058078333406,181.992023491153,923.988353243255,0.137500002980232,0.0901999995112419,0.986400008201599,22.2199993133545,19.4799995422363,240.649993896484
261360.2330841,960,-0.165,1.91,0,-56.0347801501311,30.4446804341777,1169.10320060455,73.4843224666834,25.8503981719054,1148.55547325212,182.256275757337,178.301807689008,925.002873403355,-181.064552728436,181.989404282476,923.990061892471,0.131400004029274,0.0866999998688698,0.987500011920929,21.1700000762939,21.25,272.959991455078
261360.243878,960,-0.165,1.91,0,-56.0150169230341,30.4725773383225,1169.10868384128,73.5077427301972,25.8772086456303,1148.56222011616,182.262901253693,178.294157382682,925.012536216296,-181.062573055426,181.977588191611,923.990107125885,0.065700002014637,0.147900000214577,0.986800014972687,30.1000003814697,76.8600006103516,538.919982910156
261360.2544853,960,-0.165,1.91,0,-56.0003175668985,30.4931034426803,1169.12477686328,73.5189409029775,25.8912296118839,1148.57181538638,182.258200080121,178.280526719725,925.01589917804,-181.059137380241,181.964307914782,923.991006643832,0.0803999975323677,0.15090000629425,0.985300004482269,32.75,94.1800003051758,625.260009765625
261360.2649535,960,-0.165,1.91,0,-55.9984118423983,30.5210176510906,1169.14126750912,73.5123734511685,25.9237477022889,1148.58528022434,182.259318887889,178.269745938557,925.004452660214,-181.05361948428,181.951635756796,923.985444451159,0.0553999990224838,0.159099996089935,0.985700011253357,32.4099998474121,98.129997253418,643.47998046875
261360.2754978,960,-0.165,1.91,0,-55.9986561362189,30.5488384509297,1169.16206020844,73.5083751852398,25.9641548334286,1148.62100267481,182.261149291583,178.252492973988,925.002422910644,-181.052966699595,181.925027496047,923.979993662471,0,0,0,0,0,0
261360.286093,960,-0.165,1.91,0,-55.9919819163389,30.5666548022874,1169.1922913683,73.4952284209937,25.9749050042551,1148.65007981132,182.266260547683,178.239242396924,924.987964309368,-181.050798565831,181.895633478085,923.988566461159,0,0,0,0,0,0
261360.2967673,960,-0.165,1.91,0,-55.9866061498588,30.5900553015464,1169.22006049967,73.4920014267741,25.9957222844944,1148.67544120149,182.266033921439,178.213800090899,924.996644675323,-181.052230442247,181.872694847531,924.006897347627,0,0,0,0,0,0
261360.307433,960,-0.165,1.91,0,-55.9675418235142,30.6242109686384,1169.26153260694,73.4849265648605,26.0294384993253,1148.69285550103,182.258124274615,178.199937263635,924.981423486346,-181.053438720042,181.857178984136,924.022934939441,0,0,0,0,0,0
261360.3179288,960,-0.165,1.91,0,-55.9729642840068,30.641472983471,1169.30570589162,73.4838014597746,26.0667597680096,1148.72608324783,182.26116438284,178.176286453056,924.985795137155,-181.055865938305,181.843556676776,924.025208625678,0,0,0,0,0,0
261360.3283769,960,-0.165,1.91,0,-55.9731536677482,30.6534522231662,1169.32937514947,73.4725897836072,26.0684130606974,1148.75157466878,182.263218305171,178.165782733181,924.993664008615,-181.045982782573,181.841033209021,924.021244830395,0,0,0,0,0,0
261360.3388634,960,-0.165,1.91,0,-55.9728544398311,30.6617507119269,1169.35882924247,73.4676740226088,26.0935877361427,1148.76252109251,182.267184361111,178.153343102747,924.99741209087,-181.046594778537,181.840981966279,924.028895097409,0,0,0,0,0,0
261360.3494242,960,-0.165,1.91,0,-55.9800398741522,30.6617481341857,1169.37433327875,73.4608349602178,26.0912742163695,1148.78328574405,182.271399961345,178.145162843447,925.007930028026,-181.054794170419,181.836669511912,924.029193912122,0,0,0,0,0,0
261360.3600793,960,-0.165,1.91,0,-55.9769289320196,30.6797226410353,1169.36843120465,73.4541541050622,26.1095185978002,1148.80358625072,182.271628025634,178.139947005603,925.007665210936,-181.047263076695,181.834235433023,924.021760449395,0,0,0,0,0,0
261360.3706614,960,-0.165,1.91,0,-55.9973560922552,30.6711965990588,1169.36673368624,73.4426852430019,26.1108337260845,1148.80777255985,182.281118800971,178.129357037527,925.017381834736,-181.042457146465,181.833647706696,924.016942760317,0,0,0,0,0,0
261360.3812142,960,-0.165,1.91,0,-56.0071814443447,30.6656088335337,1169.36058013389,73.4361208944722,26.11480397313,1148.82942012173,182.288536415803,178.125211927281,925.031781748854,-181.047204038861,181.831042177295,924.011842542451,0.0542999990284443,0.175899997353554,0.982900023460388,196.229995727539,679.289978027344,3798.15991210938
261360.3916323,960,-0.165,1.91,0,-56.0054555261655,30.6609231956492,1169.35499483731,73.4263974242372,26.1171572626498,1148.83710320019,182.285969919512,178.123237607629,925.026532351858,-181.03740635113,181.840817278125,924.001979647281,0.0577000007033348,0.174899995326996,0.982900023460388,151.649993896484,523.510009765625,2954.19995117188
261360.402111,960,-0.165,1.91,0,-56.0233518428301,30.6413582325307,1169.34358737331,73.4161395299132,26.1259705286289,1148.82094013964,182.288235932495,178.113243318108,925.040114072457,-181.038224902471,181.835334868286,924.00045524521,0.0566000007092953,0.166700005531311,0.984399974346161,68.9199981689453,232.210006713867,1377.90002441406
261360.412644,960,-0.165,1.91,0,-56.0272606676164,30.6262497117387,1169.30747152114,73.4177829805646,26.1096508625642,1148.81331055564,182.296080438837,178.111556573831,925.050027747467,-181.03844679908,181.827537996369,924.005339850365,0.063900001347065,0.179000005125999,0.981800019741058,161.490005493164,521.219970703125,2911.85009765625
261360.4233721,960,-0.165,1.91,0,-56.0531772523294,30.5936347182801,1169.29547316129,73.4153099194353,26.1059893888637,1148.82151107464,182.291498815448,178.104590836753,925.064440854115,-181.038891787028,181.83442897295,923.996812804399,0.061999998986721,0.18129999935627,0.981500029563904,231.710006713867,745.669982910156,4123.8798828125
261360.4339315,960,-0.165,1.91,0,-56.0533643025645,30.5792000075722,1169.27918752426,73.4138266970574,26.0963083436459,1148.82253793988,182.297731379152,178.106648634065,925.056780247307,-181.039282733254,181.842347597795,924.001998572443,0.062899999320507,0.179000005125999,0.981800019741058,184.669998168945,595.109985351562,3306.1201171875
261360.4446329,960,-0.165,1.91,0,-56.0447820799211,30.5602531736489,1169.25387573634,73.4171415821117,26.1067279339854,1148.81109590594,182.299360149389,178.101647955438,925.077218808978,-181.036789413192,181.832687738936,924.006392768385,0.18970000743866,-0.945800006389618,-0.263599991798401,29.2199993133545,-1.19000005722046,143.270004272461
261360.4553765,960,-0.165,1.91,0,-56.0599759329678,30.5217034510653,1169.23040685775,73.4221135832748,26.091040291761,1148.80520127621,182.296424857055,178.101612545144,925.084540189211,-181.024464991072,181.843729836137,924.008347523676,0,0,0,0,0,0
261360.4660021,960,-0.165,1.91,0,-56.0517899756909,30.5027592751737,1169.21711777655,73.4218254880449,26.084919538638,1148.7865259134,182.295220951368,178.106387027634,925.089503169228,-181.043132922325,181.840522196906,924.016276990626,0,0,0,0,0,0
261360.476752,960,-0.165,1.91,0,-56.0588857410545,30.485833014116,1169.19671077454,73.4289285752652,26.0764926609002,1148.78294599777,182.292902632776,178.106468896861,925.114217721102,-181.041407065592,181.852750579865,924.024934769321,0,0,0,0,0,0
261360.4877796,960,-0.165,1.91,0,-56.0495311143881,30.462066640794,1169.17201521362,73.4329902407841,26.0737344997729,1148.76831818515,182.297377952776,178.100061792117,925.1332742084,-181.041914539945,181.848215868914,924.041623073949,0,0,0,0,0,0
261360.4983026,960,-0.165,1.91,0,-56.0472018855266,30.4551082616797,1169.13659233727,73.4376824301658,26.0840607002448,1148.75402800628,182.295786298593,178.099519479621,925.156894399645,-181.056526965655,181.846906691221,924.04349437408,0,0,0,0,0,0
261360.5088531,960,-0.165,1.91,0,-56.0508779244146,30.4360394804246,1169.12039196126,73.4467383103413,26.0817506172307,1148.74268421191,182.29363983545,178.102628579058,925.185450342195,-181.058756708077,181.854669644857,924.044528371393,0,0,0,0,0,0
261360.5193483,960,-0.165,1.91,0,-56.0506408413879,30.4174376695562,1169.10225524132,73.4629882503983,26.089052290326,1148.73304400663,182.282892865679,178.095483719473,925.20400381919,-181.069269993062,181.849891422066,924.059947562856,0,0,0,0,0,0
261360.5299889,960,-0.165,1.91,0,-56.0385379350863,30.4085171217356,1169.08991467735,73.4698987633749,26.1013039241929,1148.71744492606,182.277486398757,178.093153320775,925.231764557616,-181.085900110294,181.848858216836,924.074818360474,0,0,0,0,0,0
261360.5407301,960,-0.165,1.91,0,-56.0290793661383,30.4015636226122,1169.08304913526,73.4899197737558,26.1176752664035,1148.71025207503,182.267157367667,178.091408840334,925.250229062635,-181.090799953084,181.838360639345,924.079858517209,0,0,0,0,0,0
261360.5513381,960,-0.165,1.91,0,-56.0280665216924,30.3867634233537,1169.06644582785,73.4969186687047,26.132343051121,1148.69227950545,182.253667075308,178.086426843808,925.278182768777,-181.094463173366,181.832660090435,924.081818284538,0,0,0,0,0,0
261360.5618155,960,-0.165,1.91,0,-56.0013333946205,30.3809582257149,1169.0602227225,73.5156754268778,26.1552094701572,1148.68177082433,182.246281395948,178.079732164442,925.318049027512,-181.116691453725,181.833054452218,924.086980859585,0.0577000007033348,0.168099999427795,0.984099984169006,41.7599983215332,132.669998168945,800.02001953125
261360.5724021,960,-0.165,1.91,0,-55.9790499053832,30.3896615872856,1169.05821182489,73.5361567270527,26.1885252931411,1148.67326576202,182.239596228625,178.067533105931,925.343573720278,-181.123082677019,181.814167148432,924.093974161543,0.0762000009417534,0.169400006532669,0.982599973678589,51.4900016784668,161.380004882812,955.219970703125
261360.5831033,960,-0.165,1.91,0,-55.9736532081617,30.3814049202337,1169.06005682772,73.5359312256888,26.2102536788345,1148.67070419816,182.224057569911,178.067863648418,925.376621037432,-181.140740650931,181.794968889499,924.097607718981,0.0623000003397465,0.168500006198883,0.983699977397919,55,169.940002441406,1002.83001708984
261360.5936551,960,-0.165,1.91,0,-55.973434060812,30.3860266853196,1169.05873890016,73.547702877298,26.2221459824734,1148.66702525833,182.213283267746,178.05030855088,925.40618333623,-181.162707990255,181.762899301774,924.117370755254,0.0756999999284744,0.174799993634224,0.981700003147125,69.0400009155273,212.570007324219,1227.63000488281
261360.6041643,960,-0.165,1.91,0,-55.969111935018,30.3756405074004,1169.04410509165,73.5488760892843,26.2647286533891,1148.65300118083,182.210271536446,178.033924087405,925.441147899742,-181.164053269886,181.744068262363,924.122458522735,0.0656000003218651,0.172800004482269,0.982800006866455,88,274.630004882812,1565.11999511719
261360.6146266,960,-0.165,1.91,0,-55.9667909217212,30.3768891460861,1169.05654155339,73.5532818260866,26.2683275982665,1148.66938835624,182.199978555962,178.021447693313,925.467859432223,-181.179245523717,181.717173945381,924.135369313209,0.0754999965429306,0.177000001072884,0.981299996376038,77.4800033569336,236.520004272461,1352.52001953125
261360.625134,960,-0.165,1.91,0,-55.9736404959897,30.3802533819206,1169.047290788,73.5295601225368,26.3179474899706,1148.65545609987,182.195584804828,177.99377885441,925.51558027147,-181.189713981029,181.688758871915,924.145959572745,0,0,0,0,0,0
261360.6357835,960,-0.165,1.91,0,-55.9898656217694,30.3668615605787,1169.04791486309,73.535363226405,26.3161012497788,1148.67463577497,182.176183368206,177.976250332492,925.530793319557,-181.203382084676,181.664009328812,924.166726267108,0,0,0,0,0,0
261360.6464161,960,-0.165,1.91,0,-55.9937659258391,30.369097344169,1169.03939495696,73.506944791581,26.3509821380548,1148.67155405053,182.179612753115,177.954706698493,925.567523951467,-181.216409997325,181.64059730475,924.181106685942,0,0,0,0,0,0
261360.6570923,960,-0.165,1.91,0,-55.9919831428976,30.3825145267223,1169.03045364752,73.5156579833723,26.3721752450837,1148.67296797777,182.168507202575,177.932248494721,925.59303806465,-181.216732845633,181.615675930664,924.204099697405,0,0,0,0,0,0
261360.6675576,960,-0.165,1.91,0,-56.0002457563065,30.381143067908,1169.03189738456,73.5070670208936,26.3878516474119,1148.67753180171,182.166859171446,177.90430113634,925.617464684787,-181.232793197218,181.589516076204,924.224651921844,0,0,0,0,0,0
261360.6780827,960,-0.165,1.91,0,-56.0083407204825,30.3827410692714,1169.02918010714,73.4889200068796,26.424249372749,1148.66967113734,182.167056236547,177.87299894934,925.666121536604,-181.246990939047,181.557248223276,924.266787422116,0,0,0,0,0,0
261360.688698,960,-0.165,1.91,0,-56.0253428911325,30.3847305826532,1169.03614600127,73.4905812407772,26.4406546004515,1148.67356510367,182.160417408178,177.842613724367,925.680347613321,-181.256096202305,181.544065138581,924.281873922794,0,0,0,0,0,0
261360.6994486,960,-0.165,1.91,0,-56.0285471650256,30.3837798349801,1169.04052543241,73.4716653786832,26.4426846415803,1148.68282059065,182.153472387919,177.817213344639,925.720020893953,-181.256899482039,181.516106050833,924.297367313105,0,0,0,0,0,0
261360.709947,960,-0.165,1.91,0,-56.037422825416,30.3864087574472,1169.04613322206,73.4604478092462,26.4495898409535,1148.69466022499,182.158681568375,177.782997476814,925.748251839055,-181.260844436912,181.497337058554,924.321816383259,0,0,0,0,0,0
261360.7204528,960,-0.165,1.91,0,-56.0544361925495,30.385610624754,1169.05325530344,73.4449437743711,26.468482108358,1148.70831950579,182.157240891637,177.75219578492,925.790614655787,-181.272158837122,181.466457377325,924.34923371073,0,0,0,0,0,0
261360.7317201,960,-0.165,1.91,0,-56.082096151056,30.3850184730019,1169.06140438226,73.4145244644603,26.4864975176822,1148.71773752395,182.143019472951,177.701583256419,925.841590743229,-181.282898420019,181.412075551852,924.39468590655,0.352899998426437,-0.0687000006437302,0.933200001716614,46.7900009155273,110.48999786377,617.809997558594
261360.7423921,960,-0.165,1.91,0,-56.1034296139963,30.3884691661376,1169.04899878097,73.3955918180053,26.484375465053,1148.72540569952,182.139866056068,177.656076450464,925.871834217867,-181.294740812725,181.377369348224,924.42031445152,0.686299979686737,-0.469300001859665,0.5557000041008,46.2999992370605,110.290000915527,617.849975585938
261360.752953,960,-0.165,1.91,0,-56.1097828791598,30.3874187669539,1169.0488306749,73.3829317961334,26.510225791218,1148.73827470032,182.132602415192,177.602387683461,925.899003826639,-181.293128483004,181.324447215939,924.434361474604,0.35479998588562,-0.0802000015974045,0.931500017642975,45.7299995422363,110.269996643066,617.869995117188
