Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261766.7634752,960,-0.165,1.91,0,-56.1572928053758,26.3115619415099,1179.84234476574,73.9003159326405,17.2549441811191,1165.26456471174,183.795377788744,148.448861734196,918.140834642788,-176.293790790843,147.417898631192,921.592974685804,0.142599999904633,0.288800001144409,0.946699976921082,73.9800033569336,148.600006103516,573.77001953125
261766.7742176,960,-0.165,1.91,0,-56.2405173023867,26.5006440002795,1179.88773751987,73.7413939129973,17.4946514670997,1165.42550562828,183.712357247816,148.379038564026,918.193725316447,-176.395571480274,147.369727469899,921.564728395711,0,0,0,0,0,0
261766.7849026,960,-0.165,1.91,0,-56.3514900431916,26.7880004247035,1180.09272956279,73.9320909486924,17.7784592436614,1165.99248587978,183.65312526359,148.334544165904,918.219580683911,-176.454304854283,147.335146326253,921.546998515731,0,0,0,0,0,0
261766.7954452,960,-0.165,1.91,0,-56.4385943045124,26.9436239805474,1180.16007008379,73.851067539701,18.0252713264434,1166.13677297932,183.587641091305,148.311768584532,918.257970446516,-176.52296163674,147.314683320016,921.540180441578,0,0,0,0,0,0
261766.8060011,960,-0.165,1.91,0,-56.5152272897152,27.0995606715325,1180.23316791434,73.7829370831782,18.2688155103169,1166.26595460874,183.540265417939,148.287943532491,918.288904806019,-176.57439129474,147.314463908307,921.491304386177,0,0,0,0,0,0
261766.8164935,960,-0.165,1.91,0,-56.6226626713658,27.0800600887933,1180.16792750422,73.7243480594527,18.5264474130862,1166.39902496969,183.490654758478,148.288835234248,918.329237516931,-176.637130625531,147.320000710292,921.461267058339,0,0,0,0,0,0
261766.8271485,960,-0.165,1.91,0,-56.6731065069998,27.2175689914041,1180.2139955359,73.4924428860232,18.815666545938,1166.25538168382,183.439387088567,148.284254335184,918.359532544163,-176.689552983044,147.337671995041,921.420382205788,0,0,0,0,0,0
261766.8376547,960,-0.165,1.91,0,-56.7749814337556,27.3848219216385,1180.27554034899,73.3900203916998,19.1026788205635,1166.36268781077,183.381200071651,148.314810388626,918.416390592079,-176.760234192707,147.399199272869,921.348426269092,0,0,0,0,0,0
261766.8482307,960,-0.165,1.91,0,-56.861173054722,27.4897854784838,1180.27147865399,73.2463433280023,19.3366947891415,1166.33027006308,183.331282949683,148.35163907409,918.452665960363,-176.818784677349,147.43689895338,921.300140992703,0,0,0,0,0,0
261766.8588572,960,-0.165,1.91,0,-56.9317010207019,27.9037902066919,1180.5523409862,73.4399041666284,19.522178205097,1166.80587461268,183.287521840337,148.396015165798,918.499983964745,-176.860040947741,147.510081397514,921.252683468128,0,0,0,0,0,0
261766.8695257,960,-0.165,1.91,0,-57.0532062511954,27.8806171052861,1180.44114133994,73.3612787122209,19.7224758717718,1166.88749185367,183.243584182913,148.448350840293,918.533421247816,-176.901379578836,147.591817887149,921.202607024209,0,0,0,0,0,0
261766.8800968,960,-0.165,1.91,0,-57.11178726105,28.1662852225093,1180.59321761785,73.2695206710692,19.9182049155295,1166.9722268317,183.20964721768,148.520459273722,918.585824957329,-176.951681223588,147.678654935302,921.189229015287,0,0,0,0,0,0
261766.8906496,960,-0.165,1.91,0,-57.2461002656266,28.3232267896571,1180.62008971315,73.1563649375526,20.1488601758334,1167.01807346446,183.165183870788,148.625754655852,918.629402759587,-176.995787543454,147.813460838113,921.132118661642,0.183400005102158,0.0706999972462654,0.980499982833862,75.3899993896484,113.339996337891,681.72998046875
261766.9011179,960,-0.165,1.91,0,-57.3452847064468,28.4543257872185,1180.61926658841,73.043023904878,20.3002500759607,1167.06036177709,183.139859821313,148.711913550347,918.662705861107,-177.019684276826,147.936077082785,921.097946135828,0.320600003004074,-0.534099996089935,0.782299995422363,74.6100006103516,108.930000305176,678.280029296875
261766.9116891,960,-0.165,1.91,0,-57.4260746931377,28.4651759640834,1180.45448272693,72.9233491854533,20.4201651948721,1167.10342764864,183.107365423373,148.796527434496,918.689391834907,-177.05696969362,148.041532230982,921.080427614017,0.18970000743866,0.0366999991238117,0.981199979782104,76.0999984741211,103.120002746582,674.619995117188
261766.9222389,960,-0.165,1.91,0,-57.6102343329556,28.7283357924906,1180.5975340167,72.6349767027428,20.6502827702087,1166.87986491715,183.075078460381,148.898644486646,918.710127814923,-177.083730963794,148.18369854214,921.050529999492,0.256199985742569,-0.591600000858307,0.764500021934509,71.6999969482422,100.080001831055,671.159973144531
261766.9328396,960,-0.165,1.91,0,-57.6813142935243,28.7403054597475,1180.39557199579,72.4504465044007,20.7612793199137,1166.81715076608,183.062161366977,148.978047365544,918.732020149457,-177.096740435675,148.287819405472,921.036180434713,0.165600001811981,0.0178999993950129,0.986000001430511,66.3300018310547,96.3399963378906,668.049987792969
261766.9433441,960,-0.165,1.91,0,-57.8589713002765,28.8376525990685,1180.38591512253,72.2665901125061,20.8592998024951,1166.75205232049,183.044796706942,149.082620220926,918.744284129004,-177.099515321927,148.42585618586,921.002256073958,0.300900012254715,-0.568700015544891,0.765500009059906,68.1399993896484,95.9899978637695,663.489990234375
261766.9538697,960,-0.165,1.91,0,-58.0074333557373,29.0868893981731,1180.50212023342,72.077486017788,20.940259029905,1166.66015126063,183.028958153097,149.169507905961,918.759632398404,-177.127790956321,148.548043912646,920.992010672628,0.181600004434586,0.0185000002384186,0.983200013637543,70.1399993896484,94.7799987792969,658.72998046875
261766.9643124,960,-0.165,1.91,0,-58.167766257112,29.248656842476,1180.44423736217,71.9052261596086,21.0572226262778,1166.64031417344,183.011684225576,149.275409774297,918.779203198909,-177.132081917205,148.71588970426,920.963378659419,0,0,0,0,0,0
261766.9749142,960,-0.165,1.91,0,-58.2980964782598,29.3457350531191,1180.42156119709,71.8005880637398,21.0298900967162,1166.64386620187,183.014306634551,149.353397025948,918.784004275323,-177.14914797153,148.826366947998,920.963635566443,0,0,0,0,0,0
261766.9855166,960,-0.165,1.91,0,-58.4043627019058,29.2937665329052,1180.24502922965,71.6794490258087,21.1287109451947,1166.584113868,182.992434171534,149.436611752916,918.801366052403,-177.159484982191,148.948573931416,920.970162068391,0,0,0,0,0,0
261766.996136,960,-0.165,1.91,0,-58.4378641810688,29.4174311269744,1180.18325722507,71.5834631688964,21.144153413335,1166.54730496621,182.974501461057,149.507749520046,918.809663928262,-177.16858696619,149.068288915426,920.966133117674,0,0,0,0,0,0
261767.0066193,960,-0.165,1.91,0,-58.5454685658331,29.4776518707053,1180.13528212645,71.5187940376691,21.1553576450175,1166.52784645908,182.956133733956,149.585424854959,918.817024828997,-177.193039909174,149.194802713298,920.976923755596,0,0,0,0,0,0
261767.0171992,960,-0.165,1.91,0,-58.6469762740998,29.6859123980912,1180.25402499674,71.4620814589015,21.1470740082126,1166.46120509184,182.944092232411,149.644055066075,918.828933252309,-177.209703612116,149.301061716327,920.973335240471,0,0,0,0,0,0
261767.0277668,960,-0.165,1.91,0,-58.6760449311538,29.5956526513631,1179.99533508471,71.3870434903997,21.0430895497291,1166.33860951657,182.927227023658,149.724119653346,918.856941174741,-177.249821745048,149.426831671207,920.974315498543,0,0,0,0,0,0
261767.0384135,960,-0.165,1.91,0,-58.7649721753814,29.5319396119265,1179.86784834572,71.3088262469568,20.9931088595826,1166.1903210994,182.909016657187,149.770449776988,918.863614908604,-177.248931873021,149.500601133258,920.956342654098,0,0,0,0,0,0
261767.0490549,960,-0.165,1.91,0,-58.7991710034273,29.4839286854733,1179.71473985105,71.2717054223072,20.8304613887022,1166.05916366167,182.9054682312,149.825803267418,918.876028150367,-177.278793273723,149.560679915224,920.960583668949,0,0,0,0,0,0
261767.0596105,960,-0.165,1.91,0,-58.7479892442177,29.4214412681102,1179.4838453425,71.2368904140723,20.734097269562,1165.90423152317,182.90116022718,149.861543104164,918.874799629584,-177.294131659552,149.606123920512,920.954037029301,0,0,0,0,0,0
261767.0701142,960,-0.165,1.91,0,-58.9088848426837,29.4640640244431,1179.53007590508,71.170867650138,20.5888673878791,1165.64506567389,182.889762055902,149.896674972287,918.881959853057,-177.311677066013,149.653659423682,920.948372227992,0,0,0,0,0,0
261767.0805364,960,-0.165,1.91,0,-58.9132399488089,29.2172995073049,1179.20415241673,71.4728522137526,20.2426765445036,1165.73102760937,182.882062511908,149.910669006715,918.874302995527,-177.327359929225,149.670823373301,920.946357483771,0,0,0,0,0,0
261767.091051,960,-0.165,1.91,0,-58.8627611146519,28.6060758889674,1178.37289198147,71.4159554889952,19.7854437875342,1164.97977714496,182.884089659735,149.92651537291,918.869164948118,-177.340919974437,149.679476883917,920.948313327164,0.0399000011384487,-0.096900001168251,0.994499981403351,2.24000000953674,-100.769996643066,703.950012207031
261767.1016609,960,-0.165,1.91,0,-58.887947019799,28.0629354291332,1177.77752336481,71.4132375469536,19.3226736086334,1164.19734871538,182.89160624576,149.916574907814,918.856222483486,-177.355148726186,149.664597133508,920.936845802741,0.028999999165535,-0.107600003480911,0.993799984455109,3.03999996185303,-113.580001831055,704.27001953125
261767.1121889,960,-0.165,1.91,0,-58.8132475402565,27.401240123349,1176.96228795684,71.4066345767306,18.6824225101429,1163.23580557472,182.909871421381,149.902450292765,918.848613003775,-177.367388203087,149.641670247018,920.948062678587,0.0428000018000603,-0.120999999344349,0.991699993610382,6.17999982833862,-124.220001220703,750.440002441406
261767.1227683,960,-0.165,1.91,0,-58.8690835826939,26.6513171937357,1176.12940861613,71.2475038029798,17.992011323391,1161.73288065566,182.919504981423,149.865623044317,918.823768115309,-177.377920837197,149.602967979391,920.948792857732,0.0348000004887581,-0.118100002408028,0.992399990558624,6.76999998092651,-129.669998168945,780.840026855469
261767.133228,960,-0.165,1.91,0,-58.8373325016952,25.6739918639612,1174.94333448635,71.4564719795341,17.0921000619228,1160.55388377259,182.948233087449,149.84147578503,918.802359618814,-177.383849888516,149.589079549525,920.942405673609,0.046399999409914,-0.130300000309944,0.990400016307831,6.84999990463257,-128.229995727539,756.510009765625
261767.1437723,960,-0.165,1.91,0,-58.6851465646039,24.4576617247811,1173.46236043872,71.4030134839432,16.0902988489556,1158.82145807259,182.973112255765,149.828236197473,918.759948537679,-177.395360990567,149.558847110243,920.931989367509,0.0386999994516373,-0.119800001382828,0.991999983787537,6.40999984741211,-122.01000213623,707.429992675781
261767.1543163,960,-0.165,1.91,0,-58.8226335604913,22.795275768894,1171.71623763647,71.2179345571455,14.7777318339527,1156.03568373344,183.021798511896,149.854475187981,918.706654616929,-177.387505383943,149.556610497871,920.919263641739,0,0,0,0,0,0
261767.1649767,960,-0.165,1.91,0,-58.7481477580034,21.4084351794138,1170.22661461012,71.1533448661027,13.5083523159774,1154.00000292636,183.071516085768,149.905339397622,918.662235180325,-177.400003073517,149.581579914556,920.90844824918,0,0,0,0,0,0
261767.1755518,960,-0.165,1.91,0,-58.7130083357115,20.0046798944079,1168.6346182613,71.1449298379317,12.4062336899908,1151.93669385546,183.109433438574,149.984973897917,918.635703818849,-177.392200629695,149.673498406352,920.886314900367,0,0,0,0,0,0
261767.186082,960,-0.165,1.91,0,-58.6547924795777,18.5842433918692,1167.09994376454,71.3130664149314,10.9314310981523,1150.13602000358,183.142859484442,150.095484397199,918.60522513436,-177.396789579984,149.762383409532,920.879422074778,0,0,0,0,0,0
261767.1967323,960,-0.165,1.91,0,-58.5714096514566,17.2099765519908,1165.57050141716,71.0442327884367,9.92742087143502,1147.98183824845,183.166967678469,150.234215799047,918.605208093396,-177.406464913465,149.908676158397,920.867796810676,0,0,0,0,0,0
261767.2072448,960,-0.165,1.91,0,-58.5027982930768,15.6500113078929,1163.40739459654,71.1785275429342,8.2986658410312,1145.70959460624,183.170031262866,150.446281673875,918.603645265187,-177.431377863697,150.126286293655,920.87860407915,0,0,0,0,0,0
261767.2178151,960,-0.165,1.91,0,-58.5590083078581,14.4589067580612,1162.11610731047,71.1578830818599,6.99158425783161,1144.09702618774,183.157842002134,150.621088535425,918.621260702883,-177.46266521745,150.3258262593,920.871505806187,0,0,0,0,0,0
261767.228404,960,-0.165,1.91,0,-58.633548804919,13.3942937238911,1161.00159836432,70.8096416466,6.3204693432008,1142.71984224236,183.151843059606,150.81579022351,918.627503993269,-177.48973728763,150.539546708318,920.861455847363,0,0,0,0,0,0
261767.2389671,960,-0.165,1.91,0,-58.72983555889,12.4017031376421,1160.08223528351,70.9090192480256,5.13700278563316,1141.92513637649,183.145939694728,151.015174378454,918.626969953533,-177.500257042517,150.769097506198,920.862698076324,0,0,0,0,0,0
261767.2495579,960,-0.165,1.91,0,-58.8596114154393,11.3716595267318,1159.19302129266,70.8186157365684,4.27370145876366,1141.03604966025,183.158393157772,151.213580948328,918.636461779987,-177.514978073659,150.957501951393,920.865076373181,0,0,0,0,0,0
261767.260059,960,-0.165,1.91,0,-58.992260035374,10.5017242892053,1158.44583257719,70.6968730117533,3.36318059159796,1140.25094682119,183.192846829742,151.409966365462,918.619369942538,-177.519416714824,151.161163690837,920.854219593498,0,0,0,0,0,0
261767.2706064,960,-0.165,1.91,0,-59.041820182673,9.67444040086831,1157.80736002503,70.6483061190662,2.60406753876446,1139.55674607157,183.231131695928,151.598110583696,918.594356193154,-177.49758020066,151.328353854562,920.857128805913,0,0,0,0,0,0
261767.2812054,960,-0.165,1.91,0,-59.0732626139511,8.71272419174382,1157.13760226577,70.74548600848,1.59287029409688,1138.84820672596,183.285556193601,151.780674276091,918.533809753246,-177.479739886283,151.509638634674,920.860616806949,0.0417999997735023,-0.13060000538826,0.990599989891052,1.62999999523163,-120.73999786377,741.450012207031
261767.2917323,960,-0.165,1.91,0,-59.0759914537209,8.11071372941055,1156.7392955584,70.5873661241761,0.910843623692455,1138.17916124322,183.323116571024,151.858937611027,918.466057285828,-177.458248533681,151.592846324854,920.84804087235,0.0524999983608723,-0.267300009727478,0.962199985980988,0,0,0
261767.3022321,960,-0.165,1.91,0,-59.0402729720565,7.50838240040849,1156.38949031044,70.6621282715671,0.40458413321576,1137.71694960311,183.360749848909,151.88988342601,918.406858660634,-177.419839440104,151.625841146714,920.831430334223,0,0,0,0,0,0
261767.31289,960,-0.165,1.91,0,-58.9450298495608,6.98423683382361,1156.11973533103,70.8103349653552,-0.0114187840983712,1137.35158120279,183.389934551774,151.863067480604,918.322251774523,-177.419441362181,151.620233822604,920.793580102125,0,0,0,0,0,0
261767.3234317,960,-0.165,1.91,0,-58.8636507438927,6.57711310340794,1155.90043774666,70.8907615927136,-0.425478281774414,1137.01378361501,183.423158524308,151.807040400238,918.255026194834,-177.414148295368,151.572299695885,920.753512962171,0,0,0,0,0,0
261767.3339522,960,-0.165,1.91,0,-58.7976298183741,6.17060013858125,1155.70078854018,70.9545320071844,-0.84021453918427,1136.67564394007,183.427904944223,151.701072499247,918.167635639715,-177.407455673198,151.477190353422,920.705204508623,0,0,0,0,0,0
261767.344555,960,-0.165,1.91,0,-58.7422594719617,5.71185248336343,1155.41942465807,71.0351740500627,-1.22963205410451,1136.32492678749,183.423019804256,151.547313750701,918.095803129527,-177.416502631578,151.322155939893,920.663037999471,0,0,0,0,0,0
261767.3552068,960,-0.165,1.91,0,-58.6452840085099,5.42609031105944,1155.27975419031,71.0674632129282,-1.48686810180786,1136.12887751068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261767.3656022,960,-0.165,1.91,0,-58.535364027122,5.16030663871576,1155.21875538492,71.1144094789228,-1.67996047379046,1135.97367501159,183.439383805352,151.275879849232,918.037214103413,-177.404359269486,151.029495448973,920.626510825865,0,0,0,0,0,0
261767.3760429,960,-0.165,1.91,0,-58.4237021842905,4.87681109035556,1155.15277367739,71.1927555348033,-1.8724353741906,1135.84589193997,183.4451099014,151.128409163736,918.036409968441,-177.38937095873,150.858731149027,920.629984863004,0,0,0,0,0,0
261767.3866484,960,-0.165,1.91,0,-58.3011393803249,4.64485686356592,1155.14737112371,71.3254745666811,-2.03216189177841,1135.77467275328,183.442697572641,150.996820473996,918.035308343114,-177.374619136925,150.69039028902,920.656078038189,0,0,0,0,0,0
261767.3972394,960,-0.165,1.91,0,-58.1451911063797,4.44760219002994,1155.15767382589,71.447114414088,-2.16735210513832,1135.6930022699,183.458170493487,150.837650907645,918.045448241993,-177.353507475455,150.537557065577,920.666630259555,0,0,0,0,0,0
261767.4077798,960,-0.165,1.91,0,-57.9219419822766,4.2009802636822,1155.23894566925,71.6097368065194,-2.31912226863186,1135.6261317126,183.462022519204,150.641864653387,918.06616455961,-177.323952495918,150.324804696493,920.705044418285,0,0,0,0,0,0
261767.4182773,960,-0.165,1.91,0,-57.7940871631486,4.03343578240426,1155.30328430562,71.7796135932023,-2.44828209458181,1135.63461233525,183.456644573323,150.480114883666,918.067192744017,-177.32292797289,150.169304238228,920.725876642063,0,0,0,0,0,0
261767.4288265,960,-0.165,1.91,0,-57.6449959781706,3.90070915143216,1155.39818341411,71.9471648545989,-2.56088166207934,1135.70299201832,183.449691542338,150.342174053089,918.084638009412,-177.316507094158,150.032591109996,920.749867775458,0,0,0,0,0,0
261767.439377,960,-0.165,1.91,0,-57.5149325205052,3.76642190030754,1155.49154123731,72.1037890611101,-2.68394246637548,1135.78115870773,183.446364692937,150.183917228013,918.082442824171,-177.305241728027,149.877079949155,920.762411821221,0,0,0,0,0,0
261767.4500169,960,-0.165,1.91,0,-57.3948597320992,3.66029185751255,1155.57890007154,72.231609065848,-2.77687449543256,1135.86297340173,183.445080097075,150.051328619788,918.089768977982,-177.30613622772,149.739797885548,920.775661848962,0,0,0,0,0,0
261767.4606541,960,-0.165,1.91,0,-57.2421941936437,3.535334634032,1155.71064339869,72.4629906504378,-2.92967484320329,1136.05145314058,183.447734811924,149.889438553063,918.095347749492,-177.277880207062,149.565701396799,920.757974230603,0.0781000033020973,0.143999993801117,0.986500024795532,95.120002746582,182.279998779297,1270.81994628906
261767.4712157,960,-0.165,1.91,0,-57.1247631133828,3.48570768065387,1155.81415717151,72.5827086265645,-3.00555961845493,1136.15473920162,183.460461954383,149.79171936821,918.09378409155,-177.259048413475,149.436288832169,920.741110696839,0.0892999991774559,0.147599995136261,0.985000014305115,106.459999084473,210.570007324219,1432.90002441406
261767.4817233,960,-0.165,1.91,0,-57.0433627887461,3.41852539702653,1155.90745035652,72.6535721180391,-3.08412921209945,1136.2082180366,183.479424202914,149.702306875571,918.064357598272,-177.237696516883,149.32263091048,920.709459591331,0.0833000019192696,0.148800000548363,0.985300004482269,124.580001831055,252.389999389648,1676.83996582031
261767.4923989,960,-0.165,1.91,0,-56.9641433106775,3.36826326718389,1155.97740754208,72.7298407368093,-3.14804001309186,1136.27167648135,183.491405993839,149.624901904362,918.0349162671,-177.221977971161,149.214100400166,920.706737209095,0.0898000001907349,0.150600001215935,0.984499990940094,80.3499984741211,165.25,1088.57995605469
261767.5031859,960,-0.165,1.91,0,-56.9013560466438,3.33174868075398,1156.04668556123,72.7705844380059,-3.19762162122234,1136.29182023343,183.519210647381,149.549694147493,918.001774453533,-177.212445590236,149.102677839929,920.695964350445,0.0869000032544136,0.150199994444847,0.984799981117249,64.5500030517578,134.589996337891,884.809997558594
261767.5138594,960,-0.165,1.91,0,-56.8250530175182,3.30047818532714,1156.11297829726,72.8119151853888,-3.2651919385076,1136.30836732713,183.55403269374,149.464250872357,917.964975482673,-177.173338340498,149.021728552984,920.671504436486,0,0,0,0,0,0
261767.524505,960,-0.165,1.91,0,-56.7931693240339,3.28224686842593,1156.14907731407,72.819519207559,-3.306273426233,1136.28901347285,183.579301918976,149.420245034699,917.917917121127,-177.164729307176,148.973172817576,920.658304202718,0,0,0,0,0,0
261767.5350523,960,-0.165,1.91,0,-56.7663500580915,3.27496131557101,1156.18942412112,72.8403281505148,-3.35643738936291,1136.30871481004,183.604827440731,149.388749631548,917.896364019027,-177.132451674858,148.941798872301,920.654679867092,0,0,0,0,0,0
261767.545626,960,-0.165,1.91,0,-56.7615696513376,3.27976326906888,1156.22274403753,72.8367869931739,-3.40031439878921,1136.31674327416,183.625044375054,149.366683095176,917.865315876592,-177.103457827919,148.934084081344,920.641782243728,0,0,0,0,0,0
261767.5562246,960,-0.165,1.91,0,-56.775123555977,3.30334944877197,1156.27895949428,72.8207765331837,-3.43791330491978,1136.37389827657,183.649562271204,149.365793092167,917.846695538776,-177.084675906497,148.950659821282,920.657299219103,0,0,0,0,0,0
261767.5669035,960,-0.165,1.91,0,-56.8051643747547,3.3378513549454,1156.33642971637,72.7963207634883,-3.45314317094515,1136.45695449401,183.679208860901,149.375178208969,917.828827726656,-177.057013707344,148.956715584688,920.669592716508,0,0,0,0,0,0
261767.5775,960,-0.165,1.91,0,-56.8670307846842,3.46204837865862,1156.44488466882,72.7278797602717,-3.4508374875496,1136.60628993971,183.708043402973,149.41943650947,917.832856949543,-177.011873413239,149.014719627727,920.695795807817,0,0,0,0,0,0
261767.5881168,960,-0.165,1.91,0,-56.9224963512937,3.56800501975459,1156.54993580007,72.6745081982822,-3.44823004240203,1136.71185890939,183.724644570104,149.465700109377,917.83756691667,-176.97741429415,149.032047245498,920.718971010795,0,0,0,0,0,0
261767.5986192,960,-0.165,1.91,0,-56.9771178673165,3.70287992087896,1156.64462759983,72.6004981806409,-3.40543942996941,1136.78488907486,183.758269498461,149.534795238201,917.860773287125,-176.94112824115,149.067237714346,920.757472560377,0,0,0,0,0,0
261767.6092095,960,-0.165,1.91,0,-57.0359644083794,3.86088577610494,1156.75161066216,72.5307371631181,-3.38026615547947,1136.83037942557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261767.6198494,960,-0.165,1.91,0,-57.1099764800851,4.03392717627115,1156.85415633645,72.4766108552987,-3.32842616021669,1136.87321319531,183.840924459018,149.652106320749,917.897730146942,-176.834808777917,149.06712892606,920.867259133197,0,0,0,0,0,0
261767.6304035,960,-0.165,1.91,0,-57.1758293120148,4.23614622034002,1156.94500037012,72.3823712858051,-3.30169680836056,1136.9047287763,183.885304976191,149.698009408077,917.897438590235,-176.781948933687,149.073802627584,920.892012763767,0,0,0,0,0,0
261767.640907,960,-0.165,1.91,0,-57.3534606826298,4.48576084505277,1157.0406500582,72.2186365249959,-3.22760469452558,1137.00067820821,NaN,NaN,NaN,NaN,NaN,NaN,0.569999992847443,-0.586499989032745,0.575399994850159,68.4000015258789,36.9199981689453,672.450012207031
261767.6513029,960,-0.165,1.91,0,-57.49952047846,4.66832325970346,1157.07869956843,72.0592228479966,-3.16323575771628,1137.10064038404,NaN,NaN,NaN,NaN,NaN,NaN,0.312400013208389,-0.106200002133846,0.944000005722046,66.1399993896484,93.3199996948242,669.900024414062
261767.661874,960,-0.165,1.91,0,-57.6471868824464,4.83009075105905,1157.14353800779,71.9177801606671,-3.12299182774745,1137.24870336134,NaN,NaN,NaN,NaN,NaN,NaN,0.257600009441376,-0.599500000476837,0.757799983024597,66.5199966430664,92.6399993896484,669.950012207031
261767.672385,960,-0.165,1.91,0,-57.7747287968304,4.97812209760295,1157.20600639076,71.7428582629165,-3.06610460897281,1137.34863872611,NaN,NaN,NaN,NaN,NaN,NaN,0.168599992990494,-0.147699996829033,0.97460001707077,0,0,0
261767.682823,960,-0.165,1.91,0,-57.8985079828481,5.11769145230572,1157.29570859542,71.626184367462,-2.98026241150326,1137.47571994935,NaN,NaN,NaN,NaN,NaN,NaN,0.596000015735626,-0.516200006008148,0.615199983119965,66.8099975585938,96.25,669.440002441406
261767.6932344,960,-0.165,1.91,0,-57.9497002141461,5.27929561025918,1157.38932012644,71.5347382902154,-2.88079505638128,1137.57013865951,NaN,NaN,NaN,NaN,NaN,NaN,0.311199992895126,-0.114000000059605,0.943499982357025,65.9400024414062,99.6699981689453,669.030029296875
261767.7036268,960,-0.165,1.91,0,-57.9992636569473,5.39819428955057,1157.48006785212,71.4659702155285,-2.78427155369808,1137.64410879713,NaN,NaN,NaN,NaN,NaN,NaN,0.645099997520447,-0.491200000047684,0.585300028324127,64.6600036621094,102.930000305176,668.659973144531
261767.7142272,960,-0.165,1.91,0,-57.9935784528853,5.56290132660527,1157.63851223641,71.4279596721547,-2.64253536845522,1137.73420041938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261767.724738,960,-0.165,1.91,0,-57.9825162666443,5.66568419142618,1157.73958077181,71.4289906805316,-2.54981421612601,1137.80995009917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261767.7351693,960,-0.165,1.91,0,-57.9283152851786,5.76612807217848,1157.82759192105,71.460004355663,-2.46837115046438,1137.84712685674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
