Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261507.2280818,960,-0.165,1.91,0,-50.5408894168297,16.1640111644827,1164.04182558733,78.9159199269966,12.4247103452843,1143.58483733948,185.94606209873,162.189629444474,921.015099990648,-174.979116112098,164.728982541866,928.142304035411,0,0,0,0,0,0
261507.2386774,960,-0.165,1.91,0,-50.5106995914822,16.2037930000927,1164.05161533574,78.9460839977713,12.4612679058171,1143.58893503099,185.942232216359,162.24560322715,920.990889162491,-174.97086476267,164.784113583662,928.129222853122,0,0,0,0,0,0
261507.2493893,960,-0.165,1.91,0,-50.4974231283723,16.2326890283051,1164.04922760062,78.9603089808621,12.5030618289152,1143.59158956045,185.948292712262,162.296245796699,920.968368051031,-174.967689747025,164.84498364492,928.122441496454,0,0,0,0,0,0
261507.2599013,960,-0.165,1.91,0,-50.4916876341241,16.2586198362817,1164.05781087431,78.9718966700212,12.5306770397394,1143.58231799204,185.937749479061,162.343493733411,920.948694340805,-174.977389898853,164.895931961424,928.112197740507,0,0,0,0,0,0
261507.2703592,960,-0.165,1.91,0,-50.4717525262703,16.2770406075586,1164.05258565465,78.990041139305,12.5660898687027,1143.57398231159,185.927126477145,162.397796227033,920.920678277924,-174.977909764318,164.949241217873,928.09816238245,0,0,0,0,0,0
261507.2808838,960,-0.165,1.91,0,-50.4459911254013,16.300165091202,1164.05884092283,79.0128255613199,12.5989376618352,1143.55784311955,185.939390979142,162.431466338401,920.902158239031,-174.976621084963,164.986700756077,928.087833657119,0,0,0,0,0,0
261507.2915078,960,-0.165,1.91,0,-50.423554588243,16.3381404888404,1164.06675169437,79.0583500266865,12.6404736337326,1143.56970538015,185.945358007077,162.481734367868,920.873375512477,-174.969007488754,165.035756411151,928.053163817171,0.0707999989390373,0.12950000166893,0.989000022411346,14.3500003814697,53.3300018310547,417.25
261507.3021112,960,-0.165,1.91,0,-50.4176935289625,16.3718983403645,1164.0782862947,79.0625611359526,12.6790319188316,1143.57244669942,185.94947450552,162.503860745311,920.855534523088,-174.955895035542,165.072391022444,928.013941406672,0.0489000007510185,0.135000005364418,0.989600002765656,13.9399995803833,51.7700004577637,409.480010986328
261507.3126177,960,-0.165,1.91,0,-50.4133438576561,16.4010888719423,1164.07528387827,79.0606437628919,12.708666260254,1143.57331646857,185.957443864679,162.519886478525,920.832406501243,-174.950285850249,165.092780747131,927.990170085968,0.070200003683567,0.125499993562698,0.989600002765656,13.3000001907349,48.7700004577637,395.609985351562
261507.3230903,960,-0.165,1.91,0,-50.4225800389369,16.4358417305285,1164.09600407437,79.0574330671789,12.7535154687925,1143.60883995111,185.964064792484,162.541759529939,920.819329857582,-174.940611401632,165.108621131407,927.968748880127,0.0476999990642071,0.132799997925758,0.990000009536743,13.3400001525879,48.9500007629395,398.600006103516
261507.3336127,960,-0.165,1.91,0,-50.4279492887267,16.46865815729,1164.11724893529,79.0540395232663,12.79028349801,1143.65363878934,185.959214879957,162.56008209708,920.799630350157,-174.934204067599,165.114258811497,927.960180273482,0.0679000020027161,0.127599999308586,0.989499986171722,14.960000038147,55.3499984741211,439.700012207031
261507.3442876,960,-0.165,1.91,0,-50.4301689208515,16.501041991373,1164.13886073962,79.0539703319115,12.8169440195692,1143.69572331508,185.954418368685,162.566619450254,920.786314591386,-174.938031412217,165.109274110984,927.952668733145,0.0474999994039536,0.133799999952316,0.98989999294281,15.2299995422363,56.2999992370605,447.570007324219
261507.3549024,960,-0.165,1.91,0,-50.4214824002566,16.5461888087134,1164.19524705141,79.0376385867008,12.8659216900651,1143.75012420398,185.951036098221,162.56439732623,920.772609701398,-174.936449864588,165.1168069186,927.947220524359,0,0,0,0,0,0
261507.3655266,960,-0.165,1.91,0,-50.4220017696366,16.5793390784499,1164.24758965829,79.0199737862495,12.8980229002034,1143.79046856613,185.951219629496,162.56141202309,920.759945564752,-174.93515885685,165.116642340276,927.944151661294,0,0,0,0,0,0
261507.3761324,960,-0.165,1.91,0,-50.4084194520749,16.6247763367791,1164.2983865913,79.0234772555552,12.9339199083498,1143.8345924427,185.943980742103,162.574039441135,920.750689229065,-174.946294392048,165.129616268327,927.92697877667,0,0,0,0,0,0
261507.3866439,960,-0.165,1.91,0,-50.4070360147794,16.6569036980203,1164.34329688723,79.0261102716683,12.979474518686,1143.88030455991,185.93339879115,162.56987839893,920.737877738317,-174.943576459716,165.134820838284,927.910458308129,0,0,0,0,0,0
261507.3971819,960,-0.165,1.91,0,-50.3990733645135,16.6921654318566,1164.37968878051,79.0028180866557,13.0153700295241,1143.89510611689,185.926373960532,162.559561918552,920.733360467112,-174.954682242381,165.142288723953,927.902914467693,0,0,0,0,0,0
261507.4078399,960,-0.165,1.91,0,-50.3992477628491,16.7265341635507,1164.42130124465,79.0169752944786,13.0513704853225,1143.94710315342,185.916663084033,162.560433595612,920.733281780084,-174.959581018342,165.154711754363,927.882697427916,0,0,0,0,0,0
261507.4183889,960,-0.165,1.91,0,-50.3788474256086,16.7755911847446,1164.46686998275,79.0021174622968,13.0949655255976,1144.00298565782,185.908926604625,162.562408781785,920.72244074418,-174.968236414727,165.17283753103,927.846282600598,0,0,0,0,0,0
261507.4289235,960,-0.165,1.91,0,-50.3820091149861,16.8024640737161,1164.50028021062,79.0306881541621,13.1263212312542,1144.0491299618,185.897405972106,162.56800308865,920.708613224712,-174.982561352704,165.185686247127,927.821622524698,0,0,0,0,0,0
261507.4393706,960,-0.165,1.91,0,-50.3683925307668,16.8401863187478,1164.53066562025,79.0388367055853,13.1584921442581,1144.08641562735,185.892814373028,162.561860945061,920.701718725544,-174.985554098212,165.201214467593,927.787907041018,0,0,0,0,0,0
261507.4499224,960,-0.165,1.91,0,-50.3623970685643,16.8581601913623,1164.57323646952,79.0311762807753,13.1950537016826,1144.10697498235,185.889764945784,162.566212934562,920.689301055389,-174.989264362979,165.226078481769,927.766719368042,0,0,0,0,0,0
261507.4605451,960,-0.165,1.91,0,-50.3408959454411,16.8808629225716,1164.61067545184,79.0510319034025,13.2106906698979,1144.15380366794,185.885423150144,162.569453410591,920.664898577978,-174.989327530469,165.240895877375,927.746453219583,0,0,0,0,0,0
261507.4712598,960,-0.165,1.91,0,-50.3377076710543,16.8892154493163,1164.66068270483,79.0695058649235,13.2186317311749,1144.1925635621,185.890245171279,162.584900371943,920.643279099998,-175.006543515214,165.255017437703,927.733255977987,0,0,0,0,0,0
261507.4818313,960,-0.165,1.91,0,-50.3173690057983,16.9115671263545,1164.7271124872,79.0718785204648,13.2435972213187,1144.261734861,185.890699443656,162.603903604699,920.62094759817,-175.00893173102,165.278959711764,927.712408733648,0.0439000017940998,0.135299995541573,0.989799976348877,9.02999973297119,38.689998626709,320.660003662109
261507.4923874,960,-0.165,1.91,0,-50.3030470389394,16.9244220324541,1164.77709073266,79.0846277583318,13.2674057591029,1144.31054657614,185.889038812674,162.630592313827,920.589452226016,-175.022975638512,165.297364827187,927.704806980977,0.0678000003099442,0.125400006771088,0.989799976348877,9.21000003814697,40.1199989318848,328.089996337891
261507.5029595,960,-0.165,1.91,0,-50.2892494495942,16.9401396439112,1164.82512673107,79.0862267116602,13.2868673619138,1144.34331791748,185.883889572595,162.662927865521,920.565339371227,-175.020380086384,165.316980055055,927.691681528143,0.0434000007808208,0.135399997234344,0.989799976348877,9.0600004196167,39.7700004577637,327.579986572266
261507.5135146,960,-0.165,1.91,0,-50.2689812026615,16.9396133183903,1164.86765360915,79.0866321857528,13.3131063646396,1144.3838829938,185.897189292181,162.691934404127,920.539443505086,-175.021502415624,165.33563872197,927.678416900564,0.0663999989628792,0.123999997973442,0.990100026130676,8.88000011444092,39.3699989318848,326.630004882812
261507.524184,960,-0.165,1.91,0,-50.2720551187796,16.9536126758638,1164.91520919077,79.1058934428229,13.3347771385971,1144.43871319171,185.888710374381,162.741481502351,920.522191253918,-175.019896599616,165.346095230737,927.671762891613,0.043699998408556,0.135000005364418,0.98989999294281,9.28999996185303,41.9500007629395,341.540008544922
261507.5347429,960,-0.165,1.91,0,-50.2533282870648,16.9531270587857,1164.96542560688,79.139452255793,13.3273193612867,1144.49286515983,185.896407223857,162.808160416185,920.485433230105,-175.022153879316,165.359030861051,927.667641394388,0,0,0,0,0,0
261507.5452698,960,-0.165,1.91,0,-50.2387345155277,16.952398381708,1164.98555474792,79.1428238276371,13.3409983166946,1144.51547665419,185.896942056531,162.870363608654,920.458590298901,-175.021662308468,165.374657601563,927.659618312601,0,0,0,0,0,0
261507.5558556,960,-0.165,1.91,0,-50.2332602932577,16.9553819994899,1165.00471632599,79.1600368877538,13.3443730596948,1144.54115244076,185.897516030601,162.939949990592,920.430692321206,-175.021172020604,165.381524534929,927.658631736596,0,0,0,0,0,0
261507.5664611,960,-0.165,1.91,0,-50.2228963219832,16.9479558538954,1165.02022126006,79.1698496887066,13.3430725453169,1144.56501455721,185.899685797715,163.005128835875,920.403806728146,-175.019887008778,165.387076476101,927.665578027327,0,0,0,0,0,0
261507.5770202,960,-0.165,1.91,0,-50.2239731266117,16.9406635863247,1165.01290576719,79.1714995913927,13.3512936106828,1144.5670355403,185.898723990204,163.084266643053,920.357378376623,-175.014929281294,165.393049265546,927.65277039083,0,0,0,0,0,0
261507.587555,960,-0.165,1.91,0,-50.2136420302278,16.937555666307,1165.01268470111,79.177624406993,13.346318735614,1144.56630812235,185.906358939753,163.159675747957,920.327774801001,-175.011335694842,165.403615410118,927.651294606717,0,0,0,0,0,0
261507.5982415,960,-0.165,1.91,0,-50.2106025484115,16.9168148353411,1165.00302678644,79.202480873618,13.3379181096682,1144.57800556409,185.927065100182,163.268641991627,920.286035928279,-175.002403063699,165.421432987645,927.652238949139,0,0,0,0,0,0
261507.608825,960,-0.165,1.91,0,-50.2094891644442,16.8999597814365,1164.98720774142,79.1979935893774,13.352208006984,1144.56296056381,185.932160358939,163.341510399161,920.266692213424,-175.009003217464,165.443886716162,927.640638787228,0,0,0,0,0,0
261507.6192992,960,-0.165,1.91,0,-50.207545430475,16.8802872069816,1164.9708213135,79.1992609722562,13.3351797694044,1144.56262363816,185.937035556534,163.421276858046,920.240809834498,-174.996903782394,165.466724955813,927.638291033253,0,0,0,0,0,0
261507.6297383,960,-0.165,1.91,0,-50.1947003109858,16.8677586267787,1164.9586940899,79.2025572390855,13.3278288444819,1144.5460115045,185.94008370798,163.484477824772,920.221687143928,-174.992640049017,165.496928386401,927.636858880988,0,0,0,0,0,0
261507.6403326,960,-0.165,1.91,0,-50.1795215442594,16.8427106550335,1164.93629512515,79.2187980815092,13.3304911632243,1144.54649472193,185.94819468322,163.559743929198,920.196517519443,-174.984741612099,165.518894923499,927.637984576919,0,0,0,0,0,0
261507.6509897,960,-0.165,1.91,0,-50.1890436692892,16.8142720431429,1164.92454766863,79.2182432581645,13.3476859799699,1144.52728355589,185.951197973129,163.634836097691,920.186173802416,-174.982234929733,165.546227403446,927.638123020356,0,0,0,0,0,0
261507.661606,960,-0.165,1.91,0,-50.1744994572745,16.7934504668421,1164.89782626784,79.2273759375665,13.3399906278838,1144.50208941656,185.956319425622,163.731608557247,920.163117426046,-174.973513779333,165.59652533109,927.629582197623,0.0480999983847141,0.132400006055832,0.990000009536743,11.2600002288818,50.9700012207031,402.910003662109
261507.6722362,960,-0.165,1.91,0,-50.1685340033497,16.7693985680059,1164.88480140655,79.2528230852786,13.3211788976922,1144.5209326407,185.958861825197,163.790034636953,920.164376337318,-174.977341312942,165.626574192747,927.622616999826,0.0645999982953072,0.125499993562698,0.990000009536743,10.7299995422363,47.8699989318848,388.799987792969
261507.6827304,960,-0.165,1.91,0,-50.1583266040941,16.7479877396345,1164.8672101451,79.254376227095,13.326656477788,1144.49660305919,185.960309466014,163.853247161907,920.155667298944,-174.982175491379,165.670008073226,927.607834240665,0.0480999983847141,0.129899993538857,0.990400016307831,10.8299999237061,48.5299987792969,392.880004882812
261507.6932224,960,-0.165,1.91,0,-50.1407043965597,16.7105709150387,1164.8552654589,79.2852400420285,13.3059166787815,1144.48831528622,185.965727256937,163.906568772287,920.156784004693,-174.975682223452,165.713538378045,927.607293807702,0.0649000033736229,0.126900002360344,0.989799976348877,11.039999961853,50.0999984741211,401.470001220703
261507.7038148,960,-0.165,1.91,0,-50.1266888425571,16.6849705185168,1164.83235844483,79.2931098288336,13.2963425620521,1144.47594527916,185.956561448965,163.952966567514,920.145294751718,-174.987495791086,165.750423215011,927.592635264424,0.0461999997496605,0.128800004720688,0.990599989891052,10.289999961853,47.5299987792969,390.519989013672
261507.7144852,960,-0.165,1.91,0,-50.115041336188,16.6471574952829,1164.81112542733,79.301567167425,13.2922976185706,1144.43887874188,185.959778501841,164.006289340059,920.142514910466,-174.978806580704,165.811622928872,927.573460896768,0.0631999969482422,0.122500002384186,0.990400016307831,10.25,46.6300010681152,389.070007324219
261507.7250559,960,-0.165,1.91,0,-50.0948714618228,16.5993124137769,1164.78202743949,79.3446196160479,13.2470348913208,1144.43477782221,185.956077154114,164.05934292824,920.131759339038,-174.977134208427,165.874768117309,927.559546743101,0,0,0,0,0,0
261507.7355929,960,-0.165,1.91,0,-50.0748452734098,16.5571301866677,1164.74676592587,79.335091752854,13.2335961751294,1144.37940739439,185.951789530511,164.080634631779,920.139582530631,-174.983288838574,165.926562759235,927.549406411165,0,0,0,0,0,0
261507.7461284,960,-0.165,1.91,0,-50.0622568624672,16.509118872938,1164.7113313361,79.3540585523801,13.2098741399996,1144.335929779,185.955117134994,164.114354892465,920.136031784321,-174.980218256636,165.989125259477,927.52526720185,0,0,0,0,0,0
261507.756842,960,-0.165,1.91,0,-50.0426957786869,16.4703799174009,1164.67858348318,79.3663824685799,13.1794717516325,1144.29978956697,185.941285212131,164.139704626179,920.128053573697,-174.981478483675,166.034017063007,927.524346452376,0,0,0,0,0,0
261507.7674445,960,-0.165,1.91,0,-50.0347793879796,16.4363368438136,1164.64140467233,79.3952593208722,13.1474272718614,1144.27945086045,185.942207035276,164.15726856041,920.129742368052,-174.974757052903,166.084900271095,927.494801330817,0,0,0,0,0,0
261507.7780739,960,-0.165,1.91,0,-50.0224792869774,16.3686936075567,1164.57939772429,79.3957947426753,13.1219857017648,1144.18859101028,185.939645806838,164.170433572238,920.117184679355,-174.957045314738,166.146096337472,927.478060435731,0,0,0,0,0,0
261507.7885603,960,-0.165,1.91,0,-50.0161346559525,16.3339232870581,1164.53583572425,79.4011398394518,13.0948343236406,1144.13999124745,185.935872756412,164.174350678331,920.106836281212,-174.965013009828,166.178759993273,927.481327383807,0,0,0,0,0,0
261507.7990498,960,-0.165,1.91,0,-50.0115677068148,16.3039094939019,1164.51609801054,79.4006676176671,13.0824081105199,1144.10476108036,185.939104006645,164.179467050939,920.099377789138,-174.960820810627,166.218198905787,927.461726387857,0,0,0,0,0,0
261507.8094867,960,-0.165,1.91,0,-50.0023018000146,16.2800149702241,1164.49297799101,79.4003379146755,13.0639124506349,1144.08968877962,185.933292681369,164.170079583173,920.088031201829,-174.958090549387,166.239245802303,927.444765028794,0,0,0,0,0,0
261507.8200824,960,-0.165,1.91,0,-49.9985100068265,16.257508481074,1164.47619204813,79.4044397837193,13.0548858846852,1144.06776503602,185.931354498644,164.155758965984,920.090246665105,-174.962203535512,166.254970508475,927.441006694417,0,0,0,0,0,0
261507.8309142,960,-0.165,1.91,0,-50.0001758765266,16.2525628191426,1164.46684365507,79.3964254615293,13.0475540822001,1144.03294011683,185.923950798874,164.142102963697,920.08278261148,-174.966282313162,166.25619947276,927.430481032058,0,0,0,0,0,0
261507.8415622,960,-0.165,1.91,0,-49.9984822976296,16.256134090105,1164.47311976946,79.4078093058813,13.0428627573162,1144.05202530183,185.904868076631,164.127797019091,920.06794567587,-174.9668118152,166.243430778776,927.408703148051,0.0436000004410744,0.13120000064373,0.990400016307831,10.2200002670288,46.9000015258789,384.320007324219
261507.8521247,960,-0.165,1.91,0,-49.9951616577003,16.253977806125,1164.49936788538,79.400029252267,13.0450708770801,1144.05399325645,185.901090910133,164.097895017625,920.065419721708,-174.970800439739,166.216285954088,927.397050739448,0.0644000023603439,0.124899998307228,0.990100026130676,9.71000003814697,46.1199989318848,376.480010986328
261507.8627242,960,-0.165,1.91,0,-49.9874194684748,16.2723520949162,1164.52380732796,79.4063600206836,13.0441954283236,1144.07368453219,185.8987827851,164.071741105546,920.059103408641,-174.968308103571,166.184352258727,927.377587453704,0.0417000018060207,0.133200004696846,0.990199983119965,9.68000030517578,46.1399993896484,375.730010986328
261507.8732197,960,-0.165,1.91,0,-49.9955524178812,16.2842522124913,1164.56970355474,79.4112595098569,13.056027305223,1144.13521103855,185.906440556803,164.053442801044,920.047365408352,-174.962395506536,166.142289215809,927.368271776576,0.0637999996542931,0.125400006771088,0.990000009536743,9.90999984741211,46.8499984741211,380.589996337891
261507.8838573,960,-0.165,1.91,0,-49.9947432151691,16.3020116126807,1164.61182299517,79.410609700908,13.067085911427,1144.19471683432,185.896194963134,164.021931270509,920.051200800698,-174.970807193854,166.10040513642,927.350423104254,0.0406000018119812,0.134399995207787,0.990100026130676,9.92000007629395,47.7299995422363,385.609985351562
261507.8945087,960,-0.165,1.91,0,-49.9932541152988,16.3322974618577,1164.67316745119,79.4035877842294,13.0842486819783,1144.26522053293,185.88681580968,163.994577373664,920.026578429746,-174.963066672439,166.047518525696,927.352295386132,0,0,0,0,0,0
261507.9052255,960,-0.165,1.91,0,-50.0005710719197,16.3475084600895,1164.72619838598,79.3966674200325,13.1008238478453,1144.35243097384,185.882534392292,163.967069805936,920.025375872901,-174.966133684203,165.999117174769,927.35191729307,0,0,0,0,0,0
261507.9157636,960,-0.165,1.91,0,-50.0264988627348,16.3696491400203,1164.77949783257,79.4124253524242,13.1287561564926,1144.42718006101,185.875913412648,163.951888033573,920.021799536904,-174.970780930204,165.952631730123,927.354690096723,0,0,0,0,0,0
261507.9263001,960,-0.165,1.91,0,-50.0319368145655,16.3853671252579,1164.81600917883,79.3952916779141,13.1654860817412,1144.46320551275,185.863823622283,163.928689486442,920.012615977652,-174.972989983171,165.921721990733,927.367099357836,0,0,0,0,0,0
261507.9368727,960,-0.165,1.91,0,-50.0206707522194,16.4009414267071,1164.85461543899,79.4076792551792,13.1917596495231,1144.51745377415,185.863407679639,163.909636591405,920.015327937062,-174.984812671417,165.900384691542,927.375327922904,0,0,0,0,0,0
261507.9475288,960,-0.165,1.91,0,-50.0288467607031,16.420250639663,1164.88865089814,79.4250372327606,13.2098188903896,1144.56768902805,185.857468333675,163.900051653417,920.012231421359,-174.980503288322,165.878532049291,927.382779977649,0,0,0,0,0,0
261507.9582635,960,-0.165,1.91,0,-50.0187665258975,16.4341040229095,1164.91455636914,79.424001658179,13.2632800053888,1144.60556705016,185.854555856359,163.897152400227,920.004165905054,-174.9878488214,165.869930961244,927.376848033472,0,0,0,0,0,0
261507.9689644,960,-0.165,1.91,0,-50.0162276595971,16.4529116930907,1164.93343866884,79.4314252375665,13.2748981026135,1144.62979052079,185.848573565389,163.891919249843,920.007519883057,-174.987840542062,165.868525482261,927.368962575782,0,0,0,0,0,0
261507.9796033,960,-0.165,1.91,0,-50.0263229662985,16.4556538390614,1164.93608850493,79.4382547685966,13.3098285694136,1144.64215389679,185.836767829628,163.905413771662,919.994555992586,-174.996006840843,165.877376753811,927.357138544643,0,0,0,0,0,0
261507.9901783,960,-0.165,1.91,0,-50.0249752098491,16.4657252584112,1164.93957430455,79.4415627378033,13.3236845174254,1144.66680396662,185.82638112322,163.914063407245,920.001083728131,-175.006454764552,165.88921824856,927.347718280597,0,0,0,0,0,0
261508.000753,960,-0.165,1.91,0,-50.0526854114388,16.4736126246812,1164.93180083697,79.4248315987191,13.3635421479689,1144.66176332336,185.817274519586,163.921301280945,920.006832209794,-175.017487964269,165.909977558517,927.335386547616,0,0,0,0,0,0
261508.0114106,960,-0.165,1.91,0,-50.0457018438087,16.4851140510536,1164.91515260845,79.4052797850534,13.3765427533853,1144.64007581331,185.81143172094,163.945578719019,920.009107101034,-175.017056129777,165.94311677167,927.316074631687,0.0631999969482422,0.120399996638298,0.990700006484985,8.60000038146973,39.7400016784668,339.75
261508.0220226,960,-0.165,1.91,0,-50.045418453855,16.4854404747546,1164.90979836382,79.4270221455603,13.4008386158291,1144.65010368211,185.802113081741,163.972419416829,920.008194236589,-175.028585453198,165.973575216297,927.310127007215,0.0370999984443188,0.13289999961853,0.990400016307831,7.84999990463257,35.8699989318848,317.070007324219
261508.0326561,960,-0.165,1.91,0,-50.053698392523,16.4872723083782,1164.90130712922,79.4149552844989,13.3961877429182,1144.62626182922,185.78151823202,163.994547328212,920.014960612414,-175.04276769533,166.007974711242,927.297049772882,0.0640000030398369,0.116800002753735,0.991100013256073,7.76000022888184,35.7000007629395,317.429992675781
261508.0432,960,-0.165,1.91,0,-50.0584351435109,16.4864128805042,1164.88176430477,79.4051062895447,13.4018477724344,1144.60083402778,185.771612664383,164.024987714792,920.012488711058,-175.05135263172,166.044008298116,927.294596223697,0.0373999997973442,0.131300002336502,0.990599989891052,7.76999998092651,35.6100006103516,317.390014648438
261508.053743,960,-0.165,1.91,0,-50.0588895919383,16.4774929112207,1164.8660972199,79.3940265237147,13.4122461985666,1144.56299853398,185.768910854445,164.057092967703,920.017587021468,-175.06681867978,166.084781400671,927.29821159601,0.0645999982953072,0.115299999713898,0.991199970245361,7.3899998664856,33.5499992370605,303.709991455078
261508.0643152,960,-0.165,1.91,0,-50.0714361160441,16.4810155073222,1164.83544340791,79.3883744082253,13.4078876797872,1144.53122710379,185.759150316688,164.093886689487,920.017044448892,-175.085642259263,166.143204159669,927.277221749335,0.0366000011563301,0.130799993872643,0.990700006484985,6.82000017166138,31.1800003051758,289.140014648438
261508.0749052,960,-0.165,1.91,0,-50.0985535402309,16.4846219552182,1164.79786903502,79.3533939305878,13.433652452317,1144.48580472958,185.739274936235,164.140536204225,920.022817329292,-175.090934330145,166.205623746919,927.275628585486,0,0,0,0,0,0
261508.0854187,960,-0.165,1.91,0,-50.1125112681936,16.4826852089093,1164.75951910938,79.3292466996386,13.4378412982208,1144.43497055595,185.733530721748,164.177249534268,920.027331642554,-175.103310885681,166.266570674444,927.260119983155,0,0,0,0,0,0
261508.0959234,960,-0.165,1.91,0,-50.1282152534369,16.4808223525135,1164.72651503012,79.3213048139203,13.4366242005739,1144.42766453705,185.728263734097,164.218787148985,920.020948486868,-175.114210945316,166.325340595159,927.244380639183,0,0,0,0,0,0
261508.1065254,960,-0.165,1.91,0,-50.1339012734098,16.499751353699,1164.6925291224,79.288061663395,13.4553236309316,1144.38217257382,185.722873945988,164.257867805855,920.022428929528,-175.112957748706,166.372998033972,927.249008794591,0,0,0,0,0,0
261508.1169833,960,-0.165,1.91,0,-50.1635670820989,16.5102582509358,1164.66000945465,79.2718083324885,13.4774491564302,1144.36297393964,185.70696332452,164.292056202422,920.022221665045,-175.128818315452,166.422882914605,927.238205997113,0,0,0,0,0,0
261508.1276224,960,-0.165,1.91,0,-50.1786311892563,16.5172433134505,1164.63579378305,79.2387339149757,13.5067420597976,1144.33588449536,185.700679553828,164.334030086978,920.022274898039,-175.143908043417,166.476628898057,927.239706305749,0,0,0,0,0,0
261508.1386103,963.25,-0.165,1.91,0,-50.2102887959223,16.5534181649935,1164.61284850942,79.2326759510758,13.5406357984071,1144.33746289206,185.678438070539,164.383302005218,920.008850614087,-175.159567557911,166.525525429917,927.242140072875,0,0,0,0,0,0
261508.1492417,966.5,-0.165,1.91,0,-50.2224483195938,16.5725473503507,1164.60380683014,79.2174615463782,13.5904156467787,1144.32762563881,185.665963372753,164.425287177016,920.005800299309,-175.171073579871,166.557714220481,927.236869108181,0,0,0,0,0,0
261508.1598872,969.75,-0.165,1.91,0,-50.2323880864633,16.6075003670424,1164.6009613082,79.2162338087678,13.6196133816258,1144.33231897882,185.657210825585,164.448733245269,920.00449747924,-175.184953238254,166.591342591918,927.234064224741,0,0,0,0,0,0
261508.1704989,973,-0.165,1.91,0,-50.2502156475942,16.6444127503237,1164.62082455224,79.2044700591156,13.6738875967594,1144.3460365879,185.648562186353,164.460837419645,920.001199355218,-175.186863047415,166.615357515494,927.218987888583,0,0,0,0,0,0
261508.1816016,976.25,-0.165,1.91,0,-50.2571112771659,16.7074400017465,1164.64756498811,79.1810977613437,13.746431163934,1144.36193734806,185.63498537401,164.481446915974,919.996590966697,-175.189975033519,166.626611535936,927.202417811127,0.0388999991118908,0.127100005745888,0.991100013256073,7.48000001907349,37.6199989318848,333.279998779297
261508.1923077,979.5,-0.165,1.91,0,-50.2728242441231,16.7530356185514,1164.67336276228,79.1718487968123,13.8081772699107,1144.41727837664,185.632443318151,164.493499216309,919.995601199761,-175.213550577121,166.62581953305,927.206360170844,0.0604000017046928,0.116099998354912,0.991400003433228,7.17000007629395,35.9300003051758,322.309997558594
261508.2031788,982.75,-0.165,1.91,0,-50.3014039206909,16.80520032298,1164.70048503282,79.154324039346,13.8738637770751,1144.45734165003,185.622758168369,164.488919658637,919.997600068087,-175.208590182297,166.621065188047,927.190375010802,0.0381000004708767,0.127599999308586,0.991100013256073,7.13000011444092,36.9799995422363,327.839996337891
261508.213779,986,-0.165,1.91,0,-50.3251401742295,16.8662163778059,1164.73259970537,79.1484412075632,13.9289870276718,1144.50173199562,185.616589298486,164.480640463291,920.003088911913,-175.223701510932,166.60983436883,927.183913594692,0.0599999986588955,0.117600001394749,0.991199970245361,6.92000007629395,37.0200004577637,326.309997558594
261508.224342,989.25,-0.165,1.91,0,-50.3423089029991,16.9449576825484,1164.79955429555,79.1134415406113,14.0302108950054,1144.58206815002,185.603298714943,164.473221888665,919.996666163009,-175.222044991129,166.574607910236,927.185091529894,0,0,0,0,0,0
261508.234853,992.5,-0.165,1.91,0,-50.3476013282355,17.0143411224794,1164.85057300912,79.1162529283735,14.0816195572416,1144.65576322485,185.595905041041,164.461873498264,919.997434984074,-175.233006505885,166.55808539357,927.182179378471,0,0,0,0,0,0
261508.2454104,995.75,-0.165,1.91,0,-50.3454182728767,17.0799236296295,1164.91792497838,79.1310725942461,14.1266871419257,1144.71469155562,185.587151453167,164.429206800909,920.001872698951,-175.246822109868,166.523645046725,927.189586025042,0,0,0,0,0,0
261508.2561006,999,-0.165,1.91,0,-50.3616663591506,17.1446129581618,1164.98985286678,79.1250014921061,14.1899725496978,1144.77608830131,185.578306794385,164.414822254917,919.994945496339,-175.252448991767,166.501021973953,927.196266647733,0,0,0,0,0,0
261508.2667215,1002.25,-0.165,1.91,0,-50.3659878203449,17.2226078398858,1165.06168440407,79.1235931792204,14.2363381236722,1144.83733987145,185.573419641973,164.389614613779,920.004738467183,-175.256864309378,166.495673640106,927.181603255533,0,0,0,0,0,0
261508.2773768,1005.5,-0.165,1.91,0,-50.3633223656536,17.280346256597,1165.12556610623,79.12185780003,14.2833667175644,1144.89513510696,185.565605805121,164.360802679665,920.000108191989,-175.253349383607,166.468914281899,927.18999619217,0,0,0,0,0,0
261508.2880849,1008.75,-0.165,1.91,0,-50.3659078279564,17.36410018588,1165.18926964646,79.1287253596817,14.3399432546972,1144.96172782988,185.563896076297,164.325560069693,920.000907213949,-175.263171389922,166.444290216753,927.193102224174,0,0,0,0,0,0
261508.2985453,1012,-0.165,1.91,0,-50.3620574278315,17.416990327992,1165.23479784043,79.1293112706859,14.3851792398739,1145.01509765434,185.562193747759,164.300697412944,920.007188008907,-175.262608828568,166.430981709383,927.195794267673,0,0,0,0,0,0
