Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261228.6108761,960,-0.165,1.91,0,-54.4752771228655,38.3655348026051,1178.62311184024,75.5042217444914,32.9243666146522,1161.95128461232,189.332253251379,168.555946426678,931.999305071348,-169.453081300708,187.696755031269,939.700273176919,0,0,0,0,0,0
261228.6216018,960,-0.165,1.91,0,-53.7735676671424,38.1952210989247,1178.02144970975,75.9727217900288,32.6278176585649,1160.49915885731,189.38765945768,169.387791383021,932.093282829006,-170.202536813831,187.354065609125,938.274856242555,0.00870000012218952,-0.0281000006943941,0.999599993228912,-16.9200000762939,-57.4599990844727,817.869995117188
261228.6321891,960,-0.165,1.91,0,-53.0085906006903,38.0387239570797,1177.42287921108,76.5156994268992,32.2165717431514,1159.74805214017,189.436888849292,170.00579931434,932.142040599777,-170.655171907834,187.253651759661,937.227401846245,0.0151000004261732,-0.0256999991834164,0.999599993228912,-15.6899995803833,-45.2400016784668,954.950012207031
261228.6427195,960,-0.165,1.91,0,-52.7828841032919,37.9047535225051,1177.25489442166,77.0913185156991,32.0597492938484,1159.02966610709,189.50400620645,170.571881284954,932.170605388109,-170.961194520906,187.238381110175,936.345385447579,0.0136000001803041,-0.00240000011399388,0.999899983406067,-12.2799997329712,-33.2700004577637,1090.28002929688
261228.6532458,960,-0.165,1.91,0,-52.3496632412277,37.8268927325302,1176.89666196581,77.3419365635942,31.8800388143071,1158.21503355063,189.588344677946,171.160063539691,932.210565037386,-171.175444517831,187.240318497317,935.463097170373,0.0199999995529652,-0.00100000004749745,0.999800026416779,-9.51000022888184,-16.9599990844727,967.390014648438
261228.6638478,960,-0.165,1.91,0,-51.9938126160964,37.7764000084992,1176.54625105834,77.6496715301856,31.7940643184175,1157.47574940021,189.652209091603,171.703504658529,932.181584433372,-171.314713800553,187.305996853556,934.649062744567,0.0122999995946884,0.034400001168251,0.999300003051758,-8.9399995803833,-1.62999999523163,954.210021972656
261228.6744092,960,-0.165,1.91,0,-51.6914475040692,37.7079428064032,1176.18787061179,77.9702260410055,31.7734650841573,1156.82075508524,189.696292823763,172.210692837059,932.12226043829,-171.420550509977,187.443565910642,933.9647743171,0.0295000001788139,0.0300999991595745,0.999100029468536,-4.23000001907349,6.71999979019165,863.309997558594
261228.6849709,960,-0.165,1.91,0,-51.3550020468106,37.6688684642728,1175.64586728605,78.3635968699563,31.7507438184096,1156.1434292673,189.769583646631,172.911931245542,932.157551184235,-171.588555832632,187.660351487058,933.193721710596,0,0,0,0,0,0
261228.6955228,960,-0.165,1.91,0,-51.1413843981973,37.6894860878836,1175.27243258481,78.5801956051152,31.7822514239598,1155.70422922516,189.781788241462,173.39460951296,932.228004769459,-171.689471728787,187.818939506633,932.706117140522,0,0,0,0,0,0
261228.7060053,960,-0.165,1.91,0,-50.9698752811889,37.6876735303616,1174.97856800989,78.7597513279747,31.8162935340791,1155.29916960741,189.758192719191,173.834622216456,932.340174251377,-171.76336458696,187.862949157552,932.335959014041,0,0,0,0,0,0
261228.7165284,960,-0.165,1.91,0,-50.7852191053788,37.7261134508355,1174.75011314277,78.9429161338441,31.9007188930743,1154.95516942882,189.749295319953,174.282703563846,932.464758695367,-171.789383792016,187.822872301567,932.035327008761,0,0,0,0,0,0
261228.7271511,960,-0.165,1.91,0,-50.6094169181252,37.775669099619,1174.58959140909,79.0912177061639,32.0320248178872,1154.63948812961,189.736716157608,174.685940520064,932.624717815167,-171.803977954027,187.645777252826,931.813192805487,0,0,0,0,0,0
261228.7377261,960,-0.165,1.91,0,-50.3996493686374,37.8860816857342,1174.4575241697,79.232421060993,32.2154434343873,1154.35499415431,189.711645620594,175.060403707908,932.769660520116,-171.825285276109,187.375552344216,931.614987243538,0,0,0,0,0,0
261228.7483886,960,-0.165,1.91,0,-50.2045620358303,37.990113161061,1174.27402233036,79.3383689146181,32.506555513771,1153.94666450833,189.63746771951,175.525397007712,932.990421260341,-171.908174630217,186.930817904805,931.375327429253,0,0,0,0,0,0
261228.758947,960,-0.165,1.91,0,-50.0866558327127,38.0519208206445,1174.10930206269,79.436070030446,32.7569107796443,1153.64328714694,189.572598757952,175.834422891035,933.148765755909,-171.999052790632,186.540154150874,931.215975604679,0,0,0,0,0,0
261228.7694125,960,-0.165,1.91,0,-50.0189241495414,38.08825231572,1173.90165303976,79.5260503778709,32.9788453931212,1153.35950705794,189.507962844772,176.089629439213,933.284029632956,-172.103552323078,186.047740910833,931.076748164007,0,0,0,0,0,0
261228.7798911,960,-0.165,1.91,0,-49.999011455186,38.0945049138011,1173.69115429572,79.5637997736665,33.2207065134294,1153.14835664816,189.433670027848,176.330539457412,933.418210341591,-172.171610853279,185.470686972685,930.930092907199,0,0,0,0,0,0
261228.7905182,960,-0.165,1.91,0,-50.0276253157352,38.1215881395867,1173.47057977757,79.5755869006049,33.4167163067822,1153.01015133784,189.358758621931,176.567094825346,933.549709635432,-172.233852965515,184.848132397194,930.86097408819,0,0,0,0,0,0
261228.801211,960,-0.165,1.91,0,-50.070254935147,38.1433687974039,1173.29233505543,79.5698469386384,33.5979511513039,1152.95481667604,189.29048683055,176.82767310364,933.65697314348,-172.250260010657,184.210553944803,930.825683902611,0,0,0,0,0,0
261228.8117803,960,-0.165,1.91,0,-50.116152695402,38.1678592470876,1173.17545415581,79.5548101025485,33.7214362019411,1152.96251399578,189.226338529781,177.1520852464,933.762843332783,-172.283509663667,183.534363163281,930.853667518697,0,0,0,0,0,0
261228.8222807,960,-0.165,1.91,0,-50.1800175964868,38.1744344218935,1173.04600660479,79.497467377663,33.9063874783627,1152.99859571333,189.163682509042,177.636981216078,933.866980843302,-172.292873570886,182.549285388312,930.917670055327,0.0841000005602837,0.161400005221367,0.983299970626831,29.9099998474121,78.2200012207031,492.529998779297
261228.8327929,960,-0.165,1.91,0,-50.2513132836472,38.1515213498983,1172.98708924931,79.4630581705465,34.0331779576139,1153.04914922705,189.107376799395,178.026233576402,933.909553462742,-172.321835016443,181.881482335687,930.942967870715,0.102600000798702,0.204099997878075,0.973599970340729,52.4700012207031,145.710006713867,761.159973144531
261228.8432601,960,-0.165,1.91,0,-50.2814685157365,38.1197977937225,1172.94591932544,79.456402454618,34.1148571356102,1153.11767928561,189.047509788766,178.385863651588,933.908659548782,-172.368464482239,181.289973438288,930.937419445672,0.0916000008583069,0.189899995923042,0.977500021457672,60.3600006103516,162.669998168945,853.530029296875
261228.8538741,960,-0.165,1.91,0,-50.3262400791582,38.0378009698206,1172.9014612793,79.4210819887162,34.2066968985112,1153.14469670541,188.981784571952,178.737515405016,933.892614135712,-172.462519010579,180.835122108967,930.898207981124,0.10080000013113,0.18299999833107,0.97790002822876,45.7400016784668,118.580001831055,660.47998046875
261228.8644943,960,-0.165,1.91,0,-50.348018313925,37.9478117601164,1172.86273171846,79.3996322957321,34.2480193280565,1153.14758281205,188.914658628867,179.069818825617,933.885512782406,-172.542286728202,180.490518604585,930.833056067221,0.0857999995350838,0.177499994635582,0.980400025844574,42.5,108.930000305176,613.679992675781
261228.8750246,960,-0.165,1.91,0,-50.3661988156674,37.8044834671293,1172.80497623519,79.3850282118923,34.2738586103841,1153.13297734522,188.83121184343,179.432233446799,933.857560344543,-172.648671571937,180.236418106748,930.69244453139,0,0,0,0,0,0
261228.8854855,960,-0.165,1.91,0,-50.3997078610718,37.6417490326655,1172.74281787919,79.3759137733304,34.2777666581576,1153.09711752647,188.777783500499,179.68718455359,933.816481272801,-172.708760304983,180.167123646217,930.558139489417,0,0,0,0,0,0
261228.895969,960,-0.165,1.91,0,-50.4386520034695,37.4440571902806,1172.63397169048,79.3613739841521,34.229374180297,1153.02773047999,188.738623994595,179.917941867804,933.777044768342,-172.783447433123,180.139257057604,930.419360190398,0,0,0,0,0,0
261228.9065016,960,-0.165,1.91,0,-50.5149932077244,37.2096986502679,1172.48691714091,79.317930264977,34.1793189645961,1152.9125491021,188.701874850424,180.135275617842,933.737038642956,-172.847884784492,180.15396873893,930.318925706851,0,0,0,0,0,0
261228.9172065,960,-0.165,1.91,0,-50.5886264886543,36.9824934112675,1172.31604773479,79.2999773142943,34.0593031046346,1152.80821306557,188.6501956105,180.349173113626,933.686444614453,-172.910551025741,180.19238326689,930.216004605743,0,0,0,0,0,0
261228.9279593,960,-0.165,1.91,0,-50.6422347702531,36.7749528330728,1172.1365618728,79.2415324728388,33.9330017202366,1152.64375688364,188.610903007461,180.541810060249,933.639414722462,-172.971022620116,180.251618297683,930.14602852041,0,0,0,0,0,0
261228.9384957,960,-0.165,1.91,0,-50.7743989908489,36.4441915295378,1171.82480499764,79.0928113164477,33.7456047088497,1152.36970785806,188.569350328143,180.791692969962,933.596208279322,-173.027561676112,180.349817277704,930.060814504676,0,0,0,0,0,0
261228.9490915,960,-0.165,1.91,0,-50.9240817094353,36.1602182397972,1171.5568413495,78.9440146110027,33.5701748328314,1152.12823785102,188.532226839471,180.945722399318,933.557650915462,-173.083464944552,180.450334329086,929.969535912175,0,0,0,0,0,0
261228.9597017,960,-0.165,1.91,0,-51.115997224828,35.8725497930897,1171.30581625082,78.7836338820185,33.4002074978563,1151.89947146598,188.49293858386,181.068053194917,933.536222247247,-173.137179663051,180.550841397461,929.901801387274,0,0,0,0,0,0
261228.970252,960,-0.165,1.91,0,-51.2353580599643,35.6533202846014,1171.08451424852,78.6420144003739,33.1947276945101,1151.71449832207,188.432435031584,181.160924563525,933.503123298759,-173.210964642706,180.647540975575,929.852980355408,0,0,0,0,0,0
261228.9807896,960,-0.165,1.91,0,-51.4096193491391,35.3844271339528,1170.8463831738,78.4926023731179,32.9878245876833,1151.54741920289,188.367889334466,181.224057440484,933.47555314533,-173.282524226181,180.755491263711,929.808780329024,0,0,0,0,0,0
261228.9913201,960,-0.165,1.91,0,-51.5536747033415,35.1138332478658,1170.6598288386,78.3463179636634,32.787436500949,1151.39465757827,188.310468275959,181.271078231144,933.45096443871,-173.355191736507,180.831409843508,929.771362693055,0,0,0,0,0,0
261229.0017778,960,-0.165,1.91,0,-51.7437961280472,34.7832163227007,1170.49242753854,78.1516536300477,32.5464097779434,1151.20054761582,188.206058006551,181.301200253434,933.395332160098,-173.46337372747,180.933253953221,929.729781487635,0.0551000013947487,0.213499993085861,0.975399971008301,35.689998626709,142.889999389648,662.380004882812
261229.0123113,960,-0.165,1.91,0,-51.8690897445255,34.5726729410858,1170.4243285463,78.03610875458,32.401701770296,1151.12789821386,188.130979024426,181.292144562271,933.362139493146,-173.532585462835,180.997637699685,929.738118341477,0.0825999975204468,0.207399994134903,0.974799990653992,28.9500007629395,116.339996337891,554.27001953125
261229.0229891,960,-0.165,1.91,0,-51.9882074428199,34.3763018700928,1170.38954114908,77.9236941461951,32.2756949486471,1151.08281151279,188.051634441372,181.261992965001,933.334967885899,-173.616593985636,181.099354705353,929.748617923566,0.0524000003933907,0.207100003957748,0.976899981498718,26.6100006103516,109.550003051758,531.549987792969
261229.0337431,960,-0.165,1.91,0,-52.1158473425602,34.2063430511945,1170.36840096994,77.8143486721323,32.1461245640212,1151.08659512414,187.97973101804,181.209825787318,933.301712813973,-173.690450309449,181.238914567714,929.734704875722,0.0815000012516975,0.204699993133545,0.975399971008301,27.4699993133545,111.330001831055,537.669982910156
261229.0443245,960,-0.165,1.91,0,-52.2567863800192,34.0315870768562,1170.36052324605,77.6874707547955,32.0332452226875,1151.09235846989,187.921571781566,181.136330423862,933.288642620262,-173.78933532659,181.429055509396,929.666769809682,0.0538999997079372,0.205200001597404,0.977199971675873,26.8099994659424,107.910003662109,521.179992675781
261229.0547953,960,-0.165,1.91,0,-52.4056802097958,33.8842663039588,1170.37570734509,77.5669670446985,31.9470860844396,1151.12000076684,187.862664781399,181.038818668548,933.290905083255,-173.869341166873,181.637496079723,929.602198443346,0.0860999971628189,0.199200004339218,0.976199984550476,19.2999992370605,79.1699981689453,394.230010986328
261229.0659026,960,-0.165,1.91,0,-52.6072052856749,33.7414593225505,1170.39732979369,77.3606735794017,31.8575307142932,1151.19778420406,187.778706000942,180.86665004984,933.296033141092,-174.002375607401,181.908999773574,929.451702644417,0,0,0,0,0,0
261229.0764429,960,-0.165,1.91,0,-52.7279404338895,33.6961549701299,1170.41656482166,77.2243999599234,31.803402535961,1151.28812884492,187.71065782217,180.70915464015,933.292149944882,-174.09382051162,182.090376079891,929.307431858128,0,0,0,0,0,0
261229.0870013,960,-0.165,1.91,0,-52.895683470428,33.6448212275799,1170.45014735154,77.0766215967995,31.7514124396636,1151.37146103898,187.652439618362,180.527976382675,933.299160796058,-174.204653374029,182.245355284357,929.158349982287,0,0,0,0,0,0
261229.097582,960,-0.165,1.91,0,-53.0401957472587,33.6418196521258,1170.48825039735,76.9202058815751,31.743587134746,1151.48410278129,187.587564126958,180.324723227198,933.313633206408,-174.3065325316,182.369861842435,928.984944510473,0,0,0,0,0,0
261229.1081185,960,-0.165,1.91,0,-53.2020028223556,33.6306835946554,1170.53865954966,76.7531623420074,31.7322990975165,1151.59138520005,187.511699770522,180.110910746199,933.329958188897,-174.424683945613,182.441049273296,928.835070455249,0,0,0,0,0,0
