Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268946.380443,960,-0.156951765492558,1.98447750866413,-1.1245791191033e-08,-68.5021573948074,36.2743691678257,1660.51470930427,63.2895034721431,41.1789206375478,1644.89419651364,156.088706228406,165.60931193764,1424.41577318664,-166.434397883864,178.763834624742,1419.12621095054,0,0,0,0,0,0
268946.3911746,960,-0.155604568272829,1.9821058472991,-1.08876802798951e-08,-68.6155277598097,36.2141943633074,1660.52967976897,63.1577972531429,41.1850902006552,1644.89017742367,155.882415482161,165.708518303998,1424.48961159767,-166.543668027131,178.620710397967,1419.12783888792,0,0,0,0,0,0
268946.4018071,960,-0.155381309762597,1.98222361117601,-1.09054621309987e-08,-68.7986452805131,36.1193901313679,1660.53632965777,62.9765211374178,41.1902104875989,1644.90724228776,155.610972608566,165.80582480491,1424.59783514231,-166.905609989501,178.676209175344,1419.16676541617,0,0,0,0,0,0
268946.4124274,960,-0.154211968146265,1.98239728420973,-1.09316860301019e-08,-68.9502754556214,36.041048953671,1660.5298959864,62.8055751280849,41.1767762778816,1644.9023988851,155.420303066523,165.886704726715,1424.66439280777,-167.150239306743,178.656089573661,1419.19002218419,0,0,0,0,0,0
268946.4229896,960,-0.155177296102047,1.98242570817471,-1.09359779295047e-08,-69.1040035905392,35.9848297285705,1660.50247664852,62.6261422732521,41.1709119094505,1644.88820905234,155.223852291044,165.946618119292,1424.7235346793,-167.379958973214,178.653380658846,1419.21946274506,0,0,0,0,0,0
268946.4335107,960,-0.153167217001319,1.98265082746744,-1.09699699977759e-08,-69.2604845153803,35.9304400386671,1660.4846273411,62.4288415856067,41.1633370911299,1644.88068350532,155.028638197257,165.995602338859,1424.7823174559,-167.589107169067,178.668606076236,1419.21573473679,0,0,0,0,0,0
268946.444065,960,-0.154441741257906,1.98315700501204,-1.10464006823435e-08,-69.4675877365938,35.8708404359516,1660.46207799381,62.2542860712475,41.1356024595748,1644.88165530208,154.846858568291,166.03819389731,1424.83543767537,-167.781579286896,178.687962932531,1419.21228006589,0,0,0,0,0,0
268946.4546405,960,-0.154077851176262,1.98304959744215,-1.10301825901311e-08,-69.7641359168916,35.8281796930801,1660.38555306243,61.9972876391938,41.0993663928335,1644.85296885283,154.62307321369,166.092427255877,1424.88043584548,-167.977669069404,178.677969288152,1419.19209793668,0.0188999995589256,0.31029999256134,0.950500011444092,-10.4399995803833,285.489990234375,937.049987792969
268946.4653537,960,-0.15473811045289,1.98339353114367,-1.10821151354079e-08,-69.977393030507,35.7871595348817,1660.32237682359,61.8042460754987,41.0616150959058,1644.83338055494,154.471929021119,166.128292691826,1424.90880051602,-168.093342079634,178.663317872308,1419.16381208232,0.0201999992132187,0.304500013589859,0.952300012111664,-9.98999977111816,284.070007324219,932.929992675781
268946.475895,960,-0.15385153606534,1.9827863907814,-1.09904394891608e-08,-70.1945366912648,35.7682580526181,1660.24660524275,61.5924637083185,41.0287161521841,1644.81114014561,154.351301722172,166.179041470944,1424.92939208171,-168.176039609402,178.606873532079,1419.12085623884,0.0197999998927116,0.310099989175797,0.950500011444092,-9.60000038146973,283.140014648438,930.140014648438
268946.486425,960,-0.155286409854889,1.98408829778433,-1.11870219818845e-08,-70.421117153911,35.7344395739976,1660.16840922896,61.3823330271702,41.0009529466447,1644.77672544448,154.238205906375,166.231071997477,1424.93558312447,-168.322399323324,178.619513988624,1419.08920249008,0.0212999992072582,0.304300010204315,0.952300012111664,-8.98999977111816,283.350006103516,932.5
268946.4970083,960,-0.154489898085594,1.98260273396969,-1.09627080814863e-08,-70.6370247978156,35.7227640658892,1660.09440787637,61.1798560094991,40.9651168720178,1644.75247526783,154.134067053086,166.288872218048,1424.92180669126,-168.458569250772,178.64804693101,1419.0364719802,0.0218000002205372,0.3091000020504,0.950800001621246,-7.57000017166138,283.140014648438,933.22998046875
268946.5074783,960,-0.154596831612289,1.98358771562576,-1.11114361771207e-08,-70.8578381806701,35.7194284871069,1660.01303449627,60.9667468071372,40.9243134394161,1644.71658905893,154.035169780173,166.347724618845,1424.91096311912,-168.558528530646,178.644350640529,1418.97622628024,0.0230999998748302,0.305200010538101,0.952000021934509,-7.21999979019165,282.109985351562,930.200012207031
268946.5181547,960,-0.15502880603075,1.98336796075106,-1.1078254113455e-08,-71.1331317948218,35.7209185698985,1659.9105882252,60.6949569873484,40.8865887661076,1644.68128574199,153.934114385887,166.417064951125,1424.87173444822,-168.542015130362,178.540486887047,1418.80931152467,0,0,0,0,0,0
268946.5287334,960,-0.155347024053335,1.98407503575087,-1.11850194704987e-08,-71.3061576291526,35.7164615048035,1659.84943184508,60.531950199574,40.8657369401804,1644.6566464506,153.859775959831,166.474226722251,1424.8309691476,-168.620694300281,178.555340388866,1418.73666989455,0,0,0,0,0,0
268946.539405,960,-0.155759640932083,1.9844066759944,-1.12350957552212e-08,-71.4780907547077,35.7252092210713,1659.76556152942,60.3781034522962,40.8641378079462,1644.62548399942,153.79254658309,166.541320248024,1424.78014909289,-168.703599392913,178.576544268461,1418.6855528637,0,0,0,0,0,0
268946.5499014,960,-0.156576064378023,1.98344069331884,-1.10892364258979e-08,-71.6173968625373,35.7422490069105,1659.68494578996,60.2470857634346,40.8658290672004,1644.58712376786,153.728658893925,166.610473986817,1424.72851690176,-168.758005674653,178.571868505342,1418.63205112669,0,0,0,0,0,0
268946.5603822,960,-0.156190453059971,1.98461700588465,-1.12668546857953e-08,-71.74120200141,35.7507607046309,1659.6200560612,60.1252172249254,40.8711252419822,1644.5486385541,153.662956175298,166.682489623496,1424.67885806833,-168.82297127311,178.580672142278,1418.57523045022,0,0,0,0,0,0
268946.5708412,960,-0.15693612486124,1.9841909891367,-1.12025279450479e-08,-71.844418338022,35.7551093658148,1659.53832916299,60.0250937929997,40.8781131219279,1644.49406822772,153.611625068938,166.761558488503,1424.62760927145,-168.865359007194,178.590219650522,1418.53560438952,0,0,0,0,0,0
268946.5813872,960,-0.157182638496161,1.98587791979313,-1.14572473933253e-08,-71.9418687245642,35.7674130509476,1659.44517186718,59.9225274531814,40.8928856147308,1644.44219067778,153.557204120287,166.88544808071,1424.57166358364,-168.916292547893,178.593145247534,1418.51730679377,0,0,0,0,0,0
268946.5918931,960,-0.156708195768297,1.98410003989935,-1.11887949919655e-08,-71.991413560853,35.760689282804,1659.39180837926,59.8872055186763,40.9065858884084,1644.41396392428,153.505796049887,166.985848060448,1424.53841002269,-168.965266362547,178.597431833227,1418.50099960879,0,0,0,0,0,0
268946.6023906,960,-0.155715125575662,1.98589428126812,-1.14597179073721e-08,-72.0177306648615,35.7588238543164,1659.32453403414,59.8542743644156,40.9393504921013,1644.36798742779,153.469063670388,167.114444378329,1424.5083948197,-169.008486144821,178.609047336271,1418.49201758787,0,0,0,0,0,0
268946.6129304,960,-0.157353037931025,1.98442572712898,-1.12379723965771e-08,-72.0081942055315,35.7552968220078,1659.28909384004,59.8520997156454,40.9753442214845,1644.32003150844,153.44302379292,167.256549183462,1424.49872911592,-169.043711349989,178.609878314606,1418.49582638503,0,0,0,0,0,0
268946.6234096,960,-0.156246420890093,1.9864384791255,-1.15418894995812e-08,-71.9866120644905,35.7587415167079,1659.25138174787,59.8729429305898,41.0156795537037,1644.27929222165,153.404942270036,167.393772428704,1424.49894766233,-169.086015220458,178.612901608787,1418.51628124434,0,0,0,0,0,0
268946.6341201,960,-0.157347917985171,1.98454665005207,-1.12562312503928e-08,-71.9336670568236,35.7523912337373,1659.22880619315,59.8897900870269,41.086953653958,1644.23287817365,153.370455006085,167.534463785976,1424.50047459438,-169.115031624016,178.617929999404,1418.54477889631,0,0,0,0,0,0
268946.6447914,960,-0.157082093842328,1.98523224502802,-1.13597532139954e-08,-71.8826130655335,35.7357043743105,1659.21239321863,59.9568595285215,41.1462467999643,1644.18341347329,153.349354180939,167.676350202607,1424.52129724541,-169.1466690632,178.631933592196,1418.5729955385,0,0,0,0,0,0
268946.6553491,960,-0.156243056952953,1.98387144863606,-1.11542786707135e-08,-71.7794944408228,35.7512149280216,1659.17592288869,60.0549636780404,41.2552384690261,1644.11994924153,153.329669342605,167.876406933311,1424.54770191373,-169.181053060499,178.662531739197,1418.63002867199,0.0948000028729439,0.247500002384186,0.964200019836426,51.8300018310547,138.350006103516,667.5
268946.6658861,960,-0.156250472143292,1.98582802325487,-1.14497132254877e-08,-71.6951658925513,35.7609514852251,1659.15557015462,60.1232745570757,41.3479567505792,1644.07437058215,153.300346583404,168.01701506768,1424.56367193481,-169.190135841425,178.703660054963,1418.66529268357,0.101700000464916,0.245600000023842,0.96399998664856,51.4799995422363,134.470001220703,654.760009765625
268946.6763849,960,-0.158107084650546,1.98424496114254,-1.12106774913844e-08,-71.6063942368006,35.7876977734466,1659.13165671207,60.2055521755101,41.4478893713709,1644.02444216296,153.291064374132,168.161052872201,1424.58723194551,-169.204511863218,178.755335586028,1418.69051834335,0.0964000001549721,0.24600000679493,0.96450001001358,52.0999984741211,135.179992675781,659.539978027344
268946.6870492,960,-0.156328020580113,1.98638362795115,-1.153360720249e-08,-71.5063928837382,35.8298040599249,1659.09714885541,60.3016455412563,41.562230589951,1643.95775040709,153.281125924279,168.296572799882,1424.58655712677,-169.204478523007,178.826978043865,1418.70149579178,0.101899996399879,0.24439999461174,0.964299976825714,53.0800018310547,136.800003051758,667.75
268946.6974927,960,-0.155953709930182,1.98542201131582,-1.13884071269151e-08,-71.4002271671958,35.9100290140895,1659.04748100366,60.3979299524548,41.6716204177898,1643.90969589844,153.280311356046,168.431469122185,1424.5809331812,-169.201075100498,178.906338862676,1418.70856866336,0.0970000028610229,0.245199993252754,0.964600026607513,53.9300003051758,138.779998779297,676.119995117188
268946.7080125,960,-0.156804029792547,1.98586597651243,-1.14554440080717e-08,-71.3204969727819,35.9661468413221,1659.0274807103,60.4813919041175,41.7902114353614,1643.86314227888,153.278528128041,168.568971660957,1424.5465188026,-169.198053738718,178.996871228241,1418.6987553892,0.103299997746944,0.243399992585182,0.964399993419647,54.4799995422363,139.990005493164,681.780029296875
268946.718516,960,-0.157256986908615,1.98622247934341,-1.15092744391393e-08,-71.2060350278421,36.1062913447835,1658.98477254304,60.5838061029944,41.9411533287797,1643.79065422719,153.281436243877,168.74920713221,1424.49882229009,-169.198131196315,179.119495903707,1418.68504493583,0,0,0,0,0,0
268946.7290377,960,-0.157371700238436,1.98508970052004,-1.13382295916169e-08,-71.138054800847,36.2102517203036,1658.95085813793,60.6507934598312,42.0612033838958,1643.73520487461,153.301375756837,168.887761300293,1424.4526887342,-169.193355182433,179.2129111481,1418.66215453973,0,0,0,0,0,0
268946.7395008,960,-0.15722230957821,1.98545568048954,-1.1393491030821e-08,-71.0759996468093,36.3375298086536,1658.91859882942,60.696460598715,42.204312201224,1643.68766287912,153.310244034737,169.029315596574,1424.39296956887,-169.193371340567,179.322884306436,1418.64215458857,0,0,0,0,0,0
268946.7501208,960,-0.156472063586116,1.9859234726429,-1.14641256824337e-08,-71.0349088514925,36.4751370337648,1658.89570684213,60.7664654641298,42.3267171669838,1643.63912395095,153.325169492625,169.176800276585,1424.34237868138,-169.186157677928,179.432542937483,1418.60490365433,0,0,0,0,0,0
268946.7608151,960,-0.157690882179886,1.98575625181198,-1.14388760388699e-08,-70.9810187120124,36.6217770818805,1658.87765059376,60.7947197428694,42.4857149076282,1643.59437913847,153.338208210537,169.320736462757,1424.26479086417,-169.182548531123,179.553333503072,1418.5740882965,0,0,0,0,0,0
268946.7713798,960,-0.156326691582799,1.98514026015997,-1.13458638850238e-08,-70.9425585748938,36.7741284867654,1658.85646857924,60.8319680466819,42.6321678368956,1643.53636156667,153.351885449841,169.468345135527,1424.1905666332,-169.197077112766,179.674350760642,1418.5432689563,0,0,0,0,0,0
268946.7819018,960,-0.158086963891983,1.98530145347118,-1.13702033984128e-08,-70.8930500964376,36.9879722564262,1658.8422078762,60.8364840729214,42.8595651778057,1643.49508044472,153.389898592912,169.668655760836,1424.12028177844,-169.192685018466,179.849463710667,1418.49038517383,0,0,0,0,0,0
268946.7923857,960,-0.157891429457814,1.98560233026743,-1.1415634531724e-08,-70.8818599203406,37.1491104119547,1658.82575148448,60.8593970621814,43.0286897137351,1643.46648589641,153.406998578333,169.817382172979,1424.07766634668,-169.185450492001,179.969158896364,1418.45610579271,0,0,0,0,0,0
268946.8028498,960,-0.158446226697415,1.98644841820002,-1.15433902581142e-08,-70.8474751024085,37.3123778799179,1658.80593683293,60.8902984582499,43.2232508383353,1643.44110534781,153.425669707325,169.981504696565,1424.03392775606,-169.171652297398,180.104057294045,1418.41441379114,0,0,0,0,0,0
268946.8133846,960,-0.158175866082311,1.98571186125278,-1.14321732507594e-08,-70.8069345292389,37.474560692316,1658.80247457894,60.9351578848271,43.4201602957335,1643.42107097028,153.453238203339,170.139883500386,1424.0067445554,-169.147453225686,180.230726983008,1418.39066340039,0,0,0,0,0,0
268946.8240753,960,-0.15767710139975,1.98511708140373,-1.13423639901242e-08,-70.764525138751,37.6541782463551,1658.78969179523,60.9760516586457,43.622465019576,1643.40342335576,153.483223060848,170.296005056557,1423.99049834807,-169.123740522016,180.374292707922,1418.35553468617,0,0,0,0,0,0
268946.8346877,960,-0.158162168655545,1.98649827003479,-1.15509176759134e-08,-70.7112986204451,37.8342273298163,1658.78698112007,61.025116572419,43.815621524079,1643.41136136894,153.522327482169,170.440534921764,1423.98190504652,-169.094416505646,180.532585500881,1418.32174241391,0,0,0,0,0,0
268946.845199,960,-0.158680744897574,1.98677853107452,-1.15932359165254e-08,-70.6963100903073,38.1082452309272,1658.76710934134,61.0615067158048,44.0752447554812,1643.44070853079,153.587302046465,170.62225123048,1423.99226945922,-169.05253333229,180.739234136432,1418.30404920475,0.100400000810623,0.249200001358986,0.963199973106384,47.4700012207031,135.380004882812,644.539978027344
268946.8557001,960,-0.158873555213213,1.98663920521736,-1.15721982969102e-08,-70.6989312280005,38.3423789091022,1658.75584654243,61.0804104317627,44.2436591271236,1643.47063138967,153.622464121024,170.754345665526,1423.99074313296,-169.022205078763,180.894706403289,1418.29847163393,0.0930000022053719,0.251399993896484,0.96340000629425,47.6100006103516,136.880004882812,650.369995117188
268946.8662007,960,-0.15810372909531,1.9867824947834,-1.15938344199283e-08,-70.6993471698182,38.5491210393655,1658.7852312224,61.0717581073482,44.4361287741857,1643.51201598198,153.659537923406,170.889876212303,1423.98728777632,-168.978941702371,181.055580054385,1418.29892137582,0.099200002849102,0.249599993228912,0.963199973106384,46.6300010681152,134.460006713867,640.710021972656
268946.8770464,960,-0.158245481979102,1.98703402638435,-1.16318146358753e-08,-70.6974835182177,38.7585011943773,1658.79860920844,61.0795022077913,44.6126233989722,1643.53981883894,153.699207870043,171.022925808415,1423.97916579577,-168.941407239092,181.2205706412,1418.28978197055,0.092399999499321,0.251899987459183,0.963299989700317,46.25,133.460006713867,636.190002441406
268946.8877577,960,-0.157406745441258,1.98702706754208,-1.16307638799009e-08,-70.7105545826273,38.9764072020389,1658.81298370093,61.0702806690369,44.7828245809367,1643.54442154872,153.734009099274,171.175508679667,1423.96127212511,-168.888405251747,181.392048466169,1418.29592596864,0.0986000001430511,0.250200003385544,0.963199973106384,46.8499984741211,136.080001831055,645.599975585938
268946.8983946,960,-0.158328141514212,1.9870341604948,-1.16318348859904e-08,-70.742425414631,39.2391969773405,1658.83546908923,61.0661789247539,45.024872553944,1643.55146001496,153.773150190693,171.382073984155,1423.94007833003,-168.85235324738,181.607932066303,1418.28482465629,0,0,0,0,0,0
268946.9094779,960,-0.157662218865007,1.98758618891239,-1.17151888599223e-08,-70.755978340194,39.4424894708929,1658.84406781424,61.0530310082396,45.2052360291046,1643.54377682975,153.803367662671,171.531538742062,1423.91375757328,-168.818054965413,181.777535032439,1418.27823289157,0,0,0,0,0,0
268946.9199229,960,-0.158151372298598,1.98718393951654,-1.16544508895799e-08,-70.7658973258795,39.6574293349922,1658.84028134375,61.0355454008855,45.3915617919548,1643.51730392697,153.840048590398,171.689806697867,1423.88977385426,-168.786858368949,181.95207805069,1418.25006439879,0,0,0,0,0,0
268946.9304713,960,-0.157812280077487,1.9870501345396,-1.16342468997046e-08,-70.7622187360485,39.8680752208906,1658.83165177641,61.0226417468998,45.5840746855589,1643.49396475475,153.865220165239,171.838630172583,1423.86577625695,-168.759619680275,182.130580687821,1418.20848704821,0,0,0,0,0,0
268946.9410741,960,-0.158544285651296,1.98768363505602,-1.17299028185826e-08,-70.776254025902,40.0716898589459,1658.8132087824,61.0101506407892,45.7668684170136,1643.47463132557,153.875958560353,171.983714571497,1423.83929319104,-168.725503038996,182.303651491625,1418.16688814796,0,0,0,0,0,0
268946.951597,960,-0.158424159940332,1.98785818725824,-1.17562594684405e-08,-70.7653029542545,40.3406146302637,1658.79310368178,60.9920633387014,45.9905295079387,1643.42467556012,153.900424637577,172.172162543702,1423.79596811137,-168.706292863755,182.549608246202,1418.10176533964,0,0,0,0,0,0
268946.9621151,960,-0.158071150965989,1.98772358506918,-1.17359351028808e-08,-70.7706589233387,40.5469395668195,1658.75252895724,60.9875380035841,46.15791080183,1643.38461575325,153.92168384019,172.316577109949,1423.76775475489,-168.676219920362,182.727814006086,1418.04123000246,0,0,0,0,0,0
268946.9725857,960,-0.15827268730849,1.9866910687089,-1.15800294664365e-08,-70.7835734939131,40.7362907938253,1658.71339766286,61.0107429298361,46.3328529663891,1643.33166290214,153.938988678895,172.479633333575,1423.7285677801,-168.657248396729,182.907703100675,1417.99463641156,0,0,0,0,0,0
268946.9831831,960,-0.159243638124317,1.98740566879511,-1.16879310799407e-08,-70.8043736218494,40.9090695164593,1658.67122067419,61.0312730378163,46.50545207109,1643.29337695268,153.950259843363,172.619947266213,1423.68861213449,-168.637647680826,183.088095018447,1417.93600063838,0,0,0,0,0,0
268946.9938197,960,-0.158284923024476,1.98681924104691,-1.1599382951476e-08,-70.7978870458435,41.0629336946344,1658.6293788156,61.0562864403656,46.6871944753658,1643.24958115167,153.968159958148,172.76520685203,1423.65624624942,-168.609806086302,183.264930954324,1417.88171897917,0,0,0,0,0,0
268947.0045182,960,-0.159284039363265,1.98807981967926,-1.17897250337182e-08,-70.7920151178068,41.2342806313063,1658.56979428091,61.0667260302719,46.869903785786,1643.2052750552,153.996456004557,172.92515189692,1423.61572834907,-168.586448458093,183.440546416085,1417.83134117828,0,0,0,0,0,0
268947.0150086,960,-0.159529263582081,1.98795858383179,-1.17714189296338e-08,-70.7970636649399,41.4775403474669,1658.47740853821,61.0898050371861,47.109948979012,1643.16557360091,154.022012528494,173.121354073031,1423.57679278673,-168.537331576304,183.676575179166,1417.76748011991,0.088699996471405,0.253699988126755,0.963199973106384,43.7700004577637,130.369995117188,620.190002441406
268947.0255031,960,-0.15989195086062,1.98797754555941,-1.1774282070913e-08,-70.8039556962208,41.6552557276137,1658.41451450956,61.0833381311802,47.2800331736471,1643.13442430645,154.047527009289,173.27436862932,1423.56203107015,-168.483412499446,183.861591281335,1417.71879620601,0.0992999970912933,0.250099986791611,0.963100016117096,43.8199996948242,129.360000610352,618.739990234375
268947.0360462,960,-0.159482143782079,1.98701994478703,-1.16296883737858e-08,-70.7949573039357,41.8437313033559,1658.35589817405,61.0580467206048,47.4551710057739,1643.09360126331,154.084603355907,173.441411890684,1423.55113778446,-168.444421229834,184.048224008376,1417.67429424031,0.0890000015497208,0.252999991178513,0.96340000629425,43.6300010681152,129.110000610352,617.22998046875
268947.046593,960,-0.15936402041465,1.98685453444719,-1.16047121067764e-08,-70.7839329469769,42.0451608564546,1658.30187414536,61.0387159457378,47.6247653001937,1643.07296530388,154.125644664318,173.603837624326,1423.55552969075,-168.393459462372,184.221886055466,1417.64068009738,0.0982000008225441,0.250800013542175,0.963100016117096,43.6699981689453,129.690002441406,619.219970703125
268947.0572046,960,-0.16036360334605,1.98827913761139,-1.18198212048382e-08,-70.7818736932459,42.2179212133242,1658.27282460271,61.0335015383404,47.7865899811126,1643.05984015879,154.170046137862,173.751105814169,1423.57110312764,-168.349165195373,184.384529803819,1417.59813915312,0.0888999998569489,0.252900004386902,0.96340000629425,43.9599990844727,129.990005493164,620.809997558594
268947.0677851,960,-0.159388912338763,1.98836075872183,-1.18321456499123e-08,-70.7940215540589,42.3856677063183,1658.23514821666,61.0145168215134,47.9477678774035,1643.05821729955,154.226189636113,173.908177008299,1423.57910693346,-168.312377156937,184.529615080801,1417.58546300913,0.098300002515316,0.250499993562698,0.963100016117096,45.0900001525879,132.679992675781,631.510009765625
268947.0783221,960,-0.159905306957662,1.98844121754169,-1.18442945939884e-08,-70.7930747954864,42.6038299769922,1658.19792972993,60.9883426209373,48.1249141010798,1643.06170201695,154.29307155418,174.119527000537,1423.57926940648,-168.248880753975,184.721225420554,1417.57931075434,0,0,0,0,0,0
268947.0889592,960,-0.159743759743869,1.98813946902752,-1.17987318349288e-08,-70.8186135500912,42.7555152395706,1658.17109977509,60.9673996837209,48.2709045053231,1643.06658385063,154.346612515034,174.276857277887,1423.58032889728,-168.214323085337,184.846829084902,1417.57359080533,0,0,0,0,0,0
268947.0995744,960,-0.160390064548701,1.98850240916014,-1.18535342715231e-08,-70.8370419684707,42.8988209181199,1658.14858107523,60.956879413882,48.4047400696986,1643.06566224359,154.394997461485,174.432528969559,1423.59293341685,-168.167781182558,184.978663116578,1417.56851374988,0,0,0,0,0,0
268947.1102064,960,-0.159043190497905,1.9883911049366,-1.18367278009653e-08,-70.8634408646548,43.0339005577072,1658.1226247886,60.9467574651674,48.5271883976446,1643.0725559382,154.452798741719,174.577922569153,1423.59030575042,-168.13091935997,185.108622522889,1417.55212831588,0,0,0,0,0,0
268947.1207831,960,-0.159913836941123,1.98922822982073,-1.19631301446606e-08,-70.8779565452861,43.1668269670466,1658.10249886181,60.9308835087688,48.6529530141296,1643.06892489746,154.510364560763,174.723411916942,1423.59184427614,-168.085777732355,185.21351824009,1417.54504699865,0,0,0,0,0,0
268947.1312578,960,-0.158986686691642,1.98949489355087,-1.20033952485989e-08,-70.8967420855795,43.3027942806583,1658.07467566613,60.9204030553251,48.7746598363648,1643.06125569379,154.556308286562,174.857811780496,1423.59382861781,-168.044054897785,185.325798803747,1417.53001751135,0,0,0,0,0,0
268947.1417794,960,-0.159533511344343,1.98906694710255,-1.19387771311948e-08,-70.9068480443868,43.4291600901735,1658.04917524993,60.9188011489658,48.9065133122576,1643.05584612001,154.597749826195,174.999880206124,1423.60142876009,-167.992573960117,185.434843731843,1417.52097514548,0,0,0,0,0,0
268947.1523542,960,-0.15994314705953,1.9887173435092,-1.18859884560503e-08,-70.9068753522163,43.5469886996902,1658.03591061291,60.9467378204624,49.0365458311695,1643.05178427727,154.674734551908,175.210898968041,1423.59260937846,-167.923340825782,185.562906985504,1417.49504009593,0,0,0,0,0,0
268947.1630579,960,-0.159759195484221,1.98827762514353,-1.18195928285397e-08,-70.8881270596233,43.665571500546,1657.99573538684,60.9773733620336,49.1530171872467,1643.02646924,154.73457721489,175.368317862527,1423.58370259467,-167.867893651037,185.662264305016,1417.47904764086,0,0,0,0,0,0
268947.1737372,960,-0.160032465085387,1.98897542417049,-1.19249575526198e-08,-70.9266837954897,43.690435634003,1657.99292805839,60.9813508067107,49.1928756409329,1643.01548771596,154.752107865168,175.417914243304,1423.58169688402,-167.851171603865,185.693264433204,1417.46732541036,0.0984999984502792,0.250200003385544,0.963199973106384,49.0800018310547,146.509994506836,682.52001953125
268947.1843628,960,-0.159965642224997,1.98959266006947,-1.20181575825342e-08,-70.8379799216472,43.8777776999553,1657.91410033312,61.055023400883,49.3696098747339,1642.95094993867,154.835123399837,175.663884518701,1423.55450241802,-167.764728891852,185.838102939629,1417.44378661173,0,0,0,0,0,0
268947.1948828,960,-0.160316061656922,1.98997531443834,-1.20759367860537e-08,-70.7584781150884,44.0376167714458,1657.82527179759,61.1353167558063,49.5113659940249,1642.90419803703,154.891193633318,175.855643193228,1423.52247540792,-167.700127417769,185.95468703486,1417.42544999889,0.0917999967932701,0.254299998283386,0.962700009346008,47.5800018310547,141.759994506836,660.549987792969
