Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268902.3615933,960,-0.168292792709544,1.98791341096163,-1.17645980158516e-08,-57.2823569013723,35.8198740683757,1654.48838103538,74.6759713993168,37.7748873317566,1639.88863831063,172.379824130259,166.600663706082,1423.78951433321,-149.621081738069,185.009223087406,1419.69308619263,0,0,0,0,0,0
268902.3721771,960,-0.168907133825123,1.98697472721338,-1.16228607099653e-08,-57.2173899133911,35.9605901463294,1654.54669578776,74.7448415158178,37.9711264450573,1639.94180703177,172.439694952204,166.7043190606,1423.81876069019,-149.42066347144,184.895960519807,1419.72244024114,0,0,0,0,0,0
268902.3826895,960,-0.168682473674417,1.98733828574419,-1.16777565220905e-08,-57.1463970218691,36.0900081474216,1654.60042748619,74.8285346929971,38.1724271911228,1640.0122480795,172.500881672665,166.816354495981,1423.84440260129,-149.361238121716,184.976855894271,1419.7410639035,0,0,0,0,0,0
268902.3932098,960,-0.169743391647935,1.98627572864294,-1.15173148598554e-08,-57.0867621316624,36.2443053346848,1654.66040128521,74.9038816450289,38.3533729043494,1640.06047714398,172.567283950662,166.917600197479,1423.86309089688,-149.29721921087,185.055376999825,1419.77437306832,0,0,0,0,0,0
268902.4039613,960,-0.168582362318411,1.98803277671337,-1.17826217433305e-08,-57.030648483566,36.4169725148453,1654.73997667506,74.9636346297321,38.5153254370196,1640.11512556082,172.62324207038,167.009806068215,1423.88150358265,-149.244819306912,185.138641781483,1419.78731311188,0,0,0,0,0,0
268902.4145367,960,-0.168498779144138,1.98822629064322,-1.18118415344676e-08,-57.0097960144158,36.6003988509805,1654.79046272057,75.0107834662898,38.6864389414514,1640.16821452317,172.68623696064,167.111435265329,1423.89978941917,-149.181615852765,185.221091436314,1419.80194149651,0,0,0,0,0,0
268902.4250171,960,-0.168233429975808,1.98759802043438,-1.171697537008e-08,-56.9742948798557,36.8750104434705,1654.82179525011,75.060831689014,38.8896356636198,1640.21735840943,172.77231350742,167.249428553277,1423.91824305823,-149.093540460043,185.332703340355,1419.80855914552,0.190400004386902,0.448900014162064,0.873000025749207,114.339996337891,274.980010986328,586.369995117188
268902.4356307,960,-0.168903343807906,1.98766690850258,-1.17273771792224e-08,-56.9542870473854,37.0653874368793,1654.85058283363,75.0848845574622,39.0428235448627,1640.2521816391,172.840235691912,167.344327098196,1423.92743290582,-149.041417206353,185.427538917973,1419.80878358997,0.190500006079674,0.448900014162064,0.873000025749207,113.650001525879,272.019989013672,582.039978027344
268902.4460625,960,-0.168669725498185,1.9878113976121,-1.17491944282703e-08,-56.9345646571387,37.233843907871,1654.88775302489,75.1145523206595,39.1882872692583,1640.28639924065,172.903873739698,167.459618433051,1423.93654844254,-148.966222746201,185.542673969623,1419.80338535844,0.189999997615814,0.448100000619888,0.873499989509583,114.26000213623,274.609985351562,587.070007324219
268902.4566173,960,-0.1683574688714,1.98700715959072,-1.16277578628094e-08,-56.9251321524759,37.4537791602022,1654.85888620312,75.1191220424974,39.3441211102636,1640.30839043739,172.973548910573,167.563738824434,1423.94176297601,-148.998730182099,185.796516830065,1419.79244624537,0.189600005745888,0.448199987411499,0.873600006103516,119.430000305176,289.700012207031,617.299987792969
268902.4672799,960,-0.168784729167819,1.98725320756435,-1.16649100740485e-08,-56.9083542228961,37.6304455692883,1654.83519681944,75.1330034742424,39.4989781548996,1640.32479797093,173.053545787723,167.681118629143,1423.95432392762,-148.94024925662,185.92904000609,1419.78165917509,0.189500004053116,0.446399986743927,0.874499976634979,122.139999389648,296.589996337891,632.330017089844
268902.4778414,960,-0.167743466990069,1.98616011798382,-1.14998581356004e-08,-56.8935817390695,37.7938049924093,1654.82608813903,75.1417295458416,39.6518897432996,1640.33258699953,173.138649916523,167.805892865378,1423.96350820488,-148.873717057379,186.048965764278,1419.76025196197,0.188700005412102,0.446799993515015,0.874499976634979,121.330001831055,293.260009765625,627.070007324219
268902.4884256,960,-0.169200919996947,1.98818004488945,-1.18048586197644e-08,-56.8859674981869,38.0078412939911,1654.82549603806,75.1550196545015,39.8654798384174,1640.33023435163,173.248877070384,167.971518279841,1423.99649687106,-148.802827995883,186.228739449802,1419.75744332604,0,0,0,0,0,0
268902.4988838,960,-0.169428210202605,1.98805093377829,-1.17853633839188e-08,-56.8635448122398,38.1638266845071,1654.78669661915,75.1758915273666,40.026516392861,1640.33476517563,173.329195833813,168.093777723769,1424.01270695732,-148.721103339035,186.36287829382,1419.76794566808,0,0,0,0,0,0
268902.5093684,960,-0.169657190293074,1.98789435982704,-1.17617213744957e-08,-56.8476675460091,38.3082188730165,1654.76838424584,75.1964804238771,40.1890912169565,1640.33241338118,173.400213401412,168.21605639674,1424.03332741825,-148.659245702279,186.484592065564,1419.7755242842,0,0,0,0,0,0
268902.5199749,960,-0.169258707165718,1.98897577434778,-1.19250104279204e-08,-56.8278357706374,38.4797099257409,1654.74880925733,75.2346867800056,40.3372051235399,1640.34671221768,173.473582869462,168.31657706856,1424.05842743045,-148.592874503867,186.612640242727,1419.76891903153,0,0,0,0,0,0
268902.530703,960,-0.16958713574335,1.98795289158821,-1.17705594247469e-08,-56.7993008727786,38.6479187331539,1654.74374021721,75.2715819817765,40.4921604349112,1640.36651411573,173.551048273631,168.439434343948,1424.08835334383,-148.514836619831,186.735316902085,1419.78660174056,0,0,0,0,0,0
268902.5413895,960,-0.170125022027642,1.98856628298759,-1.18631789513606e-08,-56.7731048218644,38.7890520612728,1654.76983453896,75.3249131095394,40.6548824032526,1640.38521064146,173.624001135719,168.554663291169,1424.11692579106,-148.434056876156,186.863130008641,1419.79755062185,0,0,0,0,0,0
268902.5518993,960,-0.168526866668835,1.98892426103354,-1.19172321336948e-08,-56.6809554277574,39.2442495782739,1654.5440626775,75.3700188721029,40.8545749977473,1640.4039056897,173.731303303872,168.705685519596,1424.15327555391,-148.329916042721,187.049878321695,1419.81061503904,0,0,0,0,0,0
268902.5623651,960,-0.170420718807727,1.9884734711051,-1.1849164746679e-08,-56.6621487850827,39.3051165864911,1654.67515218912,75.3934705733742,41.01163197893,1640.42027050108,173.808576842652,168.800825964889,1424.19038932768,-148.260510273771,187.184424450946,1419.82209986216,0,0,0,0,0,0
268902.5729052,960,-0.17082557823509,1.98989431172609,-1.20637057165106e-08,-56.6374718427452,39.4780447363992,1654.67981949467,75.4307376536867,41.1627928319979,1640.43667512937,173.891547142169,168.907855832769,1424.2043082603,-148.185170261252,187.324385110667,1419.82520410845,0,0,0,0,0,0
268902.5836605,960,-0.170883941426873,1.99027928322554,-1.21218347970194e-08,-56.606459051405,39.6445929971225,1654.68550837879,75.4729887360407,41.322233076012,1640.45238939513,173.98530380843,169.012331649448,1424.22716026935,-148.09390890545,187.466006890114,1419.83716650897,0,0,0,0,0,0
268902.5942938,960,-0.170534048192203,1.98958928495646,-1.20176479546365e-08,-56.5764172799166,39.8184709744392,1654.68306636831,75.5103440070832,41.4840752311246,1640.46131179083,174.075463841059,169.122856770714,1424.24051986155,-147.864831874604,187.435158240348,1419.84279440697,0,0,0,0,0,0
268902.6048431,960,-0.170516070872545,1.99174525201321,-1.23431899305948e-08,-56.5415669793919,40.031393836763,1654.68831711025,75.5496788784849,41.6848523505164,1640.47254068191,174.217844873965,169.266286296657,1424.2489812021,-147.736905557989,187.62348209726,1419.84114825225,0.135000005364418,0.299199998378754,0.944599986076355,68.1500015258789,175.850006103516,636.679992675781
268902.6153991,960,-0.171591903977096,1.9919194316864,-1.23694903301329e-08,-56.5204532124045,40.2029140153918,1654.67048338732,75.5721912895118,41.8250428461957,1640.46718494763,174.336468100018,169.368013282042,1424.25393938246,-147.643400671214,187.768899627071,1419.82536495894,0.133599996566772,0.274599999189377,0.952199995517731,68.7900009155273,171.929992675781,671.570007324219
268902.6258675,960,-0.172107097189873,1.99138078451157,-1.22881568676892e-08,-56.4962467612931,40.3828469367738,1654.64673820771,75.6098696362617,41.9730715662362,1640.46772581164,174.445732709793,169.465099281789,1424.25331380447,-147.542658137114,187.906701962041,1419.82049668209,0.126599997282028,0.270099997520447,0.954500019550323,68.2200012207031,168.789993286133,689.909973144531
268902.6364545,960,-0.171876712199301,1.99108904212713,-1.22441049922202e-08,-56.4682299418392,40.522555617785,1654.65323333306,75.6394275840286,42.1205549047389,1640.45821146445,174.541061210183,169.565273495383,1424.23584223366,-147.439577908894,188.055925510827,1419.8101269648,0.126200005412102,0.263200014829636,0.956499993801117,67.3499984741211,168.570007324219,700.039978027344
268902.6471012,960,-0.172357656955719,1.99266510814428,-1.24820843453171e-08,-56.4256436283316,40.7053523793071,1654.5991178049,75.6863250922559,42.274051162518,1640.4445186624,174.647531703796,169.683542420655,1424.2265396811,-147.442427366922,188.334777077328,1419.7860773624,0.122000001370907,0.26350000500679,0.956900000572205,64.9899978637695,162.75,689.880004882812
268902.6577215,960,-0.172908746600151,1.99278866112232,-1.25007403263908e-08,-56.3698925127688,40.8705040416855,1654.55855977923,75.7490149724642,42.3976933257253,1640.41768583452,174.737561997534,169.797287395424,1424.19773381528,-147.24414306369,188.338662780163,1419.77569334329,0.122699998319149,0.25900000333786,0.958100020885468,65.1600036621094,162.550003051758,697.380004882812
268902.6683744,960,-0.174181007742882,1.99400527387857,-1.26844437458871e-08,-56.2910721076981,41.0736379625472,1654.50138061172,75.8187979260721,42.5657485193362,1640.35419591064,174.864384257844,169.932745006129,1424.15348719532,-147.115514934508,188.562083420162,1419.73434954027,0,0,0,0,0,0
268902.6788519,960,-0.1735344677791,1.99357708156109,-1.26197885032719e-08,-56.2290958283955,41.2229040159788,1654.45911364208,75.892657179713,42.6795205968525,1640.31372012827,174.955063300411,170.032592219887,1424.11320807866,-147.009844496735,188.739270679937,1419.71398273398,0,0,0,0,0,0
268902.6895192,960,-0.172903650403023,1.99254987001419,-1.2464683871382e-08,-56.1634788417217,41.3567390789725,1654.39492646167,75.9605861771346,42.7859947366213,1640.25904671346,175.049398931652,170.14257117507,1424.06039420535,-146.903087700153,188.909920050126,1419.70160570702,0,0,0,0,0,0
268902.7007266,960,-0.174555348195136,1.99445511758327,-1.27523682570905e-08,-56.1009970803622,41.4882461616259,1654.30635864484,76.0214063385339,42.8880044532144,1640.20628644618,175.144770738591,170.243938414126,1423.99674345397,-146.816257846376,189.084092648868,1419.69718690616,0,0,0,0,0,0
268902.711263,960,-0.174546837769449,1.99494463562965,-1.28262834273555e-08,-56.018035796802,41.6486929833947,1654.21193928247,76.0919751689222,42.9745786142793,1640.13279985955,175.231605103114,170.381524985265,1423.92883697921,-146.732005721023,189.26754362464,1419.69808388088,0,0,0,0,0,0
268902.7218318,960,-0.174500792250037,1.99518599718809,-1.28627280095712e-08,-55.9191612003724,41.7701391304442,1654.16074455364,76.1980435142518,43.1022507071267,1640.02027188254,175.342465076162,170.580279106739,1423.83942353069,-146.622879971553,189.49103941517,1419.7295834293,0,0,0,0,0,0
268902.7324311,960,-0.174821544401348,1.99575611561537,-1.29488134990339e-08,-55.8177261311898,41.9395882086502,1654.04226361171,76.2787768680772,43.2032649956615,1639.91527127788,175.405825520881,170.742046996483,1423.77250481867,-146.559679216653,189.657715991829,1419.75479443993,0,0,0,0,0,0
268902.7430855,960,-0.174633170440793,1.99685459196568,-1.31146788171067e-08,-55.7316150486213,42.044404123671,1653.97524186373,76.3745602402798,43.2869419636444,1639.81864631955,175.470536817739,170.915395370128,1423.71077834862,-146.605899469603,189.977230171573,1419.78981255521,0,0,0,0,0,0
268902.7539889,960,-0.1746200928092,1.99669847995043,-1.30911065580801e-08,-55.5969404383572,42.3134923308772,1653.73286142562,76.4684374626145,43.3845888183031,1639.72931607128,175.522165459869,171.107114636445,1423.65344424237,-146.573021795505,190.14216868234,1419.83833005967,0,0,0,0,0,0
268902.7645656,960,-0.175010158643126,1.99545728772879,-1.29036917424817e-08,-55.4980585560617,42.4178272586218,1653.67656250001,76.5677608756081,43.4789558148463,1639.6178434319,175.566143818441,171.287418791372,1423.61445311846,-146.531869533305,190.327405841821,1419.88156757527,0,0,0,0,0,0
268902.7750572,960,-0.175286057367921,1.99702967315912,-1.31411153424188e-08,-55.3665158140112,42.4253799626804,1653.71913655254,76.7109986622715,43.6365184043071,1639.49085792375,175.609233638969,171.537800367651,1423.56378145306,-146.512972187321,190.564636168388,1419.93584375229,0.123499996960163,0.253600001335144,0.959399998188019,71.7200012207031,176.039993286133,755.099975585938
268902.7855934,960,-0.175024441406131,1.9965843296051,-1.30738703350788e-08,-55.2385362487021,42.5143687015694,1653.6543032698,76.8255475888852,43.7769655932089,1639.40320635671,175.619170609491,171.727574761937,1423.52815071435,-146.507120952426,190.734444525787,1419.98151210197,0.122100003063679,0.25560000538826,0.958999991416931,72.2399978637695,177.759994506836,760.789978027344
268902.7961818,960,-0.176099802330136,1.99710072189569,-1.31518434034161e-08,-55.1172359949439,42.5939805108096,1653.62634513697,76.9754773524028,43.9158314027887,1639.30032333786,175.639199342999,171.935305275113,1423.48416639962,-146.499071007435,190.898965235901,1420.02715062741,0.123700000345707,0.253800004720688,0.959299981594086,71.3399963378906,174.839996337891,750.289978027344
268902.8069856,960,-0.174913230314851,1.99693587034941,-1.31269515118864e-08,-54.9611964165943,42.696592751616,1653.57287992508,77.1072701864107,44.0646413869807,1639.20828711078,175.643981097965,172.134498469704,1423.45136742327,-146.513260722611,191.033074740616,1420.06888395713,0.122900001704693,0.255400002002716,0.958999991416931,70.9700012207031,173.460006713867,745.900024414062
268902.8175786,960,-0.174924465790391,1.99672261983156,-1.30947515788049e-08,-54.8203557867844,42.7782597265319,1653.5458557253,77.2498289278823,44.2306151083026,1639.10326816239,175.652475511413,172.35746470487,1423.40423873256,-146.515929819735,191.17102312621,1420.11603830721,0.123099997639656,0.252999991178513,0.95959997177124,72.6699981689453,178.75,766.099975585938
268902.8281716,960,-0.174748129174113,1.99684443682432,-1.31131454333882e-08,-54.6203078002433,42.9137537261141,1653.50843035635,77.4277393754992,44.4617469775787,1638.97248025088,175.656055541031,172.647738286538,1423.35575416731,-146.449283852839,191.317009843034,1420.07424836233,0,0,0,0,0,0
268902.8394976,960,-0.174948333725333,1.99743970096111,-1.32030278194392e-08,-54.4824541444251,43.0211488954299,1653.49548030406,77.5447650037988,44.6277508373536,1638.89587893949,175.654242123792,172.847879290126,1423.33309632339,-146.407983630863,191.27034963105,1420.19615391066,0,0,0,0,0,0
268902.8501113,960,-0.17414138648659,1.99693060278893,-1.31261561323641e-08,-54.3553029085922,43.1316869530382,1653.47549243845,77.6580178438269,44.8107173993639,1638.82533983906,175.636847241185,173.07258616593,1423.30075646659,-146.431023046508,191.403415231189,1420.21693326878,0,0,0,0,0,0
268902.8608573,960,-0.174406829252839,1.99718620240688,-1.31647506018035e-08,-54.2208989221943,43.2433284824753,1653.45133534235,77.7565107243258,45.0054239158398,1638.75694603207,175.612207889787,173.288082961094,1423.29472278068,-146.458705103181,191.525380705578,1420.24023711503,0,0,0,0,0,0
268902.8714898,960,-0.174697046130896,1.9978107920289,-1.32590610130313e-08,-54.0881589441291,43.3947983388802,1653.44026897422,77.9161883279398,45.2614629708348,1638.70359716744,175.5808971674,173.593148974153,1423.27967368374,-146.518130749732,191.684863445268,1420.25917943788,0,0,0,0,0,0
268902.8821393,960,-0.174009475819767,1.99654071390629,-1.30672845476335e-08,-54.0175976036547,43.5145132237013,1653.45464259191,78.0057827075336,45.4574208920045,1638.65177056049,175.565826147247,173.802909036294,1423.29072900764,-146.556075822824,191.793969131272,1420.27806377936,0,0,0,0,0,0
268902.8927109,960,-0.17440543692559,1.9976626893878,-1.3236698135881e-08,-53.9464693681234,43.6392280318345,1653.48028443273,78.0808580794184,45.648364300104,1638.64060097563,175.54013969108,174.016291045088,1423.29546619719,-146.598942391131,191.899293437132,1420.280617655,0,0,0,0,0,0
268902.9034067,960,-0.17523792847991,1.99913777768612,-1.34594302772857e-08,-53.8684881783196,43.9609987171637,1653.3012144079,78.1294314265514,45.8470366930585,1638.64443381909,175.516325771714,174.209469509485,1423.30612084867,-146.630897689858,191.993575168407,1420.2856813227,0,0,0,0,0,0
268902.9140344,960,-0.174511910378933,1.99777172863483,-1.32531626044942e-08,-53.8736158243017,43.967251568457,1653.47057062674,78.1539974894404,46.0254689154124,1638.67554202328,175.483819735926,174.376301034934,1423.32552810472,-146.673532630246,192.076090053387,1420.29017542342,0,0,0,0,0,0
268902.9246279,960,-0.174176859632134,1.9991098305583,-1.34552103782923e-08,-53.8691202682012,44.0903550422282,1653.52570349282,78.1512641909977,46.2203098445651,1638.70966900747,175.456142513151,174.53473627874,1423.33196361944,-146.718119835743,192.163907955249,1420.29340299632,0,0,0,0,0,0
268902.9351639,960,-0.175605022311211,1.99851885050535,-1.33659748709194e-08,-53.9019841944937,44.2636276782938,1653.62222379722,78.1239041553908,46.467182102087,1638.77842590328,175.4043948761,174.718677464851,1423.36143116303,-146.790291793787,192.275394479956,1420.30594499608,0.121699996292591,0.266099989414215,0.956200003623962,72.8600006103516,181.809997558594,752.400024414062
268902.9457199,960,-0.173823520503938,1.99830109238625,-1.33330943089679e-08,-53.9582929818873,44.3910801234812,1653.7089882323,78.0796643274506,46.6379281641214,1638.8568296106,175.367988926987,174.85312286261,1423.39189552382,-146.884915008107,192.499358116937,1420.22188071549,0.118500001728535,0.269499987363815,0.955699980258942,72.8099975585938,184.320007324219,757.130004882812
268902.9562535,960,-0.17432514667511,1.99861295878887,-1.3380184826714e-08,-54.0118483221007,44.5340862819998,1653.75540625219,78.0256893356521,46.8046235935676,1638.92315436995,175.31544209075,174.98303259286,1423.42697419079,-146.93010957852,192.585031646472,1420.225948151,0.121399998664856,0.269499987363815,0.955299973487854,69.4899978637695,176.259994506836,723.840026855469
268902.966925,960,-0.173339156396687,1.99763343840837,-1.32322813607682e-08,-54.0592065915032,44.6834692284171,1653.79044251105,77.9549088978364,46.9427798360327,1638.98735032878,175.266885202265,175.100882890858,1423.46311186218,-146.99038180683,192.667588361728,1420.22801077893,0.118400000035763,0.273699998855591,0.954500019550323,66.25,168.490005493164,692.669982910156
268902.9775418,960,-0.173570108562708,1.99772409707308,-1.32459704386012e-08,-54.1058279473029,45.0236651215069,1653.62320550577,77.8701932517576,47.064994423433,1639.04814843212,175.22162870313,175.205432609319,1423.50678356926,-147.044658406115,192.754019384015,1420.21988009528,0.120899997651577,0.272100001573563,0.954699993133545,65.5299987792969,167.899993896484,689.580017089844
268902.9881726,960,-0.174322283789516,1.99919414132833,-1.34679409506755e-08,-54.2054273039169,45.1634598917522,1653.6450646921,77.7669013611525,47.1819553970925,1639.10744768865,175.176736625002,175.30329883818,1423.56179565554,-147.099569277835,192.843611108764,1420.219177701,0.115599997341633,0.275799989700317,0.954299986362457,64.75,167.270004272461,685.590026855469
268902.9987292,960,-0.173544076234102,1.99918378502131,-1.34663771917843e-08,-54.3608424869036,45.3296101931184,1653.66648909523,77.6347927242394,47.3109719411369,1639.16361657134,175.091074806365,175.458189643417,1423.60816941823,-147.147427541403,192.786920545972,1420.31858734587,0,0,0,0,0,0
268903.0092855,960,-0.174214100427926,1.99924621343613,-1.34758036203809e-08,-54.496890236825,45.3163044250458,1653.7865025641,77.5273703746636,47.4114738209239,1639.19218434812,175.033859616894,175.559785731291,1423.65639374275,-147.306365182141,193.021551393285,1420.30729973551,0,0,0,0,0,0
268903.0198581,960,-0.173981883525848,1.99948553353548,-1.35119399508439e-08,-54.6119126865311,45.425503617181,1653.77893537451,77.412065624137,47.5026552410221,1639.2133775766,174.974699272102,175.657090273302,1423.70650352479,-147.367351004917,193.124175903953,1420.30369762726,0,0,0,0,0,0
268903.0311704,960,-0.172635857444257,1.99747623115778,-1.32085437258014e-08,-54.7466518696733,45.5012172671339,1653.77606553628,77.2839094737213,47.5825513165975,1639.22430635426,174.922563304733,175.744134266162,1423.76516408809,-147.440196945273,193.223641810684,1420.2947164297,0,0,0,0,0,0
268903.0417103,960,-0.173689201436937,1.99820351958275,-1.33183612251989e-08,-54.9116359562144,45.5911798455973,1653.75511229504,77.1231079295502,47.6945668007346,1639.22749089185,174.830773805719,175.859265088416,1423.81097281631,-147.541088546963,193.36030749003,1420.2841373536,0,0,0,0,0,0
268903.0521688,960,-0.173216425776482,1.99838677406311,-1.3346031882528e-08,-55.0296568748044,45.667751642454,1653.71926016427,77.0140633830673,47.7670922270568,1639.22464609145,174.76712573588,175.941309014808,1423.82820796836,-147.611813028873,193.456855359785,1420.27256630283,0,0,0,0,0,0
268903.0627395,960,-0.173803709410131,1.99828734606504,-1.33310186721663e-08,-55.1508589095219,45.7339220213933,1653.69400283372,76.8772182118191,47.8381708507596,1639.21068792827,174.695807958789,176.02020721842,1423.84467435351,-147.659804499831,193.541178461329,1420.27037683309,0,0,0,0,0,0
268903.0733688,960,-0.174847339242697,1.99905360847712,-1.34467210800241e-08,-55.2568866113946,45.7976023262974,1653.65207345738,76.7617842108129,47.9058560345384,1639.20576234251,174.624745737308,176.075932403192,1423.86672837542,-147.722412272132,193.614159078918,1420.2450636782,0,0,0,0,0,0
268903.0839291,960,-0.173742145262659,1.998891454041,-1.342223644081e-08,-55.3765630610613,45.8550309425145,1653.60158009486,76.6362501763284,47.953317370977,1639.18909192771,174.550504097063,176.146627270311,1423.86983496669,-147.775706708471,193.702738122568,1420.23452475665,0,0,0,0,0,0
268903.0944745,960,-0.174882838465273,1.99924740552902,-1.34759836214043e-08,-55.4751581185061,46.0555815437621,1653.41178688974,76.5118834083116,48.0031794231602,1639.17047537226,174.488556774309,176.21200074453,1423.87757784596,-147.717416616618,193.594850716097,1420.21399142286,0,0,0,0,0,0
268903.1050275,960,-0.174231213480234,1.99887015283108,-1.34190200475223e-08,-55.6249583898594,46.1258556523281,1653.37613733707,76.3497925910131,48.0596003444053,1639.15531428047,174.374886394338,176.282899687195,1423.90123421649,-147.811572183179,193.719610784561,1420.20618987237,0.105800002813339,0.272000014781952,0.956499993801117,65.2699966430664,177.869995117188,737.330017089844
268903.1156081,960,-0.175485955514014,1.99705754578114,-1.31453239913482e-08,-55.7456979769089,46.1691522539875,1653.34226351154,76.2394345919376,48.0950691407944,1639.13576121428,174.298924168739,176.344641521489,1423.9167510835,-147.881278908948,193.806090735098,1420.20107773604,0.113399997353554,0.267800003290176,0.956799983978271,64.0500030517578,174.139999389648,725.150024414062
268903.1263138,960,-0.17388460688293,1.99932933211327,-1.34883541917406e-08,-55.8497628947288,46.2094300224024,1653.31011113957,76.1262131955791,48.1190740943751,1639.11467940017,174.213019159809,176.408493099061,1423.92219978905,-147.970085527676,193.901036951166,1420.19294187886,0.104599997401237,0.271600008010864,0.956700026988983,63.6800003051758,174.520004272461,727.409973144531
268903.136864,960,-0.174464575909078,1.99889589458704,-1.34229069446223e-08,-55.9683303301736,46.2503621753765,1653.29993818284,76.0206655019649,48.1551449126407,1639.09135444602,174.128486374426,176.468684579415,1423.93467145146,-148.05449980822,193.997230182676,1420.17959214748,0.11150000244379,0.266200006008148,0.957400023937225,66.9400024414062,184.100006103516,765.280029296875
268903.1473144,960,-0.17366848602891,1.99852529525757,-1.33669480014524e-08,-56.0705109059762,46.297113283666,1653.28251434989,75.9193510098885,48.1910597104729,1639.07129374877,174.041510057286,176.533759337601,1423.95194626448,-148.14034417632,194.087194468685,1420.18643178593,0.104400001466274,0.269699990749359,0.957300007343292,68.8399963378906,187.360000610352,778.52001953125
