Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268777.391939,903.9,-0.155773768164217,1.96256497487426,-7.9370905660073e-09,-71.0637967903093,8.5787653049809,1651.7047537778,60.4668726637106,9.42332613516933,1636.45851823197,158.050058246068,140.247316322563,1426.20710105315,-163.542136774719,160.943571304011,1421.27079978719,0,0,0,0,0,0
268777.4025275,907.15,-0.156295946761966,1.96182331427932,-7.82510292927085e-09,-70.9625168862613,8.60960801034643,1651.71723302068,60.5781554723541,9.4264453207406,1636.43991171238,158.185122133182,140.244705649383,1426.22132806453,-163.371000486299,160.837202463473,1421.36328581612,0,0,0,0,0,0
268777.4130942,910.4,-0.155743680857122,1.96328750610352,-8.04618974882066e-09,-70.8475297478727,8.64727571002791,1651.71038207501,60.6837234624058,9.45143848741033,1636.41741767942,158.314675297438,140.262471290126,1426.21978075199,-163.264405327058,160.904623534024,1421.37203663067,0,0,0,0,0,0
268777.423628,913.65,-0.157001389153302,1.96283207073808,-7.9774209203166e-09,-70.6894431463915,8.67693161052128,1651.69645235784,60.8532747212303,9.45278945485375,1636.40669491456,158.452363141892,140.277922035077,1426.23187710097,-163.189363372196,161.129540186625,1421.3178041561,0,0,0,0,0,0
268777.4342765,916.9,-0.157705910932273,1.96181106552482,-7.82325341875495e-09,-70.5573866425718,8.69245184927415,1651.69904263562,60.9577423054588,9.50845324591007,1636.39300691898,158.585181290117,140.314091375068,1426.23439581764,-163.01379346632,161.050164528709,1421.43925054084,0,0,0,0,0,0
268777.4447742,920.15,-0.157125017568469,1.96186879634857,-7.83197053081849e-09,-70.3709958448036,8.72954512448282,1651.66621559262,61.1189408984326,9.54308244934068,1636.3796152904,158.720944147891,140.343736047415,1426.23974512722,-162.88747025586,161.13740657145,1421.49066939571,0,0,0,0,0,0
268777.4551945,923.4,-0.158884769733995,1.96254910886288,-7.93469486488589e-09,-70.0725210665684,8.79400847569655,1651.60053937837,61.3751420803889,9.59193071847631,1636.35233704959,158.880109248897,140.38663942666,1426.24439136058,-162.7119418603,161.272506970463,1421.53953396983,-0.00609999988228083,0.339399993419647,0.940599977970123,-22.5,214.740005493164,679.239990234375
268777.4657481,926.65,-0.159684838689864,1.96310393497348,-8.01847127871969e-09,-69.9019001602393,8.84365182230655,1651.57752008697,61.555565002494,9.64669068088575,1636.31552265319,158.995538189749,140.426818302032,1426.23513563854,-162.706105047924,161.502916392501,1421.59262055028,0.00689999992027879,0.330599993467331,0.943700015544891,-22.3600006103516,227.880004882812,720.030029296875
268777.4763558,929.9,-0.159090925436467,1.96364303290844,-8.0998728040504e-09,-69.7011577476501,8.91676327356564,1651.52453900261,61.7672918727474,9.69504612457502,1636.28312401546,159.105485770593,140.468169838959,1426.23196690417,-162.593429069927,161.613875429975,1421.59047053358,-0.00419999985024333,0.337399989366531,0.941299974918365,-21.7000007629395,237.990005493164,748.52001953125
268777.4868929,933.15,-0.159485806208104,1.96349756032228,-8.0779070541581e-09,-69.5694763705819,8.96554914685732,1651.52586959121,61.9032573013369,9.78235106862018,1636.22637048758,159.217166471465,140.520664386806,1426.21760440129,-162.471436664893,161.737655273972,1421.59090417764,0.00800000037997961,0.33160001039505,0.943400025367737,-20.7099990844727,242.770004272461,761.530029296875
268777.497806,936.4,-0.160482601225376,1.96360376089811,-8.09394289533428e-09,-69.4006422627464,9.04742000525391,1651.47894890669,62.0630450213643,9.84491663016404,1636.17781046349,159.310587479844,140.587241577554,1426.18236771283,-162.227741721182,161.728226454663,1421.57297901677,-0.0015999999595806,0.33610001206398,0.941799998283386,-19.5900001525879,250.009994506836,785.650024414062
268777.5083194,939.65,-0.160185745880008,1.96445880442858,-8.22305087941317e-09,-69.1720014732562,9.16968936732845,1651.42341241009,62.2401156571191,9.95442374285828,1636.09858317179,159.442880376893,140.698540296412,1426.13790721473,-162.083547359734,161.881456826633,1421.54754718973,0,0,0,0,0,0
268777.5187925,942.9,-0.160076255872846,1.96459330976009,-8.24336061988977e-09,-69.0325433670483,9.25275369547575,1651.40306934376,62.3902761804173,10.021637843345,1636.02896745134,159.546472693042,140.781678717941,1426.09657188923,-161.987633628542,162.004214061854,1421.51843893966,0,0,0,0,0,0
268777.5293658,946.15,-0.160560980401933,1.96615837872028,-8.47967946354543e-09,-68.8993426058227,9.33961611590001,1651.38632086414,62.5286284846362,10.1158569736637,1635.95836433096,159.651044850684,140.889022544016,1426.04907585599,-161.895934267185,162.118689857505,1421.48545995792,0,0,0,0,0,0
268777.5399569,949.4,-0.161314734918997,1.96640588328242,-8.51705161353505e-09,-68.7631707899225,9.43411340600329,1651.34218162173,62.6777717715424,10.2121732995267,1635.88798845668,159.739494319634,140.981827120059,1426.00172383766,-161.909232806575,162.362852968638,1421.47426569312,0,0,0,0,0,0
268777.5504898,952.65,-0.162084403177723,1.96725809559226,-8.64573209518325e-09,-68.626611272795,9.51413151660265,1651.33032298086,62.8379210710457,10.3245115901056,1635.8204200162,159.826455762372,141.110994345091,1425.93326139497,-161.829167115705,162.476090834633,1421.44345882769,0,0,0,0,0,0
268777.5610294,955.9,-0.161739415219054,1.96821796506643,-8.79066835675816e-09,-68.4554483055229,9.61594375779461,1651.26391563489,63.005743668826,10.4235040547102,1635.75524596431,159.916781598486,141.239565590789,1425.85880228218,-161.768445242301,162.599741972624,1421.41267297451,0,0,0,0,0,0
268777.5715606,959.15,-0.162461694525555,1.96890451744199,-8.89433488368265e-09,-68.3452288320224,9.69506431148594,1651.24311674004,63.1831565199811,10.545321797157,1635.66291388179,159.992828519356,141.368502460797,1425.77528271746,-161.702910829318,162.739437790399,1421.37849318567,0,0,0,0,0,0
268777.5821135,962.4,-0.163651778441854,1.96954006314278,-8.99029961681649e-09,-68.0644417354459,9.82633612370386,1651.11354678254,63.3975591885446,10.7184258075075,1635.54617560368,160.088236593216,141.545398265879,1425.67162620359,-161.644703720733,162.937045795292,1421.33690812629,0,0,0,0,0,0
268777.592612,965.65,-0.163791348189116,1.97041289120913,-9.1220929911639e-09,-67.9048836367427,9.91784991584014,1651.0507962107,63.5319673106617,10.8487495524399,1635.45866183284,160.160021246746,141.686962524105,1425.59594043992,-161.595419275119,163.076279446145,1421.2904773679,0,0,0,0,0,0
268777.60322,968.9,-0.162788161737844,1.97051232293248,-9.13710676402883e-09,-67.7505567575473,10.0235647521402,1650.9490304867,63.6422161213065,10.9764953699136,1635.36392573251,160.198552057321,141.818149039451,1425.53087614574,-161.550876230717,163.218673365897,1421.25603803837,0,0,0,0,0,0
268777.6137266,972.15,-0.163735182569362,1.97133031100035,-9.26061952879456e-09,-67.6068876445054,10.1206133450769,1650.86988721381,63.7214208164627,11.1303451785518,1635.25278201968,160.239486411092,141.944400688723,1425.47054230731,-161.507067287469,163.370835168888,1421.21103508635,0,0,0,0,0,0
268777.6242687,975.4,-0.163873061384074,1.97204667687416,-9.36878776881478e-09,-67.5330080780404,10.2089722495556,1650.82912535801,63.8368736553537,11.2319504708037,1635.16090025502,160.287574677,142.094691774762,1425.41954820242,-161.457508756758,163.53114250194,1421.18756126928,0,0,0,0,0,0
268777.6432585,978.65,-0.165004671257557,1.97128639727831,-9.25398874109339e-09,-67.5019798499865,10.2394945786281,1650.81318561544,63.8678803017612,11.2780756632167,1635.13385194779,160.28676468906,142.141360240577,1425.40495981289,-161.445302436674,163.574350274215,1421.17746524264,0.0706999972462654,0.342599987983704,0.936800003051758,29.8099994659424,227.940002441406,697.559997558594
268777.6538445,981.9,-0.163929991270415,1.97232576817274,-9.4109293834225e-09,-67.2484920870063,10.4924285795437,1650.67272453627,64.2104686388841,11.5854204994246,1634.86806676379,160.343185572861,142.620865236038,1425.30150534943,-161.364196407528,163.916205365329,1421.1888337231,0,0,0,0,0,0
268777.6644155,985.15,-0.163864896362647,1.97354422867298,-9.59491180450506e-09,-67.1143390017406,10.5876864489697,1650.60397852945,64.3512226841694,11.7029703885123,1634.78551675977,160.356457475721,142.819005240695,1425.30187039148,-161.376295571759,164.044117673559,1421.21240533848,0,0,0,0,0,0
268777.6750338,988.4,-0.162613539686427,1.97338749825954,-9.5712461699476e-09,-66.9651252997263,10.7029680354952,1650.55239466737,64.4973764225297,11.8888748361149,1634.68543745554,160.360568496764,143.111955057514,1425.29894477049,-161.377179711494,164.205289498167,1421.27230247924,0.067500002682209,0.344300001859665,0.93639999628067,37.5,207.979995727539,646.359985351562
268777.6855237,991.65,-0.163451230116189,1.97356206536293,-9.59760506981836e-09,-66.8560763407832,10.7793169652011,1650.52300391945,64.6498461326254,12.000680209622,1634.61106462904,160.365810373267,143.317106490643,1425.32370179354,-161.380365843142,164.325237754407,1421.31945378186,0.0900000035762787,0.340700000524521,0.935800015926361,36.2700004577637,193.910003662109,607.609985351562
268777.6960224,994.9,-0.163184039839543,1.97358873844147,-9.60163259271795e-09,-66.6740447560656,10.8774602357533,1650.45756475666,64.7482607299911,12.148123106426,1634.559442792,160.366151023901,143.54585822913,1425.37021997718,-161.246501387604,164.302477579959,1421.33897587399,0.0769999995827675,0.344099998474121,0.935800015926361,38.1399993896484,167.199996948242,530.72998046875
268777.7066136,998.15,-0.161725486125797,1.97380691379309,-9.63457615502761e-09,-66.5468764458034,10.957751944313,1650.44369364534,64.8677177729889,12.30112569128,1634.51519946859,160.363403583677,143.764796083009,1425.43210811101,-161.257477970745,164.424641971537,1421.42825183687,0.129199996590614,0.337799996137619,0.932299971580505,60.1800003051758,180.720001220703,576.679992675781
268777.7172409,1001.4,-0.161928746579215,1.97448945403099,-9.73763686600758e-09,-66.4681294094144,11.0397579743571,1650.45091823207,64.9866210608486,12.4566855436135,1634.49485036294,160.370441971158,143.97670273308,1425.49816328006,-161.261453206324,164.574969954516,1421.50900374816,0.128199994564056,0.33950001001358,0.931800007820129,72.5500030517578,192.520004272461,611.72998046875
268777.7278419,1004.65,-0.162396520106122,1.97522642076015,-9.84891574871421e-09,-66.3487027421396,11.1327608438893,1650.43853165749,65.0801707713268,12.6247986463022,1634.46285923556,160.368092382621,144.183952271943,1425.55034368967,-161.26804495302,164.71440519,1421.60009476503,0.148000001907349,0.342099994421005,0.927900016307831,68.7699966430664,171.850006103516,543.869995117188
268777.7383236,1007.9,-0.161040978468955,1.97496219336987,-9.80901852186758e-09,-66.2257186663754,11.2548774865361,1650.46465587994,65.2510401119053,12.8604063287489,1634.43410653183,160.352317888341,144.453893596276,1425.63567504004,-161.271781171573,164.901722332021,1421.72002150182,0,0,0,0,0,0
268777.748883,1011.15,-0.159949004612863,1.97444576382637,-9.73103982849831e-09,-66.1289275275931,11.3567089574648,1650.47900688105,65.3875892340693,13.0395563867243,1634.43041499919,160.356768156238,144.645392045073,1425.69362535061,-161.280862731676,165.047673780982,1421.79972285848,0,0,0,0,0,0
268777.759394,1014.4,-0.160483711827546,1.97492560356855,-9.80349361545421e-09,-66.0642409044453,11.4742349486213,1650.49957588923,65.460900345238,13.2242115924014,1634.42882565591,160.364222402488,144.8392911014,1425.7344230958,-161.282363440037,165.193145034862,1421.86360569024,0,0,0,0,0,0
268777.7699946,1017.65,-0.160819059200585,1.976018268466,-9.96848142853771e-09,-66.0227936555672,11.6164594994732,1650.51160126581,65.5208271651235,13.409071149083,1634.42691627277,160.363956124516,145.006288239269,1425.76321330892,-161.40263574143,165.465984809119,1421.93019144772,0,0,0,0,0,0
268777.7805938,1020.9,-0.15917610373348,1.97677396595478,-1.00825885773252e-08,-65.9874736943242,11.7725920587946,1650.51826195312,65.554415188821,13.6093958802501,1634.42163208848,160.361057780364,145.15814750012,1425.78024706022,-161.420657196608,165.645834006686,1421.96615254922,0,0,0,0,0,0
268777.7911529,1024.15,-0.159865346234292,1.97611558049917,-9.98317513708282e-09,-65.9633922144035,11.9648769353034,1650.49444508093,65.5835383274063,13.7876734451459,1634.43439801769,160.345498361552,145.306443269668,1425.77783566113,-161.444116372003,165.822555610338,1421.98777450533,0,0,0,0,0,0
268777.8016807,1027.4,-0.160521358214319,1.97679900735617,-1.0086369723824e-08,-65.968184078199,12.227325938966,1650.50308458075,65.566049261714,14.056642555001,1634.42911116797,160.344348873329,145.511438834956,1425.75524598498,-161.494199992102,166.045377097552,1422.01438538337,0,0,0,0,0,0
268777.8122524,1030.65,-0.160508221909404,1.97553787738085,-9.89594439110847e-09,-65.9759603321355,12.4647560841745,1650.469754282,65.5633911888192,14.2392398301124,1634.4210866982,160.339973891842,145.659468443602,1425.73528140286,-161.50860347876,166.213852260833,1422.02286610471,0,0,0,0,0,0
268777.822756,1033.9,-0.160512364897877,1.97583409756422,-9.94067239542182e-09,-65.9992053626712,12.6690747931554,1650.469405338,65.5196213529607,14.4324049367407,1634.41734439255,160.315100379866,145.791550744409,1425.70912435126,-161.514772251,166.394825331759,1422.03684620086,0,0,0,0,0,0
268777.8334659,1037.15,-0.160719814207405,1.97584227830172,-9.94190765244521e-09,-66.0083655640554,12.9156979801645,1650.38848460188,65.4566090604045,14.6469205926585,1634.38932251378,160.293656339783,145.932948399002,1425.68748685719,-161.564554040931,166.61223671683,1422.06192068859,0,0,0,0,0,0
268777.8441891,1040.4,-0.161072208043188,1.97641134619713,-1.0027834516006e-08,-66.0257036898093,13.1142233860435,1650.37288865894,65.393518252108,14.8515593782457,1634.36455896222,160.262824659651,146.069310006144,1425.67050403896,-161.554679067928,166.767268885599,1422.07102109674,0,0,0,0,0,0
268777.8546975,1043.65,-0.161393551351503,1.97678007543087,-1.00835110825704e-08,-66.0765739135642,13.3045513238703,1650.3518477684,65.358244313454,15.0420706948881,1634.33760587587,160.235241431268,146.228274781541,1425.63998299846,-161.434559403492,166.82477028224,1422.05374998919,0,0,0,0,0,0
268777.8652011,1046.9,-0.161475843945518,1.97567505002022,-9.91665688387503e-09,-66.1091212605184,13.5826955253317,1650.29447531983,65.3142264631818,15.3091235014814,1634.26484702206,160.182562822938,146.443475855822,1425.63092636961,-161.478572048671,167.097488779727,1422.0743464842,0.188700005412102,0.358200013637543,0.914399981498718,84.5800018310547,156.160003662109,474.410003662109
268777.8757912,1050.15,-0.161178088709712,1.97641061604023,-1.00277242653791e-08,-66.133331337139,13.7762813520795,1650.24908181775,65.3354947920097,15.4552416082227,1634.22701434695,160.13794712462,146.624533313441,1425.63351005691,-161.509718522951,167.306376946378,1422.09798697866,0.184200003743172,0.358900010585785,0.915000021457672,88.4700012207031,161.479995727539,487.459991455078
268777.8862391,1053.4,-0.161558336308226,1.97661449372768,-1.00585089404138e-08,-66.1696374032602,13.9185329098352,1650.27086157687,65.3421147130844,15.6228797649665,1634.17627423898,160.083333623215,146.837220017969,1425.63250866728,-161.543270344319,167.50489329925,1422.13162633024,0.194199994206429,0.358799993991852,0.912999987602234,90.9499969482422,163.330001831055,490.899993896484
268777.8969942,1056.65,-0.162271511470899,1.97607951968908,-9.9777301061236e-09,-66.186757396273,14.0646051567837,1650.24772418384,65.3480581753085,15.7960060360976,1634.13127901738,160.030930481634,147.040385833857,1425.64319604981,-161.581067167579,167.70882446115,1422.1700657159,0.191300004720688,0.359400004148483,0.913399994373322,96.0100021362305,168.800003051758,504.380004882812
268777.907794,1059.9,-0.16176874675788,1.97714610755444,-1.01387803968192e-08,-66.1933744382984,14.2449784221533,1650.20611305867,65.3064173330019,16.0046389737546,1634.08212876088,159.967372722581,147.235282196498,1425.68049002522,-161.639440397484,167.926881520643,1422.21168966286,0.200599998235703,0.355699986219406,0.912800014019012,113.209999084473,198.589996337891,584.369995117188
268777.9184645,1063.15,-0.159946667458862,1.977895360291,-1.02519144150738e-08,-66.1852274246797,14.3967760293145,1650.18052191302,65.3044722983113,16.2144168275709,1634.03851966178,159.90327076392,147.456211955536,1425.70197281002,-161.705162629415,168.147089112067,1422.25964778114,0.195500001311302,0.355599999427795,0.913999974727631,128.240005493164,224.220001220703,652.659973144531
268777.9289675,1066.4,-0.160733730494976,1.97688988208771,-1.01000914268425e-08,-66.1798057867788,14.6576407506331,1650.13385275433,65.2837797737048,16.5148256457559,1633.99224875134,159.816604187786,147.765338886257,1425.7480467894,-161.79599421826,168.413982995734,1422.36376248395,0,0,0,0,0,0
268777.9394314,1069.65,-0.161047389693558,1.97803116202354,-1.02724199066634e-08,-66.2372606908856,14.8676138717137,1650.12615775808,65.2618719322858,16.7498412380706,1633.9752055538,159.744046137557,147.999237167809,1425.8043319347,-161.971030662429,168.724472555848,1422.45259351373,0,0,0,0,0,0
268777.9499532,1072.9,-0.160422842912376,1.97693018972874,-1.01061777114477e-08,-66.2555364542844,15.0924090443292,1650.08728164012,65.2324822901643,16.9817890183994,1633.96175549417,159.65967531459,148.237328627748,1425.84254054097,-162.043988951854,168.915683804442,1422.50429808261,0,0,0,0,0,0
268777.9607062,1076.15,-0.15988213006407,1.97843800097704,-1.0333850880946e-08,-66.2752592249897,15.2750259217959,1650.11156980083,65.2293905072826,17.2233709414523,1633.94961349911,159.574616260075,148.478183867394,1425.85875360514,-162.111681268815,169.091711761048,1422.55286411636,0,0,0,0,0,0
268777.97126,1079.4,-0.159838567450643,1.97796752661467,-1.02628112270306e-08,-66.293803300884,15.4723706054157,1650.13184486084,65.2163251598896,17.4818099869455,1633.94341383485,159.512657123671,148.726517792294,1425.90588983165,-162.140037151759,169.276243987335,1422.53856748718,0,0,0,0,0,0
268777.9818413,1082.65,-0.159767618365586,1.97898427754641,-1.04163363499398e-08,-66.3005945914754,15.7288828440323,1650.15737468606,65.2310500457625,17.8222494784907,1633.9536716715,159.402267922534,149.049697658914,1425.9578503637,-162.265136870356,169.475167763425,1422.63301866638,0,0,0,0,0,0
268777.9923023,1085.9,-0.159126978795975,1.97966055184603,-1.05184509305403e-08,-66.2800622936919,15.9748305720034,1650.1190981418,65.2264857171266,18.0756782035964,1633.95112656512,159.336653122158,149.251078885749,1425.98835188081,-162.247328164166,169.530514598242,1422.62789802664,0,0,0,0,0,0
268778.0028471,1089.15,-0.159448902085423,1.97862881779671,-1.03626634197676e-08,-66.2787043879929,16.1887806617039,1650.13647357943,65.1848409504271,18.3430709220818,1633.9700686577,159.273283283793,149.457913772968,1425.99165366834,-162.342502521425,169.70344246177,1422.6387914052,0,0,0,0,0,0
268778.0133848,1092.4,-0.159407054968178,1.97941866129637,-1.04819264728705e-08,-66.3014834870421,16.3579033644296,1650.19764793528,65.1655652862593,18.6012514174864,1634.00534860069,159.201449464433,149.648463370865,1425.98509737748,-162.441360447451,169.871387619374,1422.64847159982,0,0,0,0,0,0
268778.0239596,1095.65,-0.158691415525973,1.9798561295867,-1.05479823484493e-08,-66.3265854448409,16.631477234467,1650.16864694239,65.1424651760844,18.8494785855072,1634.03654419333,159.120967258782,149.834813677055,1425.96381952243,-162.628485807938,170.146308075115,1422.67679692448,0,0,0,0,0,0
268778.0347117,1098.9,-0.157565053515136,1.98087040692568,-1.07011339692349e-08,-66.3955941412001,16.7635339965508,1650.29975817613,65.1650284089436,19.067135790255,1634.05053837659,159.032066398241,150.020460213507,1425.91378454368,-162.712429778155,170.301666212324,1422.66746977817,0,0,0,0,0,0
268778.0456406,1102.15,-0.159034414179623,1.98125325500965,-1.07589424229207e-08,-66.4244522448054,17.0441267209492,1650.33662348631,65.1331453675848,19.4162930626276,1634.0505636426,158.925458102376,150.277226272905,1425.84245855366,-162.709132976371,170.371727547713,1422.61696131765,0.242500007152557,0.344599992036819,0.906899988651276,327.230010986328,473.170013427734,1303.89001464844
268778.0560944,1105.4,-0.159544220622629,1.98256501913071,-1.0957013299107e-08,-66.4523028567712,17.2514558993628,1650.34660526153,65.0919140133831,19.6622637673896,1634.04010619977,158.858537324148,150.460064195129,1425.78798318851,-162.876523988095,170.662918597486,1422.60519214779,0.239999994635582,0.35249999165535,0.904500007629395,277.940002441406,393.760009765625,1086.5
268778.0666428,1108.65,-0.158690941017121,1.98105937600136,-1.07296675064701e-08,-66.4886971832515,17.408707607084,1650.36654348565,65.0890844097079,19.8730770846653,1634.00829484839,158.797542097775,150.65426576762,1425.72582617277,-162.946785311278,170.822927084893,1422.5656474693,0.250499993562698,0.345200002193451,0.904500007629395,319.670013427734,445.859985351562,1228.76000976562
268778.0772259,1111.9,-0.158269823957235,1.98095128297806,-1.07133459136692e-08,-66.519428173086,17.6184510124252,1650.29521497826,65.0403991462447,20.0931173489094,1633.96853531121,158.742366630274,150.842769204182,1425.66614212481,-163.021115420823,171.004894195039,1422.51949568873,0.2466000020504,0.348800003528595,0.90420001745224,333.660003662109,458.410003662109,1264.64001464844
268778.0880042,1113.6,-0.157907819338143,1.98307717204094,-1.10343462388047e-08,-66.5414909144835,17.8107736624539,1650.22710273362,64.9929744217106,20.3118792070401,1633.9055446641,158.690399976527,151.02379425139,1425.60561184291,-163.105991649476,171.196024137818,1422.47047452754,0.256900012493134,0.343600004911423,0.903299987316132,377.049987792969,505.929992675781,1394.76000976562
268778.0985897,1110.35,-0.159691752362996,1.98249888032675,-1.0947026617325e-08,-66.5662778460139,18.0446398775482,1650.12549156084,64.9555003224544,20.5779315925919,1633.79948257978,158.621235099049,151.247480933168,1425.53398744473,-163.213830298833,171.451686523604,1422.39129870836,0,0,0,0,0,0
268778.109129,1107.1,-0.15985740205273,1.98349835336208,-1.10979428504007e-08,-66.6049062805231,18.2974955608459,1649.95227867924,64.8737227809069,20.795859541627,1633.709956592,158.576657471486,151.403733273227,1425.49007663426,-163.266306085251,171.636821023975,1422.34092159018,0,0,0,0,0,0
268778.119656,1103.85,-0.159084826204926,1.98319007068872,-1.10513934607313e-08,-66.6074571493024,18.4496671304031,1649.86804328741,64.8477450579024,20.9750208055166,1633.63247532113,158.529595469308,151.585443901064,1425.4405283158,-163.315480334949,171.823632839015,1422.3033424846,0,0,0,0,0,0
268778.1302077,1100.6,-0.159533497374505,1.98207715511322,-1.08833478802621e-08,-66.6551109318721,18.5964004053841,1649.81203814259,64.8273397916218,21.1393775886015,1633.54732663329,158.47353245514,151.757525981341,1425.4036214183,-163.218303936829,171.83543397973,1422.24072961453,0,0,0,0,0,0
268778.1407732,1097.35,-0.158432299699634,1.98254738360643,-1.09543504089664e-08,-66.6863948710001,18.725705452418,1649.75688177549,64.8195797298484,21.2939922893279,1633.47181351777,158.432489564156,151.940995342264,1425.37048490742,-163.258519041604,172.021767065672,1422.2281444549,0,0,0,0,0,0
268778.1513577,1094.1,-0.15875433428213,1.98263340055943,-1.09673386078144e-08,-66.7079602237244,18.8718566857306,1649.6874826263,64.830032196106,21.432167586535,1633.39526469088,158.394280217778,152.116398457404,1425.34687930841,-163.306301938701,172.216197465224,1422.2106079744,0,0,0,0,0,0
268778.1619105,1090.85,-0.160231224689633,1.98204346358776,-1.08782606013369e-08,-66.7526337238905,19.0764885091857,1649.6101464,64.8298385351824,21.6185031959338,1633.31736153543,158.351296089289,152.346472679817,1425.33638399266,-163.341517203979,172.463444530416,1422.23509653689,0,0,0,0,0,0
268778.1724621,1087.6,-0.15912157619372,1.98391659915447,-1.11610962094764e-08,-66.7620787948484,19.1795412991957,1649.5936356018,64.852210800584,21.7399158284462,1633.26443365764,158.317899981964,152.50789588209,1425.35279877113,-163.372808731276,172.645633927784,1422.2540282891,0,0,0,0,0,0
268778.1830672,1084.35,-0.15891560209915,1.98504855841398,-1.13320173062953e-08,-66.8001377856744,19.284133501154,1649.5998195713,64.832247684709,21.8812940409354,1633.22180305743,158.298906092663,152.662526416575,1425.38085062257,-163.388547961378,172.810361515721,1422.27714983842,0,0,0,0,0,0
268778.193645,1081.1,-0.159845767039806,1.98499875128269,-1.13244966385344e-08,-66.8201555936883,19.4090999826873,1649.59962510805,64.8093025723762,22.021463603472,1633.19412290998,158.28473231062,152.803901951127,1425.41337664137,-163.514642072653,173.103854535052,1422.31963581992,0,0,0,0,0,0
268778.2045196,1077.85,-0.160242120698094,1.98450200617313,-1.12494902120648e-08,-66.8388856006575,19.5545665779272,1649.58657138946,64.7910049305539,22.1727299195091,1633.18414997546,158.266807045925,152.923342603962,1425.46171966754,-163.525007125246,173.281349057953,1422.34365239157,0,0,0,0,0,0
268778.2152065,1074.6,-0.157946144659072,1.98489581406116,-1.13089535501599e-08,-66.8735441414322,19.717134722078,1649.59247256653,64.744143772598,22.372103622958,1633.1912319885,158.250820246626,153.063012553296,1425.52308601236,-163.55780780291,173.539273833374,1422.3801339076,0.29899999499321,0.359100013971329,0.884100019931793,260.649993896484,291.220001220703,789.010009765625
268778.2257249,1071.35,-0.157851898539811,1.98423377037048,-1.12089877317768e-08,-66.8952921545385,19.8460680297342,1649.58703886594,64.7067513517572,22.5269743464954,1633.20149368516,158.238365639391,153.177529997972,1425.5615356455,-163.563273381801,173.719658055885,1422.42069022391,0.310400009155273,0.35249999165535,0.882799983024597,335.829986572266,376.010009765625,1004.94000244141
268778.2362138,1068.1,-0.158719981051981,1.98605665177107,-1.14842351717717e-08,-66.8838557019334,19.9904253475228,1649.54523403411,64.6807856961462,22.6623668590566,1633.22043736958,158.233110298776,153.268874314914,1425.60513325423,-163.56310916774,173.868364317813,1422.44771234813,0.303400009870529,0.356400012969971,0.883700013160706,395.390014648438,442.480010986328,1169.91003417969
268778.2466898,1064.85,-0.159273179210722,1.9875665640831,-1.17122255930738e-08,-66.9116116730664,20.1571619788646,1649.52641580795,64.6215305842053,22.8152076713002,1633.2331117055,158.228344826078,153.36353934897,1425.63205590646,-163.555230555438,174.02080320681,1422.4658746364,0.311899989843369,0.353700011968613,0.8817999958992,388.450012207031,432.899993896484,1144.5
268778.2573332,1061.6,-0.159255756027997,1.98622731477022,-1.15100045682907e-08,-66.9280559268294,20.3310407029742,1649.479282156,64.570736248537,22.9446514037535,1633.23985635488,158.229505916405,153.442974634148,1425.65508691548,-163.546767947999,174.168952255854,1422.47464447097,0.301099985837936,0.357899993658066,0.883899986743927,327.910003662109,361.690002441406,960.419982910156
268778.2680145,1058.35,-0.159787944946438,1.98622659951448,-1.15098965676766e-08,-66.9746321365256,20.4792868533814,1649.47376680068,64.5435410692352,23.0665067474323,1633.23643330848,158.235075906315,153.514864896999,1425.66652404452,-163.52818990956,174.283105324308,1422.48396325872,0.314200013875961,0.353700011968613,0.880999982357025,509.690002441406,564.080017089844,1472.0400390625
268778.2786459,1055.1,-0.159229029398412,1.98681700587273,-1.15990454495571e-08,-67.0831434735369,20.6723260828445,1649.49390389316,64.5049151695558,23.2103865375015,1633.24646676536,158.24521599245,153.604557266752,1425.67592524715,-163.518494940631,174.430557715973,1422.46320230833,0,0,0,0,0,0
268778.2891447,1051.85,-0.159915270712227,1.98703230530024,-1.16315547593977e-08,-67.1228570544129,20.968230371818,1649.34049754641,64.4734368036337,23.3236998009826,1633.26306815763,158.265317216322,153.663021425184,1425.66426677288,-163.505636938401,174.518991084945,1422.442570126,0,0,0,0,0,0
268778.2997332,1048.6,-0.160732033159584,1.98699648290873,-1.16261457286431e-08,-67.1467169736582,21.1236423974839,1649.30833006733,64.4246351899262,23.4358422872352,1633.28197576092,158.283754979842,153.705872998662,1425.6599691298,-163.478448088012,174.607522039209,1422.41213941879,0,0,0,0,0,0
268778.3102579,1045.35,-0.161197169180959,1.98704599946737,-1.16336225211545e-08,-67.1860375003616,21.2778118235902,1649.28793381889,64.3791227285036,23.5481998443581,1633.30582485487,158.306988187892,153.756653228221,1425.64241477303,-163.454820222509,174.68723620156,1422.38061687599,0,0,0,0,0,0
268778.32093,1042.1,-0.161193580562249,1.98748543471098,-1.1699975398422e-08,-67.2457004978579,21.4116813816939,1649.28334120645,64.3109930451835,23.6653484985607,1633.33004349265,158.331153686607,153.796330208328,1425.62988200384,-163.430312401239,174.749540304234,1422.35005499203,0,0,0,0,0,0
