Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268545.8643177,960,-0.158301472626626,1.98551544904709,-1.1402515832134e-08,-67.5599108908315,29.147062031319,1658.58160194932,64.3242850709359,31.7058304742728,1642.64664157329,158.955032205796,158.206226869344,1427.33727391256,-163.046777991524,177.270050097821,1421.78015743116,0,0,0,0,0,0
268545.8749337,960,-0.158262275122106,1.98553189992905,-1.14049998462575e-08,-67.6371823085194,29.3179563112552,1658.59121889173,64.2377813555168,31.855458951654,1642.64794899114,158.918949571065,158.330250458848,1427.35450127151,-163.092177263146,177.407196824446,1421.8171700015,0,0,0,0,0,0
268545.8857153,960,-0.158919992819428,1.98570102065802,-1.14305363664524e-08,-67.7020623022977,29.4882445926422,1658.60780703979,64.1647116491674,31.9977823662598,1642.63978959608,158.883997041991,158.443971233225,1427.36360873379,-163.131700176635,177.542296946857,1421.83853091486,0,0,0,0,0,0
268545.8962685,960,-0.158139939382672,1.98576758414507,-1.1440587173599e-08,-67.7668472737246,29.7347408964693,1658.63651387505,64.0705840247279,32.2029542160153,1642.6556003679,158.831548678255,158.611399886276,1427.37974905426,-163.189678221098,177.735471915338,1421.85775599258,0.118199996650219,0.264299988746643,0.957199990749359,116.540000915527,298.850006103516,1156.92004394531
268545.9069383,960,-0.157960067931563,1.98682802528143,-1.16007093340175e-08,-67.8144092529375,29.9040852178498,1658.63470508408,64.0224457216276,32.3550077126109,1642.65909251822,158.779385657989,158.734194855006,1427.38860602432,-163.311282551389,178.017115279727,1421.8530128361,0.118400000035763,0.263900011777878,0.957300007343292,116.959999084473,299.630004882812,1159.84997558594
268545.9180421,960,-0.157567195557058,1.98706332206726,-1.16362381610264e-08,-67.8444583647674,30.0895119677563,1658.61361901918,63.9834139818316,32.5131970079905,1642.66522164628,158.750673479517,158.864507789089,1427.40442289343,-163.352331470934,178.159349306473,1421.86493170375,0.118500001728535,0.263200014829636,0.957400023937225,113.269996643066,290,1127.72998046875
268545.9284983,960,-0.157731083650142,1.9857676884532,-1.14406029236886e-08,-67.8741536649992,30.2627205467559,1658.60101312312,63.9585813486582,32.6743435973262,1642.67092712955,158.716215089335,158.994897901165,1427.41648718557,-163.386542905526,178.310155671798,1421.87669036635,0.118199996650219,0.26350000500679,0.957400023937225,116.279998779297,297.440002441406,1155.86999511719
268545.9390343,960,-0.157986131925136,1.98672277837992,-1.15848174936601e-08,-67.9047214173275,30.4905091632026,1658.5896174923,63.9525089037582,32.9028104803238,1642.66487433493,158.669437973375,159.161431394904,1427.42086042644,-163.45931691283,178.520858159725,1421.87111142544,0,0,0,0,0,0
268545.9496052,960,-0.158210340384394,1.98550821453333,-1.14014234509229e-08,-67.9343334297069,30.6607398422673,1658.58534619142,63.9379219267571,33.0776425232359,1642.6600956549,158.638430742107,159.288942546277,1427.41515978837,-163.511975128261,178.677697726191,1421.86313129716,0,0,0,0,0,0
268545.9601616,960,-0.158295299820602,1.98587748020887,-1.14571810179479e-08,-67.9345580520652,30.8419240266798,1658.56934515182,63.9305880718458,33.2598644440579,1642.64171184932,158.604468674837,159.421521312558,1427.41814248192,-163.429291428553,178.589809896077,1421.8810949212,0,0,0,0,0,0
268545.9707417,960,-0.158934917729348,1.9865710324049,-1.15619044883819e-08,-67.9448248344744,30.9857098369881,1658.57869746639,63.9115896442362,33.450386654434,1642.63612562107,158.572797943204,159.550755303644,1427.4218665908,-163.469262650315,178.711651168119,1421.8611828114,0,0,0,0,0,0
268545.9812366,960,-0.158910563644022,1.98666116207838,-1.15755136907608e-08,-67.9596982918752,31.1430151971213,1658.5889928567,63.8924301883912,33.6267056152668,1642.64066679174,158.535001406706,159.675153272208,1427.43739707646,-163.516834031896,178.820667305016,1421.84429439853,0,0,0,0,0,0
268545.9917891,960,-0.158277316447347,1.98532551139593,-1.13738360440672e-08,-67.9640196660945,31.3003888146976,1658.59685563367,63.8864869467009,33.8118921896081,1642.64207059253,158.503674462247,159.805314756254,1427.44622826542,-163.553808485822,178.934485822454,1421.82813871001,0,0,0,0,0,0
268546.0023025,960,-0.158252937216312,1.9857798999548,-1.14424468091725e-08,-67.9855477434964,31.5102264729486,1658.63842906281,63.8481012174715,34.0646692421887,1642.64641596939,158.465141152047,159.98293395969,1427.45735371293,-163.608199617207,179.084095316165,1421.81553298796,0,0,0,0,0,0
268546.0128612,960,-0.157231712676585,1.98578637450933,-1.14434244397311e-08,-68.0032629663848,31.6693896604027,1658.67845496411,63.8327321494249,34.2463571120036,1642.65759370815,158.4379205046,160.113736806522,1427.48362376418,-163.719653138753,179.328082482209,1421.77817708213,0,0,0,0,0,0
268546.0234717,960,-0.156687646135688,1.98446008175612,-1.12431598010715e-08,-68.0120158935684,31.8204304677585,1658.72134019689,63.8079779568677,34.4156886968284,1642.69596164315,158.413218357184,160.243168281777,1427.51201431489,-163.761397456559,179.456478713551,1421.78145838602,0,0,0,0,0,0
268546.0340409,960,-0.156938227787614,1.98509639114141,-1.1339239847361e-08,-68.0368607059869,31.973245366805,1658.74636841958,63.7759892387642,34.5799731612841,1642.72815024582,158.382536936955,160.366327198712,1427.52754792335,-163.802203138866,179.576169246782,1421.79917374985,0,0,0,0,0,0
268546.0448497,960,-0.157345990147442,1.98624935358763,-1.15133323372116e-08,-68.0584052640677,32.1302707280079,1658.7786620199,63.7400895341772,34.7390393988021,1642.78173885136,158.352219585373,160.481491883198,1427.54890259643,-163.86789929099,179.73926503197,1421.81062095375,0,0,0,0,0,0
268546.0555735,960,-0.155448766387999,1.98709524035454,-1.16410576884292e-08,-68.0875590043346,32.3470581564887,1658.8490780699,63.7164911076948,34.9676900850294,1642.85637438318,158.306343237765,160.633021441963,1427.58100491821,-163.931667690807,179.887150439419,1421.83964180812,0.118400000035763,0.258100003004074,0.95880001783371,126.669998168945,308.299987792969,1233.44995117188
268546.0661817,960,-0.155363904275,1.9866863822937,-1.15793218374131e-08,-68.1048976428118,32.5379026266526,1658.90492446349,63.696834143951,35.1288239719021,1642.90199900185,158.266953356587,160.72951879553,1427.6135290995,-163.964124602781,179.969050149568,1421.87312803977,0.11710000038147,0.259799987077713,0.958500027656555,130.289993286133,315.899993896484,1263.84997558594
268546.0766559,960,-0.155813428536057,1.98556779682636,-1.1410420127076e-08,-68.1062726426636,32.7333480221493,1658.94703628762,63.6788822581659,35.2736389492614,1642.95217814004,158.223322723096,160.832647565886,1427.6451574603,-164.013533115124,180.042878809412,1421.90719683423,0.118400000035763,0.257999986410141,0.958899974822998,131.320007324219,317.559997558594,1270.2900390625
268546.0870707,960,-0.155642044693232,1.98526517659426,-1.13647257422681e-08,-68.0969011685577,32.9305696356285,1658.98477658027,63.6595941050009,35.443476710948,1642.98628220191,158.176765013368,160.925096059879,1427.6997780694,-164.061551164433,180.117442126045,1421.92306035725,0.117799997329712,0.258899986743927,0.958700001239777,134.789993286133,324.589996337891,1297.65002441406
268546.0976795,960,-0.156123827174306,1.98616666704416,-1.15008470162229e-08,-68.0826359329298,33.0809768285313,1659.04040567993,63.6616063693659,35.5972643428252,1643.06327441396,158.147154351743,161.024455310091,1427.76709191962,-164.069292930091,180.127824513886,1421.94491610009,0.119800001382828,0.256599992513657,0.959100008010864,130.149993896484,310.730010986328,1248.60998535156
268546.1082491,960,-0.155264954976738,1.98669335603714,-1.15803748434002e-08,-68.0772513531765,33.2041372809783,1659.11496940158,63.672502687572,35.7505485531282,1643.1076601172,158.111265442057,161.118451362943,1427.82518108886,-164.110130448586,180.193936256312,1421.94604313994,0.120099999010563,0.257099986076355,0.958899974822998,124.360000610352,294.920013427734,1192.96997070312
268546.1188334,960,-0.156139659658074,1.98693158090115,-1.1616345797923e-08,-68.0635047980602,33.3638664805141,1659.16699127707,63.703640335291,35.9612786367604,1643.15992658423,158.082440247462,161.237915494879,1427.91631511411,-164.143550245222,180.282697932701,1421.95331552496,0,0,0,0,0,0
268546.1293725,960,-0.155411448292434,1.98484982907772,-1.13020100106805e-08,-68.0612335975585,33.4602004434779,1659.21585112493,63.7297677728973,36.0953279423772,1643.20472724759,158.050837936978,161.323808371586,1427.98367321366,-164.163112710542,180.344738605167,1421.94943069639,0,0,0,0,0,0
268546.1399239,960,-0.15485396232456,1.98636157423258,-1.15302771835562e-08,-68.0459226104276,33.5468024169487,1659.23989161032,63.7539795761056,36.235430162725,1643.22725482803,158.037919282225,161.384586027292,1428.03858890984,-164.180950654333,180.404833433411,1421.94447241009,0,0,0,0,0,0
268546.1504089,960,-0.155509553812444,1.9866962915659,-1.15808180959205e-08,-68.0298624854824,33.6285653173004,1659.24477070438,63.7741148228977,36.3538282031065,1643.23695664348,158.036079878447,161.447837753414,1428.08202793433,-164.184446613509,180.476449215719,1421.91473803107,0,0,0,0,0,0
268546.161034,960,-0.155333034656942,1.98660709321499,-1.15673495193412e-08,-68.0194115847144,33.699838744759,1659.26464833092,63.8018677815311,36.4628034331503,1643.25310510504,158.038362296373,161.491480077104,1428.11720213694,-164.189673682439,180.557308398305,1421.89226434859,0,0,0,0,0,0
268546.1716618,960,-0.155487553179264,1.98666010409594,-1.15753539398525e-08,-68.014369184905,33.7679674720799,1659.26398596012,63.8258048639834,36.5623832150538,1643.2689806581,158.046776761267,161.530674597159,1428.15292561193,-164.175861423131,180.62088086709,1421.85019354932,0,0,0,0,0,0
268546.1823346,960,-0.155647171624005,1.98612148672342,-1.14940249774343e-08,-68.0141468706462,33.8516673285907,1659.23995166983,63.8375735511617,36.6800737771251,1643.26458990038,158.070468227685,161.565050120036,1428.18582934445,-164.061060198063,180.562437145892,1421.80587708872,0,0,0,0,0,0
268546.1928008,960,-0.156446286439896,1.9866398832202,-1.15723006724923e-08,-68.0276650608401,33.9263445169143,1659.20901954315,63.8231048999275,36.7478792532135,1643.2666060975,158.099576939291,161.592876738478,1428.19703145029,-164.104305860432,180.771414134657,1421.72382422195,0,0,0,0,0,0
268546.2033139,960,-0.157769351229072,1.98727109640837,-1.16676112144066e-08,-68.0571276798333,33.9740223073542,1659.17948500924,63.8035472771447,36.7911985616539,1643.25852153834,158.127497238242,161.602635127754,1428.21650586089,-163.993412854068,180.714630157619,1421.68625018079,0,0,0,0,0,0
268546.2139208,960,-0.156951041854918,1.9868736153841,-1.16075932481579e-08,-68.0824580772696,34.0300208482927,1659.13084467454,63.7765769396837,36.8483311328429,1643.2397158479,158.171863462905,161.605093872027,1428.23008152818,-163.942385938458,180.787100929531,1421.63658908481,0,0,0,0,0,0
268546.2247006,960,-0.156806047037244,1.98764883339405,-1.17246479137044e-08,-68.1285338066785,34.079695738117,1659.08189299612,63.7388219896312,36.875969762729,1643.21166388587,158.215410179593,161.615839558058,1428.24991512862,-163.892635647126,180.869863921911,1421.57352091095,0,0,0,0,0,0
268546.2354167,960,-0.156307995282114,1.98816396653652,-1.18024308559606e-08,-68.177676932376,34.127101276741,1659.02278536286,63.6993022795244,36.8807282043649,1643.19251206982,158.277424827983,161.616421845508,1428.26637117675,-163.822783722248,180.96476284736,1421.51543507695,0,0,0,0,0,0
268546.245885,960,-0.157810441181064,1.98815791666508,-1.18015173507667e-08,-68.2214625554927,34.2057723882707,1658.91347553929,63.6457315379842,36.8810846556065,1643.16218024582,158.360816363962,161.616226574029,1428.28214662051,-163.714754815571,181.081881247531,1421.45064012168,0.118400000035763,0.260800004005432,0.958100020885468,108.360000610352,263.070007324219,1067.13000488281
268546.2564971,960,-0.159441310409456,1.98805064320564,-1.17853195086694e-08,-68.2650365032126,34.2219490023153,1658.85438698426,63.6032568928239,36.8673698846119,1643.13228366745,158.431908766346,161.606995383378,1428.29711040341,-163.617061897051,181.168693786513,1421.39670272597,0.120600000023842,0.25560000538826,0.959200024604797,109.550003051758,263.25,1075.80004882812
268546.2670694,960,-0.159171110913157,1.98886099070311,-1.19076785793755e-08,-68.3115046479001,34.2857543349851,1658.74334713881,63.5515158318664,36.8543119653673,1643.09375225593,158.512307055686,161.606957766,1428.30852116251,-163.525392330318,181.253487338326,1421.34280997172,0.119300000369549,0.257600009441376,0.958899974822998,109.809997558594,263.950012207031,1079.34997558594
268546.2776648,960,-0.158541804607958,1.98903191447258,-1.19334873511183e-08,-68.3532727808636,34.2953221100265,1658.67780346764,63.5175344915863,36.8132237868784,1643.0614268202,158.599266074715,161.604585861604,1428.30956575489,-163.433303621171,181.330394474542,1421.29191860758,0.120700001716614,0.257099986076355,0.95880001783371,107.330001831055,260.049987792969,1057.02001953125
268546.2881482,960,-0.159214151054621,1.98814677804708,-1.17998354662038e-08,-68.3922576790599,34.2820022301963,1658.6194339818,63.4924334119488,36.7665748065202,1643.03473785566,158.68967561417,161.597395370413,1428.31456194758,-163.335414135703,181.397653781783,1421.24245752116,0.119300000369549,0.26010000705719,0.958199977874756,106.669998168945,259.140014648438,1051.68994140625
268546.2986056,960,-0.160557197835296,1.9905057734251,-1.21560338664676e-08,-68.4195006219222,34.2625912709976,1658.56111464966,63.4665433966142,36.7223131709336,1642.99973207368,158.777936343241,161.589840072055,1428.30989680337,-163.241811601345,181.462110023058,1421.19975365879,0.121299996972084,0.256900012493134,0.95880001783371,105.150001525879,253.960006713867,1034.7099609375
268546.3091214,960,-0.160024175383151,1.98948798686266,-1.20023523676693e-08,-68.4229406841132,34.227366491606,1658.48546732332,63.4702305000763,36.6500495113859,1642.93813217858,158.89612079717,161.578395003948,1428.30436846688,-163.137894564919,181.535093008099,1421.15815725809,0,0,0,0,0,0
268546.3198271,960,-0.161062057092786,1.98918817549944,-1.19570821102728e-08,-68.3991808491005,34.2083279862564,1658.41866677079,63.4854479848727,36.5934326372618,1642.90019718868,158.9791341112,161.562275667698,1428.30168800318,-163.059678209849,181.59787295006,1421.13824470804,0,0,0,0,0,0
268546.3304341,960,-0.162186614433303,1.98764042168856,-1.17233777814827e-08,-68.3637702793567,34.1846530870783,1658.35746932524,63.5246052958414,36.5263171225708,1642.83447165316,159.058869313632,161.55469641248,1428.27939814381,-162.98425898798,181.644086856751,1421.13842263711,0,0,0,0,0,0
268546.3411144,960,-0.161277328813449,1.98929189503193,-1.19727433243189e-08,-68.3248539220103,34.1447125167301,1658.29148960983,63.5680399221538,36.4669518389028,1642.76999828562,159.130985842046,161.543138046876,1428.27126541002,-162.918370537958,181.688185522226,1421.13421425031,0,0,0,0,0,0
268546.3517745,960,-0.161211069403216,1.98954580336809,-1.20110824173064e-08,-68.2712183185656,34.0839429553243,1658.23388518026,63.6341431926529,36.393619790492,1642.68796602303,159.213534716472,161.544662233927,1428.25203397642,-162.841925616495,181.7347244362,1421.14567131568,0,0,0,0,0,0
268546.3623173,960,-0.161816377388313,1.98993841916323,-1.20703657543781e-08,-68.167326082545,34.0070641745908,1658.15701866841,63.7413241486886,36.3033552741006,1642.56416101087,159.308468398857,161.561235447871,1428.23629971189,-162.751531535728,181.788817343981,1421.16706998242,0,0,0,0,0,0
268546.3728845,960,-0.162366986237466,1.98976903021336,-1.20447887339529e-08,-68.0896138128991,33.9347221195764,1658.09743867374,63.8369890626646,36.231400258544,1642.46871047386,159.36385984988,161.587537128224,1428.20841971995,-162.76966344995,181.973444401774,1421.16030450578,0,0,0,0,0,0
268546.3835335,960,-0.163111274791881,1.98922098785639,-1.19620366384431e-08,-67.9657614452134,33.8698266991597,1658.03881894152,63.9442661127491,36.1711327051151,1642.36394003536,159.420003287757,161.62454589519,1428.18260438253,-162.716192255632,182.006198289498,1421.19461016725,0,0,0,0,0,0
