Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268989.8981574,960,-0.160346759911627,1.98772096246481,-1.17355391006292e-08,-60.7416230645471,35.2458456585614,1657.07975961528,71.0950888155583,39.1940327749055,1640.80797181517,164.192336468879,164.52217606867,1424.39321685661,-158.651816003429,182.592786863279,1418.96504489006,0,0,0,0,0,0
268989.9087008,960,-0.160900457724929,1.98734457403421,-1.16787060274892e-08,-60.6042534741545,35.1941659554215,1657.05206514023,71.2314008799891,39.158587492343,1640.74698533605,164.288042490791,164.523704502031,1424.36157920017,-158.550180311534,182.599229131684,1418.9824812219,0,0,0,0,0,0
268989.9192352,960,-0.159993692263961,1.98709968835115,-1.16417293172479e-08,-60.4623638707007,35.1528398669626,1657.03563078778,71.3849289455364,39.1181562391461,1640.71826632093,164.378200634535,164.515739109824,1424.33689491774,-158.437652257518,182.593383680635,1418.98656351583,0,0,0,0,0,0
268989.9296958,960,-0.16112521356903,1.98742120325565,-1.16902767182775e-08,-60.3008127720216,35.126804035033,1657.02234212444,71.5428685099551,39.1106417148641,1640.68321291381,164.474053707941,164.509520470254,1424.31590302588,-158.319143322466,182.594923799469,1418.97675717701,0,0,0,0,0,0
268989.9403911,960,-0.161169029036537,1.98767038792372,-1.17279025572095e-08,-60.1139174231427,35.1044485084506,1657.02947641646,71.7086912459687,39.0985975300318,1640.65523277181,164.585258608701,164.501260646079,1424.28569407807,-158.20523348601,182.582849735467,1418.97465984223,0,0,0,0,0,0
268989.9511023,960,-0.161747358702123,1.98880812138319,-1.18996955339857e-08,-59.9329109289181,35.0965310014783,1657.03230036928,71.8640613711175,39.1049061194643,1640.65547689478,164.694063558604,164.490807991527,1424.26172058434,-158.074581321109,182.562924070452,1418.96375695717,0,0,0,0,0,0
268989.9620282,960,-0.161123959077522,1.98751547545195,-1.17045114242128e-08,-59.7016206374531,35.0764541711835,1657.07376717601,72.0945208683462,39.1135923603404,1640.65512149426,164.846791522646,164.478840099995,1424.23299636514,-157.791466653523,182.358795508548,1418.93241639019,0,0,0,0,0,0
268989.9725285,960,-0.161325407410041,1.98707825303078,-1.16384926738451e-08,-59.5380372255871,35.047306956762,1657.09915244032,72.2572898825365,39.1360216099863,1640.65847569877,164.978323570301,164.475191511705,1424.2026766782,-157.668886565599,182.338631959693,1418.91124976168,0,0,0,0,0,0
268989.9829968,960,-0.161995010180399,1.98625284790993,-1.15138599652116e-08,-59.3563341509255,35.0430443378587,1657.12683289672,72.447668046724,39.146752509455,1640.66846410881,165.119158647403,164.471019710944,1424.17777193884,-157.54614932549,182.318753982265,1418.893685264,0,0,0,0,0,0
268989.993652,960,-0.161533898403868,1.98711193710566,-1.16435788277638e-08,-59.1908024243325,35.0287391685714,1657.16194190201,72.6497739149493,39.1418567184334,1640.67678177866,165.2776488357,164.464353957563,1424.16462256862,-157.427408677743,182.298867718855,1418.87883475664,0,0,0,0,0,0
268990.0043491,960,-0.16091400846839,1.98768065482378,-1.1729452816024e-08,-59.0268535370417,35.0137968444254,1657.18133236457,72.8459580757902,39.1513076947369,1640.6884070082,165.434427570751,164.456161208776,1424.14809053671,-157.292663594127,182.274212065389,1418.87043842471,0,0,0,0,0,0
268990.0149361,960,-0.161377997333184,1.98743726670742,-1.16927022320684e-08,-58.7896512998924,34.9976830746977,1657.20168843718,73.0617414547908,39.1732861378434,1640.6975886177,165.644113030778,164.443336138696,1424.12507046962,-157.106367504963,182.234070268965,1418.86142709813,0.120999999344349,0.243599995970726,0.962300002574921,63.7299995422363,140.009994506836,671.820007324219
268990.0254933,960,-0.161777173830196,1.98746290415525,-1.16965733790789e-08,-58.6214525041463,34.994588042918,1657.20914037473,73.2307983406214,39.1766438880916,1640.71289940502,165.790763903255,164.441309031051,1424.09459446046,-156.954843277841,182.208353392813,1418.85337303509,0.122000001370907,0.23479999601841,0.964299976825714,62.4799995422363,137.009994506836,677.669982910156
268990.0360541,960,-0.162644901042804,1.98642789185047,-1.15402908654918e-08,-58.4588523118515,34.9936141451653,1657.22196805865,73.3466325799566,39.1800160884115,1640.7150868713,165.935142814501,164.426699123039,1424.06892528485,-156.782091957517,182.186032027948,1418.84687688861,0.118100002408028,0.236000001430511,0.96450001001358,60.3199996948242,129.990005493164,657.22998046875
268990.0465701,960,-0.161855856850743,1.98582821696997,-1.1449742475654e-08,-58.3099325869664,34.98700361814,1657.22510153575,73.4950583399392,39.1731715181892,1640.71653614899,166.090973704662,164.421492758062,1424.04131760102,-156.633094022728,182.153059419537,1418.85264321184,0.119999997317791,0.233400002121925,0.964900016784668,59.7000007629395,127.930000305176,652.940002441406
268990.05726,960,-0.162508087428287,1.98737696170807,-1.16835964302949e-08,-58.1790516139718,34.988136855816,1657.22821698538,73.6471562285362,39.1448337467273,1640.71281366893,166.254620884034,164.416855125577,1424.01685424074,-156.46072767008,182.126644978317,1418.86383370977,0.115599997341633,0.234699994325638,0.965200006961823,60.3300018310547,130.139999389648,664.580017089844
268990.0678231,960,-0.162469794936478,1.98760854065418,-1.17185638791119e-08,-58.035428466286,34.9865802808361,1657.2168301382,73.809162081632,39.106881668775,1640.70786788783,166.422729632796,164.4205279524,1423.98171179918,-156.29898062642,182.100951654269,1418.85022472649,0.117700003087521,0.231199994683266,0.965699970722198,61.7599983215332,134.770004272461,687.010009765625
268990.0783078,960,-0.163467134428211,1.98816428691149,-1.18024792312357e-08,-57.8390121978546,34.9891994568422,1657.20642790569,73.9928221055479,39.0780007325802,1640.70878841062,166.681777301174,164.424778514321,1423.95318684953,-156.05833285048,182.076603652843,1418.83548784441,0,0,0,0,0,0
268990.0888023,960,-0.162916921041906,1.98793643325567,-1.17680742856169e-08,-57.6903717216677,34.9815511931465,1657.18158784084,74.1812093436045,39.037137910652,1640.7073230062,166.884135305983,164.427646083479,1423.93439359653,-155.837658748915,182.06087092402,1418.81457608456,0,0,0,0,0,0
268990.0992537,960,-0.163121035285294,1.98696038484573,-1.16206950726519e-08,-57.548054689037,34.9681020754977,1657.16572169714,74.3537877439282,39.0071061591926,1640.70398809754,167.112772113783,164.430043707894,1423.92937027747,-155.715749460752,182.186167028981,1418.8044890875,0,0,0,0,0,0
268990.1097255,960,-0.164187508830801,1.98802672684193,-1.17817082381365e-08,-57.3752347453133,34.9548928657762,1657.15374461684,74.5142954159282,38.9854254412163,1640.69783918053,167.341191167016,164.420160562063,1423.9143595304,-155.496918919655,182.153498169297,1418.80673247169,0,0,0,0,0,0
268990.1204424,960,-0.164962153880915,1.98846218347549,-1.18474603619883e-08,-57.1800141249512,34.9469050608431,1657.12268036929,74.6874823182553,38.9740763995165,1640.69044431634,167.539408819968,164.40058936764,1423.89982749564,-155.174961325079,181.975157709003,1418.83867019303,0,0,0,0,0,0
268990.1310734,960,-0.163898285906762,1.98742449641228,-1.16907739711048e-08,-56.9861730329583,34.91394373518,1657.1129680511,74.8943832195826,38.9447316385357,1640.66900128385,167.743297619865,164.39209437085,1423.86796986476,-155.081719975949,182.082773539966,1418.8392026453,0,0,0,0,0,0
268990.14167,960,-0.165311128649628,1.98664984464645,-1.15738048060445e-08,-56.7202474353402,34.8614375228288,1657.13096577923,75.1900878355897,38.8981957940836,1640.65250692256,168.009903695945,164.353753840581,1423.8265608555,-154.839160906995,182.048012216655,1418.84582477063,0,0,0,0,0,0
268990.1521672,960,-0.164958096555929,1.98760545611382,-1.17180981264638e-08,-56.5026185743497,34.831629858799,1657.12291709999,75.4044235864914,38.8577696052806,1640.64689977991,168.213967894182,164.32010052821,1423.77554671857,-154.659226750198,182.018859347153,1418.84253805891,0,0,0,0,0,0
268990.1626001,960,-0.164681402812712,1.98860226929188,-1.18686127322559e-08,-56.2718026491865,34.800145220114,1657.0974085954,75.6481116268247,38.8076266328908,1640.62243834819,168.424727288667,164.290892007222,1423.73388924126,-154.468004407076,181.974484499717,1418.82871011896,0,0,0,0,0,0
268990.173163,960,-0.165145255326061,1.98920731604099,-1.19599722517055e-08,-56.0450061716228,34.7459328090168,1657.07481857366,75.8613751882487,38.7822749917102,1640.59812933647,168.618779395172,164.261294665241,1423.68454685061,-154.112186579241,181.722196344869,1418.83723659076,0,0,0,0,0,0
268990.1838377,960,-0.165829385651741,1.98939690351486,-1.19885991644717e-08,-55.7675392524428,34.6932388139293,1657.06264004215,76.1007165496718,38.7377565374117,1640.60346791346,168.849831488626,164.229196434809,1423.64567418647,-153.977839443206,181.806261913097,1418.78895588233,0,0,0,0,0,0
268990.1944753,960,-0.165653801078442,1.98964746654034,-1.20264331295871e-08,-55.501781135464,34.6076469649881,1657.0719115438,76.3063362041993,38.7152803091888,1640.5935219422,169.104247904191,164.18929925473,1423.62487244226,-153.746401393295,181.755949335067,1418.77457490276,0,0,0,0,0,0
268990.2049868,960,-0.167249401528388,1.9895613899827,-1.20134359306879e-08,-55.1604179969615,34.5250955547602,1657.04052988656,76.6672856532924,38.6335059758237,1640.55583750185,169.423803413755,164.16667260354,1423.56736084751,-153.444897394095,181.702529874181,1418.73038845254,0.110600002110004,0.251199990510941,0.961600005626678,53.7200012207031,147.910003662109,671.900024414062
268990.215471,960,-0.166468831673265,1.98842915505171,-1.18424732086324e-08,-54.8958852528907,34.4256953598439,1657.03231595022,76.9368544106367,38.5637257540694,1640.54604582959,169.653117705564,164.116197644219,1423.52100007424,-153.099449471432,181.477965773575,1418.70700816764,0.10639999806881,0.255199998617172,0.961000025272369,53.6199989318848,147.550003051758,669.590026855469
268990.2259459,960,-0.166056264038198,1.98928305864334,-1.19714090667326e-08,-54.6507643007027,34.3132290833081,1657.00564581246,77.197747219106,38.4882307969093,1640.53338361331,169.866988815924,164.062592276812,1423.47683305789,-152.888939701167,181.412627224917,1418.69244884568,0.111599996685982,0.251399993896484,0.961399972438812,53.8300018310547,148.220001220703,670.130004882812
268990.2365777,960,-0.167159391297027,1.98991007715464,-1.20660862300456e-08,-54.3843552839592,34.2198355627564,1656.95667943951,77.4396796938519,38.4170281414328,1640.49846459875,170.084961099101,164.00033552558,1423.42983287277,-152.732141574083,181.490907521459,1418.63826197195,0.106799997389317,0.25560000538826,0.960900008678436,53.7299995422363,148.080001831055,669.739990234375
268990.247193,960,-0.16679757620208,1.98998733967543,-1.20777525463777e-08,-54.1478046354373,34.1269050916685,1656.93683513856,77.6620267082294,38.3315597731258,1640.45805640591,170.284810367129,163.922362394835,1423.38319181957,-152.439965787338,181.260126479696,1418.6813823781,0.11089999973774,0.251500010490417,0.961499989032745,53.6699981689453,148.490005493164,671.97998046875
268990.2576979,960,-0.166063591218553,1.99174246549606,-1.23427691782025e-08,-53.910463932732,34.0381716229213,1656.91582230769,77.8908119616281,38.2271283382545,1640.40462796056,170.511993840906,163.848505380765,1423.33633265651,-152.227477122715,181.175149188952,1418.70871229371,0.105899997055531,0.255699992179871,0.960900008678436,53.9099998474121,149.770004272461,676.200012207031
268990.2683505,960,-0.166593216555193,1.99134754747152,-1.22831382141543e-08,-53.6891669519785,33.9534009168114,1656.8809755171,78.1480497312944,38.1099172881054,1640.33753466823,170.746553548363,163.793130399047,1423.29237672095,-152.021378031761,181.109123493526,1418.71950524419,0.110699996352196,0.252799987792969,0.961199998855591,53.0699996948242,148.720001220703,668.739990234375
268990.2789339,960,-0.167931574592367,1.99112574368715,-1.22496467737295e-08,-53.3492154279381,33.8350226673066,1656.80315035154,78.51092078292,37.8964893828494,1640.22673532416,171.033369804445,163.736939722893,1423.24383265414,-151.774837570025,181.014652017165,1418.75184417646,0,0,0,0,0,0
268990.2896097,960,-0.16803518678993,1.99009573072195,-1.20941191394344e-08,-53.1104684031793,33.6818599222443,1656.79455022562,78.7667712720202,37.7712883980807,1640.14032902094,171.267499911242,163.699685322783,1423.21325624961,-151.570101259023,180.939971613235,1418.77977139128,0,0,0,0,0,0
268990.3003427,960,-0.167273457590491,1.98968881726265,-1.20326769150878e-08,-52.8698964819509,33.5373047163036,1656.77713628009,79.0537693151282,37.6237769402732,1640.07630011729,171.473375192899,163.667321938456,1423.20351591835,-151.352483040358,180.862050938205,1418.80812026908,0,0,0,0,0,0
268990.3110358,960,-0.166991604687646,1.98994398474693,-1.20712061341563e-08,-52.6140746513186,33.4223575950692,1656.73800024964,79.2860592000957,37.5226945581407,1640.01305006073,171.671459275333,163.626435296153,1423.19468606815,-151.139008947474,180.781276237075,1418.84764309914,0,0,0,0,0,0
268990.3214809,960,-0.168053355496377,1.99066648244858,-1.21803002544408e-08,-52.2441937662189,33.2511394663796,1656.65497600541,79.6503845244142,37.365184027629,1639.94335452379,171.929826577373,163.581116582402,1423.17710885978,-150.875894426956,180.682926142056,1418.87967437078,0,0,0,0,0,0
268990.3319709,960,-0.167690030727535,1.98983870059252,-1.20553086687669e-08,-51.9781236081618,33.098880163193,1656.62763435648,79.9437220603374,37.2441626629693,1639.89409271302,172.140345734056,163.529899855548,1423.19302166111,-150.672585662076,180.627448218458,1418.87711001133,0,0,0,0,0,0
268990.3425573,960,-0.168880920121446,1.9896581953764,-1.20280531387981e-08,-51.6834428160926,32.9534714780469,1656.54533385346,80.1856717245109,37.1513373455302,1639.85627232207,172.354488934876,163.478454464034,1423.2019769777,-150.46743640929,180.576545364474,1418.85537103549,0,0,0,0,0,0
268990.3531848,960,-0.168319656709209,1.98913302630186,-1.19487548129257e-08,-51.4180448814547,32.8041219601513,1656.49353805086,80.4384070227533,37.0692322769321,1639.80380803915,172.569513072876,163.424163504096,1423.21306935811,-150.346962241753,180.668292054379,1418.8529457703,0,0,0,0,0,0
268990.3638715,960,-0.168916216548532,1.98928847521544,-1.19722269463829e-08,-51.1971961579321,32.6717153295279,1656.47849345067,80.660891459048,36.9870622935486,1639.76186529316,172.776444472422,163.366476617012,1423.22496326554,-150.117438548847,180.608820796085,1418.85255551409,0,0,0,0,0,0
268990.3744036,960,-0.169823678638786,1.98983948290348,-1.20554267944385e-08,-50.911716988227,32.5460938304546,1656.36608960159,80.8866201617115,36.88874422317,1639.71502920516,172.98224184463,163.316659235193,1423.2391249239,-149.899850396008,180.578205261815,1418.8506135302,0,0,0,0,0,0
268990.384855,960,-0.169581423010677,1.98845693826675,-1.18466683574851e-08,-50.586994035713,32.3756842776561,1656.3063635323,81.1820009376867,36.7589250397187,1639.65208877866,173.269226269738,163.270709935192,1423.25501519856,-149.633355498339,180.505829824153,1418.8738245073,0.109899997711182,0.256000012159348,0.960399985313416,52.25,146.979995727539,657.359985351562
268990.3954102,960,-0.170364011507481,1.98927265018225,-1.19698374327967e-08,-50.4244867760613,32.2757351915023,1656.31130496903,81.4170769538011,36.6470381438144,1639.61957366351,173.484017450422,163.233845126682,1423.26165039936,-149.415483511289,180.416522854204,1418.8733243876,0.104599997401237,0.260699987411499,0.959699988365173,51.2900009155273,144.850006103516,647.200012207031
268990.4096279,960,-0.170843851249665,1.9894827118516,-1.20015558631405e-08,-50.1612464862827,32.163252570868,1656.21399986401,81.6624873047517,36.5071881815762,1639.60197423212,173.80063931818,163.162073258624,1423.2957333624,-149.012468615865,180.12880511484,1418.89548074387,0,0,0,0,0,0
268990.4201659,960,-0.171081684026867,1.9896245932579,-1.20229793599497e-08,-50.0274366315142,32.0349012843671,1656.23017091315,81.8393566451754,36.3953686273821,1639.60471714903,174.041161574253,163.106421878828,1423.34835384796,-148.79936031985,180.038719781917,1418.89236726214,0,0,0,0,0,0
268990.4307617,960,-0.171151441950351,1.98845714688301,-1.18466998576642e-08,-49.8772094301797,31.9799378787065,1656.18045009505,82.0137906367613,36.2858551276289,1639.61210129253,174.270719201939,163.063020871109,1423.37319172382,-148.655647296915,180.094470690871,1418.87659209599,0,0,0,0,0,0
268990.4413336,960,-0.17234944222495,1.98941918075085,-1.19919629335973e-08,-49.7422717067852,31.9125699686171,1656.1726187244,82.1739676659664,36.1706739100558,1639.64251053858,174.512349074846,162.998342301614,1423.40124364504,-148.419129305133,180.011083923545,1418.88867927839,0,0,0,0,0,0
268990.4520149,960,-0.173467026986182,1.98967568933964,-1.20306946538171e-08,-49.5602184214313,31.8312763741897,1656.13641994477,82.362215537895,36.0467796950337,1639.69474132297,174.813297774531,162.899278851043,1423.43703348572,-147.984883786728,179.744566326905,1418.8899123057,0,0,0,0,0,0
268990.4625679,960,-0.173321200497448,1.99207543194294,-1.23930457140635e-08,-49.4127467726738,31.7658303274976,1656.13626717049,82.5099601279385,35.9535750325629,1639.74141811893,175.04366002129,162.815236749858,1423.44076103616,-147.734921099345,179.639847832839,1418.87336895857,0,0,0,0,0,0
268990.4731383,960,-0.174343630634248,1.99133896440268,-1.22818422067855e-08,-49.2626972371417,31.7136299358454,1656.1392140762,82.6627786006362,35.8551455993629,1639.79804966916,175.308886616254,162.696555251505,1423.44668034627,-147.456355259272,179.522867707135,1418.87507604474,0,0,0,0,0,0
268990.4837309,960,-0.176454364284873,1.99067992329597,-1.21823297659802e-08,-49.1343780551952,31.6647469498759,1656.13556411322,82.8017214186356,35.76464902271,1639.85985027187,175.594552589042,162.564945526193,1423.44421070358,-147.159295792536,179.407731783984,1418.88208819151,0,0,0,0,0,0
268990.4942538,960,-0.176961424723268,1.98981892675161,-1.20523229017905e-08,-49.0229379919434,31.6105097742686,1656.16413540274,82.9047198809529,35.6896050704544,1639.93562790113,175.883359320217,162.448171515171,1423.41752276877,-146.882064635911,179.287933769665,1418.86931653331,0,0,0,0,0,0
268990.5049071,960,-0.177307061813772,1.99022568374872,-1.21137415010028e-08,-48.8523248505178,31.5449082228139,1656.19627482708,83.0543067193422,35.5752724993111,1640.02760024559,176.244170855464,162.262918486269,1423.35615403802,-146.618455089804,179.291352966307,1418.82626720176,0.112199999392033,0.264400005340576,0.957899987697601,47.3199996948242,132.830001831055,587.590026855469
268990.5155416,960,-0.178099734671414,1.99000308275223,-1.20801296848936e-08,-48.7151349386041,31.5058777131586,1656.21343941273,83.1948651899802,35.4629540060058,1640.09823590453,176.509350472974,162.108863689962,1423.31740989839,-146.371217953871,179.144856691772,1418.80960459532,0.105099998414516,0.26910001039505,0.957400023937225,46.3199996948242,130.979995727539,578.510009765625
268990.5268355,960,-0.179514180831611,1.9904131552577,-1.21420489119523e-08,-48.5705824986005,31.4566516748043,1656.24472272595,83.3356485755715,35.3323977587076,1640.1784211933,176.757078850366,161.93866514476,1423.28033556473,-146.117865824133,179.004297166308,1418.8308883751,0.111900001764297,0.26570001244545,0.957499980926514,46.2000007629395,131.360000610352,579.140014648438
