Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282463.9235894,960,-0.159892221875489,1.9691329857707,-8.92883264232913e-09,-28.4183709123673,19.0250315422221,1549.68491956987,102.312583197977,30.2580007509374,1529.49192378295,-150.570985526839,142.363664054525,1289.04768494748,169.054962226776,161.195111925419,1288.35698149471,0,0,0,0,0,0
282463.9341329,960,-0.160216870680451,1.96988286808133,-9.04206172362416e-09,-28.3241187933979,19.115462787795,1549.74824165611,102.384985719528,30.4089011972793,1529.52118008601,-150.518895440999,142.383505893329,1289.04205015831,169.129379832857,161.245711800568,1288.36343223223,0,0,0,0,0,0
282463.9446188,960,-0.159975737761706,1.9692751763761,-8.95030282690376e-09,-28.2105320446142,19.2121801551739,1549.79197617278,102.473288547026,30.5452113421231,1529.57389227015,-150.469907309513,142.383162232921,1289.03933920627,169.174215857362,161.318325827364,1288.35252418062,0,0,0,0,0,0
282463.9553444,960,-0.160815641246736,1.96971529334784,-9.01675864225654e-09,-28.1173821178111,19.2971777180853,1549.82337079766,102.561368654762,30.6927295393217,1529.6382460634,-150.415317874234,142.379847129588,1289.03849957853,169.259459608429,161.375204416292,1288.35898083092,0,0,0,0,0,0
282463.9658773,960,-0.160322140399367,1.96990030243993,-9.04469423859204e-09,-28.020827798616,19.3800456632214,1549.85464038282,102.654433405231,30.8340809917078,1529.70123239012,-150.3695358571,142.391894301898,1289.05141824946,169.273564410739,161.4832154963,1288.3333357562,0,0,0,0,0,0
282463.9764686,960,-0.159746793061495,1.96988673120737,-9.04264503944076e-09,-27.8540914597466,19.4846237825544,1549.91329348833,102.776024461294,31.0080534128398,1529.77013491667,-150.307879238046,142.386726667984,1289.05605098576,169.332680841217,161.619668130337,1288.30004515135,0.342700004577637,0.614300012588501,0.710799992084503,0,0,0
282463.9871375,960,-0.160372696779668,1.96952413007617,-8.9878937906375e-09,-27.7126101284189,19.5465371594601,1549.95000341043,102.894553616537,31.1408862966658,1529.81877831286,-150.242179387893,142.390177164354,1289.05406769085,169.389866766616,161.706713247851,1288.28855044337,0.40310001373291,0.577600002288818,0.709800004959106,0,0,0
282463.9977237,960,-0.160685413479805,1.9701331628859,-9.07985518850928e-09,-27.5709052991539,19.6081229064878,1549.99540830037,103.041325462312,31.2808834930707,1529.86104272989,-150.190939731413,142.369726157183,1289.06902033248,169.457533541722,161.792331669999,1288.28433634647,0.413700014352798,0.627499997615814,0.659600019454956,0,0,0
282464.0082995,960,-0.16042580684647,1.97007614731789,-9.07124607705981e-09,-27.3944589560837,19.6752160364361,1550.03318370216,103.181584829077,31.4280986930232,1529.90584311506,-150.137747314747,142.347371219673,1289.10087677376,169.474910048737,161.890486908176,1288.24664072225,0.432300001382828,0.590900003910065,0.68120002746582,0,0,0
282464.0189531,960,-0.161029917616397,1.97007054820657,-9.07040063475282e-09,-27.2492958017339,19.7196707028629,1550.07305598597,103.346116322098,31.554469395373,1529.92815886603,-150.082714044338,142.321375960295,1289.12109251645,169.555780544953,161.966696493411,1288.2267782842,0.415300011634827,0.638100028038025,0.648299992084503,0,0,0
282464.0295661,960,-0.160089813135564,1.96983176454902,-9.03434530475034e-09,-27.1044548057201,19.7524562079729,1550.09914081666,103.487236273104,31.6708205146133,1529.94536958966,-150.023915331139,142.295498391364,1289.14864233428,169.604861581947,162.041235477245,1288.21089546735,0.42969998717308,0.59960001707077,0.675100028514862,0,0,0
282464.0401767,960,-0.160361587963998,1.97038672104478,-9.11814140619608e-09,-26.8945097341265,19.7922598560437,1550.14696587597,103.684802906087,31.8493397352184,1529.98680227082,-149.953510173289,142.254122608053,1289.17930565646,169.668236934813,162.163219104365,1288.19423851018,0,0,0,0,0,0
282464.0506426,960,-0.160447060093284,1.9698149523139,-9.03180672781656e-09,-26.7508527743672,19.8336096904117,1550.18419107542,103.818759370507,31.9643027749321,1530.01111008489,-149.891517804275,142.216575960107,1289.18454559792,169.732910090079,162.213713188984,1288.18201204454,0,0,0,0,0,0
282464.0610284,960,-0.160595548767596,1.97031907722354,-9.10792747312196e-09,-26.601718916324,19.8625285302521,1550.20865630632,103.947515305438,32.0825337148216,1530.02221678648,-149.835173682469,142.192957630324,1289.1916271451,169.830791349074,162.244440110836,1288.16967158662,0,0,0,0,0,0
282464.0714353,960,-0.161223653433844,1.97005681306124,-9.06832668546081e-09,-26.4464724473959,19.8903201857301,1550.24953522333,104.09854853404,32.1982773368567,1530.05241818257,-149.7692322274,142.151384178924,1289.20122616324,169.884242961443,162.306362034393,1288.17153394441,0,0,0,0,0,0
282464.0821093,960,-0.160414628647268,1.97051118299365,-9.13693463805016e-09,-26.2854267059716,19.9162234814632,1550.29719982444,104.266851864142,32.3088081988442,1530.08931353616,-149.709099862508,142.115453709168,1289.20936676951,169.958997881426,162.35087559186,1288.17472829803,0,0,0,0,0,0
282464.0928127,960,-0.16106418563053,1.9713103248179,-9.25760169913586e-09,-26.1227601232309,19.9349244545313,1550.33964997703,104.41721376732,32.4075074887727,1530.10583563094,-149.651187402407,142.072332229817,1289.20434367139,169.989609800285,162.434964934704,1288.1630646051,0,0,0,0,0,0
282464.1035493,960,-0.161106486301869,1.97056036800146,-9.14436136777687e-09,-25.9236005875279,19.9441930955617,1550.40316746547,104.625769494185,32.5281057555932,1530.13386489632,-149.570965596132,142.007801124201,1289.20657960159,170.001225422471,162.537792833096,1288.1443482808,0,0,0,0,0,0
282464.1140286,960,-0.16220101733692,1.97121074035764,-9.2425648636398e-09,-25.7683871645091,19.9470468841089,1550.46564064567,104.790589040466,32.6028606055003,1530.1678924838,-149.513235814154,141.951164804434,1289.22415698409,170.034892445249,162.618106618911,1288.129735323,0,0,0,0,0,0
282464.1246375,960,-0.161917118318379,1.97189052015543,-9.34520875974985e-09,-25.6102514497572,19.9486930705407,1550.51016461909,104.945984378875,32.6705504183798,1530.20967190753,-149.46195851144,141.888554870101,1289.23853819406,170.061454346608,162.689009374169,1288.12259285681,0,0,0,0,0,0
282464.1353639,960,-0.161762377675623,1.97130080297589,-9.25616394096109e-09,-25.4600117149176,19.9439926671047,1550.54755554916,105.084206699156,32.727325728512,1530.22014026374,-149.410961506716,141.822180482304,1289.25195398492,170.108137092919,162.744246239629,1288.13301489034,0,0,0,0,0,0
282464.1460062,960,-0.161720373630524,1.97144772842526,-9.27834906710071e-09,-25.3102357981531,19.9358324405827,1550.60100925235,105.223627814039,32.7738019157595,1530.25125143347,-149.34591453508,141.744352517855,1289.27272649655,170.145706761805,162.809346130263,1288.12975915604,0,0,0,0,0,0
282464.1566681,960,-0.161752804610878,1.97185688078403,-9.34012935586951e-09,-25.1162304703216,19.9157792445442,1550.63803084122,105.38803155399,32.8341739469037,1530.28226658743,-149.272657059767,141.63679779273,1289.30982956171,170.167261517059,162.92130481886,1288.1379118463,0.38850000500679,0.528199970722198,0.755100011825562,0,0,0
282464.1672758,960,-0.161998060261831,1.97182795390487,-9.33576151853497e-09,-24.9926438005153,19.8911894445076,1550.66846438826,105.511696227508,32.8787735156296,1530.3027132412,-149.222609316774,141.548524201849,1289.33001269767,170.1495407507,163.009166083576,1288.11592471965,0.276600003242493,0.447899997234344,0.850199997425079,0,0,0
282464.1778397,960,-0.162615408152342,1.97168121099472,-9.31360395505206e-09,-24.8760151018354,19.8552546943819,1550.69834994891,105.630364245317,32.898091863985,1530.30626551698,-149.173458742972,141.460086467963,1289.34302079605,170.166636337011,163.089910313671,1288.11335675635,0.283399999141693,0.407400012016296,0.8682000041008,373.540008544922,515.640014648438,1068.81994628906
282464.1883617,960,-0.162630245052278,1.97250663101673,-9.43823891369833e-09,-24.751415746995,19.8240783467489,1550.72870314254,105.748574780268,32.9268955448689,1530.31449011719,-149.119237225132,141.367920350653,1289.3482913137,170.163450785352,163.196673141894,1288.10592186416,0.127700001001358,0.344799995422363,0.930000007152557,306.410003662109,750.809997558594,2046.44995117188
282464.1989143,960,-0.162344178613275,1.97273136287928,-9.47217248163695e-09,-24.6191763257177,19.7878529976487,1550.75305342508,105.884952178478,32.9348758902322,1530.32311842666,-149.071022639638,141.271596724794,1289.36149279215,170.192887261236,163.264253476775,1288.1205679491,0.0772999972105026,0.331800013780594,0.940199971199036,334.880004882812,1511.81005859375,4361.89990234375
282464.2094691,960,-0.163036888893694,1.97321670860052,-9.54545764831988e-09,-24.5071826738356,19.736176281037,1550.77814782089,106.003395800518,32.9457477801688,1530.33201067681,-149.015957071701,141.180825641246,1289.37641583113,170.180404350221,163.354291601647,1288.11891875389,0.0132999997586012,0.325899988412857,0.945299983024597,171.210006713867,1651.78002929688,4943.3798828125
282464.220082,960,-0.162573465574533,1.97254727393389,-9.44437582359142e-09,-24.3458559643951,19.6602935149341,1550.78089512962,106.154059048487,32.9411358085915,1530.32162270556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282464.2307148,960,-0.163207504744641,1.97276550143957,-9.47732726094586e-09,-24.2405516990821,19.5810188710938,1550.7816353592,106.259576850373,32.9382000549449,1530.31489686363,-148.909816120515,140.99657174092,1289.39382217844,170.256469724801,163.477245631167,1288.13004513233,0,0,0,0,0,0
282464.2412277,960,-0.164688846786739,1.97316917389631,-9.53828010751e-09,-24.1474141272966,19.5027132440853,1550.77308266889,106.357289118749,32.9158525582612,1530.30426667549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282464.2518028,960,-0.162041151393205,1.97337206810713,-9.56891628170038e-09,-24.0222742408925,19.4327580520849,1550.72947705898,106.431154676045,32.9082657383196,1530.27671569892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282464.2622663,960,-0.16317767587956,1.97226333230734,-9.40150182981955e-09,-23.9268123069016,19.3478975183436,1550.6960739732,106.520016466104,32.867751458288,1530.2682814247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282464.2727528,960,-0.164689610005589,1.97236704438925,-9.41716191885929e-09,-23.8512625160746,19.2568922998064,1550.65618634188,106.584334398225,32.8442455294511,1530.23933094077,-148.710754161741,140.752072891945,1289.389413523,170.447025915633,163.630993672897,1288.19758077124,0,0,0,0,0,0
282464.2833672,960,-0.163755294480361,1.97343099474907,-9.57781395729056e-09,-23.7662063567521,19.1373201606479,1550.59227698859,106.656596307623,32.7979769263133,1530.21155363636,-148.652114357933,140.702745104682,1289.38663524342,170.508293899974,163.677182970056,1288.21148083956,0,0,0,0,0,0
282464.2938928,960,-0.163445744626224,1.97307055801153,-9.52338952284549e-09,-23.7135052101931,19.0387336752749,1550.54473961693,106.719229722082,32.7518672263933,1530.19928190377,-148.603481007955,140.664020747793,1289.38643915426,170.564449183453,163.691230051949,1288.24217730616,0,0,0,0,0,0
282464.3044066,960,-0.163630432295613,1.97191093474627,-9.34829127727635e-09,-23.6711698541671,18.9560564681043,1550.48434098177,106.760968741407,32.7199181248565,1530.18982487625,-148.562954963778,140.635331674973,1289.37216664652,170.575667462954,163.708636027268,1288.2353474862,0,0,0,0,0,0
282464.3148911,960,-0.163171404353343,1.97189742311835,-9.34625107817624e-09,-23.6250480057001,18.8813319199555,1550.46208882741,106.790762383272,32.6871445812045,1530.18401054614,-148.511690534458,140.625322121735,1289.35521704569,170.612540525097,163.730797615367,1288.25459305087,0,0,0,0,0,0
282464.3254596,960,-0.163615502379835,1.97106252595782,-9.22018511139358e-09,-23.5896268927112,18.7995563440705,1550.43229607257,106.82251687282,32.6450928165474,1530.16637098326,-148.470764680922,140.613733671082,1289.33089386023,170.681342657927,163.719094474091,1288.28500055907,0,0,0,0,0,0
282464.3360698,960,-0.163571765027009,1.97258316338062,-9.44979497940351e-09,-23.5670399645204,18.725965558934,1550.39784917267,106.853118742518,32.5919777305006,1530.15703443196,-148.427160096379,140.621666902027,1289.31503881968,170.716931955526,163.723613554741,1288.28921735521,0,0,0,0,0,0
282464.3466827,960,-0.163133079032414,1.97182542070746,-9.33537901636015e-09,-23.5399935688543,18.6316559416372,1550.36129595242,106.891926347461,32.5312161935504,1530.15315493437,-148.36186741354,140.620790750229,1289.29547683515,170.792152399269,163.711779374818,1288.32782036438,-0.0465000011026859,0.318399995565414,0.946799993515015,-325.220001220703,4651.4501953125,14576.6904296875
282464.3572037,960,-0.163692158260383,1.97154103949666,-9.29243864721089e-09,-23.5626486516984,18.5595769858727,1550.33730741819,106.920700252095,32.4791775673606,1530.15250536088,-148.328961155894,140.623937093513,1289.28402504365,170.798431749242,163.68658361257,1288.31668884762,-0.0189999993890524,0.306699991226196,0.951600015163422,-210.380004882812,3055.080078125,9573.75
282464.3676945,960,-0.163536168597639,1.97186656281352,-9.3415913016818e-09,-23.54416787251,18.5071938708476,1550.30010699489,106.937078083469,32.4265457572998,1530.13722448539,-148.288111437791,140.632976380637,1289.26001577006,170.844149555353,163.647513841493,1288.32594432766,-0.0423999987542629,0.31920000910759,0.946699976921082,-164.210006713867,2679.65991210938,8382.3603515625
282464.3781404,960,-0.163742725234479,1.97193556264043,-9.35200998592009e-09,-23.5434913984473,18.4515218384831,1550.27955892062,106.963418725218,32.3809153399679,1530.13479063001,-148.248957119567,140.644288323553,1289.25031954041,170.875213022965,163.613805595311,1288.33201045977,-0.0163000002503395,0.306499987840652,0.95169997215271,-200.639999389648,3177.75,9949.33984375
282464.3886351,960,-0.16366562068928,1.97285551935434,-9.49091958822877e-09,-23.5293735812005,18.3996536578603,1550.26897728525,106.980540858968,32.327111497533,1530.12659137789,-148.217464029033,140.649114435561,1289.23072063409,170.939933519881,163.569439976846,1288.35614605451,-0.0377999991178513,0.315400004386902,0.948199987411499,-259.779998779297,4363.43017578125,13622.400390625
282464.3992275,960,-0.164444021668751,1.97296517699957,-9.50747743237293e-09,-23.5049652729437,18.3699623252712,1550.2453247612,106.981212518359,32.2760918944443,1530.10745744528,-148.181975868378,140.661736066536,1289.20596940706,170.960501671096,163.529514649367,1288.3470105842,-0.0162000004202127,0.306699991226196,0.95169997215271,-504.130004882812,8895.2802734375,27667.779296875
282464.4098888,960,-0.164477636418305,1.97227111071348,-9.40267633649753e-09,-23.492717758527,18.3186545395741,1550.23767225437,107.015824631232,32.202678830277,1530.08848169213,-148.126232032797,140.665594730912,1289.20566210165,171.017514480443,163.445901703081,1288.3571695882,0,0,0,0,0,0
282464.4205872,960,-0.165161090050824,1.97304570287466,-9.51963650150666e-09,-23.6954878437176,18.2582312114576,1550.38138131777,107.036580839764,32.144965976648,1530.09580365599,-148.089110715848,140.669759843599,1289.202947183,171.045564259285,163.392999811276,1288.3673166067,0,0,0,0,0,0
282464.4311495,960,-0.164477807141375,1.97258191913366,-9.44960710333529e-09,-23.4525165995863,18.2804153721869,1550.2331270201,107.061066356583,32.0993083932136,1530.0803527602,-148.056618064238,140.673909357661,1289.19833034144,171.069905648854,163.336766947782,1288.36057558028,0,0,0,0,0,0
282464.441715,960,-0.16360256887041,1.97263963133097,-9.45832140288283e-09,-23.4369122278972,18.2606746888319,1550.23983980652,107.067161253941,32.0479158397112,1530.06199740923,-148.023565685805,140.673948469133,1289.19415548633,171.09207215236,163.25829341609,1288.35740853803,0,0,0,0,0,0
282464.4522345,960,-0.163107092105784,1.97163631752133,-9.30682522900975e-09,-23.4174581053176,18.2407499291773,1550.24727871609,107.091513439567,32.002731139728,1530.06320213858,-147.995249647409,140.659686324439,1289.19139165757,171.141884900994,163.182959590561,1288.37449757275,0,0,0,0,0,0
282464.4628299,960,-0.163781547648832,1.97200738996267,-9.36285561008586e-09,-23.3652727708023,18.2354650441091,1550.27608010178,107.113058519357,31.9389166143516,1530.08968144524,-147.933880897046,140.656306631407,1289.18312083469,171.198992576674,163.091626397623,1288.37523317018,0,0,0,0,0,0
282464.4733799,960,-0.163962150886655,1.97218482553959,-9.38964763741929e-09,-23.3510796338226,18.2331463222163,1550.29656360855,107.124753987093,31.8850774472173,1530.11530025791,-147.892876333878,140.640750237024,1289.17989542623,171.251153013762,163.015062723556,1288.3734189578,0,0,0,0,0,0
282464.4839191,960,-0.164119466170669,1.97213023513556,-9.38140471555189e-09,-23.3510763838154,18.2158311601703,1550.3228870808,107.128876847888,31.8374105937094,1530.12765690829,-147.852590723959,140.620252936772,1289.1822615114,171.294045332529,162.931426822635,1288.37223771013,0,0,0,0,0,0
282464.4943534,960,-0.163146755271591,1.97141735613346,-9.27376297852525e-09,-23.3767113901048,18.1977235234175,1550.34577765118,107.125522661043,31.787994317497,1530.14344734259,-147.80610194931,140.608776700387,1289.19382709777,171.337123918225,162.851089216478,1288.36415723053,0,0,0,0,0,0
282464.5048537,960,-0.163296305187978,1.97171652674675,-9.31893648537162e-09,-23.355813512448,18.185134244641,1550.37653692578,107.128251855199,31.7406720501066,1530.18536704631,-147.772154956693,140.584320010285,1289.21622274242,171.355582197879,162.76068929884,1288.34844625492,0,0,0,0,0,0
282464.5153475,960,-0.16391593400389,1.97256446242332,-9.44697121334822e-09,-23.569993723083,18.1236285225925,1550.52835975659,107.130144936285,31.6885332506291,1530.21134646966,-147.728162337949,140.576253474833,1289.22392910961,171.438462455496,162.671993736872,1288.3581468779,0,0,0,0,0,0
282464.5261284,960,-0.163245485476218,1.97165274232626,-9.30930530561091e-09,-23.3853084056238,18.1190503621663,1550.38400782858,107.128168734372,31.6255125549464,1530.22834352897,-147.680192417601,140.558390531266,1289.23948452162,171.486932904698,162.574290133175,1288.35082913947,0,0,0,0,0,0
282464.5367372,960,-0.164459795420989,1.97164580956101,-9.30825848715893e-09,-23.347995566994,18.0872864424254,1550.39636168455,107.127505420698,31.5501899528332,1530.2447657201,-147.631098400976,140.540754245794,1289.25339743617,171.542407907634,162.458413368965,1288.34897380189,-0.130500003695488,0.187399998307228,0.973599970340729,-281.320007324219,377.059997558594,1989.40002441406
282464.5472342,960,-0.163292414820753,1.97197737902403,-9.35832408432063e-09,-23.3308342965578,18.0554122480903,1550.40527404458,107.137881376367,31.4824738649316,1530.236862434,-147.588126971234,140.53682276588,1289.27188693311,171.586460994342,162.367464532313,1288.3451197275,-0.154499992728233,0.203400000929832,0.966799974441528,-273.450012207031,371.170013427734,1942.81994628906
282464.557704,960,-0.163507838812657,1.97077808514237,-9.17723574219315e-09,-23.3252211653915,18.0161065687912,1550.40182981826,107.151406240374,31.402732159213,1530.2208311918,-147.539895977873,140.532643282669,1289.27658582111,171.638718792157,162.2768312166,1288.340052784,-0.129600003361702,0.190999999642372,0.97299998998642,-490.109985351562,689.950012207031,3531.94995117188
282464.5682714,960,-0.164775582269649,1.97065914034843,-9.1592755775757e-09,-23.2941330199738,17.9751528922204,1550.38932177958,107.171572781373,31.3228447684726,1530.20853840444,-147.505877603232,140.530903909001,1289.27943668578,171.685136668413,162.190272963115,1288.34089547988,-0.149700000882149,0.205699995160103,0.967100024223328,-575.559997558594,826.210021972656,4174.64013671875
282464.5788563,960,-0.163287146678194,1.97191481277347,-9.34887684310575e-09,-23.3258390720843,17.9041584927652,1550.36147122062,107.176736812648,31.2363555601652,1530.18202701894,-147.463208649228,140.535264998262,1289.27775542009,171.718544034654,162.106403811204,1288.34050378616,-0.127499997615814,0.19480000436306,0.972500026226044,-637.969970703125,932.349975585938,4669.52978515625
282464.5894765,960,-0.163324622632936,1.97084329262376,-9.1870817981756e-09,-23.3236203416087,17.8288868257477,1550.32140419916,107.194401688716,31.1304625812366,1530.15233332445,-147.416071009121,140.553530607848,1289.27020356579,171.765239459123,162.023318431742,1288.3309832194,-0.147599995136261,0.207399994134903,0.967100024223328,-694.179992675781,1023.58001708984,5123.240234375
282464.6000324,960,-0.164256402254105,1.97262518465519,-9.45614001547996e-09,-23.3334982177079,17.7066699568958,1550.24603691789,107.196114562406,30.981404374295,1530.07287238693,-147.35479990726,140.580294327595,1289.27319516403,171.795546173023,161.899347497534,1288.31333988724,0,0,0,0,0,0
282464.6105123,960,-0.163808534815907,1.97198366731405,-9.3592735897193e-09,-23.339000527268,17.6119974557861,1550.15605030896,107.211731149437,30.853525311593,1530.0153690204,-147.317588094167,140.598305651945,1289.28724562272,171.821722848559,161.807880446449,1288.28740768613,0,0,0,0,0,0
282464.6210134,960,-0.164081903137267,1.97083362549543,-9.1856221023761e-09,-23.3423461748817,17.4953591082486,1550.05025168001,107.220797613111,30.7141379869045,1529.93922956271,-147.279640282861,140.63116063279,1289.2870539414,171.86965197005,161.720330261396,1288.28877073782,0,0,0,0,0,0
282464.6315949,960,-0.163284347937442,1.97051426380873,-9.13739982819512e-09,-23.3405372912628,17.3646484779192,1549.92282768989,107.217075105879,30.5603177492979,1529.84066533897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282464.6422463,960,-0.163850319068879,1.96979720503092,-9.02912696258002e-09,-23.3396308115617,17.2201785681545,1549.75637602178,107.195630241615,30.3919955952634,1529.71645336119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282464.6528472,960,-0.163697068425827,1.97136839091778,-9.26636943648723e-09,-23.3459126017408,17.0620097565451,1549.59176472359,107.1913120349,30.2151672381728,1529.57863121654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
282464.6633314,960,-0.16370791810099,1.97026376411319,-9.0995754256341e-09,-23.34168000859,16.8061508676538,1549.32761315276,107.204790493191,29.9455785730648,1529.3245682405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
