Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282575.9325265,960,-0.160641830377281,1.97801430135965,-1.0269874017188e-08,-33.7503403727328,17.3094499012989,1529.4016411853,97.4758553781911,29.4965769457837,1514.3165706862,169.775787554013,178.29446636506,1286.65778915585,-146.536332278732,150.979815971563,1290.36765606761,0,0,0,0,0,0
282575.9431446,960,-0.16149460054934,1.97704595685005,-1.01236580608371e-08,-33.9071022798035,16.8949919898479,1529.31903252398,97.34809077028,29.0980938270179,1514.28425271479,169.723075229267,178.017838198805,1286.68158141974,-146.588213770324,150.765245398167,1290.26896428605,0,0,0,0,0,0
282575.9537719,960,-0.160683042798191,1.9763845911622,-1.0023794618036e-08,-34.0372573763329,16.6050249081106,1529.25834632274,97.2350413302137,28.8389536818718,1514.25159848447,169.662757594409,177.841579948595,1286.71985160392,-146.639008939577,150.587518024229,1290.21005114341,0,0,0,0,0,0
282575.9643416,960,-0.160705414563417,1.97738572567701,-1.01749617275381e-08,-34.1625819642595,16.3108372626363,1529.20160327233,97.1460639592795,28.5616232759015,1514.23106140258,169.66497892254,177.580380825329,1286.74030646688,-146.675370704319,150.427349954491,1290.14801693144,0,0,0,0,0,0
282575.9749571,960,-0.161495880652219,1.97638841331005,-1.00243717463175e-08,-34.2633472436325,16.0399845106668,1529.12707150128,97.0403677119855,28.2897617962391,1514.18911515185,-146.726138011878,150.256542381042,1290.09799939507,169.566992889627,177.383300842975,1286.75159566585,0,0,0,0,0,0
282575.9855924,960,-0.161146626304835,1.97600863486528,-9.96702679526699e-09,-34.3314655001427,15.7950588630841,1529.04738012612,96.9155941971418,28.0265392394329,1514.13781024101,-146.797739795701,150.094157106886,1290.05356445054,169.507810898073,177.14845704541,1286.75885476372,0,0,0,0,0,0
282575.9961286,960,-0.160929761324078,1.97673945486546,-1.00773775476965e-08,-34.4544403743084,15.4536141149325,1528.96641640692,96.7880793154175,27.6548155134182,1514.11702906715,-146.889597671011,149.87840132062,1289.99506343794,169.448424812752,176.873449959722,1286.78442267213,-0.232299998402596,0.102200001478195,0.967199981212616,-142.889999389648,18.0499992370605,412.910003662109
282576.0066146,960,-0.161918038465083,1.97667758524418,-1.00680354945797e-08,-34.5731872748446,15.1763365540973,1528.90814195058,96.7155299213528,27.3734502923323,1514.09093278041,-146.952270703284,149.729100901489,1289.95077480845,169.37391292477,176.657551435909,1286.77352589985,-0.143999993801117,0.11429999768734,0.982999980449677,-143.350006103516,17.8700008392334,414.089996337891
282576.0171696,960,-0.161261729393154,1.97686453521252,-1.00962641550815e-08,-34.6904525615636,14.9004784584599,1528.84129928267,96.6167326943117,27.0990273173488,1514.03794858268,-147.024850178614,149.588505610107,1289.8919759146,169.320385394534,176.437342548868,1286.77394552742,-0.233700007200241,0.101300001144409,0.967000007629395,-144.160003662109,17.9500007629395,415.559997558594
282576.0277444,960,-0.161776913525537,1.97569255888462,-9.91930064890689e-09,-34.7835941131361,14.6481647403139,1528.7783407374,96.5323378143413,26.8363533119718,1513.99880010031,-147.092140769603,149.447584838026,1289.84550314428,169.227200602856,176.266528766367,1286.76065649159,-0.144600003957748,0.114200003445148,0.982900023460388,-144.169998168945,17.9400005340576,415.470001220703
282576.0383758,960,-0.160513861067593,1.97482956558466,-9.7889922830029e-09,-34.894050123231,14.3829180163362,1528.72289505685,96.4333008303275,26.5999493142393,1513.95711842725,-147.150286675251,149.31874446927,1289.78884612859,169.143401804918,176.083524854899,1286.75788028336,-0.232700005173683,0.102799996733665,0.967100024223328,-143.220001220703,18.2600002288818,413.799987792969
282576.0489491,960,-0.160386607479304,1.97520284712315,-9.84535622847558e-09,-34.9471986829284,14.0298854534713,1528.47327429537,96.3203312613357,26.3714637479308,1513.91040195034,-147.212372491591,149.197521610883,1289.73061728588,169.090768436095,175.876186751309,1286.75253296016,-0.137199997901917,0.122100003063679,0.982999980449677,-140.869995117188,18.6399993896484,409.760009765625
282576.0593947,960,-0.160647847186774,1.97581792980433,-9.93823113154134e-09,-35.143242108267,13.6948522387182,1528.38031293255,96.1648887081316,26.0551257960744,1513.83497902118,-147.298653675879,149.030600208342,1289.64860475132,169.011129580216,175.618098195416,1286.74120446329,0,0,0,0,0,0
282576.0698414,960,-0.160578764937818,1.97486029922962,-9.7936329343886e-09,-35.2024730955529,13.5918802534038,1528.44664755717,96.0337695342275,25.8306038046787,1513.77325283637,-147.359109569783,148.920223291006,1289.58738508509,168.967674288923,175.424858299386,1286.75909472222,0,0,0,0,0,0
282576.0804359,960,-0.161747443685308,1.97409848481417,-9.67860215534952e-09,-35.3103602430544,13.3578662596638,1528.37682206726,95.9269736214776,25.622651487637,1513.72931122499,-147.428931230227,148.803959237546,1289.54331435185,168.906264876956,175.237411086593,1286.7670716581,0,0,0,0,0,0
282576.0910141,960,-0.16040850892663,1.97416036933661,-9.68794645847912e-09,-35.3933387226747,13.1388810696625,1528.30420495693,95.837842319111,25.3887607176693,1513.69509610199,-147.499163882659,148.702192860044,1289.48711149748,168.865189171487,175.048597110743,1286.79110743417,0,0,0,0,0,0
282576.1015428,960,-0.160139068923891,1.97472954899073,-9.77389019713584e-09,-35.5489325185366,12.8954795867943,1528.25250451846,95.7335568394015,25.1796520059729,1513.64999035506,-147.569311466621,148.600209090108,1289.43333713814,168.809991331934,174.857296662314,1286.82201024294,0,0,0,0,0,0
282576.1120541,960,-0.159805250316858,1.97322175264359,-9.54621927765033e-09,-35.6934650174806,12.6715303586141,1528.18288736169,95.6365480226432,24.9618396330954,1513.61418413179,-147.641688480812,148.496718120854,1289.38124154744,168.737789281219,174.651341682298,1286.83714780622,0,0,0,0,0,0
282576.1225654,960,-0.160048615615815,1.97371810287237,-9.62116607878094e-09,-35.8368758933967,12.2355046857329,1527.93458324399,95.4995455829514,24.7088988692935,1513.55893765014,-147.736525105197,148.348981825668,1289.31024315737,168.635626795714,174.40231849168,1286.85703854345,0,0,0,0,0,0
282576.1331013,960,-0.160720874052495,1.97365435570478,-9.61154052405221e-09,-35.8877620074948,12.112035466161,1527.91261746295,95.431807932034,24.5910999839266,1513.5250322377,168.600122399573,174.278666657144,1286.86586060822,-147.784818483583,148.27351328801,1289.28020500274,0,0,0,0,0,0
282576.1436607,960,-0.159367815554142,1.9725895857811,-9.45076473491732e-09,-36.0313684578321,11.7757198705051,1527.76907063449,95.2849391646998,24.3451882730554,1513.48219413405,168.557804582127,174.031803267451,1286.90569815355,-147.885831988112,148.119488519988,1289.21169560217,0,0,0,0,0,0
282576.1544261,960,-0.159602610822767,1.97323867291212,-9.54877416717686e-09,-36.122783775021,11.7372646988337,1527.92405972,95.178212712044,24.1844993663368,1513.44950561017,168.45190776189,173.88977313787,1286.899004009,-147.953746316167,147.990850443187,1289.16236885195,0,0,0,0,0,0
282576.1650567,960,-0.160180201716721,1.97297633051872,-9.50916156694854e-09,-36.2533919558172,11.4347257731924,1527.72919830334,95.0528901855794,24.0106428492295,1513.43196234749,168.417316335895,173.681614275351,1286.92671397254,-148.018686830037,147.873989441149,1289.10309621608,0,0,0,0,0,0
282576.1754846,960,-0.160387359987944,1.97232756376266,-9.41120050996406e-09,-36.367313286461,11.3802370919859,1527.81473542749,94.9233027477009,23.836351244908,1513.42215098811,168.389389510793,173.495329844577,1286.92636829077,-148.094305095246,147.737962563766,1289.05933467017,0,0,0,0,0,0
282576.1859492,960,-0.160312482118607,1.97262493878603,-9.45610289026887e-09,-36.5032254139182,11.2048361270333,1527.77538735531,94.8064775862483,23.6677359098072,1513.43490959357,168.338956279474,173.324065800233,1286.92620122085,-148.146675539698,147.60882289246,1289.01182983927,0,0,0,0,0,0
282576.196437,960,-0.16017019931227,1.97238979846239,-9.4205976883943e-09,-36.6731392346359,10.9744769054186,1527.72214239825,94.638583831222,23.4458287829425,1513.45914398628,168.256143192832,173.086234572798,1286.93299276901,-148.221806450506,147.432166221255,1288.95620202157,-0.222299993038177,0.117399998009205,0.967899978160858,-127.900001525879,18.3700008392334,370.809997558594
282576.2070571,960,-0.160293632615358,1.97300305575132,-9.51319696489291e-09,-36.7977573988619,10.8011784966397,1527.68395734673,94.5176354158524,23.2778176864563,1513.48071561548,168.217203246675,172.910018545345,1286.93421094051,-148.291022644082,147.281239050896,1288.9212194731,-0.128099992871284,0.137600004673004,0.982200026512146,-125.550003051758,17.7600002288818,360.200012207031
282576.2176674,960,-0.16016044696793,1.97092140451074,-9.19887636523685e-09,-36.9308142408906,10.643097209346,1527.66069114895,94.4029073479387,23.1223257339045,1513.50446245647,168.168563209205,172.722251342974,1286.93932416951,-148.338146668571,147.138143302986,1288.87564463818,-0.249099999666214,0.110699996352196,0.962100028991699,-136.899993896484,14.5500001907349,361.470001220703
282576.2282261,960,-0.159781398680061,1.97159853562713,-9.30112032157293e-09,-37.0456924749683,10.4965128359234,1527.63766841209,94.2757374050524,22.9704489784732,1513.52465922816,168.092141458895,172.549268342853,1286.94856850412,-148.400800592465,146.98021478891,1288.84036335281,-0.0672999992966652,0.163699999451637,0.984200000762939,-146.009994506836,11.2600002288818,356.160003662109
282576.2387187,960,-0.159837719481438,1.97083258986473,-9.18546572648698e-09,-37.2117167041752,10.340385191912,1527.62068311309,94.1444617506263,22.8171849561983,1513.52958705003,168.026132340908,172.370094764404,1286.96013964964,-148.451837484518,146.83508610663,1288.81133529434,-0.273200005292892,0.107100002467632,0.955999970436096,-144.610000610352,11.6199998855591,353.980010986328
282576.2492345,960,-0.159327209424227,1.97166350841522,-9.3109309398539e-09,-37.3430027465471,10.1882830333917,1527.59004074715,94.0123895186462,22.663440655351,1513.53141324842,167.970719704055,172.202587450686,1286.96316466872,-148.504488252103,146.687108298768,1288.77832720211,-0.0575999990105629,0.176899999380112,0.982500016689301,-141.850006103516,11.3800001144409,347.260009765625
282576.2596569,960,-0.158563295342028,1.97135230138898,-9.26393998517392e-09,-37.4962018634729,10.0095428788075,1527.5576813704,93.8760819022019,22.4650766638794,1513.56165829127,167.911705538458,171.969216921977,1286.97854245484,-148.565227669635,146.486460830008,1288.75411670775,0,0,0,0,0,0
282576.2702584,960,-0.159239798747003,1.9714241361618,-9.27478673434609e-09,-37.5960204471112,9.85968264834721,1527.54135453496,93.7604438191471,22.3291716646422,1513.56708553395,167.869349615088,171.800397031863,1286.9964534668,-148.612700832147,146.344475971357,1288.73046789242,0,0,0,0,0,0
282576.2807859,960,-0.158566772900522,1.97011297181249,-9.07680642117467e-09,-37.8136586617553,9.67854983582666,1527.46086400365,93.6703770611774,22.1919641181732,1513.59473624401,167.828964186831,171.604139744775,1287.01325311396,-148.682749520443,146.186482650434,1288.70318290597,0,0,0,0,0,0
282576.2913951,960,-0.158729464244097,1.96906831473112,-8.91906758680723e-09,-37.7668553410561,9.47798244927988,1527.33877835918,93.5666266389365,22.0408068297802,1513.63107977459,167.772600605377,171.450282266966,1287.02925257885,-148.725954901579,146.043264590813,1288.65918683664,0,0,0,0,0,0
282576.301944,960,-0.158044033180922,1.97135289371014,-9.26402942318245e-09,-37.8720405015719,9.34698542831648,1527.32145395518,93.471989512563,21.9053400498604,1513.65358327654,167.764388556363,171.281595287081,1287.05354217423,-148.780593361192,145.888386871007,1288.64767228387,0,0,0,0,0,0
282576.3124148,960,-0.159604538194835,1.97047755107284,-9.13185635917621e-09,-37.9829532833726,9.21343528914676,1527.35970334815,93.356948939985,21.7600788166086,1513.67346468044,167.70206471813,171.139358003778,1287.07762783197,-148.839631771258,145.718190485929,1288.62609981968,0,0,0,0,0,0
282576.3230169,960,-0.15981402663514,1.97072766706347,-9.16962282390781e-09,-38.0182036412331,9.03447369505884,1527.27847699682,93.2176778166242,21.5677041233952,1513.70069962447,167.642046249851,170.934333249174,1287.10685032844,-148.917725616664,145.497243089713,1288.60473449635,0,0,0,0,0,0
282576.3336498,960,-0.158925622198731,1.96971956625581,-9.01740383342495e-09,-38.1853572741837,8.89109060407273,1527.31580761531,93.1225211190919,21.4207606388304,1513.70284599212,167.567700629623,170.793821050076,1287.11833956876,-148.987636590629,145.329784439016,1288.58484787274,0,0,0,0,0,0
282576.3442872,960,-0.158555183522403,1.97049603223801,-9.13464693754281e-09,-38.2527650863395,8.68585819742433,1527.21179824826,93.0301484455315,21.2830998246045,1513.72067412543,167.515479842509,170.640553845243,1287.1403660747,-149.051994555924,145.159194600837,1288.57561390407,0,0,0,0,0,0
282576.3549134,960,-0.158089772760868,1.96926049873233,-8.94808656430259e-09,-38.3601356881265,8.59242815654307,1527.2876866589,92.9424824070147,21.158678610277,1513.72086648372,167.452442221617,170.528296672517,1287.16056365715,-149.114623289207,145.005148654253,1288.56256609525,0,0,0,0,0,0
282576.365377,960,-0.158615779094398,1.96969670042396,-9.01395118879399e-09,-38.3704564690147,8.45043230057407,1527.25070683188,92.8667052199457,21.0286837703991,1513.71169927075,167.383128095939,170.384091002146,1287.17288858471,-149.169610160353,144.86236624575,1288.54301131384,0,0,0,0,0,0
282576.3758371,960,-0.157403269279748,1.97031557172537,-9.10739815761239e-09,-38.5073083165745,8.37345925536527,1527.39507933962,92.8110232725906,20.8862809362004,1513.68739020897,167.299611204622,170.267769857454,1287.1754165745,-149.217860710312,144.713127114077,1288.53681037455,0,0,0,0,0,0
282576.3863401,960,-0.159401773437858,1.96907778069377,-8.92049690743402e-09,-38.5995148609749,8.14792209821452,1527.35461106927,92.7448156350252,20.6936788222563,1513.67680346499,167.213400634745,170.097630517148,1287.18118395145,-149.287570724889,144.52180612125,1288.52868571853,-0.0555000007152557,0.185699999332428,0.981000006198883,-135.380004882812,10.539999961853,330.720001220703
282576.3968217,960,-0.158215114343911,1.96866241455078,-8.85777836333052e-09,-38.6493524109493,7.97612824476582,1527.2981963981,92.6868935901384,20.5621695215814,1513.64307697844,167.160042830584,169.972328346719,1287.19077829389,-149.338795834869,144.388102051774,1288.51850195116,-0.270300000905991,0.115000002086163,0.955900013446808,-136.270004272461,10.4799995422363,333.220001220703
282576.4073598,960,-0.157627299390733,1.96965885519981,-9.00823671880281e-09,-38.7953351398433,7.76807643296535,1527.16825582238,92.6421875131943,20.4201369775216,1513.61474104724,-149.386390894199,144.255770194333,1288.49510722096,167.095478729636,169.836483000162,1287.19568031588,-0.0555000007152557,0.183400005102158,0.981500029563904,-136.399993896484,10.4099998474121,334
282576.4178812,960,-0.157301185149699,1.96824230611324,-8.79434375265563e-09,-38.731259651816,7.63678922552476,1527.18204739768,92.6059160056429,20.2716348817144,1513.58086533967,167.037279671642,169.720864075336,1287.20976667695,-149.433067971104,144.137160759052,1288.47971425706,-0.269699990749359,0.114500001072884,0.956099987030029,-135.779998779297,10.0600004196167,332.890014648438
282576.428381,960,-0.15775167286396,1.96839840322733,-8.81791376166939e-09,-38.7667634601569,7.4470156464723,1527.13033349306,92.5667852939704,20.1091804674515,1513.54816075891,167.026355739191,169.565473183059,1287.23338331863,-149.485105726936,144.017337347969,1288.46323840565,-0.0540999993681908,0.186000004410744,0.981100022792816,-135.630004882812,9.76000022888184,332.760009765625
282576.4388411,960,-0.157890838067979,1.96918482318521,-8.93665987433301e-09,-38.7980833664015,7.24948036409269,1527.04978535542,92.5423237134647,19.9499186057422,1513.49549359082,166.96634705338,169.476026944351,1287.24141589095,-149.532575143635,143.902869557825,1288.44272713583,-0.269600003957748,0.11259999871254,0.956399977207184,-135.940002441406,9.5,333.279998779297
282576.4494182,960,-0.15764297215268,1.96900730192661,-8.90985490942602e-09,-38.9227686063587,6.8166224886833,1526.78461983268,92.4968497030991,19.7347399452949,1513.41051931728,166.892683273815,169.333383171771,1287.26086479413,-149.596185685137,143.750230655741,1288.4440279859,0,0,0,0,0,0
282576.4599939,960,-0.157338091135025,1.9690935125947,-8.9228723584403e-09,-38.8481372258784,6.69288166528738,1526.69465039141,92.4607312156303,19.5624525761716,1513.33308462143,166.813153770064,169.259687441939,1287.26055028499,-149.653280946547,143.65533291064,1288.41723662475,0,0,0,0,0,0
282576.4705069,960,-0.157556357290596,1.96927907302976,-8.95089120524915e-09,-39.0532927465077,6.52687530759155,1526.73462701126,92.4251357941456,19.3880018546262,1513.25080204053,166.769868513696,169.155864543079,1287.28295442774,-149.698345593947,143.546255250811,1288.4077964226,0,0,0,0,0,0
282576.4809394,960,-0.157567605338991,1.96963270366192,-9.00428794635098e-09,-39.1084559639765,6.30056730278051,1526.63215203223,92.3756015025416,19.2029367392796,1513.16406846745,166.695869554346,169.082417180831,1287.28014020833,-149.754820650256,143.431834583197,1288.40081869688,0,0,0,0,0,0
282576.4915269,960,-0.157092672735453,1.96863698944449,-8.85393927900235e-09,-39.1425046374367,6.06943364591368,1526.51599237747,92.3502357808801,19.0334541588905,1513.0771335683,166.632794594964,168.978498255997,1287.29004587225,-149.801108480417,143.317413312049,1288.39808942805,0,0,0,0,0,0
282576.5020459,960,-0.157376801092178,1.96934162437916,-8.96033619645124e-09,-39.1649799428286,5.85552022095442,1526.42336996713,92.2975420502304,18.859756738241,1513.01142568732,-149.860335186108,143.201295866691,1288.3873485281,166.579122847693,168.861667167682,1287.30254420542,0,0,0,0,0,0
282576.5126604,960,-0.157623102851212,1.96983889475465,-9.03542193587182e-09,-39.1946374275913,5.63724170811517,1526.32418204144,92.2667361177468,18.704112219703,1512.92182773793,-149.917736030576,143.081845624005,1288.3886610305,166.54609232388,168.730873430106,1287.31526038666,0,0,0,0,0,0
282576.5232802,960,-0.156943377070129,1.96833688750863,-8.80862514635641e-09,-39.2236171725216,5.3428168131681,1526.1843391303,92.2288427233862,18.4474409415982,1512.81910662841,166.508648295955,168.548947768946,1287.31773007614,-149.984263941808,142.907367945295,1288.37907068879,0,0,0,0,0,0
282576.5338455,960,-0.158312462233007,1.96830800905824,-8.80426462156345e-09,-39.2388766982146,5.12939632923043,1526.08336785014,92.1984093454367,18.2481514873869,1512.75800310132,166.504223323004,168.407142442105,1287.33560253361,-150.021250731175,142.783005217035,1288.36681792795,0,0,0,0,0,0
282576.5443735,960,-0.157776101455092,1.96960597842932,-9.00025254840661e-09,-39.2924859053949,4.89657301529065,1525.94298605514,92.1455895428614,18.0356887085276,1512.68528418996,166.437079621729,168.307567094577,1287.34094711775,-150.049268331708,142.670326668375,1288.36170207835,0,0,0,0,0,0
282576.5548549,960,-0.157075226269662,1.96956117063761,-8.99348675993787e-09,-39.3573163379493,4.67194607941062,1525.79484426827,92.1051567301956,17.8192246780352,1512.60408554208,166.407922251397,168.152315612309,1287.34060565214,-150.07075501377,142.54496066998,1288.35433755508,0,0,0,0,0,0
282576.5653402,960,-0.157506418377161,1.96842637643218,-8.82213759818517e-09,-39.4136572474674,4.45588157387297,1525.64875384531,92.0455740897757,17.5989603211264,1512.52095797856,166.360245934389,168.027520228423,1287.33987473872,-150.096197056919,142.430935821352,1288.35750906474,0,0,0,0,0,0
282576.5759236,960,-0.157128951475024,1.97022541970015,-9.09378558021434e-09,-39.4705741558806,4.24530066024529,1525.51459291122,91.9805227329013,17.3653996113727,1512.45453623042,166.35343484816,167.8641237,1287.36655170912,-150.126792776389,142.329265584767,1288.3516414495,0,0,0,0,0,0
282576.5865814,960,-0.158175110314041,1.97043525412679,-9.12546969786309e-09,-39.586290530566,3.90897558855749,1525.307993768,91.8732920344456,17.0597423036641,1512.34359764648,166.314885935242,167.691111454781,1287.36298371577,-150.166920432515,142.184067001147,1288.36276006075,-0.0524999983608723,0.17790000140667,0.982599973678589,-137.529998779297,8.42000007629395,337.579986572266
282576.5971116,960,-0.158049358949065,1.97084822490811,-9.18782655241011e-09,-39.6938093050005,3.65434073035498,1525.13649122848,91.8003872188071,16.8458165370368,1512.24459613771,166.268461963778,167.550947537303,1287.37389618787,-150.194094230953,142.096750700016,1288.36135184308,-0.269699990749359,0.107100002467632,0.957000017166138,-137.399993896484,8.1899995803833,337.440002441406
282576.607565,960,-0.158573396932334,1.96990080907941,-9.04477073902701e-09,-39.7638477343161,3.41736425164323,1524.99737214679,91.7342863349023,16.6301818578892,1512.14859782546,166.246237072305,167.419105272146,1287.3771096056,-150.225573233717,142.01067724674,1288.36720210865,-0.0509000010788441,0.177300006151199,0.982800006866455,-137.529998779297,8.1899995803833,337.839996337891
282576.6180746,960,-0.157593869101256,1.970178052634,-9.08663335204839e-09,-39.8418860956821,3.16446108826752,1524.87266132367,91.6450435141356,16.394914071196,1512.03034532849,166.232632007994,167.269153412552,1287.39200625141,-150.246727373835,141.919315271772,1288.37182349044,-0.269499987363815,0.106799997389317,0.957099974155426,-137.660003662109,8.19999980926514,338.630004882812
282576.628588,960,-0.158055665399879,1.97013999134302,-9.0808862568717e-09,-39.8740226316526,2.93577753080908,1524.72734161066,91.5804954477836,16.1826978858895,1511.90971493115,166.201378718312,167.168355562043,1287.39764677442,-150.275400392554,141.835721057345,1288.36305008852,-0.049600001424551,0.176100000739098,0.98309999704361,-137.470001220703,7.90000009536743,338.739990234375
282576.6391656,960,-0.157430587299168,1.96986260250211,-9.03900170622559e-09,-39.9538618880218,2.68865827384209,1524.57046697404,91.5015152484334,15.948206752017,1511.78284223402,166.164207284252,167.020582058939,1287.405946143,-150.309077829142,141.754028890812,1288.35151406481,-0.268299996852875,0.105200000107288,0.957599997520447,-136.899993896484,7.59000015258789,337.420013427734
282576.6496672,960,-0.157276525590569,1.9694985075295,-8.98402489363983e-09,-40.035455576225,2.39586752221909,1524.35245991775,91.4076855224254,15.6352595071628,1511.64800794879,166.143275103691,166.877813124752,1287.41684940871,-150.343283282828,141.645587370022,1288.3396293217,0,0,0,0,0,0
282576.6601437,960,-0.157548243608326,1.96851688235998,-8.83580361338705e-09,-40.1353107519293,2.17491497609813,1524.20826163007,91.3199912491888,15.3966743710501,1511.56382528569,166.116643483362,166.745480903685,1287.42429481788,-150.384863610461,141.563307215727,1288.3442968125,0,0,0,0,0,0
282576.6706035,960,-0.158878957815468,1.96852359160781,-8.83681668164713e-09,-40.2271036836107,1.96682027394901,1524.06399440769,91.2122632324381,15.1725078428944,1511.47501580773,166.122098960459,166.600768150214,1287.44215354321,-150.415360535512,141.488506825148,1288.33362408434,0,0,0,0,0,0
282576.6810834,960,-0.157593938019127,1.96992733687162,-9.04877632430186e-09,-40.330822126499,1.75182465080741,1523.945323915,91.1032834841679,14.9404930254791,1511.40835475472,166.086496558168,166.490467436037,1287.45200737591,-150.452241745482,141.407356226707,1288.33234706617,0,0,0,0,0,0
282576.6917643,960,-0.157435249034315,1.96927663296461,-8.95052276565428e-09,-40.4458364122421,1.53268349293442,1523.84407784463,91.0022829189531,14.7287456353639,1511.33198362701,166.0640259848,166.377917480016,1287.46127556623,-150.490733208072,141.335990357486,1288.32510135177,0,0,0,0,0,0
282576.7023747,960,-0.156116757504642,1.96939356982708,-8.96817974104786e-09,-40.5929480136693,1.31623029719881,1523.72778272757,90.9020909779271,14.517201133304,1511.26499524874,-150.519878159899,141.250996027358,1288.32987252976,166.041460172424,166.295319310496,1287.46585392553,0,0,0,0,0,0
282576.7128702,960,-0.158198660667986,1.97025784835219,-9.09868217055525e-09,-40.7338743161033,1.04720754277693,1523.60636972023,90.7439449351664,14.236022114582,1511.14217257325,-150.564119333026,141.161610076037,1288.31823637318,166.015583463992,166.133012944978,1287.47209479543,0,0,0,0,0,0
282576.7233846,960,-0.157773833218962,1.96930624902248,-8.9549946660805e-09,-40.8480160564265,0.867971605252282,1523.52526521106,90.6405565451801,14.0227795816897,1511.0597814401,-150.611225385271,141.083062483701,1288.32754882006,165.928058589053,166.076029409176,1287.4545751977,0,0,0,0,0,0
282576.7339247,960,-0.157140256799757,1.96922681838274,-8.94300097288706e-09,-40.9519091464159,0.701538062425623,1523.42499591887,90.556492034036,13.830670111233,1510.97687849647,-150.657986456052,141.021328907357,1288.31456157556,165.896896687662,165.971676802446,1287.46364258216,0,0,0,0,0,0
282576.7444677,960,-0.157292560636997,1.96948996171355,-8.982734511303e-09,-41.0510077746744,0.514411026821471,1523.30851408689,90.4676409117262,13.6327800685285,1510.89773687555,-150.703439735886,140.941756685752,1288.31646881829,165.860712764906,165.870972902303,1287.46968469991,0,0,0,0,0,0
282576.7549778,960,-0.157716021835804,1.96900026485324,-8.9087923408845e-09,-41.1765407983341,0.328549904554408,1523.20403700025,90.3711151313884,13.3900142625112,1510.81699171335,-150.746499461428,140.875273082217,1288.29644615326,165.820997237867,165.810150280549,1287.47609640559,0,0,0,0,0,0
