Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282868.8576266,960,-0.156552237421274,1.97978164613247,-1.05367356595031e-08,-31.4819820487705,-18.515500431742,1536.23994073531,98.0850699718809,-10.4725842628822,1509.11514670602,165.102761601784,128.501763416558,1294.8661019444,-155.251352336772,134.966666702227,1293.81419745195,-0.455700010061264,0.063000001013279,0.887899994850159,-172.740005493164,-9.69999980926514,345.339996337891
282868.8682172,960,-0.157976372595876,1.98159257680178,-1.0810178589238e-08,-31.0681946305632,-18.2952439859533,1536.46138852071,98.5023239384017,-10.0396685758428,1509.2996384906,165.182153376397,128.813593117111,1294.58546319158,-155.205525445486,135.051227065544,1294.00227084354,-0.419600009918213,0.0432000011205673,0.906700015068054,-172.910003662109,-9.86999988555908,345.829986572266
282868.8786734,960,-0.158028717115521,1.98134585827589,-1.07729251274232e-08,-30.448265486686,-18.0206416892557,1536.68070338718,99.022935785622,-9.46597672487423,1509.46343316879,165.294884110164,129.288446678619,1294.11292373903,-155.113349353381,135.18234223042,1294.30050114296,0,0,0,0,0,0
282868.8891013,960,-0.157026461288333,1.98245045155287,-1.09397140757475e-08,-30.0014855382979,-17.8659987906446,1536.80324686425,99.4854450586311,-9.02600699137479,1509.52361148524,165.395467802335,129.684055036514,1293.76847587827,-155.040411768981,135.315780541902,1294.57516704693,0,0,0,0,0,0
282868.8995529,960,-0.156855313070118,1.98136900722981,-1.07764205222972e-08,-29.5110485846716,-17.7182901682862,1536.88521603704,99.9425281205458,-8.6248120745533,1509.49633080026,165.413114014973,130.106075994298,1293.42823624484,-154.998020737486,135.471531039371,1294.86006058916,0,0,0,0,0,0
282868.9100132,960,-0.157738991044462,1.98240978628397,-1.09335737908353e-08,-28.9863565008996,-17.5805708936718,1536.92435791429,100.400556646635,-8.17410615145702,1509.41320954754,-154.98802098432,135.640026587015,1295.13179134454,165.432482673182,130.668157408505,1292.92248128364,0,0,0,0,0,0
282868.9205914,960,-0.156651779040694,1.98168810069561,-1.08246022962479e-08,-28.4675178601529,-17.4306642825666,1536.94094013266,100.885851130065,-7.72150737156078,1509.26668768027,-155.006412185545,135.826752914905,1295.39678928324,165.31624310589,131.090757477538,1292.55971216213,0,0,0,0,0,0
282868.9311281,960,-0.157455327883363,1.98295114547014,-1.10153167556073e-08,-27.9434975249074,-17.2565086870851,1536.94671597215,101.397427132045,-7.29170826987256,1509.08818709267,-155.020922034581,136.032592477402,1295.64328862106,165.343078371587,131.740154501612,1292.15864814289,0,0,0,0,0,0
282868.9416155,960,-0.155475117228925,1.98266928255558,-1.09727566386201e-08,-27.4458913084738,-17.0810227636295,1536.93109536713,101.867021787061,-6.85684981046159,1508.93182728343,-155.063050380346,136.295665437365,1295.82367303437,165.528606975682,132.574547475957,1291.71190764493,0,0,0,0,0,0
282868.9520587,960,-0.157881920654327,1.98204188406467,-1.08780220999809e-08,-26.7261582522354,-16.815837286002,1536.86043143579,102.483594519012,-6.21449676404645,1508.69388033326,165.569971617743,133.658900465104,1291.15609985686,-155.082103824433,136.716895492665,1295.82791439175,0,0,0,0,0,0
282868.9624608,960,-0.157468243464828,1.98169691473246,-1.0825933178815e-08,-26.1756344398062,-16.6109124537735,1536.73316518215,102.912674508181,-5.724631935601,1508.51970881901,165.612217118528,134.598516552361,1290.72542008688,-155.115563936465,137.078911598097,1295.64474417831,0,0,0,0,0,0
282868.9729979,960,-0.156860259324312,1.98001215964556,-1.05715422324055e-08,-25.7717200721331,-16.4244099141795,1536.59609678029,103.315455034181,-5.25437437260491,1508.32536509596,165.620559959214,135.530077317431,1290.31511141219,-155.200332745436,137.4213686205,1295.37750878554,0,0,0,0,0,0
282868.9835433,960,-0.158883619550616,1.98132566720247,-1.07698763600886e-08,-25.3454168363725,-16.21217473896,1536.41382667527,103.728658241021,-4.72307814198548,1508.02592982151,-155.304444680888,137.728651033464,1295.05242600671,165.544253798448,136.577906408627,1289.96128527952,0,0,0,0,0,0
282868.9945748,960,-0.158393843062222,1.98043201476336,-1.06349385928629e-08,-24.9342376096659,-15.9588839024675,1536.19163916214,104.078705081092,-4.19970697473273,1507.72909625794,-155.480932580836,137.987488342826,1294.73009661367,165.515863205915,137.548639688754,1289.58670564633,0,0,0,0,0,0
282869.0051265,960,-0.158542178533971,1.97847438961267,-1.03393454121867e-08,-24.5886232786014,-15.7162938942993,1535.92802365849,104.393429854512,-3.65981811412636,1507.44762378948,-155.663995356686,138.173653944801,1294.42891735327,165.452349591499,138.75314800887,1289.21257899862,0,0,0,0,0,0
282869.0156093,960,-0.159665749836713,1.98027775794268,-1.06116464604291e-08,-24.1668465459873,-15.3117427805123,1535.5138320606,104.737271494571,-2.87379483724527,1507.05051153637,-155.849929941256,138.359183527039,1294.10818673158,165.342170667253,140.485556721528,1288.8526627484,-0.434899985790253,0.070200003683567,0.897800028324127,-170.309997558594,-7.23000001907349,355.559997558594
282869.0260616,960,-0.159011763948947,1.97884839385748,-1.03958184832798e-08,-23.925647409451,-15.0303993101634,1535.14808066839,104.955822024584,-2.3515207070569,1506.83460181284,-155.963118992135,138.489536969135,1293.95444359894,164.948106707365,141.897536706622,1288.49668046919,-0.403800010681152,0.0472000017762184,0.913600027561188,-170.470001220703,-7.17000007629395,356.089996337891
282869.0365543,960,-0.158304671254009,1.97784132868052,-1.02437558686861e-08,-23.7698194133211,-14.746769843243,1534.74187020296,105.202722843002,-1.78909975703491,1506.60874787433,-156.06086873206,138.622992772937,1293.8517985698,164.553610613128,143.061818015497,1287.93895771166,-0.435099989175797,0.0690999999642372,0.897700011730194,-170.559997558594,-7.1100001335144,356.660003662109
282869.0471969,960,-0.16000485882163,1.97948454678059,-1.0491874904435e-08,-23.5445891249851,-14.4364548085495,1534.33442423311,105.410721533,-1.17136753251959,1506.32305207807,-156.099887612176,138.768740355044,1293.76130106539,164.889094236206,144.294224171688,1288.10695084541,-0.403200000524521,0.0474000014364719,0.913900017738342,-170.660003662109,-6.90000009536743,357.209991455078
282869.0578927,960,-0.159234905578196,1.9786052441597,-1.0359103899529e-08,-23.2949287886068,-14.0767934237631,1533.92998984178,105.610410241304,-0.590036777464941,1506.0161931122,-156.120041944141,138.933078947611,1293.61776653848,164.846040193045,145.480013702286,1287.95083558591,-0.435400009155273,0.0703999996185303,0.897499978542328,-170.929992675781,-6.84999990463257,357.679992675781
282869.0685809,960,-0.158519900366664,1.97852923333645,-1.03476265842716e-08,-22.9864622745558,-13.6256344649168,1533.38364725129,105.912548082123,0.183086766181609,1505.55878267941,-156.138286158339,139.188707058339,1293.46080220759,164.770732088522,147.061906059682,1287.8504676583,0,0,0,0,0,0
282869.0791556,960,-0.158806623853743,1.97795341521502,-1.02606804649155e-08,-22.7604089652945,-13.2837999177496,1532.97935826937,106.149975680062,0.845050120712582,1505.1827224336,-156.155708634282,139.403287899091,1293.3704244088,164.776772420345,148.228924246977,1287.91682461868,0,0,0,0,0,0
282869.0896648,960,-0.158517557624727,1.97723409891129,-1.01520667223623e-08,-22.5342620374499,-12.8712842514269,1532.56144142508,106.34263563206,1.48736832323601,1504.8363332469,-156.15532384624,139.666380136067,1293.30379986258,164.721960773132,149.328490725874,1288.049143022,0,0,0,0,0,0
282869.1001742,960,-0.158393155280501,1.97721829622984,-1.01496805837952e-08,-22.3069652353721,-12.4592185076186,1532.16687705915,106.565203881652,2.11319013929738,1504.49394368768,-156.115866982873,139.930291463345,1293.26794717145,164.594911883413,150.566080614602,1288.1707469631,0,0,0,0,0,0
282869.1108568,960,-0.158238282389939,1.97753107905388,-1.01969094773281e-08,-22.0667363142902,-12.0463475469713,1531.79841483773,106.788306568072,2.77048059185035,1504.08403707875,-156.044616977662,140.223123092788,1293.26257546586,164.56344431667,151.774945482053,1288.32119365396,0,0,0,0,0,0
282869.1214156,960,-0.157372571956366,1.97942945718765,-1.0483556607139e-08,-21.8635156488396,-11.6320728041376,1531.47796975112,106.947267858444,3.48011708721951,1503.74511996518,-155.98867415507,140.544962971395,1293.24810968202,164.602761203723,153.009569022085,1288.59329048045,0,0,0,0,0,0
282869.1319884,960,-0.158314214516431,1.97744553893805,-1.01839932788895e-08,-21.5909119618064,-10.9955726607829,1531.02512745975,107.209432681925,4.40631483878423,1503.30405065014,-155.958312869833,141.017080005441,1293.20649764154,164.556781673033,154.520324218344,1288.89805799285,0,0,0,0,0,0
282869.1425061,960,-0.157694646585733,1.97767622381449,-1.02188257269389e-08,-21.3758884015114,-10.479218824193,1530.70058483592,107.383403414943,5.06943349889048,1503.02655627254,-155.946930960607,141.398297095128,1293.14804255301,164.495759391791,155.607755883501,1289.11182714551,0,0,0,0,0,0
282869.1531306,960,-0.157734697181731,1.97825574487448,-1.0306330974474e-08,-21.2627892427302,-10.0083669978916,1530.45280090064,107.507425338482,5.78299375962346,1502.76981253074,-155.947089829777,141.821125724741,1293.02727539775,164.391627943429,156.731121152168,1289.33313553827,0,0,0,0,0,0
282869.1638057,960,-0.158115364573896,1.97831572949886,-1.03153884009725e-08,-21.1298383275382,-9.49854466483079,1530.19043495407,107.642154114174,6.5004666486072,1502.54634717585,-155.957988626836,142.223498743082,1292.87228136196,164.316154920436,157.784813804556,1289.56517648993,0,0,0,0,0,0
282869.1744038,960,-0.156564573720098,1.97732629239559,-1.0165987551513e-08,-20.9381628400588,-8.91558928880613,1529.94947237635,107.720104327831,7.22238191058587,1502.36123024596,-156.023307259531,142.633441645046,1292.67360616838,164.245571960177,158.757103820071,1289.7604356438,0,0,0,0,0,0
282869.1849551,960,-0.157360804695636,1.9786849206686,-1.03711347179335e-08,-20.8504928882305,-8.37186458548553,1529.73723953523,107.830120131377,7.95667461072682,1502.20579171645,-156.104500819391,143.050495596539,1292.4460537086,164.104284225064,159.773320960921,1289.90305639883,0,0,0,0,0,0
282869.1953922,960,-0.157145606316626,1.97724415719509,-1.01535854809976e-08,-20.73234197661,-7.6587566803401,1529.59783591458,107.933240220868,8.88810855984839,1502.03449054251,-156.183778981759,143.662609967603,1292.0814879078,163.970936133186,160.962938505579,1290.06533681019,-0.430400013923645,0.0697000026702881,0.899900019168854,-173.990005493164,-5.76000022888184,364.820007324219
282869.2058097,960,-0.157662081029266,1.97864219158888,-1.03646828062494e-08,-20.6816076079031,-7.06905767984327,1529.4931850966,107.966807742347,9.67521304729362,1501.95935675246,-156.207154662578,144.106353395763,1291.82798820423,163.825629727886,161.882056592841,1290.18007526274,-0.398900002241135,0.0516000017523766,0.915600001811981,-174.240005493164,-5.63000011444092,365.369995117188
282869.2162255,960,-0.158362984620035,1.97999039649963,-1.05682560887212e-08,-20.6499995430523,-6.44833061097093,1529.39896432738,107.982036308858,10.3943358277478,1501.93315921114,-156.244380040097,144.532529388418,1291.55999809944,163.696556495458,162.65923906489,1290.24638579791,-0.428700000047684,0.069300003349781,0.900799989700317,-174.100006103516,-5.55000019073486,366.100006103516
282869.2266818,960,-0.157014332674444,1.97857388466597,-1.0354368747606e-08,-20.6223251894402,-5.86459773417314,1529.37815158343,108.014121359175,11.0672790020049,1501.93239002227,-156.324237569046,144.97005837436,1291.30843797276,163.58509175117,163.370574287226,1290.33634549761,-0.398499995470047,0.0511999987065792,0.915700018405914,-174.369995117188,-5.53000020980835,366.649993896484
282869.2373617,960,-0.157739728651941,1.97839831918478,-1.03278590968781e-08,-20.6021339304299,-5.2927105304286,1529.36068378896,107.996167019059,11.7908813742245,1501.93664436603,-156.410655538062,145.407396284161,1291.09525703555,163.460309137099,164.069799126069,1290.44109673632,-0.42969998717308,0.0697999969124794,0.900300025939941,-174.809997558594,-5.48999977111816,367.109985351562
282869.2478726,960,-0.157590078618377,1.97989994645119,-1.05545985110673e-08,-20.626651318105,-4.68891700428294,1529.34826413174,107.980311028038,12.5359538198381,1501.9615069148,-156.46408831386,145.841753170842,1290.9258491674,163.285040786401,164.723464332963,1290.468483661,-0.39860001206398,0.0516000017523766,0.915700018405914,-174.910003662109,-5.3899998664856,367.720001220703
282869.2583697,960,-0.157449824698269,1.97966978311539,-1.05198448134656e-08,-20.6305936161826,-4.08058709123616,1529.38600155176,107.943132340837,13.2090571189602,1501.99712756866,-156.495010395959,146.218966641846,1290.82469059778,163.132336076724,165.29286791114,1290.43610926116,-0.428400009870529,0.0698999986052513,0.90090000629425,-175.020004272461,-5.44999980926514,368.339996337891
282869.2688565,960,-0.157366327438504,1.97920403242111,-1.04495184136055e-08,-20.7209932015079,-3.3042513234621,1529.41900739072,107.861759418494,14.1162904634876,1502.04508660178,-156.492089802843,146.702396701971,1290.72353240264,163.043121236212,166.055478635163,1290.40517984004,0,0,0,0,0,0
282869.279314,960,-0.158148053530604,1.979530852139,-1.04988668191894e-08,-20.7703112259169,-2.71352364136945,1529.41628003887,107.783529086256,14.7645051642675,1502.10357680418,-156.470600906876,147.040774601238,1290.67340974827,163.026114472757,166.604822868206,1290.37581693527,0,0,0,0,0,0
282869.289883,960,-0.157302009835839,1.97814014911652,-1.02888765002318e-08,-20.871582298973,-2.15224568328205,1529.42272880912,107.682282223309,15.3803601257456,1502.17721135943,-156.440170861108,147.359687958816,1290.64424256902,162.992255244947,167.18638457221,1290.34887103708,0,0,0,0,0,0
282869.3004696,960,-0.158864392396063,1.97816498935223,-1.02926272715579e-08,-20.9832034809517,-1.59624000147911,1529.42150764699,107.541169192217,16.0041562473505,1502.20405566538,-156.406762775402,147.617536098001,1290.63490364673,162.986899996266,167.81702955995,1290.32364190372,0,0,0,0,0,0
282869.3110201,960,-0.15750230146572,1.97847097724676,-1.03388301592571e-08,-21.1261023235088,-1.10976007930136,1529.41637558856,107.430659731431,16.6002133146912,1502.24516107613,-156.402087362521,147.791072126503,1290.6791832931,162.95408335566,168.415719648444,1290.22043727561,0,0,0,0,0,0
282869.3215248,960,-0.157607912048697,1.97884279847145,-1.03949736034761e-08,-21.3001486743309,-0.601319357859076,1529.3560540255,107.325120661416,17.1399749550899,1502.34261652732,-156.401463387128,147.946340103311,1290.75051965254,162.983078564417,169.085813210573,1290.1411582933,0,0,0,0,0,0
282869.3320283,960,-0.156521320305765,1.97773088872433,-1.02270798988703e-08,-21.4958753494431,0.0324915473852026,1529.26654908622,107.133815987937,17.814620492498,1502.45124467613,-156.371129203685,148.124350311092,1290.92001528153,162.956787403325,169.976726136643,1289.99885739626,0,0,0,0,0,0
282869.3424411,960,-0.157762911133468,1.97908011436462,-1.04308073072184e-08,-21.6250149369197,0.478479035074791,1529.17162988561,106.965948136333,18.3333127685957,1502.44557146779,-156.315530643088,148.232800143948,1291.05294139159,162.924778563218,170.603173043178,1289.84494794418,0,0,0,0,0,0
282869.3531306,960,-0.156981356404722,1.97862817704678,-1.03625666692175e-08,-21.8057978173918,0.870171795416959,1529.08275019586,106.857947929198,18.788483501864,1502.4220622157,-156.249875743724,148.29066132192,1291.21369144336,162.862990990522,171.198977659534,1289.62829237556,0,0,0,0,0,0
282869.3637095,960,-0.157913130205125,1.97779926270247,-1.02374040825713e-08,-21.9688961454075,1.24612591515459,1528.96050169037,106.748707263595,19.2210521422464,1502.37807993329,-156.187315068659,148.331134421675,1291.3721106923,162.819392022436,171.752437021554,1289.43976770395,0,0,0,0,0,0
282869.3744118,960,-0.157468711454421,1.97904669851065,-1.042576165353e-08,-22.1013816384742,1.63229625267389,1528.8156982937,106.622923825506,19.6468849225067,1502.309458325,-156.117292461691,148.362869711478,1291.53712612948,162.737631806009,172.171144777995,1289.23021480003,0,0,0,0,0,0
282869.3850096,960,-0.156225963458419,1.98010546326637,-1.05856306875092e-08,-22.2501153495578,1.9839759629374,1528.67378306075,106.467645870486,20.0549864895476,1502.23776768199,-156.038074465206,148.393532416166,1291.7248722526,162.708664348339,172.582662724003,1289.04052260669,0,0,0,0,0,0
282869.3955047,960,-0.157435148917139,1.97924035400152,-1.04550028197886e-08,-22.445669123722,2.43465914497108,1528.46478578883,106.240804373214,20.5564012587809,1502.16049858351,-155.943625819847,148.454565011877,1291.97490340093,162.648080590089,173.027038516993,1288.74211035404,0,0,0,-1520.56994628906,28.8500003814697,4055.830078125
282869.4060529,960,-0.156914040409029,1.97885442137718,-1.03967286134546e-08,-22.6388431296653,2.76330364336261,1528.32143148944,106.090324581671,20.8832108596007,1502.13644615228,-155.872791963305,148.550209063628,1292.16582365519,162.585898934219,173.292066548388,1288.52823240722,-0.340099990367889,0.0110999997705221,0.940299987792969,-1407.68994140625,14.1899995803833,3764.03002929688
282869.4167489,960,-0.156121720522642,1.97816471368074,-1.02925856463212e-08,-22.8556625668813,3.06007085685543,1528.1829233105,105.909425704663,21.2079992086175,1502.10598529083,-155.805908589593,148.672291292163,1292.35368418148,162.5547761128,173.46421027208,1288.3516580175,0,0,0,-1318.97998046875,1.98000001907349,3544.86010742188
282869.4274085,960,-0.15709513515234,1.97941490620375,-1.04813594696466e-08,-23.0305691361472,3.35808309523641,1528.07137100605,105.720706851953,21.5177734474692,1502.0922275589,-155.742043637475,148.829829160154,1292.52805667223,162.520309764319,173.559039416562,1288.21150946408,-0.344900012016296,0.0120000001043081,0.93860000371933,-1335.71997070312,18.4500007629395,3504.11010742188
282869.4379564,960,-0.156360247135162,1.97865432113409,-1.0366514316663e-08,-23.2596661939823,3.64403816675379,1527.99537907237,105.538892884883,21.8186907084235,1502.11378655706,-155.676081808704,149.00352802534,1292.69529947482,162.471208627242,173.616213548213,1288.09959906942,-0.398000001907349,0.0425000004470348,0.916400015354156,-1387.18005371094,54.4500007629395,3438.05004882812
282869.4485011,960,-0.157213648278266,1.97874454021454,-1.03801370191186e-08,-23.5817716916295,4.00761659912484,1527.92612132567,105.270822408644,22.1629324137609,1502.18018440503,-155.588809251282,149.25600793426,1292.90308219213,162.382457689377,173.623662814767,1288.0189936576,0,0,0,0,0,0
282869.4590195,960,-0.157875689640641,1.97984277069569,-1.05459652119803e-08,-23.8125021643439,4.29029501281565,1527.86134286431,105.068063901767,22.3811870848864,1502.25274700893,-155.514505970909,149.441191776156,1293.03173566239,162.307720937828,173.596590029701,1287.97756257716,0,0,0,0,0,0
282869.4695318,960,-0.155904592908919,1.9784148222208,-1.03303509860464e-08,-24.0810408466507,4.55011584830682,1527.80048812431,104.860160354272,22.5957796371579,1502.34971369173,-155.454155832509,149.621705904059,1293.14814576942,162.243703774952,173.561537167244,1287.99043936892,0,0,0,0,0,0
282869.4800824,960,-0.157224081419408,1.97842397898436,-1.03317336189078e-08,-24.3243270475714,4.79564203599897,1527.75278300315,104.615046438227,22.7654524427373,1502.42672762676,-155.42453550737,149.789070642825,1293.22435106925,162.175837723022,173.519643527295,1288.05655691339,0,0,0,0,0,0
282869.4906293,960,-0.156888622753322,1.97965976208448,-1.05183316798623e-08,-24.616569626125,4.99273946745989,1527.70929297169,104.381770519087,22.9018699963836,1502.50349912818,-155.434432943536,149.915699110256,1293.27857959866,162.096542593048,173.475220942802,1288.17808232374,0,0,0,0,0,0
282869.5012593,960,-0.156954547353089,1.97902219355106,-1.04220615074918e-08,-24.8886801682249,5.17527575255797,1527.68403371051,104.129911128447,23.0160146607892,1502.55347843935,-155.466235286228,150.036676539206,1293.28926892153,162.017451222906,173.438071633163,1288.34030922178,0,0,0,0,0,0
282869.5117629,960,-0.158387390393764,1.97787555664778,-1.02489241480718e-08,-25.1635739941063,5.33431685278852,1527.63078304062,103.890981820119,23.0926835788024,1502.60019222038,-155.516544051369,150.131995158277,1293.27182534888,161.953260135253,173.383406194362,1288.5852699566,0,0,0,0,0,0
282869.5222572,960,-0.156680318489671,1.97944596022367,-1.04860484963074e-08,-25.5307394956721,5.52791603837994,1527.57428000933,103.54979310643,23.1501617956956,1502.62811659829,-155.629693732373,150.245090969967,1293.22598668431,161.895056048121,173.263373053441,1288.98562763726,0,0,0,0,0,0
282869.5328094,960,-0.157133497260511,1.97986520439386,-1.05493526062403e-08,-25.8063320880004,5.64422017496292,1527.49041420011,103.300422355872,23.1680196783573,1502.62943098598,-155.715130824759,150.330058144415,1293.15192961083,161.806909653979,173.173578426336,1289.30122626103,0,0,0,0,0,0
282869.5433971,960,-0.157713006678969,1.98059995085001,-1.06602962370407e-08,-26.0737300846944,5.71178616716562,1527.4100075255,103.05404246085,23.1548640236505,1502.60695334099,-155.799016555872,150.399161327931,1293.05005485059,161.693064852796,173.039611473038,1289.63556812882,0,0,0,0,0,0
282869.5539254,960,-0.156504348814487,1.97982760131359,-1.0543674698957e-08,-26.355713042484,5.77072712781309,1527.30190732428,102.811055731635,23.1310493049133,1502.57958182443,-155.886622332632,150.46404962594,1292.93271399318,161.576216287692,172.94606825923,1289.95573619455,0,0,0,0,0,0
282869.5643801,960,-0.156389657370746,1.97889371573925,-1.040266189719e-08,-26.6094977561246,5.79736804790967,1527.20601542541,102.55500174098,23.0875382887183,1502.53319121406,-155.99599280129,150.5293278749,1292.77133899271,161.493459087549,172.833360387773,1290.28243265288,0,0,0,0,0,0
282869.5748834,960,-0.155813991986215,1.97899327784777,-1.04176953576668e-08,-26.8750264179809,5.80238235152242,1527.09695393399,102.303185315537,23.0301938879519,1502.46208395647,-156.104517480746,150.610634168716,1292.57913562993,161.421009625244,172.703875354902,1290.58864284613,0,0,0,0,0,0
282869.5852835,960,-0.156857190616429,1.97769920140505,-1.02222952466658e-08,-27.136333792141,5.76719324766091,1526.99881939737,102.045619584011,22.9505536565488,1502.38295084828,-156.236444874831,150.716202152188,1292.38663283495,161.337445645695,172.541805710973,1290.86413660166,0,0,0,0,0,0
282869.5958213,960,-0.155999167785048,1.97813206523657,-1.02876558682916e-08,-27.4413470894676,5.70658172764334,1526.83187764704,101.719625716735,22.831526038684,1502.2504771546,-156.380379991984,150.941974090248,1292.17696230372,161.262699110915,172.366122299151,1291.21169143981,0,0,0,-9145.990234375,179.350006103516,24255.029296875
282869.6064607,960,-0.155350149571896,1.97653061509132,-1.00458436184017e-08,-27.718856732849,5.61186821243339,1526.67439623908,101.588467102048,22.6051739892154,1502.06208799341,-156.469203601464,151.165535134807,1292.07650812599,161.194250389571,172.228086423677,1291.43805202782,-0.342500001192093,0.00430000014603138,0.939499974250793,-2043.59997558594,5.69000005722046,5474.6298828125
