Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
282959.6103701,960,-0.157064702324569,1.97570808589458,-9.92164516223726e-09,-50.1101550428636,27.6212186838824,1523.22940027762,81.1198185069155,38.3791033725128,1506.72035602955,158.030334795229,187.26596338663,1288.08664736786,-161.101750233333,172.054250849256,1282.75903984672,0,0,0,0,0,0
282959.620945,960,-0.156707220673561,1.97457153707743,-9.75003106147818e-09,-50.2826272499964,27.5803166354283,1523.17479566893,80.9752250042875,38.2734985609964,1506.64561318153,157.943637744714,187.175823508122,1288.06869450697,-161.202903037406,172.14030994772,1282.70433551693,0,0,0,0,0,0
282959.6315264,960,-0.157572547402233,1.97446424871683,-9.73383096936811e-09,-50.4532898844745,27.5338652602678,1523.0928737987,80.8119591301305,38.1913735829882,1506.56591147681,157.85020932687,187.100321318024,1288.046002924,-161.307575180141,172.259418764752,1282.64424350544,0,0,0,0,0,0
282959.6423198,960,-0.156116081364453,1.97577648967505,-9.93197384596383e-09,-50.6908178105432,27.4768047594609,1522.96919481951,80.6175362763026,38.0890418262196,1506.47132515383,157.723468137496,187.025784318019,1288.01516306026,-161.468099135673,172.430299420113,1282.55043996672,0,0,0,0,0,0
282959.6528491,960,-0.155494848228991,1.9757596886158,-9.92943695653965e-09,-50.8766749799115,27.4341298991457,1522.90325391634,80.4669841202163,37.9921874072893,1506.39446714823,157.619837615012,186.949946470422,1288.0053888551,-161.579425502463,172.55228409977,1282.4957055506,0,0,0,0,0,0
282959.6633209,960,-0.156464363411069,1.97433017551899,-9.7135864792625e-09,-51.0286152021925,27.3981195504739,1522.83781632066,80.3158486773849,37.9192090838059,1506.32374366926,157.527245587174,186.898794568533,1288.00482837609,-161.686561170756,172.666534699038,1282.44147922494,0,0,0,0,0,0
282959.6737729,960,-0.156254483349621,1.97496652215719,-9.80967215058396e-09,-51.1712445428865,27.3761177855473,1522.77845950653,80.1731228096091,37.8587696657824,1506.25146009241,157.433743753193,186.850577632261,1288.01003305644,-161.788066311857,172.78291566983,1282.3899556924,0,0,0,0,0,0
282959.684251,960,-0.156346897557378,1.97441731750965,-9.72674455407635e-09,-51.3130749486311,27.3542540725021,1522.76128183083,80.0285414906048,37.8022941407173,1506.19093673791,157.315702616815,186.785345665675,1288.00114358743,-161.88349611593,172.915142175657,1282.3343300719,0,0,0,0,0,0
282959.6948051,960,-0.156065913811326,1.97430198252201,-9.70932945505802e-09,-51.457039483114,27.336725709016,1522.71539143148,79.8783065361535,37.7503396498757,1506.13133192006,157.209950560129,186.721310472324,1288.0194271237,-162.009753308776,173.029667199048,1282.27583768491,0,0,0,0,0,0
282959.705381,960,-0.156183836944401,1.97619726866484,-9.99550970721441e-09,-51.623127842529,27.3401796284419,1522.70174618414,79.7179660187447,37.7033726914044,1506.07412002669,157.05845893872,186.630627018153,1288.02202504529,-162.14423615346,173.18464375343,1282.19789814697,-0.105200000107288,-0.0487999990582466,0.993300020694733,-343.160003662109,-191.550003051758,3055.19995117188
282959.7159111,960,-0.155649844519794,1.97544844061136,-9.88243981432449e-09,-51.7560388257708,27.3377051106345,1522.69755956116,79.6018989971946,37.6819913847147,1506.05739003953,156.935772808103,186.528279410942,1288.04544167636,-162.268211222535,173.288099984513,1282.14698415949,-0.101400002837181,-0.0579000003635883,0.9932000041008,-329.019989013672,-183.979995727539,2882.71997070312
282959.7263698,960,-0.15491568479687,1.97487640738487,-9.7960651982179e-09,-51.87323093318,27.3498199710535,1522.72327558183,79.4938440562766,37.6675905747718,1506.05049715962,156.825488710164,186.435827160101,1288.05639652313,-162.386943604028,173.388253644966,1282.09849717844,-0.109200000762939,-0.0493000000715256,0.992799997329712,-317.420013427734,-176.229995727539,2738.0400390625
282959.7368182,960,-0.153841203972697,1.97460997462273,-9.75583496947789e-09,-51.9785096559169,27.3725554678764,1522.78427487494,79.3998589721568,37.6638770037395,1506.06251177703,156.694866067537,186.318086428646,1288.07638863011,-162.496703343129,173.471408455226,1282.03949539499,-0.10249999910593,-0.0570000000298023,0.993099987506866,-321.190002441406,-177.050003051758,2756.80004882812
282959.7473277,960,-0.153455425947905,1.97429503113031,-9.70827982409006e-09,-52.0967052151797,27.3806973032626,1522.84343074955,79.3003038567237,37.6703654046621,1506.08669844217,156.586023551933,186.202957173245,1288.09609129086,-162.608006182308,173.55562799555,1281.96570417037,-0.111000001430511,-0.0498999990522861,0.99260002374649,-324.260009765625,-178.440002441406,2768.169921875
282959.7578642,960,-0.153607484847307,1.97463602930307,-9.75976911684657e-09,-52.1896773189069,27.3976777744804,1522.90442506185,79.2104351039483,37.6864465670312,1506.13083251528,156.475637952349,186.069510140479,1288.12100511641,-162.716591219551,173.608923089158,1281.90661755567,-0.101400002837181,-0.0573000013828278,0.9932000041008,-271.339996337891,-151.490005493164,2296.82006835938
282959.7685688,960,-0.154578628912568,1.97526183336973,-9.85426290411693e-09,-52.3093925873615,27.429575880565,1523.01368816195,79.0875911414178,37.7191955526722,1506.20691659708,156.316857690054,185.875409617849,1288.1490919094,-162.844296055419,173.635141103748,1281.85351551832,0,0,0,0,0,0
282959.77912,960,-0.154108325913548,1.97525588780642,-9.8533651490125e-09,-52.3721641318352,27.4578155298016,1523.09368757958,78.9887938715306,37.7472838725378,1506.27301197895,156.20728721859,185.73664438966,1288.17786658544,-162.954014890932,173.639609198882,1281.79365560114,0,0,0,0,0,0
282959.7896653,960,-0.153770800642669,1.9754970780015,-9.88978385608106e-09,-52.4494895387919,27.4688376751283,1523.19782858733,78.9212989592232,37.7813197999179,1506.3460134457,156.093486836163,185.604041478638,1288.19094001474,-163.063616915825,173.608504171407,1281.74526605149,0,0,0,0,0,0
282959.8001518,960,-0.153120335154235,1.97512105464935,-9.83300590825445e-09,-52.5039071505196,27.4939376618201,1523.2954670481,78.8566724024923,37.8086651706389,1506.39039861496,155.98836312432,185.467643013761,1288.20811179763,-163.170145389823,173.565070307301,1281.68936553679,0,0,0,0,0,0
282959.8107696,960,-0.153220420666039,1.97495920568705,-9.80856739430257e-09,-52.56277013412,27.5015326831021,1523.40616056331,78.8053013487904,37.8334736738928,1506.4487976627,155.883239514714,185.345467042785,1288.23332809056,-163.283652460165,173.488124731552,1281.65403612734,0,0,0,0,0,0
282959.8212563,960,-0.152866250798106,1.97477900594473,-9.78135798959603e-09,-52.6065202864153,27.4936657308856,1523.50691591095,78.7452482764842,37.8605181724145,1506.5084885165,155.781325168858,185.237717445718,1288.25477336424,-163.392634905532,173.390419499232,1281.61535730691,0,0,0,0,0,0
282959.8318345,960,-0.152370824441314,1.97460598856211,-9.75523309105575e-09,-52.6377737233527,27.4832409159252,1523.59954107977,78.6925786985954,37.8825511096988,1506.56578282742,155.678379736278,185.132651651356,1288.25932626814,-163.504286229234,173.262132134543,1281.58799124479,0,0,0,0,0,0
282959.8424221,960,-0.153357249647379,1.97496924906969,-9.81008390292509e-09,-52.6840638750836,27.4563995701899,1523.69417340686,78.6293225410195,37.9019859999977,1506.63998058855,155.530377863161,185.023137044593,1288.28053755487,-163.661031186286,173.073744742537,1281.54459147398,0,0,0,0,0,0
282959.8529438,960,-0.153109060563147,1.97447120755911,-9.73488172534247e-09,-52.706677624386,27.4175905962629,1523.75905382715,78.5795447754149,37.915001362496,1506.68387246588,155.429404684142,184.954363365218,1288.28612097931,-163.772666031063,172.909053363104,1281.51989349896,0,0,0,0,0,0
282959.8634069,960,-0.152205027602613,1.97333997100592,-9.56406975414412e-09,-52.7411136591981,27.3611880082553,1523.80148805208,78.5329971674493,37.9358030069573,1506.73341245243,155.329495291759,184.903723511286,1288.30563309075,-163.877835782603,172.756953278619,1281.49394420387,0,0,0,0,0,0
282959.8739227,960,-0.152363172695041,1.97381753832102,-9.63618041414907e-09,-52.7686784637491,27.3044925701574,1523.84230960147,78.4953301150508,37.9293887296906,1506.75438960244,155.236870017558,184.854766615733,1288.32714522179,-163.980030220076,172.606886012915,1281.46684767749,0,0,0,0,0,0
282959.8845323,960,-0.153028169609606,1.97484052538872,-9.7906471674122e-09,-52.7817383598134,27.2376781647924,1523.87350213771,78.4729759965935,37.9207605939657,1506.79156559362,155.143642158481,184.816712356552,1288.3478152679,-164.077660144572,172.454807873828,1281.43648850582,0,0,0,0,0,0
282959.8951905,960,-0.152888490781188,1.97507564336061,-9.82614899426758e-09,-52.8106441911032,27.1651306885281,1523.87826897412,78.4233495000581,37.9151353152504,1506.81354737094,155.050471896771,184.764840720671,1288.38192771108,-164.153899710269,172.295625740324,1281.42567136366,0,0,0,0,0,0
282959.9057383,960,-0.152969999201596,1.97434528529644,-9.71586799223467e-09,-52.862232797728,27.0508893082542,1523.86297941096,78.3634954115294,37.8840786312385,1506.84394693804,154.947755315191,184.726944637495,1288.41519700586,-164.260863764453,172.107460135869,1281.38977627533,-0.105099998414516,-0.0524000003933907,0.993099987506866,-253.419998168945,-156.25,2339.38989257812
282959.916371,960,-0.152744642421603,1.97443960219622,-9.73010944820838e-09,-52.8939757336338,26.9592410173818,1523.83202608415,78.3115409882326,37.8557227097902,1506.85967072554,154.862808752871,184.693467646541,1288.45538099056,-164.326181012125,171.961461361215,1281.36181358076,-0.0908999964594841,-0.0577000007033348,0.994199991226196,-250.869995117188,-155.860000610352,2337.88989257812
282959.9269328,960,-0.152214369699359,1.97437493860722,-9.72034551769287e-09,-52.9464914537413,26.8510932831309,1523.80954952243,78.2502634415494,37.8249595975027,1506.8733929805,154.791940862134,184.683182422758,1288.47871247727,-164.379911323264,171.828968077141,1281.33500518611,-0.10360000282526,-0.0529999993741512,0.9932000041008,-250,-157.570007324219,2358.26000976562
282959.937646,960,-0.152969741225243,1.97312298774719,-9.53130619285789e-09,-52.9823301853919,26.7572378232739,1523.77366586517,78.1962379507564,37.7912850213337,1506.88492426094,154.723535943588,184.658791193181,1288.51735016008,-164.434618577624,171.690258619153,1281.32020238467,-0.0894000008702278,-0.0584999993443489,0.994300007820129,-251.679992675781,-159.199996948242,2398.3701171875
282959.9481241,960,-0.15428090929985,1.97367757916451,-9.6150471689902e-09,-53.0313759463992,26.6597245743475,1523.71597642395,78.1326134629762,37.7416961226585,1506.88695784679,154.66630043728,184.647954875639,1288.54080407407,-164.484605472155,171.564687740109,1281.31029347799,-0.102099999785423,-0.0549999997019768,0.993300020694733,-248.740005493164,-156.479995727539,2387.669921875
282959.9586961,960,-0.152002436071634,1.97539279967546,-9.87403826655519e-09,-53.091409824263,26.5382581417721,1523.64630060539,78.0683228402518,37.6706592046733,1506.90304169376,154.589930147561,184.633972706,1288.57124300497,-164.546585588215,171.378949949357,1281.29897166678,0,0,0,0,0,0
282959.9693184,960,-0.152538113258779,1.97451231241226,-9.74108838563214e-09,-53.1679029009658,26.4350450905331,1523.59802259578,78.0087571795726,37.623311994615,1506.90162657009,154.535945482981,184.6422339696,1288.59768302924,-164.584659584788,171.238874746586,1281.28339166918,0,0,0,0,0,0
282959.9797796,960,-0.152998278811574,1.97390758603811,-9.64977724145756e-09,-53.1983624210631,26.3474300204406,1523.55754094318,77.9583574199119,37.5687306469562,1506.88055128457,154.488189322693,184.650007694264,1288.6248594354,-164.634135993043,171.08972602314,1281.26597067699,0,0,0,0,0,0
282959.9902594,960,-0.153146786578,1.97362274289131,-9.60676712191172e-09,-53.2483675913831,26.2396010943785,1523.5102454104,77.9159870998882,37.5146109528893,1506.8594718746,154.442906401499,184.666186049119,1288.63087173474,-164.67022971814,170.920381838349,1281.25930253956,0,0,0,0,0,0
282960.0008582,960,-0.153570086658001,1.97373611092567,-9.62388521924136e-09,-53.2794977141195,26.142599992451,1523.46210146303,77.8781052777633,37.4540262358267,1506.83694920947,154.397283473363,184.69056636163,1288.64968219439,-164.706194875072,170.75939195359,1281.26372099269,0,0,0,0,0,0
282960.0113466,960,-0.152898547202349,1.97374827772379,-9.6257223546869e-09,-53.3108592362536,26.0355224117003,1523.4118246174,77.842178862467,37.4049978790412,1506.80211196707,154.351789878517,184.722070554215,1288.66645695814,-164.74865909255,170.600773117058,1281.25939904605,0,0,0,0,0,0
282960.0219688,960,-0.153612238317728,1.97437515467405,-9.72037814287837e-09,-53.3479904689761,25.8798700214596,1523.32426035764,77.8227188610941,37.3451615617594,1506.75199546542,154.300668432462,184.773197792439,1288.68560346281,-164.787005054109,170.390348348801,1281.24935557962,0,0,0,0,0,0
282960.0324928,960,-0.154316087216139,1.974752176404,-9.77730684156211e-09,-53.3703237743874,25.7573060792325,1523.25032158379,77.8109866450396,37.3074560372358,1506.7142608295,154.256790520013,184.802390088405,1288.69894475086,-164.827131341311,170.225851460181,1281.24588048259,0,0,0,0,0,0
282960.0429389,960,-0.154291859790683,1.97451276689768,-9.74115701102233e-09,-53.3768421884456,25.6400439639111,1523.17987736369,77.8144778315849,37.2656498551837,1506.68980364237,154.206066980434,184.849991699052,1288.72335887968,-164.865299596021,170.079416572054,1281.23008411729,0,0,0,0,0,0
282960.0533929,960,-0.154311948418617,1.97395760923624,-9.65733053440388e-09,-53.3830697327694,25.5051862187544,1523.12656271752,77.8184398076474,37.237492349211,1506.65605638467,154.170823787589,184.883769724281,1288.73502338162,-164.896447422302,169.934133006653,1281.22050681893,0,0,0,0,0,0
282960.0640269,960,-0.154286608994007,1.97328484416008,-9.55574583181617e-09,-53.3747742136198,25.3828869051061,1523.04883115347,77.8205743409705,37.2163886607422,1506.6185604412,154.139763790369,184.931809499144,1288.74791428013,-164.912735208978,169.783055646972,1281.22481644748,0,0,0,0,0,0
282960.0745714,960,-0.153720294088125,1.97337464600801,-9.56930553391358e-09,-53.3545335095754,25.264380389287,1522.97644522339,77.8434944664464,37.1985489765516,1506.57012257146,154.116508467645,184.974169883953,1288.77164427072,-164.937389967895,169.628497642998,1281.21029133331,0,0,0,0,0,0
282960.0851479,960,-0.153121472299099,1.9728058090806,-9.4834135455511e-09,-53.3183178133551,25.1687675463651,1522.93067667979,77.8628675890282,37.1654919765291,1506.53963107207,154.083007884973,185.024910164963,1288.79264543944,-164.959536744769,169.48295179864,1281.21114141649,0,0,0,0,0,0
282960.095694,960,-0.152880467437208,1.97299372017384,-9.51178733187805e-09,-53.2994839568008,25.0195004390753,1522.84514125392,77.8935669040524,37.1558636859522,1506.49395723484,154.04054412274,185.087690857229,1288.80885274196,-164.973261314646,169.295452031209,1281.22087621262,-0.0753000006079674,-0.063400000333786,0.995100021362305,-215.509994506836,-169.419998168945,2464.03002929688
282960.1061889,960,-0.152770528532565,1.97282175332308,-9.48582105923968e-09,-53.2953146530589,24.9264977820836,1522.75604880297,77.9050493381183,37.1329092387385,1506.45747750613,154.012562742628,185.129389158092,1288.84009805497,-165.001011004723,169.148614130005,1281.24726492606,-0.0808999985456467,-0.0640999972820282,0.994700014591217,-134.889999389648,-121.180000305176,1567.64001464844
282960.1166506,960,-0.153037834875286,1.97203829869628,-9.36752269912188e-09,-53.2815148678476,24.833089119046,1522.6895039355,77.9115374415416,37.1290972194183,1506.4230115641,153.983597158441,185.18545959861,1288.84779337724,-165.009298643662,169.016500598469,1281.2740764701,-0.0684999972581863,-0.0678000003099442,0.995299994945526,-156.229995727539,-139.039993286133,1861.08996582031
282960.1272187,960,-0.153335764966905,1.97159083917737,-9.29995818996531e-09,-53.2825895222112,24.7436426530919,1522.62411710668,77.9289749064745,37.1141105343154,1506.40372809349,153.938018056992,185.238200232383,1288.86245605805,-165.035999855754,168.892871194876,1281.30587400839,-0.0786999985575676,-0.0644999966025352,0.994799971580505,-159.429992675781,-144.929992675781,1943.82995605469
282960.1378968,960,-0.153791923038661,1.97204073876143,-9.36789113871674e-09,-53.2628124452662,24.6739409017083,1522.55581098875,77.9281326231926,37.0960216377262,1506.34693528524,153.918622485309,185.293819317421,1288.8663489756,-165.04997880044,168.780765605539,1281.33197648405,-0.0666999965906143,-0.0690999999642372,0.995400011539459,-157.039993286133,-146.729995727539,1945.05004882812
282960.1486445,960,-0.153999483175576,1.97242118403316,-9.42533677783969e-09,-53.2608733225162,24.6146972520678,1522.4951803787,77.9286867579939,37.0787318263325,1506.29789005877,153.897590681677,185.338507312798,1288.87591454371,-165.074723665169,168.675457854809,1281.35687435849,-0.0753000006079674,-0.0671999976038933,0.994899988174438,-155.949996948242,-152.410003662109,1982.25
282960.1591645,960,-0.153602467812598,1.97191290169954,-9.34858827896503e-09,-53.2554660697213,24.548558113013,1522.43340834539,77.9099509945488,37.0633000437305,1506.25360149003,153.85495053821,185.396376410143,1288.87874552738,-165.097931534118,168.556897313946,1281.38461080282,0,0,0,0,0,0
282960.1696891,960,-0.153884828053415,1.97267401576042,-9.46351330740283e-09,-53.2720799543443,24.5080909340601,1522.37529617358,77.903840292175,37.0565634297327,1506.22541884953,153.840980432455,185.441533570212,1288.88111282397,-165.120646267415,168.481547680948,1281.40808204846,0,0,0,0,0,0
282960.1801617,960,-0.153643008284271,1.97285314261913,-9.49056071118827e-09,-53.3002751832779,24.4875898331024,1522.32232543911,77.8816236191972,37.0541901094986,1506.19202243195,153.813627601414,185.472664265813,1288.87497436859,-165.149420137463,168.423548362125,1281.42574668327,0,0,0,0,0,0
