Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283051.5219038,960,-0.165030140337913,1.98335399091244,-1.10761447264615e-08,-30.244104332318,19.4808248716151,1521.48024354862,100.855358439225,34.2791511958596,1504.31729592703,170.925973853718,182.820240619291,1289.8069544039,-148.532671477637,169.734273215995,1286.29010751378,0,0,0,0,0,0
283051.5323952,960,-0.164330933729652,1.98318846136332,-1.10511504593497e-08,-30.2554406511095,19.4187668609764,1521.42858517846,100.847330944976,34.1973099654149,1504.26056142262,170.909163750598,182.802219981759,1289.77337118061,-148.54513105087,169.736474276717,1286.25783644157,0,0,0,0,0,0
283051.542892,960,-0.163901976272464,1.98296969741583,-1.10181180215347e-08,-30.2648021418645,19.3792970989217,1521.35445498048,100.818796675728,34.145934234128,1504.20275703217,170.88995655135,182.788450060902,1289.74778586512,-148.556018769336,169.757236913168,1286.22681497905,0,0,0,0,0,0
283051.5533813,960,-0.16336629384663,1.98367416471243,-1.11244896263397e-08,-30.2763664332532,19.3288820739274,1521.30351424542,100.801512610139,34.0962006762622,1504.15167374143,170.878329823416,182.786670564576,1289.69514546832,-148.565006238813,169.754598623881,1286.20110900789,0,0,0,0,0,0
283051.563891,960,-0.163160720453598,1.98398676127195,-1.11716903947126e-08,-30.2956653818409,19.3050777625014,1521.24938261844,100.78856475361,34.0651361835451,1504.11119205652,170.843175051309,182.796132665891,1289.65719103979,-148.592159767889,169.751248587053,1286.1766788946,0,0,0,0,0,0
283051.5745516,960,-0.163727015568875,1.98342109829187,-1.1086277659075e-08,-30.2998248856054,19.2805305644818,1521.20832980413,100.780437577987,34.0570720556824,1504.07453645767,170.82883612232,182.827584786421,1289.61916471075,-148.608856343527,169.733916794496,1286.16139475642,0,0,0,0,0,0
283051.5851326,960,-0.163770577600226,1.98322648912668,-1.10568924919976e-08,-30.297131465397,19.2756020458835,1521.16256343464,100.78457428083,34.0636181463803,1504.00662613566,170.797015937069,182.864960859799,1289.56864025235,-148.635866593341,169.724594881425,1286.12837378693,0,0,0,0,0,0
283051.5956154,960,-0.163146024998277,1.98113333046436,-1.07408343199621e-08,-30.2943281773141,19.2930635829328,1521.14311150098,100.778705603365,34.1018697705037,1503.95533085322,170.765459905222,182.9141598605,1289.52266511389,-148.665282178139,169.706054852726,1286.09909178416,0,0,0,0,0,0
283051.6061375,960,-0.163045548563823,1.98158201187849,-1.08085833301677e-08,-30.2889434349083,19.3149647369476,1521.11165659035,100.783735153859,34.1446986179151,1503.93559974818,170.737650696947,182.960154116842,1289.48579135854,-148.686277745255,169.692387456375,1286.0710545436,0,0,0,0,0,0
283051.616586,960,-0.163119959491305,1.98166936993599,-1.0821774030167e-08,-30.2672029667469,19.3526861332103,1521.09198487178,100.80440460835,34.1985789765696,1503.90574919189,170.704892601859,183.021477296787,1289.43501839459,-148.713857181613,169.671061312973,1286.04333974317,0,0,0,0,0,0
283051.627044,960,-0.163379229335114,1.98172720134258,-1.08305063298169e-08,-30.2524028493817,19.3920640799016,1521.08342673791,100.822364013126,34.2647058488701,1503.89502185395,170.664702645734,183.070955162578,1289.39737435532,-148.75597011821,169.657948803395,1285.99953784375,0,0,0,0,0,0
283051.637624,960,-0.163578575788997,1.98229289412498,-1.09159235654801e-08,-30.4235898277252,19.4644248956077,1521.26719707479,100.832428556142,34.3602646309687,1503.89239136795,170.636135638857,183.141884310389,1289.36047802258,-148.790574423645,169.64815005367,1285.96214356613,0,0,0,0,0,0
283051.6481634,960,-0.163987359344028,1.98269295305014,-1.09763307839419e-08,-30.2311097894907,19.5131842200145,1521.08394569924,100.850778736907,34.4719544786611,1503.88211898401,170.590873182275,183.202407464409,1289.31524495164,-148.832958028123,169.638726658374,1285.92546772525,0,0,0,0,0,0
283051.6586628,960,-0.164038053851109,1.9829253962636,-1.10114287335009e-08,-30.2007850647542,19.6265439304817,1521.11486743866,100.889004731046,34.6260947615602,1503.88224199569,170.537411232415,183.291277104555,1289.26887991816,-148.879036079408,169.630673673126,1285.86143175355,0,0,0,0,0,0
283051.6691376,960,-0.164827147592441,1.98219441235065,-1.09010532309307e-08,-30.1835187001441,19.7120934833699,1521.14826174335,100.912634524314,34.7433063681844,1503.89390298804,170.488658586667,183.36033990895,1289.21837399619,-148.924220929423,169.620666522333,1285.82242024105,0,0,0,0,0,0
283051.6795763,960,-0.164258411698975,1.98091435045004,-1.07077692569616e-08,-30.17082845129,19.8339258931406,1521.18287887642,100.945323083872,34.8832774254178,1503.91299760673,170.425667082621,183.441706194604,1289.17826713678,-148.984124124253,169.615314901886,1285.79185089128,0,0,0,0,0,0
283051.6900338,960,-0.163974095680751,1.98067345827818,-1.06713955501489e-08,-30.1604910515897,19.945852915305,1521.23038687603,100.936240215365,35.0678853337856,1503.94913992829,170.372761861813,183.51888380396,1289.13846647172,-149.034099956118,169.608484749878,1285.7556121465,0,0,0,0,0,0
283051.7007346,960,-0.163194379964843,1.97993970274925,-1.05606015451992e-08,-30.1272066627169,20.0698747593363,1521.27980349442,100.945767478457,35.2429927353079,1503.97412836526,170.32181054181,183.586242177892,1289.09048451937,-149.090125118303,169.620311373922,1285.69257030889,0,0,0,0,0,0
283051.7112649,960,-0.163114537680522,1.98003553956747,-1.05750725024778e-08,-30.1032400203686,20.1872622250245,1521.34582588909,100.931143380792,35.4446631942901,1504.011009063,170.258134633804,183.678569365453,1289.04983534794,-149.141130105485,169.61310709087,1285.64465373988,0,0,0,0,0,0
283051.7217174,960,-0.163981843935326,1.97984297931194,-1.05459967121594e-08,-30.080972686973,20.3829398624677,1521.42273577824,100.910264978556,35.6838849233793,1504.06355109068,170.180913749112,183.784590278021,1288.9982351019,-149.215941521012,169.612133124799,1285.57525601143,0,0,0,0,0,0
283051.732254,960,-0.163938666773029,1.98045225054026,-1.06379941102359e-08,-30.0836558501952,20.5293993795257,1521.46692083704,100.899178277057,35.8532104542676,1504.10085005792,170.138268562054,183.868600085547,1288.9568915958,-149.251883451192,169.62907210365,1285.51273589178,0,0,0,0,0,0
283051.7427611,960,-0.163708070372231,1.97961752474308,-1.05119540186003e-08,-30.099147741736,20.6797113035701,1521.51328385848,100.869475342098,36.0247331994798,1504.15319339928,170.098369325616,183.945097966674,1288.91428873923,-149.288785985751,169.632133983423,1285.47136460089,0,0,0,0,0,0
283051.7532601,960,-0.164150340387132,1.97861191987991,-1.03601119052603e-08,-30.1168831210609,20.8248010969019,1521.54710032131,100.870520278803,36.1789281135095,1504.20669441777,170.053740744341,184.018408738402,1288.88444224028,-149.334617825713,169.639419519734,1285.41866725082,0,0,0,0,0,0
283051.7638403,960,-0.1641107370588,1.97842321157455,-1.03316177432489e-08,-30.1131923828166,20.9967393207386,1521.58398611445,100.849347811993,36.3328783878034,1504.26050873855,170.00165595936,184.096466633398,1288.83905478959,-149.388098932577,169.649972231407,1285.37348153945,0,0,0,0,0,0
283051.774354,960,-0.164368318065535,1.97849693506956,-1.03427496815426e-08,-30.1350276978632,21.1543498007807,1521.60423238151,100.825654999917,36.4764447908229,1504.32502287642,169.968947011648,184.16384909703,1288.82470068193,-149.431242419909,169.662677346493,1285.32440549984,0,0,0,0,0,0
283051.784939,960,-0.163557096230797,1.97797912716866,-1.026456286199e-08,-30.1747274542615,21.2893497024826,1521.66161647255,100.766358197971,36.664678891938,1504.37441547596,169.940089952129,184.245242731547,1288.7865522725,-149.463299075182,169.673171769763,1285.28526979785,0,0,0,0,0,0
283051.7953538,960,-0.16261402187869,1.97993235647678,-1.05594922888922e-08,-30.2438192142051,21.4900049819078,1521.74297720411,100.698314323364,36.8882723785122,1504.44278394074,169.903273184941,184.351617649498,1288.75515380464,-149.528096719125,169.700209859746,1285.22928288554,0,0,0,0,0,0
283051.8057489,960,-0.162526018647477,1.98023971527815,-1.06059021777684e-08,-30.3047701359182,21.6417477046829,1521.78825813983,100.648423287487,37.0504300611775,1504.4957634509,169.867344160536,184.421869856804,1288.74239354635,-149.553903135756,169.721752022385,1285.18348456794,0,0,0,0,0,0
283051.8162318,960,-0.162552040964365,1.97945229321718,-1.04870047517444e-08,-30.3899698680031,21.7977088834077,1521.83364075347,100.540613066952,37.237368830702,1504.55622651731,169.832268353338,184.480715604461,1288.71402139332,-149.592196934979,169.739520152201,1285.15202203534,0,0,0,0,0,0
283051.8268888,960,-0.162734932461753,1.97922170519829,-1.04521869287781e-08,-30.4901428828886,21.9458731086255,1521.87610292193,100.446648053419,37.3782873649177,1504.63881926618,169.791109425439,184.538780657557,1288.6933581042,-149.623941345056,169.760154660256,1285.11411819783,0,0,0,0,0,0
283051.8375486,960,-0.162700717300177,1.9793366676569,-1.04695457774766e-08,-30.5782995592076,22.1067038956352,1521.94002396425,100.35299682634,37.5382814370895,1504.72628786116,169.757286109184,184.582070343337,1288.67122470537,-149.654487065799,169.782645753623,1285.0858711974,0,0,0,0,0,0
283051.8480951,960,-0.162437432641163,1.97966748088598,-1.05194971864891e-08,-30.6888755867605,22.2557293934543,1521.99894729948,100.275331527789,37.6723445317822,1504.79360102258,169.709527075328,184.624045418994,1288.65086650785,-149.685970358799,169.808229162248,1285.06172760294,0.0913999974727631,0.525600016117096,0.84579998254776,0,0,0
283051.8586119,960,-0.162499717632309,1.97997684389353,-1.05662097020859e-08,-30.4403995053881,22.5515476070089,1521.86221142027,100.144411011471,37.8163979340971,1504.89238951127,169.665265670806,184.663014820038,1288.63131420484,-149.731122658542,169.832845359309,1285.02618746272,0,0,0,0,0,0
283051.8692222,960,-0.162400676598772,1.97989230960608,-1.05534453795108e-08,-30.9254901224577,22.600371545703,1522.15672565125,100.063748144031,37.9086386797555,1504.97893928245,169.621701808127,184.678159065341,1288.61976360243,-149.764053555538,169.853288842936,1285.00331998292,0,0,0,0,0,0
283051.8798567,960,-0.162662563575432,1.98049692422152,-1.06447396485895e-08,-30.6679287214227,22.8271552315206,1521.99721724005,99.9501362933158,38.0155781213041,1505.06690393207,169.557355931756,184.659877420989,1288.6058541624,-149.797436043952,169.865749640334,1284.97530425342,0,0,0,0,0,0
283051.8904178,960,-0.162864863602445,1.9804709738493,-1.06408212513103e-08,-31.1783971400801,22.8398785694244,1522.27894768925,99.8370183084197,38.1119566522384,1505.14837521504,169.537480588932,184.670230550218,1288.60773903478,-149.832103049073,169.877721919528,1284.95552991481,0,0,0,0,0,0
283051.9009141,960,-0.162490689624101,1.98036995887756,-1.06255684145862e-08,-31.2998894114114,22.9491832302504,1522.3462299874,99.735982600786,38.1865989099035,1505.23964637226,169.475232679413,184.640107497393,1288.59720628007,-149.865476289785,169.878135472548,1284.93820868548,0,0,0,0,0,0
283051.9113777,960,-0.162882828814909,1.98038144022226,-1.06273020494432e-08,-31.072204661885,23.1608927830162,1522.25777393026,99.6371600629933,38.2429485779369,1505.33053586963,169.412022848464,184.593848530897,1288.59872260484,-149.897060574436,169.883908778975,1284.91210775317,0,0,0,0,0,0
283051.9218248,960,-0.162862383723259,1.98041776180267,-1.06327864556263e-08,-31.5171463107553,23.1546168142798,1522.51247429647,99.5486005158259,38.2878730522503,1505.41527985427,169.382909127485,184.564373903471,1288.60471990858,-149.941974729295,169.899141491581,1284.89488282521,0,0,0,0,0,0
283051.9322744,960,-0.163476811451837,1.98002613693476,-1.05736527444054e-08,-31.636501486049,23.2619511001607,1522.59651642763,99.4452551201414,38.3355570662084,1505.50904344521,169.310284413576,184.490759471736,1288.60657550135,-149.990217803298,169.899919291525,1284.86346494727,0,0,0,0,0,0
283051.9427769,960,-0.162763242106885,1.97978829950094,-1.05377402902152e-08,-31.7159167472535,23.3097296857407,1522.64551175348,99.348056724731,38.3691208768226,1505.57257179375,169.254360940851,184.427693052151,1288.59889449665,-150.036261036758,169.911682153182,1284.83969025371,0,0,0,0,0,0
283051.9533632,960,-0.163162231291644,1.98047112286091,-1.06408437514383e-08,-31.7942401449068,23.3552780505571,1522.70016840689,99.2542804267737,38.3860561463814,1505.62490975538,169.206844768365,184.359920513639,1288.61505507156,-150.067466538353,169.92084404912,1284.81340898231,0,0,0,0,0,0
283051.9641385,960,-0.162919295215979,1.98054699212313,-1.06522996915742e-08,-31.8635471467688,23.3835487048869,1522.73315263128,99.1505844351314,38.4066844592393,1505.66404775393,169.16489444398,184.295778706833,1288.61801396706,-150.116522803461,169.924862263064,1284.81039271767,0,0,0,0,0,0
283051.9747082,960,-0.163344932682812,1.98099647819996,-1.07201702024706e-08,-31.938224800722,23.3970555082757,1522.74625896684,99.0780751430732,38.3981695146803,1505.691711478,169.127414277195,184.234302857968,1288.62962495962,-150.157569578135,169.946068835051,1284.77033021898,0,0,0,0,0,0
283051.9851616,960,-0.163359398567118,1.98085830718279,-1.06993069588469e-08,-32.01910585263,23.3916519235581,1522.77931357655,98.9630278116474,38.3669255944856,1505.70532915531,169.069305632691,184.149726110662,1288.64220398491,-150.211769106084,169.968742585416,1284.75786134854,0,0,0,0,0,0
283051.995614,960,-0.163127650469542,1.98131750136614,-1.0768643353078e-08,-32.3444102227892,23.3059837980946,1522.91471056761,98.8792334288213,38.3190075677836,1505.70422778482,169.026586945203,184.090010238649,1288.65984534771,-150.269990700667,169.994267647995,1284.73291592999,0,0,0,0,0,0
283052.0062139,960,-0.163800968402065,1.98167197018862,-1.08221666573994e-08,-32.166117709381,23.3219990682351,1522.75255536723,98.8107723042417,38.2643262514312,1505.68224676511,168.986104206594,184.041582154518,1288.66781521767,-150.309758501538,170.027695621802,1284.71720957227,0,0,0,0,0,0
283052.0167939,960,-0.16353089672979,1.98101715356112,-1.0723292095221e-08,-32.2582858573837,23.2680395477437,1522.71109134368,98.7264851344464,38.18613148987,1505.65811884384,168.954973985005,183.995140572144,1288.67926257237,-150.35046690148,170.055494895515,1284.70241858044,0,0,0,0,0,0
283052.027441,960,-0.16376873777248,1.98152979820967,-1.08006992853408e-08,-32.338306576526,23.2079556879353,1522.67933046774,98.6425727041668,38.1003455163007,1505.61212761001,168.911358889343,183.949081004579,1288.68062279121,-150.387646867836,170.09575463919,1284.68742902744,0,0,0,0,0,0
283052.0380878,960,-0.163684098827653,1.98169729471207,-1.08259905541412e-08,-32.4345140801596,23.1337893119844,1522.60884655749,98.5375131421505,38.0126600486425,1505.56350484944,168.867580028717,183.900119797798,1288.69599250482,-150.435368257763,170.137337848744,1284.67034496909,0,0,0,0,0,0
283052.0485698,960,-0.161935330564156,1.97991920620203,-1.05575066526023e-08,-32.5830170972097,23.0256612652731,1522.5061303602,98.4234154652981,37.8696963087997,1505.49151329183,168.817375069277,183.835684277456,1288.71375590128,-150.500024532196,170.189990729443,1284.66426360259,0,0,0,0,0,0
283052.0591598,960,-0.162162734623998,1.97994610279799,-1.05615679256938e-08,-32.6966466652407,22.9396808396339,1522.43688536105,98.3064045118367,37.7516690095794,1505.43681193576,168.774796294461,183.796591792083,1288.72041897609,-150.537165642757,170.234283994135,1284.65438207795,0,0,0,0,0,0
283052.0698297,960,-0.162704549692571,1.98102340459824,-1.07242359755877e-08,-32.8233678661934,22.8605475300836,1522.34827160747,98.1897222887323,37.6358644158587,1505.36797017687,168.731155365253,183.7558570446,1288.7360638507,-150.587238325906,170.27600349693,1284.63931656736,0,0,0,0,0,0
283052.0804266,960,-0.162532658977434,1.98029538601637,-1.06143082255633e-08,-32.9482592105913,22.7675584052751,1522.25033545299,98.098695951081,37.483843634021,1505.30140732448,168.703931820154,183.71039122021,1288.74766551841,-150.628271371432,170.32349380711,1284.61985374361,0,0,0,0,0,0
283052.0909804,960,-0.162232446447015,1.98015471160412,-1.05930669797903e-08,-33.0643667683152,22.6844014639492,1522.16244246133,97.9904106949922,37.3445680340987,1505.23493064412,168.6710411418,183.662921875664,1288.75960467653,-150.66433316243,170.365468696681,1284.60513692763,0,0,0,0,0,0
283052.1015811,960,-0.162378861065954,1.97998717784882,-1.05677700859579e-08,-33.1786820776827,22.5944216464532,1522.08300918829,97.8688259116411,37.2038578656211,1505.19599460371,168.641327478461,183.622833136127,1288.77408394931,-150.704895049389,170.406369252353,1284.59180890021,0,0,0,0,0,0
283052.1120484,960,-0.162177093289793,1.9798659196496,-1.05494606068543e-08,-33.33688762389,22.4734012967305,1521.98045009366,97.721892178643,37.0162406368815,1505.12966637959,168.598975901255,183.554173908378,1288.79013112778,-150.751278414712,170.454690916367,1284.57252270971,0,0,0,0,0,0
283052.1226169,960,-0.162184786014259,1.979565102458,-1.05040384735943e-08,-33.4649712346536,22.3789033770361,1521.91872288437,97.6034073413961,36.887057693888,1505.09055944202,168.557693421908,183.50999431956,1288.79779321471,-150.796207362184,170.497810831001,1284.55310290953,0,0,0,0,0,0
283052.1333147,960,-0.162108031064272,1.97983753293753,-1.05451743324835e-08,-33.5723537581118,22.2884368385454,1521.84462646076,97.4895258745232,36.7610549637891,1505.06069140735,168.521659952227,183.466861166942,1288.8012486644,-150.838271955988,170.53439619828,1284.54529421474,0,0,0,0,0,0
283052.1440171,960,-0.162084874659777,1.97935991346836,-1.04730557974338e-08,-33.6907994248659,22.1958965413219,1521.77410436483,97.404221530949,36.6319570250028,1505.03663751885,168.48516049666,183.434610898882,1288.81259586202,-150.874443835393,170.56881703617,1284.53369119656,0,0,0,0,0,0
283052.1545016,960,-0.161757318265736,1.97936977803707,-1.04745453059028e-08,-33.8110216296056,22.1061399694529,1521.67720538301,97.2995370842847,36.5266839119082,1504.98898141016,168.454963769895,183.404725056737,1288.82212155191,-150.917196084875,170.607705009182,1284.52631509585,0,0,0,0,0,0
283052.1650188,960,-0.161935039991513,1.97956268101931,-1.05036728465154e-08,-33.9282675641327,22.016565603372,1521.59172857138,97.213749131698,36.4153637636711,1504.93185527478,168.418843147596,183.382230742794,1288.83111350807,-150.961649832861,170.637289502475,1284.5171515073,0,0,0,0,0,0
283052.1754711,960,-0.162647706884891,1.98069776207209,-1.06750653210144e-08,-34.0975688322962,21.8954091480589,1521.49920935889,97.0846548479831,36.2919886398245,1504.85083983732,168.364389652137,183.366705442615,1288.82016199142,-151.010571007279,170.684958974379,1284.50350056829,0.0273000001907349,0.291500002145767,0.956200003623962,12.2600002288818,205.210006713867,761.640014648438
283052.1860628,960,-0.162791956178844,1.98047811150551,-1.06418990074382e-08,-34.0668998814463,21.989382962912,1521.51320575901,97.0174561238373,36.2023047816163,1504.78612051958,168.323631118866,183.367526186488,1288.82661689895,-151.045170630156,170.719939544338,1284.49327362188,0.0173000004142523,0.270900011062622,0.962499976158142,18.9699993133545,303.239990234375,1147.31994628906
283052.1966825,960,-0.162493630973622,1.98016517221928,-1.05946464887711e-08,-34.2793752029548,21.7645811349046,1521.3219899753,96.9236387432011,36.1293466979929,1504.70460671677,168.283874986399,183.367816415606,1288.80892482733,-151.088713428603,170.757310868909,1284.47911636647,0.0294000003486872,0.275099992752075,0.961000025272369,22.0200004577637,349.260009765625,1324.85998535156
283052.2071962,960,-0.162585849836469,1.97988510489464,-1.05523574983254e-08,-34.375510673811,21.7068262892921,1521.24594265157,96.8441472128372,36.0456198291874,1504.65331980948,168.242885064016,183.384818888472,1288.81119717615,-151.134969999988,170.794308546354,1284.46706834523,0.017000000923872,0.264099985361099,0.964399993419647,14.5100002288818,244.839996337891,959.739990234375
283052.2177245,960,-0.162543033678085,1.97956116110086,-1.05034433452105e-08,-34.4560297398644,21.6571403716138,1521.16227770952,96.7475239549333,35.9849368227337,1504.6195437142,168.208299017452,183.398894037521,1288.81316338876,-151.171664600354,170.834866379556,1284.45280696772,0.033100001513958,0.272399991750717,0.961600005626678,14.2700004577637,248.330001831055,982.760009765625
283052.228173,960,-0.16226185714826,1.97979102641344,-1.05381520425564e-08,-34.5488622947554,21.6218998108631,1521.08856962955,96.6704244140641,35.9186262095863,1504.57762455773,168.153533988403,183.414104250608,1288.81397068438,-151.216262251391,170.874434733258,1284.4480604264,0.0154999997466803,0.258799999952316,0.965799987316132,12.710000038147,240.820007324219,972.010009765625
283052.2387207,960,-0.16250805250369,1.98021387666464,-1.06020006555852e-08,-34.667637422702,21.5938996267549,1520.99531340547,96.5491839995133,35.8650007673201,1504.52171916294,168.109237349677,183.453893656863,1288.81081792328,-151.276798689304,170.939165037242,1284.4301737342,0,0,0,0,0,0
283052.2493352,960,-0.162552003478631,1.98016980648041,-1.05953462427497e-08,-34.7710537209258,21.5727605090833,1520.94988259933,96.4777899558579,35.8279852407192,1504.49252822488,168.062952763957,183.481011875478,1288.81117211905,-151.321724742578,170.981424211427,1284.43128909656,0,0,0,0,0,0
283052.259899,960,-0.162172091621906,1.97968864798546,-1.05226933296616e-08,-34.8429633335334,21.5722476462056,1520.90789083918,96.397326423937,35.8081453445196,1504.47135441855,168.015888531931,183.531363321343,1288.80368767835,-151.369456120024,171.031778410699,1284.44128451124,0,0,0,0,0,0
283052.270578,960,-0.161685955207795,1.97954270601273,-1.05006567043663e-08,-34.909451098937,21.5755158778872,1520.86316389667,96.3260723202972,35.8044851551625,1504.44245964486,167.973262919197,183.569473225342,1288.81091587373,-151.418083982444,171.067069534432,1284.45132708576,0,0,0,0,0,0
283052.2810648,960,-0.161189563069493,1.97862672418356,-1.03623472929702e-08,-34.9738079173996,21.5939074577519,1520.82763742809,96.2678146319819,35.8137926920252,1504.41706458736,167.93051892973,183.612760076052,1288.8135195276,-151.472662849733,171.11245689829,1284.4637242641,0,0,0,0,0,0
283052.2917616,960,-0.160359509252012,1.97839638948441,-1.03275677202214e-08,-35.0316334219852,21.6294720956261,1520.81624094817,96.1942117095346,35.8374666384951,1504.40312667254,167.878286227367,183.671494891733,1288.81590506383,-151.520086715117,171.165880778674,1284.46484876969,0,0,0,0,0,0
283052.3022983,960,-0.160421394240111,1.97778681278229,-1.02355241968827e-08,-35.1060952522741,21.6809586696928,1520.81389280823,96.1364318618144,35.8792418349942,1504.386253829,167.803417434954,183.737528872135,1288.81332541596,-151.585106468126,171.236180251894,1284.46314537451,0,0,0,0,0,0
283052.3129215,960,-0.16026431877166,1.97834229081869,-1.03193990487762e-08,-35.1301056028024,21.7527966299448,1520.79896856399,96.0891674197772,35.9245061173252,1504.36552395621,167.752429156862,183.803161747449,1288.81065241763,-151.639092053748,171.287939779084,1284.45417507781,0,0,0,0,0,0
283052.3234853,960,-0.160303690433502,1.97854042410851,-1.03493163438792e-08,-35.184441562931,21.8027071423523,1520.80639781259,96.0176400479041,35.9986652085461,1504.36595718727,167.696350127334,183.863575099986,1288.81706330909,-151.68386712868,171.350015547588,1284.44169665498,0,0,0,0,0,0
283052.3340597,960,-0.160280881412327,1.97900907307863,-1.04200803712275e-08,-35.2327840528837,21.8802170144344,1520.82005719563,95.9608244527229,36.0836339383616,1504.37514609304,167.642424319307,183.936375475002,1288.81280307105,-151.727175022433,171.405434744179,1284.43486279214,0,0,0,0,0,0
283052.3445616,960,-0.160193218346685,1.97901830434799,-1.04214742541528e-08,-35.2845214232179,21.9548707908299,1520.82302293739,95.8901755061954,36.1775965150543,1504.3833356267,167.591660885273,183.989960865381,1288.81346002967,-151.783928877145,171.478913841247,1284.41745983368,0,0,0,0,0,0
