Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71679.6485671,960,-0.00356140988878906,0.103463177243248,0,-0.785945412845207,46.8144445037755,1618.84579482705,130.03299484653,61.2443967690647,1597.76311734348,236.333199137881,220.310518727441,1378.17000504277,-149.966968131319,192.602166503251,1391.13664384318,0,0,0,0,0,0
71679.6592861,960,-0.00356622948311269,0.10346271507442,0,-0.636707078058512,47.0497718690246,1618.76782412615,130.384814650323,61.623534706798,1597.70043129869,236.350004766188,220.730910538622,1378.05076744006,-149.844921332287,192.896400295907,1391.13709128102,0,0,0,0,0,0
71679.6700501,960,-0.00356533215381205,0.103466025460511,0,0.128447260481333,47.729665616408,1618.48572902887,130.414074296631,61.6768700802456,1597.64676560758,236.532041276681,221.090794529153,1378.10395429095,-149.668662407103,193.471542088848,1391.25024383657,-0.0184000004082918,0.138400003314018,0.990199983119965,-93.9300003051758,446.959991455078,3298.56005859375
71679.6807164,960,-0.00356877222657204,0.103464641747996,0,0.118753908091137,48.1286820775238,1618.53432822421,130.479751837611,61.9848432056564,1597.64292500719,236.596645953208,221.638145620381,1377.91601715419,-149.590923692286,193.658109791106,1391.32286024296,-0.0175999999046326,0.139300003647804,0.990100026130676,-90.9499969482422,437.070007324219,3234.97998046875
71679.6914877,960,-0.00355840427801013,0.103464276669547,0,0.0629504939465381,48.240033613009,1618.63586227101,130.42649747543,62.3836926424766,1597.456879922,236.74801766692,221.882032500634,1377.75942157576,-149.47043249672,193.909557921767,1391.16009508552,-0.0182000007480383,0.137999996542931,0.990299999713898,-93.629997253418,447.880004882812,3314.86010742188
71679.7024094,960,-0.00355779705569148,0.103468190319836,0,0.0508971441202245,48.480578812239,1618.5609213654,130.47308695964,62.6993165581586,1597.43098608706,236.758093590172,222.048068418899,1377.72018632558,-149.285578896564,194.378603226395,1390.99745420036,-0.0183000005781651,0.138899996876717,0.990100026130676,-94.75,447.690002441406,3319
71679.7131776,960,-0.0035569560714066,0.103467589616776,0,-0.0720623900543373,49.089462701991,1618.62775640675,130.759861077654,63.3586424935728,1597.31955535748,237.017716092537,222.470975683473,1377.93741909927,-149.196566593454,194.63731353307,1390.91940049188,0,0,0,0,0,0
71679.723867,960,-0.00355331087484956,0.103467514645308,0,0.00315747421531674,49.6190773195349,1618.49700744288,130.913928907372,63.7020358885284,1597.19175025225,237.122430446187,222.763030125714,1377.83975231326,-149.20576786834,194.888615142058,1391.0025015748,0,0,0,0,0,0
71679.7345742,960,-0.00355014577507973,0.103473439021036,0,-0.0890452501334564,49.8926322855184,1618.38667892832,131.134716408087,63.9508821312234,1597.4040940054,237.204066923671,223.14107014941,1377.54051139947,-148.913379542369,195.383296948521,1390.94021552922,0,0,0,0,0,0
71679.7451797,960,-0.00354867056012154,0.103479307517409,0,0.0765872195975318,50.417829952115,1618.46536519606,131.175800486828,64.2090543213857,1597.44356405551,237.279005755273,223.408458638622,1377.43572768213,-148.829066309492,195.696178006478,1391.03830509705,0,0,0,0,0,0
71679.7557472,960,-0.00354244955815375,0.103488867077976,0,0.680572169082316,50.5904400228483,1618.3711316526,131.348696363367,64.7456211161743,1597.32144290904,237.263067031392,224.013167155967,1377.28790013856,-148.772751446445,196.079053395719,1390.93546845461,0,0,0,0,0,0
71679.7664233,960,-0.00353321200236678,0.103496131626889,0,0.465089688886492,51.1728833477071,1618.64169188491,131.701873198376,65.3765150010517,1597.26626827977,237.554478653694,224.391702711356,1377.3838210971,-148.633426574211,196.514057197827,1390.64207116616,0,0,0,0,0,0
71679.7771154,960,-0.0035300999879837,0.103502951702103,0,0.799804637463414,51.4304055906816,1618.37462465953,131.7245199993,65.867343887828,1596.87466826407,237.453332646992,224.89138373159,1377.02061537328,-148.534914721411,196.80581241371,1390.4265185572,0,0,0,0,0,0
71679.787769,960,-0.00352752185426652,0.103510260721669,0,1.05191681793553,52.1684015944208,1618.32689537695,131.959927416456,65.9857807866016,1597.08251876478,237.489381148274,225.333014792018,1376.74421092485,-148.392577988791,197.171772632071,1390.27051568878,0,0,0,0,0,0
71679.7988833,960,-0.00351801351644099,0.103517359495163,0,1.22634855225639,52.4854357562114,1618.19766783703,132.182132128922,66.3867769586282,1597.06600152857,237.773061459916,225.578001302861,1376.85034234181,-148.365068227342,197.355927198897,1390.14084157784,0,0,0,0,0,0
71679.8095797,960,-0.00372870452702045,0.103307627281174,0,1.15049977907754,52.6647734865901,1618.29482258721,132.317552895973,67.1146726919097,1596.83152016768,237.828357089513,226.133582197426,1376.74287532147,-148.166313268865,197.990303715698,1389.85794476848,-0.0176999997347593,0.13510000705719,0.990700006484985,-105.919998168945,547.169982910156,4112.5400390625
71679.8205143,960,-0.00410819472745061,0.102956652548164,0,1.63756377806202,53.2720926999699,1618.00291777774,132.442722331625,67.4829226623584,1596.65139700972,237.876048541319,226.566126727132,1376.44450477542,-148.230094700076,198.264337579066,1389.94496238777,-0.0227000005543232,0.140699997544289,0.989799976348877,-87.9700012207031,460.380004882812,3463.6298828125
71679.831175,960,-0.00457587651908398,0.102519119298086,0,1.66126144271128,53.6044872294154,1617.98082416169,132.458416239573,67.8965770167544,1596.7567586811,238.124432698375,227.007649820394,1376.33413864925,-148.111706674369,198.680057204425,1389.78226236703,-0.0149999996647239,0.137099996209145,0.990400016307831,-83.2699966430664,441.899993896484,3308.88989257812
71679.8417707,960,-0.00482194777578115,0.102287731738761,0,1.67001621335934,54.0582010319751,1617.74676996621,132.505705470316,68.0489920735424,1596.71218529404,238.174218992831,227.311573341327,1376.13469993798,-148.044213793309,198.881015238859,1389.75124870507,-0.02280000038445,0.141699999570847,0.989700019359589,-63.4300003051758,344.040008544922,2592.1298828125
71679.8523597,960,-0.00525811314582825,0.101881783828139,0,1.65718537220121,54.3983230660688,1617.50299298395,132.518576538325,68.4653752463964,1596.48029372716,238.175768459103,227.570017289588,1376.06352740039,-147.778491172182,199.275457646374,1389.51598134592,-0.0116999996826053,0.138600006699562,0.990299999713898,-64.1900024414062,348.209991455078,2623.6201171875
71679.862969,960,-0.00586488703265786,0.101320153940469,0,1.35555528590047,54.2664355699603,1617.24172861988,132.798043020939,69.0043115456308,1596.39003124532,238.242714399734,228.121556035951,1376.03789845975,-147.691664149327,199.539647055897,1389.48819920451,0,0,0,0,0,0
71679.8736025,960,-0.00642389291897416,0.10079262786312,0,1.70327761143775,54.7329459846308,1617.46562050225,132.890540368685,69.3710097024011,1596.25557835308,238.165465100648,228.628817396327,1375.74084713229,-147.563354380625,199.81687273972,1389.36560018003,0,0,0,0,0,0
71679.8842097,960,-0.00634361943230033,0.100868076749612,0,1.68057106267769,55.119105844202,1617.47711894764,133.076704986557,69.7127972074011,1596.05167016761,238.260583221196,229.109785672982,1375.40757157879,-147.549570618991,200.147006023271,1389.23721407039,0,0,0,0,0,0
71679.8949084,960,-0.0069954814389348,0.100259327847743,0,1.81954404505278,55.3333106592696,1617.36855547665,133.060863567511,69.8723776368659,1595.92506769394,238.341057100512,229.480294957515,1375.44011784593,-147.514552454155,200.500597105421,1389.09773944451,0,0,0,0,0,0
71679.9055679,960,-0.00698376074433327,0.100265897164354,0,2.08877514980218,55.5202150189943,1617.17489927594,133.064759310278,69.9447637020346,1595.84098640606,238.57354456414,229.709889327232,1375.59007089616,-147.527594608983,200.81811335097,1388.99680172146,0,0,0,0,0,0
71679.916222,960,-0.00693233497440815,0.100313993543386,0,2.54304521042197,56.1470963255893,1616.75475481933,133.232532194737,70.1841598412275,1595.67106237711,238.783894821297,230.119049356614,1375.69022951412,-147.400110266379,201.21923911376,1389.03721208359,0,0,0,0,0,0
71679.926852,960,-0.00712497439235449,0.100134581743623,0,2.80592456153011,56.2835776554887,1616.67779909801,133.500687944638,70.4291099556407,1595.68515101492,238.781539406227,230.638545485097,1375.58137095394,-147.371399163573,201.466769634998,1389.11880965531,0,0,0,0,0,0
71679.937514,960,-0.0077435988932848,0.099564671801636,0,2.69910296188684,56.4260559206682,1616.7100974396,133.59358748033,70.7510786355493,1595.60059550844,238.780098650043,231.095727425563,1375.55617318476,-147.442487025161,201.542832789996,1389.14858124322,0,0,0,0,0,0
71679.9481673,960,-0.00852780789136887,0.0988287672167644,0,2.7484231889892,56.5780311444244,1616.55539324026,133.786662820636,71.0999204739592,1595.40302301685,238.590239539581,231.786488476022,1375.56471907164,-147.344034298822,201.6622030952,1389.13592982247,0,0,0,0,0,0
71679.9587963,960,-0.00833265203982592,0.0990152722457424,0,2.624100378536,56.5933727884405,1616.5322337018,133.811728729785,71.317613098548,1595.33584809276,238.532578680904,232.022940508701,1375.59644804727,-147.193674097675,201.975676399961,1389.14023524562,0,0,0,0,0,0
71679.9695554,960,-0.00886198505759239,0.0985310145420954,0,2.64510464467254,56.7555677250607,1616.57894685216,133.828814404706,71.4949132326838,1595.13589344083,238.500704374306,232.273383159323,1375.61035357739,-147.242565022616,202.196354293921,1389.27065732568,-0.0210999995470047,0.134900003671646,0.990599989891052,-138.210006713867,658.950012207031,4945.4599609375
71679.9801826,960,-0.00900024361908436,0.09840221949853,0,2.75535253400555,56.8559710921883,1616.54594804518,133.760499910613,71.8589223465173,1595.10173335054,238.543504939051,232.641602689173,1375.66059833735,-147.210416354765,202.365598476311,1389.16629469741,-0.0239000003784895,0.13850000500679,0.990100026130676,-150.830001831055,709.289978027344,5316.72998046875
71679.9907802,960,-0.00914395321160555,0.0982749969931319,0,2.9065823987973,57.0725022296458,1616.57494899774,133.977025346976,72.1990374713145,1595.04845519586,238.742701788363,233.110153063795,1375.71435377463,-147.209001522678,202.56728336301,1389.15774742411,-0.0215000007301569,0.134499996900558,0.990700006484985,-142.639999389648,675.369995117188,5075.830078125
71680.001433,960,-0.00956977624446154,0.0978827335871756,0,2.7951663218828,57.3733229584122,1616.59846148308,134.112938159436,72.3151514843729,1595.05704275352,238.643307240733,233.562438257238,1375.50418953291,-147.212855591233,202.817886313841,1389.13543505025,-0.0234999991953373,0.138099998235703,0.990100026130676,-143.009994506836,681.159973144531,5131.60986328125
71680.0120865,960,-0.00986812263727188,0.0976114130113274,0,3.02443134030139,57.7562096197769,1616.61881401371,134.315660930116,72.5466633600861,1595.21641122082,238.600586628272,234.004697450147,1375.53085513995,-147.220564192005,202.976189336403,1389.10227404364,-0.0217000003904104,0.133699998259544,0.990800023078918,-146.110000610352,688.349975585938,5200.259765625
71680.0228023,960,-0.00897833239287138,0.0968295383732766,0,3.07688015692057,57.8479002082119,1616.42725480382,134.39109734994,73.0017192398015,1595.13744555075,238.562117630431,234.184635240188,1375.60394942633,-147.263832463617,203.106520625022,1389.06580128771,0,0,0,0,0,0
71680.033481,960,-0.00972446240484715,0.0968941332772374,0,3.33442575372339,58.2617663828871,1616.51833629026,134.22668559405,73.2785403675778,1594.956863576,238.452472128142,234.425911112531,1375.47102299745,-147.259968759921,203.158361400817,1388.98615149221,0,0,0,0,0,0
71680.0440856,960,-0.00922005996108055,0.0972185071092099,0,3.4908144955035,58.5285558222958,1616.34617838645,134.245093672747,73.4749226550053,1594.90678180129,238.61479624552,234.582314915067,1375.65799289817,-147.28684671031,203.184922291712,1388.87994088234,0,0,0,0,0,0
71680.0547064,960,-0.00984100718051195,0.095876653585583,0,3.79031570785118,58.7983855088238,1616.33319254567,134.215339990817,73.8312777969444,1594.99639653098,238.576081073417,235.017452569155,1375.44838490885,-147.314295246066,203.165428010031,1388.82428206196,0,0,0,0,0,0
71680.0653583,960,-0.0103774014860392,0.0962423087563366,0,3.82837243161414,58.8606545623748,1616.26684820982,134.067519666652,74.1674696534849,1595.04046325676,238.53783489873,235.402522843494,1375.31534513219,-147.339662225951,203.238308555126,1388.73312149577,0,0,0,0,0,0
71680.0760256,960,-0.00903231371194124,0.0962485800497234,0,3.70429753893945,58.9085073259734,1616.26057891308,134.076731903759,74.2743821838323,1594.96222337032,238.53179419098,235.732609870572,1375.24134736867,-147.338986957853,203.270241935635,1388.68205602761,0,0,0,0,0,0
71680.0866389,960,-0.00918369181454182,0.0960980606265366,0,3.7224844121761,59.1623814065582,1616.12954684673,134.125289955054,74.5101078466421,1594.74001488408,238.2332624273,236.212464471397,1374.91933895796,-147.373570362381,203.373860076334,1388.51039285469,0,0,0,0,0,0
71680.0973526,960,-0.0081375427544117,0.096238810941577,0,3.68780706326499,59.4150052905262,1616.06821061888,134.273041578452,74.6782849215903,1594.65699010808,238.171724814319,236.258947656712,1374.82215868685,-147.42454170642,203.428555419995,1388.4089016212,0,0,0,0,0,0
71680.1084375,960,-0.00887166615575552,0.0959400701336563,0,3.68763274428253,59.5895660279379,1616.07371120119,134.314301483701,74.8349626177708,1594.54692439474,238.157600918504,236.39748319663,1374.74996124451,-147.434303634707,203.448024204088,1388.39298703183,0,0,0,0,0,0
71680.1191756,960,-0.00825067143887281,0.0955843486823142,0,3.62899226452261,59.8317537241492,1615.93151361899,134.297215236282,75.1083806287936,1594.46337971081,238.130281653288,236.639893972191,1374.73022302417,-147.436897389277,203.53730013603,1388.34241512242,0,0,0,0,0,0
71680.1297781,960,-0.0082160159945488,0.0949736744165421,0,3.59396251401301,59.9549064817557,1615.79375164994,134.2195160223,75.2359940672788,1594.37706075237,238.208449495859,236.791589855514,1374.7249097993,-147.481928851464,203.624710788391,1388.23812096567,-0.00300000002607703,0.175600007176399,0.984499990940094,-42.310001373291,962.780029296875,5421.93994140625
71680.1403582,960,-0.00871121697127819,0.0951587319374085,0,3.51531254664479,60.007518371961,1615.76523219566,134.261003450003,75.2924150106338,1594.35524017988,238.070169552101,237.20591557467,1374.71145531513,-147.613458582483,203.800073216999,1388.20504038635,-0.00839999970048666,0.182799994945526,0.98309999704361,-41.7400016784668,931,5235.5498046875
71680.1510663,960,-0.00780622893944383,0.0941745982505381,0,3.43760144829674,60.0114471951187,1615.66548902583,134.266647535169,75.3866964714008,1594.35800202885,237.958217490004,237.606573310673,1374.62455294039,-147.703556544232,203.969637375338,1388.19705674955,-0.0031999999191612,0.17620000243187,0.984399974346161,-43.7000007629395,903.369995117188,5077.8701171875
71680.1616722,960,-0.00835005845874548,0.0944315454922617,0,3.57252186735677,60.0491632407877,1615.53791456163,134.352779868321,75.5346983971333,1594.24516188488,237.914436276737,237.881146650636,1374.64097285586,-147.731236520984,204.215187400738,1388.06771678923,-0.00889999978244305,0.182899996638298,0.98309999704361,-42.8300018310547,859.719970703125,4850.3701171875
71680.1723747,960,-0.0084622697904706,0.0935333854518831,0,3.64467301275515,60.0758298025728,1615.45745455599,134.3296637779,75.5807970119696,1594.23391980038,237.814948137874,238.093663801293,1374.61176244968,-147.730080584901,204.375748624567,1388.00858131113,-0.00329999998211861,0.17509999871254,0.984600007534027,-40.3800010681152,789.010009765625,4461.1298828125
71680.1830065,960,-0.00905622821301222,0.0929556781426072,0,3.64440603701468,60.0716282679514,1615.38252050624,134.238352630538,75.7226853759841,1594.20604746214,237.803865437902,238.376272003825,1374.7094340685,-147.726499366305,204.558297604976,1387.97184123462,0,0,0,0,0,0
71680.1937097,960,-0.00900875870138407,0.0929850799962878,0,3.64186664469526,60.0660715516629,1615.37820810389,134.250390978627,75.8424498326664,1594.22909611794,237.775739930009,238.535017077592,1374.82111603838,-147.773515243436,204.651126118031,1387.95205559611,0,0,0,0,0,0
71680.2046361,960,-0.00772970914840698,0.0928512242622674,0,3.56355282737943,60.1318626035518,1615.34561061566,134.113584514397,75.9791018369241,1594.16346104431,237.6108705241,238.738049673368,1374.69816088856,-147.921739242913,204.722397312289,1387.96145260026,0,0,0,0,0,0
71680.2154261,960,-0.00813962332904339,0.0921046579256654,0,3.48676852754242,60.1587344866889,1615.34807300875,134.023518378102,76.0046437297959,1594.21566892259,237.566724500549,238.777878147592,1374.7357044581,-147.915548501119,204.7691982684,1387.98831150134,0,0,0,0,0,0
71680.2260755,960,-0.0073930723592639,0.0923636070452631,0,3.32298192112546,60.2838463343676,1615.29305132202,133.95046202076,76.0007180087223,1594.23227840855,237.519374319812,238.844391605758,1374.75705870797,-147.948326521199,204.783325447234,1387.99236919604,0,0,0,0,0,0
71680.2366941,960,-0.00765699939802289,0.0912564810365439,0,3.15513509149537,60.3819456217869,1615.23940813936,133.761651412247,76.048816209019,1594.34533687801,237.422383326961,238.964610843255,1374.7511703445,-148.028530747226,204.87411939413,1387.89743504459,0,0,0,0,0,0
71680.2473325,960,-0.00778212351724505,0.0916199492290616,0,3.01395660942559,60.4571938465872,1615.3410950208,133.67321385945,76.066525602443,1594.49087981046,237.404909427563,239.06642790509,1374.86576044564,-148.107989593809,204.968884326923,1387.88059694089,0,0,0,0,0,0
71680.2580034,960,-0.00731815118342638,0.0908066773787141,0,2.79302360936159,60.6146232849568,1615.58620831165,133.563089703043,76.0542447976939,1594.51542678558,237.323592212889,239.142246129234,1374.86402666994,-148.227081359796,205.036760615684,1387.87268627476,0,0,0,0,0,0
71680.2686168,960,-0.00813052151352167,0.0913766160607338,0,2.77797811711689,60.6475615388849,1615.60567925402,133.572117967101,76.1378675485023,1594.62511693568,237.338343615413,239.233948081432,1374.91797370727,-148.261197695523,205.07250647471,1387.88416503447,0,0,0,0,0,0
71680.2792584,960,-0.00739312032237649,0.0907996654510498,0,2.75237116569244,60.8136295475954,1615.64554328308,133.383586478924,76.1589869073204,1594.74714758732,237.333848403654,239.230820542136,1374.94034051277,-148.350995063447,205.102943742778,1387.87479895811,0,0,0,0,0,0
71680.2899029,960,-0.0084841987118125,0.0918411755934358,0,2.64430536280493,60.9019442729632,1615.69894705094,133.161578902371,76.2055629571388,1594.86472126013,237.318182566459,239.238811084418,1374.93755173283,-148.480243034147,205.128256649263,1387.84065450137,-0.00120000005699694,0.167400002479553,0.985899984836578,-21.4899997711182,340.519989013672,2017.48999023438
71680.3004746,960,-0.00826993118971586,0.0900233773514628,0,2.53345764491839,61.0004782410139,1615.69070484771,133.052561841512,76.2079362867201,1595.02230771411,237.278870779209,239.307446327032,1374.97454621918,-148.494047892403,205.119276461871,1387.8407650594,-0.00989999994635582,0.176100000739098,0.984300017356873,-20.9799995422363,325.329986572266,1934.5400390625
71680.3110313,960,-0.00795003119856119,0.0907987620681524,0,2.50342644703241,60.9857989658701,1615.68327669837,132.950847049442,76.2281631742025,1595.13062928285,237.261216489217,239.273565794602,1374.95782073331,-148.506865430013,205.111913748823,1387.82928876701,-0.00240000011399388,0.165999993681908,0.986100018024445,-21.8299999237061,304.899993896484,1822.71997070312
71680.3217264,960,-0.00859314203262329,0.0895680584013462,0,2.32353016341182,61.1190113505706,1615.72387643259,132.869228194962,76.2521049266013,1595.16939577028,237.130768631613,239.275786691934,1374.90154480803,-148.576211664081,205.107864311497,1387.78062879386,-0.0109000001102686,0.176599994301796,0.984200000762939,-20.9599990844727,286.369995117188,1719.80004882812
71680.3323271,960,-0.00882209371775389,0.0899081699550152,0,2.06106255677027,61.1758481531594,1615.80453529104,132.836502911493,76.3304968343982,1595.25655553515,237.164653409127,239.266598669988,1374.94477735982,-148.584596244424,205.110171838364,1387.71548526642,-0.0059000002220273,0.166199997067451,0.986100018024445,-26.9899997711182,321.670013427734,1919.94995117188
71680.3430272,960,-0.00845589675009251,0.0895511083304882,0,1.63526167389363,61.2783892530705,1615.98882678738,132.641142627667,76.4526884858736,1595.2866095697,237.127910093172,239.228964408569,1374.87432767168,-148.637479292862,205.077187283927,1387.69839543612,0,0,0,0,0,0
71680.3537143,960,-0.00784689001739025,0.0897015504539013,0,1.57252655863921,61.3247781961794,1616.05143866806,132.59507052013,76.5438787926441,1595.32795986682,237.155079072962,239.121835919043,1374.8858256674,-148.657768346721,205.101622784905,1387.6649408755,0,0,0,0,0,0
71680.3654734,960,-0.00826622638851404,0.0897379251196981,0,1.53860216413617,61.3442248660828,1616.07469529515,132.525104782534,76.6558869347201,1595.29128615009,237.090875374049,239.102194549143,1374.815713154,-148.659751819669,205.110682077912,1387.60334907553,0,0,0,0,0,0
71680.3761453,960,-0.00847642309963703,0.0895613044500351,0,1.51382156468818,61.3425329723183,1616.08750080164,132.452375737047,76.6506739697224,1595.33187371269,237.038136102665,239.045962001391,1374.7632695614,-148.662430129169,205.070821253896,1387.48987750918,0,0,0,0,0,0
71680.3867746,960,-0.00849924329668283,0.0900178499519825,0,1.50967859813785,61.3753989129007,1616.10639196453,132.386628578122,76.6187565471303,1595.35973993981,237.025602442824,238.892614598834,1374.681806113,-148.72961234565,205.01935298448,1387.40109542797,0,0,0,0,0,0
71680.3973936,960,-0.00819043256342411,0.0898129599168897,0,0,0,0,0,0,0,237.029774053808,238.874079035509,1374.64909392576,-148.720370552063,205.011207616937,1387.30245793458,0,0,0,0,0,0
71680.4080863,960,-0.00871574971824884,0.0901521746069193,0,0,0,0,0,0,0,236.861253038863,238.802473982761,1374.58956909286,-148.779662509785,204.924271463612,1387.2280627879,0,0,0,0,0,0
71680.4187801,960,-0.00795354600995779,0.0902859115973115,0,0,0,0,0,0,0,236.834094648643,238.707983710068,1374.54323238135,-148.804353660346,204.892576554309,1387.19330716782,0,0,0,0,0,0
71680.4295226,960,-0.00838040374219418,0.0910317398607731,0,0,0,0,0,0,0,236.787386372028,238.504633354565,1374.50413304824,-149.014929453078,204.749246417419,1387.17726193432,-0.0122999995946884,0.170300006866455,0.985300004482269,-51.7200012207031,489.899993896484,2845.78002929688
71680.4401142,960,-0.00851598102599382,0.0903743052855134,0,0.650431934584728,61.0440273013971,1616.41146659112,131.718381440025,75.9832727588419,1595.63911296273,236.794614187646,238.270035587177,1374.66820711696,-149.069101414213,204.634079738594,1387.10426157021,-0.0110999997705221,0.180500000715256,0.983500003814697,-70.25,777.960021972656,4421.41015625
71680.450775,960,-0.00777961406856775,0.0915205417200923,0,0.662039019639271,60.987970528145,1616.35857341036,131.469041634826,75.8497312770824,1595.64273894754,236.515373452845,238.063085758931,1374.56744173379,-149.167995447511,204.57395476386,1387.10038146726,-0.00730000017210841,0.177100002765656,0.984200000762939,-68.9499969482422,886.239990234375,4994.0400390625
71680.461375,960,-0.00762407016009092,0.0918123446404934,0,0.64306829221077,60.8475909036124,1616.45274196619,131.470294797747,75.78333446499,1595.66794726969,236.451955736871,237.9277595966,1374.65824264674,-149.160454075908,204.575763684626,1387.08071846219,0,0,0,0,0,0
71680.5306752,960,-0.00864369329065084,0.0913235325366259,0,0.473021455205613,60.8085322665831,1616.59256434836,131.439691076129,75.7448508058428,1595.67176996691,236.456581263581,237.843728961361,1374.70710674947,-149.168544876237,204.550935381544,1387.06925895803,0,0,0,0,0,0
71680.5415056,960,-0.00678931688889861,0.0936369881033897,0,-0.216208583059183,59.7681802397732,1616.71633846642,130.446167394324,74.622881200677,1596.11345081109,236.347661274484,236.579735180903,1374.97869491898,-149.587656031338,204.032502366603,1387.2426462793,0,0,0,0,0,0
71680.5524259,960,-0.0064101074822247,0.0943747073411942,0,-1.0164514963964,59.088081820466,1617.57573083549,130.215531415521,73.7484612453231,1596.8380327848,235.968621163792,235.418155067902,1375.4061723363,-149.627797109721,202.994909728734,1387.54390480355,0,0,0,0,0,0
71680.56311,960,-0.00579671142622828,0.0938488746993244,0,-0.94833991985453,58.8678613701414,1617.62140907191,129.944953720317,73.5329654202569,1596.93255784693,236.094280337211,234.788730453,1375.86670279476,-149.773211866509,202.664694248659,1387.67161241775,0,0,0,0,0,0
71680.5737347,960,-0.00628624530509114,0.0957423275336623,0,-1.1352819512252,58.3525358292373,1617.81911207404,129.89549450041,73.2537318662267,1597.20358052135,236.099631188052,234.326480354745,1375.95525117131,-149.786076930549,202.335452760918,1387.76092883805,0,0,0,0,0,0
71680.5843767,960,-0.00606728112325072,0.0957144088111818,0,-0.942707692358226,58.2182124055795,1617.89728394449,129.806253915748,72.8023468405373,1597.24072440296,236.061025759656,233.724581842823,1376.10210263263,-149.865628319126,202.034239413017,1387.83654112324,0,0,0,0,0,0
71680.5950323,960,-0.00597911421209574,0.0977459984365851,0,-0.859764450525515,57.9919844485694,1617.95000549305,129.814411429476,72.4764984572025,1597.40214679407,235.957672826208,233.336112050698,1376.19557587101,-149.824983090483,201.752239979666,1387.79420251623,0,0,0,0,0,0
71680.6056757,960,-0.0064307888969779,0.0972156337462366,0,-0.955091020204656,57.7560573626323,1618.15644800931,129.858567723299,72.2368596646508,1597.60959113688,236.003269408761,233.22623433174,1376.16280811724,-149.770902653189,201.443124949924,1387.87118016009,0,0,0,0,0,0
71680.6163802,960,-0.00680426228791475,0.0979533986188471,0,-0.901968798510961,57.4268507815459,1618.25462269838,129.641955376799,71.732606474244,1597.73406940013,235.893132357434,232.352500593982,1376.44525951851,-149.886477043416,200.90400692732,1388.04089234585,0,0,0,0,0,0
