Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71811.1355773,960,-0.00352818798273802,0.103503523301333,0,13.557305513941,29.1744867080893,1618.37213099684,143.81493436774,42.5841096466479,1594.7061780296,246.331472530973,203.392861326,1374.42874457346,-139.802893129915,173.616081790907,1392.14686728898,0,0,0,0,0,0
71811.1463453,960,-0.00352891790680587,0.103502597101033,0,13.6412087407274,29.1254090711454,1618.40012643275,144.025014083839,42.5077160265824,1594.50154361611,246.353440896096,203.378929809347,1374.48053390722,-139.731983059342,173.732269937279,1392.15716148088,0,0,0,0,0,0
71811.1571162,960,-0.00353357288986444,0.103507339628413,0,13.6005014823702,29.1316350493225,1618.37578362461,144.088854057844,42.4551074436645,1594.51445959569,246.480174590706,203.581107575027,1374.47267695843,-139.605786660215,173.70081732256,1392.22859830364,0,0,0,0,0,0
71811.1676966,960,-0.00352524942718446,0.103512025810778,0,13.6332049257612,29.1141800115901,1618.41601398299,144.145843459008,42.4383856460624,1594.45546267149,246.738205089641,203.561970041522,1374.63409079543,-139.502576734397,173.746924690485,1392.29877598145,0,0,0,0,0,0
71811.1783074,960,-0.00352723244577646,0.103511543618515,0,13.7468043064564,29.0770235685857,1618.48150482334,144.241013784828,42.4162860896877,1594.38162001572,246.908664926642,203.631240801711,1374.69723709567,-139.380356209202,173.827974378918,1392.33960761993,0,0,0,0,0,0
71811.1896278,960,-0.00352223101072013,0.103513999981806,0,13.9427185595688,29.0304231943336,1618.46685554844,144.371898107547,42.3151061373026,1594.17919354238,246.987358195299,203.711798742016,1374.54508482307,-139.197880647927,173.924815211173,1392.2497428241,-0.0351000018417835,0.132100000977516,0.990599989891052,-127.019996643066,455.619995117188,3742.14990234375
71811.2002694,960,-0.00352680892683566,0.103513808595017,0,14.0782480511628,29.0355253283285,1618.52553926199,144.510019072784,42.2860015312003,1594.13406203483,247.104824413635,203.645432360058,1374.48306768715,-139.111473380337,174.060651321398,1392.21196752158,-0.0274000000208616,0.122100003063679,0.99210000038147,-130.029998779297,461.529998779297,3792.09008789062
71811.2108866,960,-0.00351981190033257,0.103510889597237,0,14.0987081256511,29.0082805886866,1618.48509944434,144.783461573495,42.3222768258947,1594.13055773198,247.141599340802,203.708793470653,1374.42721922563,-139.005264901593,174.113072169662,1392.25474303387,-0.0353999994695187,0.132400006055832,0.990599989891052,-131.460006713867,461.730010986328,3794.919921875
71811.2215696,960,-0.00351529289036989,0.103509258851409,0,14.6826370690858,29.0592693567204,1618.38502616614,144.843249716993,42.3545068876521,1594.0776048019,247.17547315792,203.673377319045,1374.34407788434,-138.848496031342,174.138964394801,1392.2400254515,-0.0274999998509884,0.12219999730587,0.99210000038147,-129.509994506836,455.279998779297,3741.32006835938
71811.2322348,960,-0.00352095835842192,0.103508287714794,0,14.7908839515985,29.095429168443,1618.27152674424,144.93912958266,42.4093185999088,1594.08141757117,247.332123755263,203.700064449044,1374.34983279604,-138.651078220643,174.251501389723,1392.23457398322,-0.0350000001490116,0.132200002670288,0.990599989891052,-128.279998779297,447.019989013672,3686.36010742188
71811.2428206,960,-0.0035220927093178,0.103512859810144,0,15.208496274618,29.0945496211748,1618.17649374969,145.393097422548,42.5024400683389,1593.97226309955,247.509613525226,203.698686144559,1374.22268657649,-138.5732970676,174.285295362538,1392.32455953942,0,0,0,0,0,0
71811.2534736,960,-0.00352532067336142,0.103509413683787,0,15.1402733471093,29.1465341402471,1618.17925977494,145.457038600005,42.4588155041697,1593.86300350408,247.547792846819,203.72043554403,1374.14402583057,-138.524652809249,174.365544402983,1392.30829859979,0,0,0,0,0,0
71811.264088,960,-0.0035193485673517,0.103508456982672,0,15.098644314075,29.181508397734,1618.18994752232,145.55997450225,42.484325494057,1593.88186044521,247.785762176289,203.77591707739,1374.18637882991,-138.465775785106,174.398269872085,1392.30714997471,0,0,0,0,0,0
71811.2747109,960,-0.00352519098669291,0.103508728928864,0,15.3178818633447,29.2620184416368,1618.13072990514,145.559113182288,42.5196539801822,1593.89402600051,247.894699079995,203.798386932368,1374.22662574395,-138.428012301377,174.432442411168,1392.31224262894,0,0,0,0,0,0
71811.28534,960,-0.00352316070348024,0.103507664427161,0,15.4915836463932,29.3394768524283,1618.05518944584,145.571893862354,42.5009417152346,1593.90758496268,247.924536164584,203.824288885192,1374.28707844341,-138.406547340153,174.424287584361,1392.41026381134,0,0,0,0,0,0
71811.296037,960,-0.0035264182370156,0.103508847672492,0,15.4862620683914,29.3843183355885,1618.10737992571,145.686109278537,42.5160184832102,1594.00049928674,248.019845340831,203.815392710296,1374.3895508802,-138.313638755165,174.508263696563,1392.41080920223,0,0,0,0,0,0
71811.3066727,960,-0.00352283264510334,0.103503907471895,0,15.5140583078806,29.453444252016,1618.15228080083,145.744502840777,42.6112608194823,1594.03243933949,248.070939555629,203.832894030592,1374.36200726312,-138.112573453014,174.57644275233,1392.5122156956,0,0,0,0,0,0
71811.3173044,960,-0.00352644268423319,0.103500844119117,0,15.6200840646958,29.5092493656426,1618.23446391193,145.736295130917,42.8203766870771,1593.79374801823,248.302762756978,203.899032129114,1374.49958928976,-137.920069023592,174.650189491932,1392.53620251081,0,0,0,0,0,0
71811.3279198,960,-0.00352679379284382,0.103504344029352,0,15.6435609124796,29.5123639632122,1618.22931290382,145.885851887122,42.8962231555954,1593.8644039405,248.502111358607,203.940328064419,1374.55200703724,-137.777480124457,174.695263476757,1392.58752239112,0,0,0,0,0,0
71811.3386101,960,-0.00352581986226141,0.103503922373056,0,15.6674808865779,29.5919705993061,1618.21429627997,145.948686517194,43.0294580706238,1593.78663114717,248.68797051408,203.991083694442,1374.61058420289,-137.661680866222,174.744957067028,1392.63951916913,0,0,0,0,0,0
71811.3492629,960,-0.00352600612677634,0.10350334867835,0,15.6767518606146,29.727947998161,1618.15494203935,146.317337653257,43.1034010974699,1593.8532673201,248.76050473818,204.050893512249,1374.6038802919,-137.516939314405,174.877979805187,1392.7095052278,-0.0339000001549721,0.1283999979496,0.991100013256073,-88.5,312.279998779297,2624.40991210938
71811.3598744,960,-0.00352842756547034,0.103504719119519,0,15.6854389959435,29.8581723734459,1618.15248450904,146.361602128977,43.1204198221669,1593.92853293765,248.866659614396,204.114964320473,1374.64698320669,-137.440815998343,174.98339695531,1392.69158611043,-0.0276999995112419,0.119099996984005,0.992500007152557,-73.0999984741211,253.039993286133,2142.57006835938
71811.3705382,960,-0.00352650159038603,0.103502084873617,0,15.6850411415837,29.9558243229953,1618.18031582422,146.498207842631,43.2312786473507,1594.01253580236,248.914004289468,204.192847538004,1374.60075772964,-137.373970747058,174.995442708959,1392.69857368863,-0.0333999991416931,0.12899999320507,0.991100013256073,-65.1800003051758,226.490005493164,1917.56005859375
71811.3811727,960,-0.00352670298889279,0.103510167589411,0,15.7195133846481,30.099126649503,1618.17431878141,146.754884362042,43.3375255419605,1594.08790096788,249.041783608736,204.314794074167,1374.67449819017,-137.306151158869,175.146024733754,1392.75869641702,-0.0274999998509884,0.119199998676777,0.992500007152557,-62.2400016784668,211.899993896484,1801.71997070312
71811.3917879,960,-0.00352698285132647,0.103508257446811,0,15.8394018595503,30.1382759761693,1618.20173335782,147.000422094998,43.3689142693084,1594.12637609455,249.133619417196,204.464706156668,1374.7237799742,-137.065724522754,175.292290742685,1392.65797123022,-0.0342999994754791,0.127700001001358,0.991199970245361,-57.9199981689453,196.710006713867,1674.5400390625
71811.4025851,960,-0.00352686573751271,0.103518324578181,0,15.8632761222598,30.2218886561118,1618.1459313639,147.063043406358,43.4320738741008,1594.14262267766,249.357695381897,204.524172622278,1374.80425162539,-137.017950136874,175.382157367441,1392.75723827449,-0.0278999991714954,0.119499996304512,0.992399990558624,-55.3600006103516,185.039993286133,1578.68005371094
71811.4132776,960,-0.00353720225393772,0.103519316669554,0,16.1303186294567,30.2927751405727,1618.14665066592,147.099502743246,43.5841880046886,1594.05207947717,249.393086871697,204.603839373186,1374.66797396945,-136.920454146968,175.468428205215,1392.75575322412,0,0,0,0,0,0
71811.4269186,960,-0.00353387650102377,0.103519676625729,0,16.1947270496309,30.3116543103482,1618.16882187935,147.092449360382,43.7370122715786,1593.93085877493,249.521075258051,204.635137480151,1374.54247502823,-136.859748507626,175.520704669615,1392.79879275864,0,0,0,0,0,0
71811.4374934,960,-0.00352991092950106,0.103518685000017,0,16.5247096826672,30.3790038465944,1618.06340376191,147.180317623282,43.8079708026383,1593.90833920765,249.578533965424,204.561396699339,1374.49909178246,-136.789469939748,175.623965022809,1392.79733860699,0,0,0,0,0,0
71811.4481265,960,-0.00353379221633077,0.103518918529153,0,17.1353479221592,30.5193620411222,1617.8271310175,147.20216514724,43.9076099941225,1593.87051449188,249.61254885675,204.601232812823,1374.48106742749,-136.734942160802,175.648286475753,1392.80085383281,0,0,0,0,0,0
71811.4587773,960,-0.00353044830262661,0.10352215510793,0,17.437729666513,30.6561216980666,1617.84624774678,147.49265436333,44.0164778524064,1593.76809613155,249.702001794808,204.746687229801,1374.43465317805,-136.629662662093,175.796889990226,1392.69957474093,0,0,0,0,0,0
71811.4694331,960,-0.00353405601345003,0.103524359082803,0,17.756277205577,30.7294173693476,1617.91288492373,147.608395445844,44.0654053822748,1593.77998012724,249.872475627687,204.852642696611,1374.40202739886,-136.447431335578,175.80668698629,1392.66418971248,-0.035300001502037,0.126300007104874,0.991400003433228,-38.3300018310547,124.580001831055,1090.13000488281
71811.4800248,960,-0.00352706387639046,0.10352162308991,0,17.7504367417329,30.7376387948653,1617.93484232651,147.712149394823,44.0943883108495,1593.75207761644,249.987563091567,204.9202307959,1374.37956785973,-136.304017449701,175.833592506784,1392.65087211132,-0.0255999993532896,0.11879999935627,0.99260002374649,-36.8300018310547,121.230003356934,1061.66003417969
71811.4906116,960,-0.00353158777579665,0.103521287580952,0,17.7518647229427,30.7351461507155,1617.96068540882,147.972323523069,44.0749234354465,1593.78977220586,250.02508383217,204.986085423737,1374.30812537988,-136.281048186415,175.987439280851,1392.68883157862,-0.0346000008285046,0.126399993896484,0.991400003433228,-37.0200004577637,122.650001525879,1073.89001464844
71811.5012806,960,-0.00353089789859951,0.103523612394929,0,17.7010102839292,30.7987886779847,1617.97620318362,148.132889406274,44.1389702659557,1593.6918511857,250.144197334833,204.995868492995,1374.30384448336,-136.149613866603,175.989493626302,1392.79548852715,-0.0252999998629093,0.118299998342991,0.992699980735779,-38.3400001525879,126.970001220703,1111.40002441406
71811.5119891,960,-0.00352901616133749,0.103525206819177,0,17.6913074284708,30.7872570799513,1617.96586728114,148.19023140824,44.1983567765505,1593.61836016925,250.184333860233,204.999083224139,1374.31312079108,-136.059602534482,176.079706816391,1392.81996886721,-0.0348999984562397,0.125900000333786,0.991400003433228,-39.2400016784668,130.929992675781,1142.06994628906
71811.5227842,960,-0.00353068648837507,0.103523636842147,0,17.7711928365579,30.77788225631,1618.04306079739,148.213589918115,44.2753231534,1593.61351996751,250.233504131635,205.077531015345,1374.24656803646,-135.903802582834,176.261165872753,1392.76325060698,0,0,0,0,0,0
71811.5334035,960,-0.00352559518069029,0.103524435916916,0,17.7126161229995,30.7990317472205,1618.00574719129,148.220071883804,44.3103887886429,1593.63968533623,250.429041317395,205.111276087387,1374.3452076299,-135.749324197448,176.381629232673,1392.74316316643,0,0,0,0,0,0
71811.5440326,960,-0.00352311623282731,0.103523461055011,0,17.8585049781231,30.8258215009539,1618.08152995285,148.258678966519,44.3479005484493,1593.66219673328,250.500500033766,205.136561039771,1374.36729899071,-135.593383898611,176.415716233261,1392.80432974425,0,0,0,0,0,0
71811.5546589,960,-0.00352833862416446,0.103521618898958,0,17.9700853587052,30.8923122380933,1618.05555551113,148.274272166636,44.3789717575516,1593.65484754445,250.806254501948,205.231677865787,1374.55677723641,-135.492505348905,176.509619789566,1392.89333801633,0,0,0,0,0,0
71811.5653851,960,-0.00352795794606209,0.103525488777086,0,18.0593405092205,30.9774448073167,1618.09650403985,148.363139754832,44.4024821943975,1593.65063292415,250.898978309496,205.200546342866,1374.5392318739,-135.37898962738,176.566702117448,1392.91875863811,0,0,0,0,0,0
71811.5760444,960,-0.00352044589817524,0.103525034990162,0,18.1837999535063,31.0555821214494,1618.04424065085,148.502685919275,44.4476926717708,1593.62128564653,251.060976482897,205.231705501223,1374.54762171622,-135.353465910775,176.653133147173,1392.97288090211,0,0,0,0,0,0
71811.5867074,960,-0.00352443056181073,0.103523552324623,0,18.1812773497294,31.101302488034,1618.09048707609,148.632078387084,44.5031820972562,1593.58134592537,251.131161978928,205.27335358059,1374.58872258405,-135.322838092871,176.798280749484,1393.02737085039,0,0,0,0,0,0
71811.597373,960,-0.00352444988675416,0.103522300394252,0,18.4929548304482,31.2303681701204,1618.09375491909,148.800516369378,44.57270451214,1593.54365213954,251.177155418343,205.305442199769,1374.60772570272,-135.200553521163,176.932607588839,1393.03561432073,0,0,0,0,0,0
71811.6080846,960,-0.00352582125924528,0.103520157421008,0,18.5802243432944,31.4364119932256,1618.0881713364,148.857387874794,44.6566962514877,1593.54713358159,251.25783159485,205.500647997395,1374.45894652247,-134.963364702234,177.125458404881,1393.00203523636,0,0,0,0,0,0
71811.6188592,960,-0.00352950021624565,0.103523421706632,0,18.7063256023562,31.5569448217765,1618.03256140601,148.974182415665,44.7690521342089,1593.50613378427,251.434134512964,205.618054255952,1374.41745594552,-134.828120703844,177.263826581455,1392.94152738396,0,0,0,0,0,0
71811.6294734,960,-0.00352427386678755,0.103523778170347,0,18.5976642223396,31.6620270433631,1618.02764703332,149.349800871462,44.8790237928426,1593.47177445893,251.603891000954,205.637160725496,1374.44777513438,-134.765159369895,177.405526901034,1392.93046707118,-0.0304000005125999,0.123199999332428,0.991900026798248,-22.7900009155273,66.7399978637695,671.070007324219
71811.6400215,960,-0.00352659891359508,0.103524640575051,0,18.7287881251296,31.7290422363315,1617.91387810815,149.372954222777,44.9157190797287,1593.43934045739,251.618192728172,205.630600442078,1374.41909900738,-134.741911108738,177.462313435487,1392.91317437203,-0.0177999995648861,0.105599999427795,0.994199991226196,-22.4699993133545,63.4900016784668,647.799987792969
71811.6506112,960,-0.00352692161686718,0.103521937644109,0,18.9513556385348,31.8238278327906,1617.77134534543,149.4945947124,44.9199069558536,1593.45584891669,251.657668682869,205.675773274553,1374.34916117415,-134.647482477974,177.585617188535,1392.81604665372,-0.0306000001728535,0.121799997985363,0.99210000038147,-21.7099990844727,60.9500007629395,631.640014648438
71811.6612127,960,-0.0035268294159323,0.103519599093124,0,19.0068445389531,31.847785671336,1617.74467901606,149.484629670967,44.9796071344831,1593.44502285769,251.732728809535,205.734203422265,1374.19802241633,-134.513053796518,177.690082435604,1392.78839419846,-0.0276999995112419,0.13120000064373,0.99099999666214,-93.4700012207031,377.059997558594,2878.48999023438
71811.6718439,960,-0.00352440006099641,0.103523079678416,0,19.5243690811164,32.0864082082061,1617.64401180346,149.537193313175,45.0367948996271,1593.48020366052,251.812566492552,205.808035490418,1374.18321976298,-134.439029518803,177.764118648728,1392.73550183632,-0.0276999995112419,0.139300003647804,0.98989999294281,-285.170013427734,1278.91003417969,9147.669921875
71811.6825277,960,-0.00352758425287902,0.103525535576046,0,19.5488994727131,32.3007777650544,1617.65751258851,149.487503555861,45.1324060167273,1593.40063236264,251.941345586354,205.958268656016,1374.26761464796,-134.312996118413,177.811137598513,1392.79399482805,0,0,0,0,0,0
71811.693216,960,-0.00352483591996133,0.103520877333358,0,19.51572854076,32.3459963989528,1617.67687553632,149.642754955394,45.2088508411886,1593.33827209722,252.156598611583,206.013282925698,1374.34880102385,-134.189249149338,177.884948656601,1392.78364299964,0,0,0,0,0,0
71811.7062773,960,-0.0035222340375185,0.103521908540279,0,19.4263188816486,32.5153532076741,1617.7337481672,149.856628141965,45.3848915072716,1593.36983219147,252.34256046224,206.038020661091,1374.32310748224,-134.07122359328,177.996847288067,1392.82257144605,0,0,0,0,0,0
71811.7169317,960,-0.00351959583349526,0.103521025180817,0,19.3683617389491,32.6992033884065,1617.82652120145,149.832797643533,45.5857868596701,1593.1722437511,252.354975472679,206.131885390366,1374.20257761148,-134.031915863071,178.073178865099,1392.81006020165,0,0,0,0,0,0
71811.72757,960,-0.00352217489853501,0.103517183009535,0,19.2951028985862,32.9044224405636,1617.88705601166,149.981850380914,45.7974651878912,1593.17931166442,252.48847356856,206.237978573302,1374.18571854918,-133.999983430568,178.172137397011,1392.77355610125,0,0,0,0,0,0
71811.7382437,960,-0.00351886264979839,0.103518618410453,0,19.2569305470735,32.9644391506415,1617.92549485218,149.955524661596,45.9508630206688,1593.07335805764,252.538683605419,206.380340701466,1374.1752580484,-133.87252826002,178.309549948127,1392.74888023927,0,0,0,0,0,0
71811.7490275,960,-0.00352434813976288,0.10351804564707,0,18.5144237192531,32.8551989482465,1618.02853422102,150.164054782738,46.0844266492586,1593.30807682055,252.689783252419,206.448424944152,1374.21428327713,-133.717604221664,178.454117146529,1392.65611117965,0,0,0,0,0,0
71811.7596552,960,-0.00351900886744261,0.103521175356582,0,19.9381409662329,33.1467988814869,1617.77015641451,150.138416011254,46.3076980716166,1593.29420234771,252.839276761609,206.626125251065,1374.05732613457,-133.578006909454,178.539231998418,1392.71082741685,9.99999974737875e-05,0.142100006341934,0.98989999294281,-7.65999984741211,76.3099975585938,569.640014648438
71811.7703499,960,-0.0035188989713788,0.103518598387018,0,20.0199791504046,33.3068139733868,1617.88362003831,150.369064280528,46.491205274313,1593.43321319952,252.954257331026,206.654866263968,1374.04904017644,-133.471488658069,178.648019300456,1392.71602032752,-0.00749999983236194,0.150999993085861,0.988499999046326,-6.34000015258789,62.1699981689453,482.489990234375
71811.7809532,960,-0.00352438748814166,0.10352004612796,0,20.072985055105,33.378095575431,1617.86210063912,150.393539948038,46.6214582747833,1593.42238128616,252.970807176296,206.688476643603,1374.05821617269,-133.339409952261,178.746911756794,1392.61606247529,0.00209999992512167,0.137999996542931,0.990400016307831,-5.67999982833862,55.4900016784668,443.850006103516
71811.7916047,960,-0.00352239841595292,0.103519993508235,0,20.2025261570137,33.4787948732026,1617.87943419229,150.359257815444,46.7368681005649,1593.40773820537,252.996083088236,206.822771548428,1373.95815001634,-133.250609283562,178.876251522351,1392.63577981777,-0.00899999961256981,0.152799993753433,0.988200008869171,-5.40999984741211,45.1199989318848,379.119995117188
71811.802249,960,-0.00351958069950342,0.103523210762069,0,20.1494150228501,33.4246901993748,1617.87055951744,150.413134223154,46.8261101165743,1593.49122746359,253.123873760967,206.921425111857,1373.94899034081,-133.191020539325,179.026804215722,1392.62432945354,0.00350000010803342,0.134399995207787,0.990899980068207,-5.57000017166138,45.0699996948242,377.829986572266
71811.8128646,960,-0.00352289667353034,0.103517375560477,0,20.265253499072,33.5067386764048,1617.93122907444,150.533330048124,46.9519152920364,1593.66416039252,253.267428530033,206.91129447548,1374.0188597572,-133.147354889231,179.152402392721,1392.71332589567,0,0,0,0,0,0
71811.823531,960,-0.00352174765430391,0.103518095239997,0,20.2323967619878,33.7578654029272,1617.96754216184,150.556066828284,46.9164558260253,1593.66760856662,253.370712473179,207.078651080641,1373.93796114246,-133.068122598362,179.274308888765,1392.73814858374,0,0,0,0,0,0
71811.8341601,960,-0.00351941818371415,0.103516491269693,0,20.0994510473854,34.0512427923081,1617.99928053983,150.603455265507,47.0054324324994,1593.59812565164,253.344852046153,207.248212154295,1373.80831409003,-133.005038555881,179.365513363611,1392.80114800091,0,0,0,0,0,0
71811.8447422,960,-0.00351596274413168,0.103515561111271,0,19.9482583116374,34.2232257422318,1618.04353761361,150.602279298113,47.0998322698215,1593.61843987518,253.362008790702,207.38705510415,1373.74494866985,-132.911283541644,179.464567821822,1392.83283789626,0,0,0,0,0,0
71811.8553685,960,-0.00352126988582313,0.103512120340019,0,19.9408584868652,34.3556664605463,1618.01478096369,150.698561836065,47.1233105402355,1593.6796227858,253.387749041524,207.522617761505,1373.6914910488,-132.776333065334,179.66419347428,1392.73257150806,0,0,0,0,0,0
71811.8661123,960,-0.00351867824792862,0.103517606994137,0,20.0359186834679,34.4743807788591,1618.01276417611,150.914686690786,47.2238396732679,1593.7648258028,253.433073238567,207.710153799562,1373.69190596003,-132.742345698611,179.876128427763,1392.65847732255,0,0,0,0,0,0
71811.8767076,960,-0.00351556460373104,0.103513371571898,0,20.6020920329651,34.609339441847,1617.77353192003,151.091067402627,47.2797969711285,1593.88032850511,253.524687124735,207.748618199545,1373.71849139957,-132.666499305675,180.015334215696,1392.64701864519,0,0,0,0,0,0
71811.8873667,960,-0.00352238863706589,0.103515162970871,0,20.7657182498688,34.7691099939206,1617.69153919154,151.127826597101,47.4271647907915,1593.80217471364,253.654404913649,207.763821778356,1373.78259973138,-132.644874288699,180.066805223148,1392.63600777034,0,0,0,0,0,0
71811.8979433,960,-0.0035242261365056,0.103515338525176,0,20.8078020018038,34.7971874670133,1617.67302692734,151.178169828155,47.5108744128385,1593.78683217983,253.797543710338,207.861142649196,1373.84272694713,-132.624119716697,180.204318235608,1392.60746355124,0,0,0,0,0,0
71811.9085048,960,-0.00352399493567646,0.103515435848385,0,20.8439763968506,34.8887778068869,1617.65846224722,151.414509633561,47.5882432532625,1593.8512891934,253.795128447409,207.93739295454,1373.8468480043,-132.615720940503,180.242821996906,1392.59364139538,0,0,0,0,0,0
71811.9191351,960,-0.0035204163286835,0.103512585768476,0,20.9504376616715,35.0529343921751,1617.66422982077,151.468577065367,47.7587832360066,1593.71977787827,253.990315339125,208.076805807109,1373.73616260032,-132.541889404694,180.348015230211,1392.60061087669,0.000199999994947575,0.14640000462532,0.989199995994568,-9.05000019073486,96.1600036621094,679.570007324219
71811.9298377,960,-0.00352119002491236,0.103515728749335,0,21.0535705916122,35.193439456574,1617.67901941215,151.460809819942,47.923572128558,1593.62676664402,254.066529578356,208.151414241751,1373.67461287425,-132.523174283764,180.393499186424,1392.59414572692,-0.00559999980032444,0.150099992752075,0.988699972629547,-9.31999969482422,99.3300018310547,703.419982910156
71811.9406392,960,-0.0035182349383831,0.103515970893204,0,21.1831389993968,35.374922763786,1617.66457310182,151.460608103368,48.163704705552,1593.64710146705,254.032363139092,208.237687026014,1373.62224075205,-132.465481274347,180.443957764394,1392.563784689,-0.000300000014249235,0.144999995827675,0.989400029182434,-8.75,92.8399963378906,666.700012207031
71811.9550965,960,-0.00352199096232653,0.103512017661706,0,21.4692699874576,35.5653579162138,1617.70545921017,151.460045028983,48.3025711232013,1593.61821922239,254.144094307174,208.362853861325,1373.60695733275,-132.210661680582,180.66173655747,1392.43101527079,0,0,0,0,0,0
71811.9660961,960,-0.00352077907882631,0.103511016257107,0,21.5530088679282,35.6775215900882,1617.69307319041,151.627855841602,48.404003269203,1593.60731523196,254.25372732581,208.517530744432,1373.56215810909,-131.891052258607,180.785424004653,1392.38048979564,0,0,0,0,0,0
71811.9766863,960,-0.00351577764376998,0.10351296341978,0,21.8130152801023,35.9948914456784,1617.82668833125,151.592457167759,48.4680954288043,1593.57572450541,254.312366191389,208.601789419592,1373.56382084629,-131.862861862066,180.788273864193,1392.38053259909,0,0,0,0,0,0
71811.9873319,960,-0.00352305825799704,0.103514583688229,0,21.4590412340782,35.9605088561892,1617.77354676678,151.741070498985,48.792884714114,1593.6245888493,254.528860753342,208.669327789088,1373.57179678182,-131.80826954634,180.876598607016,1392.40525831869,0,0,0,0,0,0
71811.9979515,960,-0.00351977231912315,0.103513153176755,0,21.344523157146,36.1069784915166,1617.78615749772,151.599671067637,49.0615296097609,1593.59948397636,254.626020634501,208.814745639734,1373.53705622938,-131.745455672327,180.951174307729,1392.40486411927,0,0,0,0,0,0
71812.0085993,960,-0.00352066103368998,0.103506811102852,0,21.3236348286406,36.1055635426027,1617.84231754848,151.657911044876,49.2191531283071,1593.60367357841,254.623296385315,208.925434431382,1373.43465975559,-131.71485725618,181.014529139248,1392.41210541277,0,0,0,0,0,0
71812.0193677,960,-0.00351481465622783,0.103507778281346,0,21.2790616604019,36.2564294394187,1617.84931619408,151.817656197119,49.3167313837878,1593.76221302826,254.758966222591,209.021223417983,1373.47481337045,-131.636087961118,181.262042378867,1392.42065669932,0.00620000017806888,0.143299996852875,0.989700019359589,-3.41000008583069,71.7900009155273,536.929992675781
71812.0300433,960,-0.00352039327844977,0.103506139153615,0,21.1203074514242,36.5601632080549,1617.81250611434,151.889493270262,49.3562347205366,1593.821714681,254.859497233111,209.084993439036,1373.48990077241,-131.567286348187,181.475897877276,1392.35137290473,0.00139999995008111,0.151399999856949,0.988499999046326,-2.88000011444092,76.7600021362305,560.830017089844
