Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71941.48736,960,-0.00354970339685678,0.103443237394094,0,0,0,0,0,0,0,230.978327452149,231.909658135712,1376.56911981536,-155.754984413789,205.109989041565,1388.11782181015,0,0,0,0,0,0
71941.4980271,960,-0.00355163007043302,0.103439188236371,0,0,0,0,0,0,0,231.006664795912,231.777880658646,1376.55437331017,-155.746680412383,205.033424815086,1388.13145260248,0,0,0,0,0,0
71941.508678,960,-0.00354775320738554,0.10344064948149,0,0,0,0,0,0,0,231.053200379562,231.686888593553,1376.43002489993,-155.828132905635,204.915338726304,1388.200823036,0,0,0,0,0,0
71941.5192967,960,-0.00354683259502053,0.103439192892984,0,0,0,0,0,0,0,231.090515359643,231.656205378587,1376.38040277225,-155.78257554364,204.984611638016,1388.15161317324,0,0,0,0,0,0
71941.5298426,960,-0.00354483025148511,0.103444460686296,0,0,0,0,0,0,0,231.071387701876,231.665675544029,1376.34043947274,-155.87601226864,204.929415076715,1388.1898868374,0,0,0,0,0,0
71941.5403235,960,-0.00355413951911032,0.10344598130323,0,0,0,0,0,0,0,230.995104317009,231.666324034735,1376.31180450771,-155.835924772349,204.969716546642,1388.14097770215,-0.014299999922514,0.163800001144409,0.986400008201599,-69.9000015258789,653.820007324219,3953.56005859375
71941.5508166,960,-0.00355056975968182,0.103445727052167,0,0,0,0,0,0,0,231.038123537134,231.694730891964,1376.22619208837,-155.865482069531,205.027621404724,1388.10622243057,-0.0142000000923872,0.163699999451637,0.986400008201599,-68.4700012207031,646.719970703125,3912.39990234375
71941.5613871,960,-0.0035532230976969,0.10344534846954,0,0,0,0,0,0,0,231.011093888951,231.688497144774,1376.1575730975,-155.829331988102,205.118965816282,1388.1167574229,-0.0147000001743436,0.164599999785423,0.986299991607666,-79.5999984741211,749.77001953125,4509.5400390625
71941.5722976,960,-0.00355141726322472,0.103448483534157,0,0,0,0,0,0,0,231.060556560823,231.730101357563,1376.17359279512,-155.856839843255,205.262492233534,1388.05811511151,-0.0144999995827675,0.165000006556511,0.986199975013733,-91.7399978637695,861.299987792969,5158.64990234375
71941.5827507,960,-0.00354995555244386,0.103444602712989,0,0,0,0,0,0,0,231.079926648948,231.833369267252,1376.17694124756,-155.80471896406,205.356053047742,1388.02707091008,-0.0143999997526407,0.164499998092651,0.986299991607666,-85.9599990844727,819.02001953125,4923.89013671875
71941.5932696,960,-0.0035494496114552,0.103450907301158,0,0,0,0,0,0,0,230.981166818984,232.146062699924,1376.06724709208,-155.778330342843,205.455889001864,1387.950502534,0,0,0,0,0,0
71941.6037295,960,-0.00355273997411132,0.103449688665569,0,0,0,0,0,0,0,230.970996465572,232.199511061755,1376.03756001328,-155.806929590546,205.548594598662,1387.89824674812,-0.0136000001803041,0.16159999370575,0.986800014972687,-47.9700012207031,450.640014648438,2775.14990234375
71941.6141974,960,-0.00355076231062412,0.103453846322373,0,0,0,0,0,0,0,230.999334018595,232.252881908672,1375.99270449706,-155.820658005517,205.743797616903,1387.88698826667,0,0,0,0,0,0
71941.6249373,960,-0.00355008943006396,0.103449145006016,0,0,0,0,0,0,0,231.006684829591,232.240694535233,1376.01046271678,-155.840105453308,205.870701766366,1387.91726794221,0,0,0,0,0,0
71941.6356672,960,-0.00354709476232529,0.103449487034231,0,0,0,0,0,0,0,230.993295144714,232.362905774875,1375.97291963061,-155.808408629576,205.945781991907,1387.90199573079,0,0,0,0,0,0
71941.6461436,960,-0.00353968911804259,0.103451714059338,0,0,0,0,0,0,0,230.971706532753,232.48029321794,1375.96639625924,-155.903372745881,206.069801044256,1387.84398877458,0,0,0,0,0,0
71941.6569385,960,-0.00354639999568462,0.103451497294009,0,0,0,0,0,0,0,231.080288852901,232.714235800702,1375.99717773147,-155.836770220568,206.354419388251,1387.78881075982,0,0,0,0,0,0
71941.6674877,960,-0.00353983882814646,0.103453426528722,0,0,0,0,0,0,0,230.98300240444,232.919741275357,1375.860648296,-155.860921134507,206.402236042931,1387.8283977962,0,0,0,0,0,0
71941.67795,960,-0.00354777369648218,0.103455577651039,0,0,0,0,0,0,0,231.062405362703,233.036308115418,1375.8329238503,-155.864454603556,206.441912415567,1387.84040627762,0,0,0,0,0,0
71941.6885134,960,-0.00354578578844666,0.103459382103756,0,0,0,0,0,0,0,230.859344350819,233.380382251961,1375.52164239272,-155.8827660457,206.527536024491,1387.82327289335,0,0,0,0,0,0
71941.6990794,960,-0.00354521907866001,0.103460827050731,0,0,0,0,0,0,0,230.972625042928,233.624151341391,1375.44783929274,-155.840941815785,206.635993749637,1387.77144548934,0,0,0,0,0,0
71941.7098541,960,-0.00354265561327338,0.103461107378826,0,0,0,0,0,0,0,230.941738115416,233.783327177039,1375.47149996888,-155.882752759154,206.758869141833,1387.78548551553,0,0,0,0,0,0
71941.720356,960,-0.00354366097599268,0.103466892521828,0,0,0,0,0,0,0,231.097805829597,234.02742252756,1375.57231173859,-155.880831767115,207.066035184783,1387.73963017037,-0.00310000008903444,0.148300006985664,0.988900005817413,-10.4200000762939,106.779998779297,745.900024414062
71941.7309119,960,-0.00354350521229208,0.103472780808806,0,0,0,0,0,0,0,231.004528414472,234.115730328052,1375.4972456954,-155.984817205089,207.283256871007,1387.65666805817,0,0,0,0,0,0
71941.7414325,960,-0.00354655995033681,0.103469627117738,0,0,0,0,0,0,0,231.036787428307,234.284200498972,1375.35588498577,-156.01564797299,207.550826103914,1387.52321694725,-0.000199999994947575,0.145799994468689,0.989300012588501,-9.03999996185303,90.129997253418,642.280029296875
71941.7520071,960,-0.0035438034683466,0.103471831092611,0,0,0,0,0,0,0,230.796304876551,234.715406975044,1375.19197419528,-156.011155043905,207.794308470597,1387.447692369,-0.0100999996066093,0.162100002169609,0.986699998378754,-6.75,71.2300033569336,531.950012207031
71941.7625198,960,-0.00354206934571266,0.103474969416857,0,0,0,0,0,0,0,230.78989119048,234.803190905166,1375.17186294541,-155.943627505192,207.949254296335,1387.42420373013,-0.0019000000320375,0.150199994444847,0.988699972629547,-11.9099998474121,139.369995117188,942.659973144531
71941.7731455,960,-0.00347465346567333,0.103415424609557,0,0,0,0,0,0,0,230.824244805616,235.165175668238,1375.15395071804,-155.885233153582,208.245891587721,1387.27093245132,0,0,0,0,0,0
71941.7836334,960,-0.00354469916783273,0.103490131814033,0,0,0,0,0,0,0,230.673320973574,235.367073066523,1374.9104792531,-155.93061034518,208.376052103901,1387.26625537801,-0.00430000014603138,0.153699994087219,0.988099992275238,-17.3999996185303,208.940002441406,1363.84997558594
71941.7941789,960,-0.00314701744355261,0.103112307749689,0,0,0,0,0,0,0,230.726146481635,235.778719352177,1374.78092031576,-156.021860248347,208.497281087575,1387.24810880653,0,0,0,0,0,0
71941.8046415,960,-0.00266550574451685,0.102646980574355,0,0,0,0,0,0,0,230.812781112014,235.923056548423,1374.78889008007,-155.918848438234,208.699344621855,1387.08062473314,0,0,0,0,0,0
71941.8153493,960,-0.00244055269286036,0.102119672019035,0,0,0,0,0,0,0,230.904750458254,236.029962609143,1374.77609837765,-155.824438983838,209.080437835613,1386.81420238564,0,0,0,0,0,0
71941.8258491,960,-0.00381870404817164,0.101977247884497,0,0,0,0,0,0,0,230.824104064509,236.200101321913,1374.69823081688,-155.874613852826,209.456163163487,1386.62901166083,0,0,0,0,0,0
71941.8364519,960,-0.00319021893665195,0.100841162225697,0,0,0,0,0,0,0,230.967928433718,236.577544525887,1374.4216270599,-155.954698295834,209.700067407969,1386.5326606018,0,0,0,0,0,0
71941.8469057,960,-0.00373749784193933,0.0996642745973077,0,0,0,0,0,0,0,230.887611209711,236.723240882836,1374.21272354242,-155.993908158971,209.830066297466,1386.54497597521,0,0,0,0,0,0
71941.8573661,960,-0.00320109119638801,0.100464131910121,0,0,0,0,0,0,0,231.027507702781,236.812618392072,1374.19210807217,-156.065697411125,209.895377376675,1386.48507621039,0,0,0,0,0,0
71941.8678143,960,-0.00388468033634126,0.0988758955150843,0,0,0,0,0,0,0,230.960371860991,237.018835149085,1374.00958944338,-156.014907775278,210.093207316794,1386.32498455784,0,0,0,0,0,0
71941.8782995,960,-0.00348600442521274,0.0983794948784635,0,0,0,0,0,0,0,230.9006096494,237.464725646091,1373.82452957399,-156.000214732327,210.204169326167,1386.18378656895,0,0,0,0,0,0
71941.888924,960,-0.00362374796532094,0.0988565087551251,0,0,0,0,0,0,0,231.019367989366,237.58193576269,1373.75139023358,-155.889675576001,210.351599113412,1385.9850599776,0,0,0,0,0,0
71941.8993832,960,-0.00424977764487267,0.0977050991728902,0,0,0,0,0,0,0,231.134933490224,237.657201530615,1373.8383155799,-155.88427022557,210.428228761217,1385.95420958669,0,0,0,0,0,0
71941.9098622,960,-0.00437563611194491,0.0977803274523467,0,0,0,0,0,0,0,231.108858643092,237.819608956219,1373.69724761004,-155.861966072209,210.436019375741,1385.93319277927,0,0,0,0,0,0
71941.9204135,960,-0.00441633490845561,0.096892208699137,0,0,0,0,0,0,0,231.180543561742,238.077321417765,1373.47492546875,-155.790758618359,210.757923874437,1385.65872648272,-0.00109999999403954,0.157399997115135,0.987500011920929,-16.6100006103516,272.630004882812,1724.97998046875
71941.9308175,960,-0.00390634126961231,0.0968748146202415,0,0,0,0,0,0,0,231.115437911147,238.334592623851,1373.3287345598,-155.819903074221,210.925306012215,1385.61279776369,-0.00820000004023314,0.161400005221367,0.986899971961975,-16.0400009155273,318.630004882812,2035.13000488281
71941.9412035,960,-0.0045924037694931,0.0965695892460644,0,0,0,0,0,0,0,231.12272124165,238.351363524357,1373.38296353714,-155.845660806228,211.053333514283,1385.54741198253,0.00669999979436398,0.155900001525879,0.98769998550415,-12.5100002288818,384.850006103516,2492.330078125
71941.9516615,960,-0.00474198162555695,0.0959063567221165,0,0,0,0,0,0,0,231.101062380598,238.41738383994,1373.45255246506,-155.796848449431,211.180048936139,1385.50685234242,0,0,0,0,0,0
71941.9767542,960,-0.00458828127011657,0.0957318115048111,0,0,0,0,0,0,0,231.075602469706,238.469265969675,1373.41094392959,-155.774278780395,211.197361216211,1385.49939480365,0,0,0,0,0,0
71941.9875038,960,-0.00428488431498408,0.0951686169952154,0,0,0,0,0,0,0,231.046774391458,238.534743782455,1373.41862980199,-155.784586076567,211.372818782899,1385.54849372697,0,0,0,0,0,0
71941.9981052,960,-0.00479482533410192,0.0945914042182267,0,0,0,0,0,0,0,231.007453155681,238.57395418475,1373.37714184064,-155.766021510055,211.470659471668,1385.62850674859,0,0,0,0,0,0
71942.0085511,960,-0.00487300520762801,0.0936509290710092,0,0,0,0,0,0,0,230.932817081739,238.719409175536,1373.42755494941,-155.816458172814,211.618341482942,1385.80452106488,0,0,0,0,0,0
71942.0190049,960,-0.00416203122586012,0.0928595195524395,0,0,0,0,0,0,0,230.826045507115,238.78273166487,1373.44764158213,-155.810857272534,211.74094461142,1385.89912761281,0,0,0,0,0,0
71942.0295982,960,-0.00456430204212666,0.0931743857450783,0,0,0,0,0,0,0,230.829070928712,238.887612911673,1373.5415943565,-155.808014243268,211.748040824591,1385.91435496975,0,0,0,0,0,0
71942.0400466,960,-0.00442369980737567,0.0924586671404541,0,0,0,0,0,0,0,230.83291731101,238.882546473105,1373.69659811182,-155.827706486031,211.815947365745,1385.94613136309,0,0,0,0,0,0
71942.0505347,960,-0.00403610337525606,0.0921522494405508,0,0,0,0,0,0,0,230.808760542249,238.938848449279,1373.65318625814,-155.842444098446,211.817718947474,1385.94487056985,0,0,0,-96.6900024414062,259.529998779297,2970.52001953125
71942.0610151,960,-0.00412099389359355,0.0926778231747448,0,0,0,0,0,0,0,230.85049348456,238.879577733676,1373.71528964738,-155.844155235595,211.824859961099,1385.96777884658,0,0,0,0,0,0
71942.0715222,960,-0.00391588872298598,0.0925326444208622,0,0,0,0,0,0,0,230.827622943332,238.915722605424,1373.73954223558,-155.945977933258,211.884898012241,1385.95458572367,0,0,0,-22.7299995422363,426.679992675781,2953.40991210938
71942.0819959,960,-0.00394190102815628,0.0921712651848793,0,0,0,0,0,0,0,230.721137135348,239.048930341126,1373.70109697063,-155.985840519685,211.925074629337,1385.90430097913,0,0,0,0,0,0
71942.0925404,960,-0.00418551452457905,0.0931804975494742,0,0,0,0,0,0,0,230.73327244328,239.057875684061,1373.74284585423,-156.025651272232,211.952126231792,1385.89125065335,0,0,0,0,0,0
71942.1030101,960,-0.00384034053422511,0.092704039439559,0,0,0,0,0,0,0,230.718388963033,239.027204295676,1373.76196662631,-156.048529084588,211.926592338767,1385.87602536476,0,0,0,0,0,0
71942.1134045,960,-0.00379118765704334,0.0925098908133805,0,0,0,0,0,0,0,230.709431323118,239.084762541762,1373.70600980621,-156.123077349911,211.933060264993,1385.76394936977,0,0,0,0,0,0
71942.123982,960,-0.00407427409663796,0.0931929297745228,0,0,0,0,0,0,0,230.723947474086,239.040655008058,1373.8087221791,-156.138257823857,211.941367424305,1385.7170937898,0,0,0,0,0,0
71942.1343576,960,-0.00373174017295241,0.092678505834192,0,0,0,0,0,0,0,230.682752664962,239.025396796938,1373.77890447548,-156.126640085962,211.902195450003,1385.64956684373,0,0,0,0,0,0
71942.1447995,960,-0.00393509399145842,0.0926911760121584,0,0,0,0,0,0,0,230.685269061101,238.999577025243,1373.80135108538,-156.176159835184,211.85613199353,1385.63385512029,0,0,0,0,0,0
71942.1553749,960,-0.00365611142478883,0.0926865268498659,0,0,0,0,0,0,0,230.685831480021,238.993774709741,1373.81753543344,-156.219212755178,211.8711385004,1385.60031910024,0,0,0,0,0,0
71942.165852,960,-0.00338814104907215,0.0932380174286664,0,0,0,0,0,0,0,230.720701428355,238.996094731743,1373.83778006459,-156.271025482003,211.79090010192,1385.50632369571,0,0,0,0,0,0
71942.1763347,960,-0.0039339866489172,0.0927260484546423,0,0,0,0,0,0,0,230.729400312292,238.916108247654,1373.83964365284,-156.279768584151,211.752692569379,1385.51979730792,0,0,0,0,0,0
71942.1868774,960,-0.00393777946010232,0.0925678633153439,0,0,0,0,0,0,0,230.709051644242,238.915179241061,1373.82570593762,-156.334070353275,211.696484443868,1385.44721681431,0,0,0,0,0,0
71942.1979232,960,-0.00341425440274179,0.0926455509848893,0,0,0,0,0,0,0,230.701355834298,238.885534988711,1373.81406848949,-156.465392620599,211.572153515069,1385.45709581337,0,0,0,0,0,0
71942.208424,960,-0.00370166613720357,0.0926089784130454,0,0,0,0,0,0,0,230.664013484626,238.738385060964,1373.80733183069,-156.477481592266,211.543306445014,1385.44426858935,0,0,0,0,0,0
71942.2190595,960,-0.00381780765019357,0.0927536686882377,0,0,0,0,0,0,0,230.501250377117,238.728390780492,1373.79125498469,-156.577274059779,211.515604178915,1385.41235550978,0,0,0,0,0,0
71942.2295341,960,-0.00378424138762057,0.0930505934171379,0,0,0,0,0,0,0,230.579225575936,238.588294005407,1373.96048240403,-156.635831313136,211.501848443308,1385.27042085273,0,0,0,0,0,0
71942.2401126,960,-0.00370442727580667,0.0926534630358219,0,0,0,0,0,0,0,230.636818462195,238.275862613268,1374.09410098346,-156.696201271895,211.350930046752,1385.23947229688,0.0176999997347593,0.168699994683266,0.985499978065491,-4.09000015258789,248.660003662109,1526.40002441406
71942.2505004,960,-0.00341026927344501,0.0927560314536095,0,0,0,0,0,0,0,230.593419806396,238.110566150046,1374.08806195015,-156.765341607333,211.286721729412,1385.20133259569,-0.00139999995008111,0.173099994659424,0.984899997711182,-3.38000011444092,247.990005493164,1522.27001953125
71942.2641171,960,-0.00336816417984664,0.0938010992482305,0,0,0,0,0,0,0,230.541501969665,237.913549789516,1373.98190671822,-156.811867526236,211.193988961018,1385.2022617125,0,0,0,0,0,0
71942.2746082,960,-0.00363598833791912,0.0934022570960224,0,0,0,0,0,0,0,230.514276422682,237.788316524297,1373.97573635545,-156.803180852073,211.10707498497,1385.24385947015,0,0,0,0,0,0
71942.2851714,960,-0.00391401583328843,0.0943125117570162,0,0,0,0,0,0,0,230.433010790931,237.701379979798,1373.97373550837,-156.7744903553,210.926836468183,1385.33367595736,0,0,0,0,0,0
71942.2957024,960,-0.00297005148604512,0.0937366242520511,0,0,0,0,0,0,0,230.41460317145,237.359536874,1373.99313127275,-156.737363584075,210.809454184391,1385.28975572208,0,0,0,0,0,0
71942.3061612,960,-0.00385149801149964,0.0959797407500446,0,0,0,0,0,0,0,230.399495385785,237.246934692758,1373.95631576321,-156.678821916285,210.67708868439,1385.25671781627,0,0,0,0,0,0
71942.31671,960,-0.00294591393321753,0.0956852081231773,0,0,0,0,0,0,0,230.333983446651,237.073112652441,1374.02876791111,-156.589226777868,210.519496661095,1385.23036280816,0,0,0,0,0,0
71942.3271857,960,-0.00336508173495531,0.0964964508544654,0,0,0,0,0,0,0,230.283289693467,236.971643081071,1373.99689871914,-156.503041302997,210.471116717849,1385.28562389285,0,0,0,0,0,0
71942.3376042,960,-0.00270643224939704,0.0959080005064607,0,0,0,0,0,0,0,230.358414720817,236.647828372021,1374.12803252928,-156.57774600037,210.197610862768,1385.40613885602,0,0,0,0,0,0
71942.3480581,960,-0.00260351761244237,0.0978497016709298,0,0,0,0,0,0,0,230.383103298051,236.407979222612,1374.31034258572,-156.505934737799,210.089016136229,1385.57049894691,0,0,0,0,0,0
