Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71862.1764176,960,-0.00353141617961228,0.103534397576004,0,2.47781397824729,50.4065010200468,1618.77728961457,132.533794581239,64.9245345219959,1595.58608174051,235.543294670316,222.714333718215,1373.11749932295,-150.52839857922,190.2105800333,1387.5887455446,0,0,0,0,0,0
71862.1870915,960,-0.00353151746094227,0.103529413603246,0,2.48724604895778,50.3931687135081,1618.80971943397,132.563352904448,64.8917559708545,1595.61173987635,235.492330107481,222.692626825886,1373.16532880951,-150.548947460807,190.185926182532,1387.63287660973,0,0,0,0,0,0
71862.1977265,960,-0.00353297009132802,0.103526096232235,0,2.47436594851899,50.3301755011115,1618.85214958476,132.516797121058,64.8778826373454,1595.67167171517,235.540186966111,222.565351964264,1373.31487543474,-150.590658113838,190.145586568958,1387.70204970696,0,0,0,0,0,0
71862.2083347,960,-0.00353193492628634,0.103518288955092,0,2.43147285200344,50.2724327286095,1619.07685307497,132.499509168505,64.8593384763158,1595.68129275096,235.492147728097,222.462296200353,1373.35611574793,-150.708612484065,190.081032262911,1387.81619804296,0,0,0,0,0,0
71862.2189606,960,-0.00352563848719001,0.103519333666191,0,2.25762651164131,50.3171502572252,1619.27550799167,132.50793219485,64.8860691720755,1595.69009298305,235.44490616264,222.454186935738,1373.38684790205,-150.757199180645,190.073101080425,1387.81297912082,0,0,0,0,0,0
71862.2295159,960,-0.00352824595756829,0.103515345742926,0,2.30408144017602,50.3588962985941,1619.34943890034,132.455101519959,64.8448320905781,1595.74929473211,235.323282050436,222.457672591868,1373.35519641033,-150.876691477413,189.959634746735,1387.89567171033,0.0230999998748302,0.194900006055832,0.980599999427795,58.8800010681152,747.97998046875,3841.1298828125
71862.2401469,960,-0.00353318778797984,0.103514819312841,0,2.23280396338136,50.352642141483,1619.32463183972,132.422447657108,64.8099036296024,1595.83016624633,235.296136493697,222.445849517461,1373.40527788965,-150.911699754082,189.944858735666,1387.8943036587,0,0,0,0,0,0
71862.2507796,960,-0.00352969323284924,0.103509772475809,0,2.25502950993059,50.3465196740999,1619.33480383414,132.343636454402,64.9481791598557,1595.87410365092,235.31370311046,222.438363360386,1373.49498834938,-150.988143651146,189.93280598785,1387.95533060097,0.0293000005185604,0.196999996900558,0.980000019073486,49.939998626709,533.22998046875,2730.13989257812
71862.2614145,960,-0.00352602498605847,0.103507384564728,0,2.24423849461999,50.3788390232812,1619.34144939462,132.254009950285,64.8437680596434,1595.96770479988,235.209864847905,222.422040119229,1373.53706138141,-151.000022312483,189.941571440219,1387.96103565767,0.0294000003486872,0.20160000026226,0.978999972343445,47.3800010681152,470.540008544922,2427.63989257812
71862.272087,960,-0.0035247397609055,0.103510071663186,0,2.23230855630965,50.374803887355,1619.34157781974,132.209875449256,64.8822334440063,1595.95163457943,235.04385347977,222.31695081507,1373.61466272127,-151.076373813543,189.942727046442,1388.04671245946,0.0304000005125999,0.197799995541573,0.97979998588562,54.5,544.719970703125,2772.92993164062
71862.2826991,960,-0.00352616375312209,0.103505037166178,0,2.1565106202369,50.3410154484337,1619.39624610283,132.186108463078,64.8614129232275,1595.9631591513,234.938716292059,222.308081580275,1373.7118050375,-151.235048000738,189.892372762999,1388.139563337,0,0,0,0,0,0
71862.2933377,960,-0.00352546293288469,0.103503831103444,0,2.13936863997919,50.3379717300142,1619.39464066152,132.037065466576,64.8701099230737,1595.99975629101,234.9367001328,222.29321135791,1373.71620947993,-151.294428152412,189.868121304294,1388.16305955813,0,0,0,0,0,0
71862.3042378,960,-0.00353042152710259,0.103510400187224,0,0,0,0,0,0,0,234.880725700257,222.355756301087,1373.72570370423,-151.29800625168,189.861918033311,1388.13060928596,0,0,0,0,0,0
71862.3148869,960,-0.00353156542405486,0.103509449306875,0,0,0,0,0,0,0,234.795417334608,222.402138947229,1373.73016944321,-151.445635213234,189.812660924096,1388.1242494428,0,0,0,0,0,0
71862.3255174,960,-0.00353099266067147,0.103506408305839,0,0,0,0,0,0,0,234.685223796077,222.437179837503,1373.66981223252,-151.549956173962,189.793608903516,1388.10268199181,0,0,0,0,0,0
71862.336159,960,-0.00353337218984962,0.103510931506753,0,0,0,0,0,0,0,234.508081880009,222.426296736392,1373.60713525166,-151.672711266958,189.794642873267,1388.01582751841,0,0,0,0,0,0
71862.3468008,960,-0.00353284715674818,0.103506619250402,0,0,0,0,0,0,0,234.43559182521,222.418569618968,1373.64556340536,-151.722055206021,189.777456945837,1387.91384309208,0,0,0,0,0,0
71862.3574018,960,-0.00353099103085697,0.10351500371471,0,0,0,0,0,0,0,234.295170975736,222.395352303315,1373.52661880092,-151.83957836069,189.778857506451,1387.810054419,0,0,0,0,0,0
71862.3680862,960,-0.00352974003180861,0.103513869363815,0,1.01149787983642,50.3690584084174,1619.33212613404,131.341940617599,64.8378933080419,1595.97047222926,234.150081720468,222.319840997948,1373.42521415325,-151.952359801392,189.734516123492,1387.72209306269,0,0,0,0,0,0
71862.3787401,960,-0.00352927134372294,0.103520481055602,0,0.778546700159456,50.3844206281503,1619.29767959509,131.19340670741,64.8522994309297,1595.912960533,234.018758203253,222.297187456693,1373.4040675891,-152.089579538594,189.742113571856,1387.63620556984,0,0,0,0,0,0
71862.3893576,960,-0.00353026459924877,0.103521391423419,0,0.327344674652638,50.3612465130247,1619.2600861698,130.941014057021,64.8101102354054,1595.97249860582,233.969706312203,222.247385567292,1373.34911956942,-152.223968131233,189.775075281376,1387.6167394104,0.0282000005245209,0.196299999952316,0.980099976062775,33.7999992370605,299.220001220703,1503.52001953125
71862.3999695,960,-0.0035294396802783,0.103520549274981,0,0.141327994635813,50.3612064516294,1619.27943129898,130.85142008448,64.7462811850572,1595.93262020149,233.915529565805,222.249471018805,1373.35730776322,-152.300861227215,189.72666339599,1387.5487560944,0.0364000014960766,0.196700006723404,0.97979998588562,35.2799987792969,312.160003662109,1569.03002929688
71862.4105668,960,-0.00353044318035245,0.10352296163328,0,-0.0832588959429815,50.3474172607728,1619.27487341657,130.757424950822,64.7707750038529,1595.95586405498,233.899542096864,222.299548900976,1373.3351573368,-152.341537115027,189.702453894249,1387.54833322804,0.0285000000149012,0.195600003004074,0.980300009250641,34.5099983215332,305.450012207031,1538.97998046875
71862.4212525,960,-0.00352283054962754,0.103527958411723,0,-0.148104949043465,50.3402357730887,1619.2586762667,130.723796487382,64.7673743105233,1595.9613803612,233.710605870149,222.323682795234,1373.24400298739,-152.382228484347,189.669988432968,1387.52561902734,0.0373999997973442,0.195299997925758,0.980000019073486,32.7900009155273,282.720001220703,1430.80004882812
71862.4318684,960,-0.00352514302358031,0.103524441970512,0,-0.207651665070317,50.2823821990104,1619.23266299944,130.590583221087,64.714489667271,1595.99519980353,233.675214578817,222.292718265465,1373.23984062304,-152.486461957149,189.564800024758,1387.54107731053,0.0285999998450279,0.193000003695488,0.980799973011017,28.8400001525879,261.260009765625,1336.15002441406
71862.4425374,960,-0.00353184342384338,0.103519703168422,0,-0.361373973739227,50.1638323365501,1619.22456618133,130.349944263801,64.7193259894343,1595.96493529404,233.472890678578,222.263821522905,1373.24589240805,-152.689532685948,189.428360910292,1387.56003690019,0,0,0,0,0,0
71862.4531997,960,-0.00352681591175497,0.103519668243825,0,-0.372719441991921,50.1807319789964,1619.21081074049,130.254447807173,64.7371434427834,1595.94281337448,233.309433609603,222.228783469802,1373.26441343464,-152.76893930852,189.438493262741,1387.50494278809,0,0,0,0,0,0
71862.4639018,960,-0.00352664873935282,0.103525423817337,0,-0.550073883326209,50.0730308924503,1619.08022778175,130.236323705485,64.7064950699348,1595.95852017034,233.092077311639,222.258912929302,1373.41368484239,-152.921172482718,189.416345868787,1387.51509225017,0,0,0,0,0,0
71862.4745775,960,-0.00352941220626235,0.103524871310219,0,-0.627672395510395,50.0006695678059,1619.13047683602,130.210453700102,64.7069307802901,1595.94651730257,232.937691092756,222.259992612965,1373.43683016637,-153.023916071312,189.386826824144,1387.51516451138,0,0,0,0,0,0
71862.4853168,960,-0.00352907995693386,0.10352629320696,0,-0.766859729285403,49.9602719179528,1619.10130682477,130.086838831374,64.6331549027332,1595.94776961911,232.951172924833,222.248640271886,1373.53175075241,-153.090337072038,189.370966937861,1387.43980106498,0,0,0,0,0,0
71862.4960417,960,-0.00352329132147133,0.103525194711983,0,-0.950697257492978,49.7769371464403,1619.03452613523,129.84900499407,64.5489444904343,1595.97986853547,232.888411289485,222.258690561738,1373.57814231446,-153.25330494008,189.278659059462,1387.58076810067,0,0,0,0,0,0
71862.5098898,960,-0.00352714955806732,0.103525842912495,0,-1.31814500617269,49.622276848103,1619.11590838179,129.590178236112,64.4682208724885,1596.05149543076,232.790202102538,222.175519793408,1373.69939599903,-153.465249001873,189.140450683382,1387.67240343824,-0.0136000001803041,0.155000001192093,0.987800002098083,-67.9700012207031,573.450012207031,3667.64990234375
71862.5205156,960,-0.00352383661083877,0.103529238281772,0,-1.3661767600693,49.5310337335453,1619.12518024524,129.424140566826,64.4004289224248,1596.06543580043,232.765096934618,222.26384712091,1373.78087804567,-153.519114848297,189.045712901708,1387.75896438256,-0.0115999998524785,0.154200002551079,0.987999975681305,-71.3199996948242,597.030029296875,3857.05004882812
71862.5311713,960,-0.00353323691524565,0.103530070884153,0,-1.34088146245118,49.5063593912931,1619.10996020136,129.293696211214,64.3324336466576,1595.98996152323,232.64194887767,222.260434588571,1373.83471310081,-153.562459847878,189.062236102498,1387.72344829039,-0.0137000000104308,0.153400003910065,0.988099992275238,-76.1999969482422,619.130004882812,4003.65991210938
71862.5417811,960,-0.00353008764795959,0.103529829438776,0,-1.2240320511041,49.4050088350105,1619.10315871456,129.246625501365,64.2929056955033,1596.00970473957,232.476888625795,222.300300925072,1373.86896987229,-153.683916629849,188.984601443943,1387.80647507989,-0.0115000000223517,0.156000003218651,0.98769998550415,-80.1900024414062,629.940002441406,4083.01000976562
71862.552511,960,-0.00353531073778868,0.103526157001033,0,-1.23128522541385,49.3880744210784,1619.10283711956,129.021393944376,64.126659968295,1595.96461571752,232.290873451149,222.324582939325,1373.86133465643,-153.752362108477,188.945462977135,1387.81110777725,0,0,0,0,0,0
71862.563642,960,-0.00354198878630996,0.103527510212734,0,-1.22385523660093,49.3831190616016,1619.09804229881,128.918410542429,64.0093707766052,1595.88547189105,232.210799197716,222.224753609627,1373.93973750136,-153.863800569155,188.907205726935,1387.8118868385,0,0,0,0,0,0
71862.5742196,960,-0.0035410113632679,0.103526805201545,0,-1.16547677938957,49.2068119002567,1618.95663240242,128.902786086471,63.9115008410844,1595.84523547974,232.136588533726,222.182488306813,1373.93127013151,-153.879939540267,188.854384667924,1387.80440855421,0,0,0,0,0,0
71862.5849285,960,-0.0035387200769037,0.103530514892191,0,-1.18439372919976,49.1294383497397,1618.94498351082,128.881679834853,63.8839238013089,1595.80745023796,232.115470297219,222.050598661631,1373.97393142031,-153.866664502627,188.818116804383,1387.75242349494,0,0,0,0,0,0
71862.5956333,960,-0.00354064372368157,0.103533486742526,0,-1.17971605151908,49.0796378144755,1618.9164282702,128.918701985936,63.8345249189595,1595.77842721313,231.969007279415,222.041398275983,1373.89730967843,-154.012787729227,188.687010160469,1387.80195200447,0,0,0,0,0,0
71862.6062912,960,-0.00354149262420833,0.103535100724548,0,-1.34956310139987,49.0243633872136,1618.93328497882,128.986830695403,63.6282052202252,1595.86798607357,231.911668932504,221.910097195532,1373.9554630636,-154.203530799171,188.660461551587,1387.7751225117,0,0,0,0,0,0
71862.6169567,960,-0.00353855569846928,0.103536166856065,0,0,0,0,0,0,0,231.727701287869,221.791291812668,1373.88552866346,-154.304707768112,188.612494042586,1387.66830810189,0,0,0,0,0,0
71862.6275509,960,-0.00353703834116459,0.103535952651873,0,0,0,0,0,0,0,231.544642651053,221.781350873623,1373.81975303147,-154.332711033317,188.60164082216,1387.51867433669,0,0,0,0,0,0
71862.638168,960,-0.00353870308026671,0.103538527293131,0,0,0,0,0,0,0,231.507506769413,221.740678728157,1373.81713605294,-154.337625500764,188.588470844225,1387.4244303237,0,0,0,0,0,0
71862.6487915,960,-0.0035372783895582,0.103539260942489,0,0,0,0,0,0,0,231.399047310501,221.667517652171,1373.76760882694,-154.426225115761,188.61126328172,1387.29640382311,0,0,0,0,0,0
71862.6594007,960,-0.00353952730074525,0.103539109602571,0,0,0,0,0,0,0,231.385985441026,221.673841182939,1373.75853292476,-154.552798445564,188.598432174182,1387.26276322018,-0.010499999858439,0.153999999165535,0.987999975681305,-62,565.52001953125,3649.61010742188
71862.669995,960,-0.00353846023790538,0.103541622543707,0,0,0,0,0,0,0,231.228897972533,221.701400997729,1373.56640175234,-154.699998515342,188.521391090709,1387.21637531526,-0.0109999999403954,0.153999999165535,0.987999975681305,-59.5699996948242,562.239990234375,3621.96997070312
71862.6805486,960,-0.00353945489041507,0.103544384613633,0,0,0,0,0,0,0,231.215631532737,221.633391717302,1373.49499881017,-154.773971860336,188.47060403561,1387.21111104888,-0.00740000000223517,0.156000003218651,0.98769998550415,-56.5999984741211,557.080017089844,3582.330078125
71862.6911497,960,-0.00353932846337557,0.103542290069163,0,0,0,0,0,0,0,231.203127419103,221.61183462597,1373.52459317933,-154.821523704162,188.469803124195,1387.14562907167,-0.00989999994635582,0.155100002884865,0.987900018692017,-62.7099990844727,614.419982910156,3936.46997070312
71862.7017102,960,-0.00353997782804072,0.10354464398697,0,0,0,0,0,0,0,231.203182259301,221.515461982987,1373.57514556468,-154.935708124541,188.392886564705,1387.18168441492,-0.00820000004023314,0.157700002193451,0.987500011920929,-66.2300033569336,641.859985351562,4103.2998046875
71862.7123611,960,-0.00354501465335488,0.103545293118805,0,0,0,0,0,0,0,231.24295805127,221.364446970476,1373.72142438475,-154.932631726128,188.365159457143,1387.16965812376,0,0,0,0,0,0
71862.7229923,960,-0.00354264443740249,0.10354613782838,0,0,0,0,0,0,0,231.161986138163,221.280143691209,1373.70341664417,-154.944946426571,188.330406346953,1387.12994374263,0,0,0,0,0,0
71862.7335665,960,-0.00354433106258512,0.10354543956928,0,0,0,0,0,0,0,231.110999460444,221.172780214026,1373.79127406093,-154.987105021232,188.225927155636,1387.18947999919,0,0,0,0,0,0
71862.7441284,960,-0.00354506378062069,0.103542440710589,0,0,0,0,0,0,0,230.997293021562,221.185385440838,1373.72149498527,-155.095277951601,188.012242624393,1387.39144633833,0,0,0,0,0,0
71862.7547443,960,-0.00354329426772892,0.103543619066477,0,0,0,0,0,0,0,231.030640176667,221.143870514096,1373.77599597086,-155.10039006742,187.934553241277,1387.48352556652,0,0,0,0,0,0
71862.7652874,960,-0.00355233810842037,0.103539155470207,0,0,0,0,0,0,0,230.983311649159,221.077578134511,1373.87852752918,-155.127966793825,187.89295858143,1387.53627368468,0,0,0,0,0,0
71862.7758454,960,-0.00354818836785853,0.103538641612977,0,0,0,0,0,0,0,230.838651852813,221.014962517287,1373.85685522045,-155.191613093025,187.799643554512,1387.64315746616,0,0,0,0,0,0
71862.786413,960,-0.00354626937769353,0.103534999908879,0,0,0,0,0,0,0,230.868007222422,220.984225311896,1373.87165294934,-155.183871541488,187.815516457761,1387.7317364,0,0,0,0,0,0
71862.7970395,960,-0.00355401309207082,0.103530056448653,0,0,0,0,0,0,0,230.751068870967,220.999377758745,1373.86398836618,-155.209283839903,187.774484139798,1387.81325444873,0,0,0,0,0,0
71862.8078155,960,-0.00355259049683809,0.103527148859575,0,0,0,0,0,0,0,230.659945188854,220.9543515199,1373.90759267095,-155.259209919391,187.76470697116,1387.86814405101,0,0,0,0,0,0
71862.818499,960,-0.0035555933136493,0.103522739978507,0,0,0,0,0,0,0,230.626515022765,220.925275928937,1373.93181009381,-155.232547063691,187.742302655861,1387.96956642751,0,0,0,0,0,0
71862.829158,960,-0.00355087546631694,0.103515523392707,0,0,0,0,0,0,0,230.714805795453,220.707747720928,1374.06671758306,-155.240007021689,187.662441819886,1388.09447579807,-0.00999999977648258,0.157100006937981,0.987500011920929,-66.8099975585938,681.5,4303.85009765625
71862.8400438,960,-0.0035502181854099,0.103521073143929,0,0,0,0,0,0,0,230.727727877429,220.568365819304,1374.17826691747,-155.234868574455,187.580471518446,1388.19089718577,-0.00740000000223517,0.158099994063377,0.987399995326996,-59.2599983215332,632.630004882812,4000.36010742188
71862.8514066,960,-0.0035502181854099,0.103510723123327,0,0,0,0,0,0,0,230.736277801401,220.509713825167,1374.21811140571,-155.217903311303,187.570216690721,1388.23626788937,-0.00930000003427267,0.156700000166893,0.987600028514862,-62.6399993896484,670.650024414062,4246.169921875
71862.8620209,960,-0.00355294463224709,0.103512284485623,0,0,0,0,0,0,0,230.757749412257,220.340639286226,1374.31119038371,-155.262920432474,187.546095147647,1388.31291795453,-0.00760000012814999,0.157700002193451,0.987500011920929,-65.8899993896484,710.700012207031,4515.97998046875
71862.8726625,960,-0.00354971317574382,0.103509211586788,0,0,0,0,0,0,0,230.749164735991,220.154579659091,1374.38695496376,-155.272417544476,187.509008754602,1388.32896328886,0,0,0,0,0,0
71862.8832574,960,-0.00354946288280189,0.103504823893309,0,0,0,0,0,0,0,230.782944773795,220.072158005035,1374.43132274778,-155.286453755739,187.472814505526,1388.36516001018,0,0,0,0,0,0
71862.8938407,960,-0.00354948709718883,0.103506887005642,0,0,0,0,0,0,0,230.781684252035,219.975847050311,1374.44487550916,-155.323290387978,187.480061234606,1388.37275736906,0,0,0,0,0,0
71862.9044991,960,-0.00354633177630603,0.103501622704789,0,0,0,0,0,0,0,230.7379669049,219.916885724197,1374.36803015498,-155.379265446872,187.434592620737,1388.43872313404,0,0,0,0,0,0
71862.9151518,960,-0.00354885938577354,0.103502958221361,0,0,0,0,0,0,0,230.807990455723,219.827247305381,1374.46971866556,-155.419703237289,187.435243288742,1388.48268831001,0,0,0,0,0,0
71862.9257663,960,-0.00354476575739682,0.103499437589198,0,0,0,0,0,0,0,230.769761195017,219.770997052554,1374.39038428629,-155.437276519511,187.45895615335,1388.54189515451,0,0,0,0,0,0
71862.9364493,960,-0.003542834892869,0.10349646457471,0,0,0,0,0,0,0,230.787010855635,219.637975953653,1374.47583504395,-155.469354916974,187.504630082794,1388.57012245612,0,0,0,0,0,0
71862.9470902,960,-0.0035433885641396,0.103493880154565,0,0,0,0,0,0,0,230.862269549538,219.57191314759,1374.55023393164,-155.470316105133,187.504373956902,1388.57271438348,0,0,0,0,0,0
71862.9577025,960,-0.0035365391522646,0.103492904826999,0,0,0,0,0,0,0,230.75566689246,219.577565299915,1374.39925583234,-155.447052921635,187.535661188087,1388.5633411462,0,0,0,0,0,0
71862.9683814,960,-0.00353582110255957,0.103493665251881,0,0,0,0,0,0,0,230.781575231073,219.566311586819,1374.4657599403,-155.479943725959,187.553301228019,1388.56692435017,0,0,0,0,0,0
71862.9790544,960,-0.00353767443448305,0.103492882708088,0,0,0,0,0,0,0,230.774680872552,219.540540125414,1374.46038411866,-155.473044531641,187.636429453106,1388.55892094921,0,0,0,0,0,0
71862.989665,960,-0.00353495753370225,0.103497173078358,0,0,0,0,0,0,0,230.801057716534,219.519983022569,1374.48017555078,-155.489447979129,187.698511062376,1388.56258665795,-0.0109000001102686,0.158099994063377,0.987399995326996,-126.76000213623,1582.11999511719,9892.9599609375
71863.000274,960,-0.00354822934605181,0.103494541393593,0,0,0,0,0,0,0,230.790086097359,219.474034668163,1374.4987138784,-155.481554200256,187.74883033155,1388.53628073873,-0.0109000001102686,0.158399999141693,0.987299978733063,-153.809997558594,1877.27001953125,11729
71863.0108672,960,-0.00354278925806284,0.103496029414237,0,0,0,0,0,0,0,230.708963085666,219.492742632339,1374.40814571669,-155.484119054255,187.810642581524,1388.51282237131,-0.0113000003620982,0.158399999141693,0.987299978733063,-188.809997558594,2389.580078125,14906.4404296875
71863.021547,960,-0.0035435922909528,0.103494032658637,0,0,0,0,0,0,0,230.801180445466,219.456450233132,1374.57705716374,-155.504098788227,187.895432642196,1388.54509791144,-0.0109999999403954,0.159899994730949,0.987100005149841,-254.210006713867,3229.26000976562,20096.05078125
71863.0321868,960,-0.00354568101465702,0.103493741154671,0,0,0,0,0,0,0,230.803657006953,219.414532091972,1374.58146997464,-155.489610414374,187.984808017166,1388.50367056332,-0.0111999996006489,0.158600002527237,0.987299978733063,-251.369995117188,3303.17993164062,20580.529296875
71863.0428224,960,-0.00354191567748785,0.103494840813801,0,0,0,0,0,0,0,230.776894753281,219.453175330212,1374.54960044214,-155.4859646643,188.094373183215,1388.51331476036,0,0,0,0,0,0
71863.0534553,960,-0.00354503258131444,0.10349731487222,0,0,0,0,0,0,0,230.707343600046,219.479158833398,1374.50950527235,-155.517243387976,188.161175386623,1388.48060036545,0,0,0,0,0,0
71863.0640582,960,-0.00354412128217518,0.103493711352348,0,0,0,0,0,0,0,230.73596444888,219.478832090923,1374.54871130295,-155.531982434515,188.255789725326,1388.46634125022,0,0,0,0,0,0
71863.074634,960,-0.0035430823918432,0.103497364232317,0,0,0,0,0,0,0,230.751065970837,219.503104198448,1374.53690245614,-155.522788112825,188.29421120339,1388.41093730511,0,0,0,0,0,0
71863.0852033,960,-0.00354478671215475,0.103492124611512,0,0,0,0,0,0,0,230.752144450184,219.530748126147,1374.54565673025,-155.533355810092,188.384740470829,1388.36300716947,0,0,0,0,0,0
71863.0958366,960,-0.00353848189115524,0.103496315330267,0,0,0,0,0,0,0,230.754994941314,219.577847074105,1374.53439720749,-155.541867323707,188.511822140048,1388.22533117496,0,0,0,0,0,0
71863.1064791,960,-0.00354295899160206,0.103495123470202,0,0,0,0,0,0,0,230.750111397981,219.577388663352,1374.54118303814,-155.592902879344,188.581036613192,1388.24748239198,0,0,0,0,0,0
71863.1171794,960,-0.00354181067086756,0.103494703676552,0,0,0,0,0,0,0,230.705057186378,219.602284098848,1374.45496560317,-155.596433258977,188.653668432918,1388.21440792278,0,0,0,0,0,0
71863.128958,960,-0.00354237039573491,0.103500286489725,0,0,0,0,0,0,0,230.793463164821,219.596673070612,1374.50213032898,-155.633894216722,188.777067830116,1388.17117051,0,0,0,0,0,0
71863.1396702,960,-0.00354297342710197,0.103501276252791,0,0,0,0,0,0,0,230.782659540273,219.70341368667,1374.44563811967,-155.637948855408,188.79396404531,1388.19737813723,-0.0059000002220273,0.155100002884865,0.987900018692017,-41.5400009155273,610.440002441406,3903.330078125
71863.1503889,960,-0.00354379066266119,0.10349580263719,0,0,0,0,0,0,0,230.716929823671,219.798717788885,1374.31667739763,-155.645612510785,188.831657641988,1388.19284959633,-0.00529999984428287,0.154200002551079,0.987999975681305,-31.5400009155273,471.140014648438,3033.9599609375
71863.1610089,960,-0.00354301650077105,0.103502450650558,0,0,0,0,0,0,0,230.722224513789,219.862593263293,1374.30501089697,-155.626974501219,188.851746373912,1388.18602205314,-0.0052000000141561,0.152700006961823,0.988300025463104,-19.6200008392334,307.660003662109,2019.56994628906
71863.1716482,960,-0.00354463304392993,0.103503293963149,0,0,0,0,0,0,0,230.76522976028,219.885447803285,1374.35931144887,-155.627142061098,188.919205208399,1388.15944096783,-0.00439999997615814,0.153200000524521,0.988200008869171,-28.3500003814697,450.420013427734,2920.72998046875
71863.182282,960,-0.00354266399517655,0.103505543805659,0,0,0,0,0,0,0,230.665809998087,220.05419855595,1374.23959237187,-155.583736545918,189.011111838528,1388.1573724615,-0.00650000013411045,0.154100000858307,0.987999975681305,-37.1800003051758,589.330017089844,3797.42993164062
71863.192882,960,-0.00353905302472413,0.103508823458105,0,0,0,0,0,0,0,230.734895913932,220.191160115791,1374.24906130236,-155.54417954677,189.140956883732,1388.00958450243,0,0,0,0,0,0
71863.2035059,960,-0.0035420055501163,0.103509761765599,0,0,0,0,0,0,0,230.79698135193,220.253977325177,1374.30692475538,-155.50570888743,189.215428435209,1387.96595308849,0,0,0,0,0,0
