Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558824.847874,960,0,0.1,0,-68.9230530909834,75.4342269173545,1121.4503387032,60.2305930619651,95.8384296118253,1106.14015946637,-188.10692994695,254.258672211538,909.094358227776,163.483441908358,237.225553402474,927.19696796784,0,0,0,0,0,0
1558824.858496,960,0,0.1,0,-69.0239853533412,75.4212055656735,1121.37061112177,60.2136472306997,95.7813438036062,1106.02787126585,-188.102797850574,254.263352758967,909.107542664781,163.51906070842,237.221838550393,927.163276821082,0,0,0,0,0,0
1558824.8690937,960,0,0.1,0,-69.0757827596273,75.2902233290884,1121.20974241759,60.1733805379696,95.7135367934941,1106.01621953144,-188.144416374827,254.251175966977,909.079855178307,163.502875020404,237.200171887929,927.173258457093,-0.0680999979376793,0.379599988460541,0.922699987888336,0,0,0
1558824.8797398,960,0,0.1,0,-69.0833435236952,75.2505320925968,1121.15460762126,60.1662329886662,95.7208678368183,1105.99343608468,-188.134229332954,254.316339401014,908.999211926376,163.504187608691,237.21218916797,927.193571036669,0.0754999965429306,0.366200000047684,0.927500009536743,40.2000007629395,128.929992675781,371.140014648438
1558824.8904799,960,0,0.1,0,-69.1020640344629,75.2064668059615,1121.24266281761,60.1351837622179,95.6782290463501,1105.96232067833,-188.134213963741,254.306643680995,909.048233068365,163.510464936048,237.223175301766,927.193051787631,-0.063400000333786,0.373600006103516,0.925400018692017,0,0,0
1558824.901165,960,0,0.1,0,-69.1265599709786,75.1548464279941,1121.15342537083,60.1135436099622,95.6662099385846,1105.96697640272,-188.06496289381,254.349009197053,909.021280730745,163.469433608567,237.220416801778,927.185591555891,0.0768999978899956,0.365099996328354,0.927799999713898,43.7400016784668,128.080001831055,372.260009765625
1558824.9117359,960,0,0.1,0,-69.0759327651236,75.0993801462534,1121.15443841846,60.142847505805,95.6252964856579,1105.94434348826,-188.090610462518,254.312409081031,909.068437241918,163.445212377258,237.205540453944,927.182130456103,-0.064300000667572,0.375800013542175,0.924499988555908,0,0,0
1558824.9225137,960,0,0.1,0,-69.0749520826027,75.0907774648096,1121.11715124931,60.1543447671159,95.6137105098483,1105.95959392238,-188.125595805382,254.328334577017,909.037454382105,163.436587512263,237.185242526102,927.157055231182,0.0772999972105026,0.366200000047684,0.927299976348877,44.0800018310547,126.839996337891,373.600006103516
1558824.9331528,960,0,0.1,0,-69.0794208815556,75.0969931067504,1121.04358644462,60.1089813706741,95.6265710624731,1105.95579969148,-188.065134850945,254.307608666074,909.055954262909,163.507798707795,237.218427848473,927.188645410864,0,0,0,0,0,0
1558824.9438429,960,0,0.1,0,-69.0309796354592,75.0605800567647,1121.03743391434,60.1293693563458,95.5803000173518,1105.96876632628,-188.047004089995,254.303544129327,909.069650613888,163.491281728418,237.211702479552,927.196890167827,0.0776000022888184,0.369700014591217,0.925899982452393,45.3899993896484,131.460006713867,372.799987792969
1558824.9545098,960,0,0.1,0,-69.1055612274949,75.0669374632521,1121.02604243982,60.067118638261,95.5561174113751,1105.98539226633,-188.108175027527,254.262824179651,909.017574606597,163.481103994381,237.204798929911,927.204333494417,0,0,0,0,0,0
1558824.9651129,960,0,0.1,0,-69.1150265049363,75.0686759275698,1120.99716959908,60.0480688014507,95.4649978173964,1106.02976005385,-188.092764858964,254.336605867852,909.027889260815,163.506275844048,237.204118610361,927.206224406653,0,0,0,0,0,0
1558824.9757396,960,0,0.1,0,-69.0802331629532,75.066540601585,1120.99716695231,60.0266008680335,95.513581434754,1106.00683006364,-188.06707237347,254.256984661165,909.055449608844,163.464004177259,237.148225510321,927.215586320507,0,0,0,0,0,0
1558824.9863895,960,0,0.1,0,-69.1340697895148,75.0882218247282,1121.02845809047,59.9976503377563,95.5319697315242,1105.99508404072,-188.101094271537,254.307825566341,909.014694113059,163.467527207646,237.177167181346,927.225389497227,0,0,0,0,0,0
1558824.9970942,960,0,0.1,0,-69.1532723745587,75.0452211551229,1121.083646212,60.0031483596824,95.5153333751887,1106.02567388767,-188.091991088449,254.280998563866,908.996974737812,163.47748539405,237.176840593818,927.226745916691,0,0,0,0,0,0
1558825.007835,960,0,0.1,0,-69.1839136428547,75.1013761594035,1121.06175499124,60.0238217534636,95.5715259432683,1106.0138859084,-188.127692769612,254.31598280118,909.019979482615,163.346387936593,237.099062690603,927.167818501716,0,0,0,0,0,0
1558825.0185565,960,0,0.1,0,-69.1725570524496,75.0907091186177,1121.10908459546,60.0015022781464,95.5693643199887,1106.02399757126,-188.101918919729,254.308431820029,909.078761217118,163.309921369295,237.064846157875,927.160906498019,0,0,0,0,0,0
1558825.0292059,960,0,0.1,0,-69.1238479195317,75.0861833330938,1121.1975137089,60.0059864300857,95.5686593311032,1106.04230529477,-188.088513914494,254.345901723865,908.943340100231,163.17620478708,237.045651658576,927.145004148974,-0.0527000017464161,0.376899987459183,0.924700021743774,0,0,0
1558825.0399995,960,0,0.1,0,-69.1493916942628,75.1480922757611,1121.11734764582,59.9946782756705,95.6454855422308,1106.07347566395,-188.075020465881,254.340480248213,909.03467840125,163.316988018128,237.107072769676,927.16914716251,0.067500002682209,0.382600009441376,0.921400010585785,39.4700012207031,133.289993286133,376.739990234375
1558825.0507463,960,0,0.1,0,-69.1351961131115,75.1591423477955,1121.16834870836,59.9832628761103,95.6765733199303,1106.0798372089,-188.088241908264,254.314204178347,908.944355978248,163.291366203932,237.055099047663,927.156618180429,-0.161100000143051,0.416999995708466,0.894500017166138,30.0200004577637,120.819999694824,382.470001220703
1558825.0614102,960,0,0.1,0,-69.1742214692487,75.1628828589861,1121.13660749618,60.0487042947347,95.6805995483671,1106.08656667927,-188.05381679021,254.307613814557,909.017239498111,163.386762397631,237.141607938587,927.211326187933,0.0198999997228384,0.36269998550415,0.931699991226196,22.6700000762939,122.169998168945,382.279998779297
1558825.0721365,960,0,0.1,0,-69.1347526739873,75.2410790007252,1121.21915592948,60.0514081890033,95.6974084201252,1106.14549040663,-188.120867439674,254.378519229326,908.963329063434,163.216500635574,237.054234021494,927.158703210269,-0.104999996721745,0.397700011730194,0.911499977111816,0,0,0
1558825.0828213,960,0,0.1,0,-69.1971701430558,75.2623979782328,1121.19495326007,60.0553321317487,95.754431120794,1106.16933267906,-188.084876420024,254.397178760974,908.941465177022,163.370414342263,237.177380785918,927.226994410594,0,0,0,0,0,0
1558825.093476,960,0,0.1,0,-69.1639744976381,75.2677488067648,1121.26941998502,60.0146494560707,95.801229857983,1106.14175764379,-188.108147138628,254.425338726135,908.937071737018,163.364209487605,237.146097878412,927.227925260027,0,0,0,0,0,0
1558825.1041397,960,0,0.1,0,-69.2249146554523,75.3049546735218,1121.23696302088,60.0400988549454,95.8142750961086,1106.16493419914,-188.098565375952,254.46298682697,908.893289450553,163.449400896723,237.183912513919,927.213729928327,0,0,0,0,0,0
1558825.1151192,960,0,0.1,0,-69.2246288530391,75.3489770145107,1121.30671487771,60.0797548623795,95.8844318931034,1106.13522255139,-188.130737787451,254.500575347244,908.854579448756,163.387974257179,237.165803302522,927.171296057128,0,0,0,0,0,0
1558825.1260122,960,0,0.1,0,-69.1331843567298,75.4021713416919,1121.33275367171,60.0743292058535,95.8881257434366,1106.18642904777,-188.116884065455,254.500896750937,908.867117583658,163.451019545948,237.19785272008,927.192539519337,0,0,0,0,0,0
1558825.1367087,960,0,0.1,0,-69.142517651706,75.4063713012464,1121.31852530286,60.0705171473399,95.9643164217663,1106.19679898547,-188.148826935595,254.48790418922,908.914031971068,163.422418823883,237.23899627993,927.241031378866,0,0,0,0,0,0
1558825.1473914,960,0,0.1,0,-69.0773509202326,75.5502920276141,1121.48643785553,60.0584834934432,96.0094773851274,1106.17746609014,-188.108840134247,254.527174965259,908.900105771578,163.462754401143,237.20039475028,927.192244956441,0,0,0,0,0,0
1558825.1580172,960,0,0.1,0,-69.0540290015742,75.6400786389566,1121.48163188911,60.1166331802586,96.0803624970409,1106.27919802915,-188.109390575774,254.541624134681,908.87638427273,163.458857941707,237.223139774411,927.229616087438,0,0,0,0,0,0
1558825.1686771,960,0,0.1,0,-69.1267640162102,75.7763758267344,1121.48394322203,60.1919150632827,96.1797759306298,1106.36667989823,-188.074757406476,254.543163604908,908.946339822615,163.464307747063,237.230041377678,927.228190207327,0,0,0,0,0,0
1558825.179356,960,0,0.1,0,-68.909969380924,75.9696992299685,1121.62581504402,60.3131925850859,96.2139722305867,1106.48805763931,-188.103657802268,254.563049359738,908.895298138732,163.499817337691,237.204687237491,927.202500897534,0.0185000002384186,0.368400007486343,0.929499983787537,16.9699993133545,126.319999694824,384.850006103516
1558825.1900069,960,0,0.1,0,-68.8601083664956,76.1215733572536,1121.65177621191,60.2440526119552,96.2819592887698,1106.44094629057,-188.127962048945,254.546074419257,908.878225853978,163.446718828452,237.234978652882,927.247090990736,-0.104500003159046,0.403899997472763,0.908800005912781,0,0,0
1558825.2006473,960,0,0.1,0,-68.7990310282119,76.2252028303471,1121.66817524656,60.2586951814942,96.4075188714329,1106.58569069164,-188.122522480162,254.523447432652,908.906739630447,163.464624426015,237.234432859166,927.208676473162,0.0208000000566244,0.3682000041008,0.929499983787537,17.6499996185303,126.440002441406,385.649993896484
1558825.2113305,960,0,0.1,0,-68.6657293356299,76.3268418210283,1121.64012938625,60.1018214043268,96.5066814655762,1106.47781596018,-188.106069973995,254.559481969072,908.846251572745,163.47983761823,237.204607679404,927.201844860506,-0.104400001466274,0.404300004243851,0.908699989318848,0,0,0
1558825.221984,960,0,0.1,0,-68.5654863455792,76.3607345221284,1121.66529572257,60.1705957686918,96.5746362675517,1106.61743155747,-188.096119927525,254.493298481057,908.959133916806,163.473372090419,237.243550851463,927.203082762913,0.0198999997228384,0.370099991559982,0.928799986839294,18.0900001525879,127.459999084473,386.029998779297
1558825.2327439,960,0,0.1,0,-68.5656401708321,76.35573768664,1121.73373458483,60.2007209888743,96.8109315926169,1106.6427005411,-188.101573086701,254.563664449818,908.849780341995,163.482862833592,237.228578477084,927.214820420034,0,0,0,0,0,0
1558825.243454,960,0,0.1,0,-68.5872559806335,76.3843251776078,1121.75236026464,60.1998454016384,96.9066584182164,1106.68108050951,-188.118844503151,254.545939778019,908.899448549237,163.460898887722,237.219366939247,927.201122812944,0,0,0,0,0,0
1558825.2540868,960,0,0.1,0,-68.5366535925631,76.4253817417627,1121.82597645141,60.240389395642,96.9036878952354,1106.6991838531,-188.127649539038,254.514807738732,908.844175020832,163.48199980083,237.207990906225,927.209949096249,0,0,0,0,0,0
1558825.2646996,960,0,0.1,0,-68.6421253288959,76.4263082542039,1121.8298580564,60.220192446478,96.9580080884295,1106.64269593069,-188.093215242277,254.538743527569,908.88320193298,163.496056840786,237.218274305931,927.220071075308,0,0,0,0,0,0
1558825.2754109,960,0,0.1,0,-68.5620345239673,76.4309316480457,1121.88065204638,60.1994616490094,96.9590420226764,1106.66785800943,-188.108909195719,254.48524912501,908.907645226743,163.475826281517,237.223631006478,927.219794687429,0,0,0,0,0,0
1558825.286116,960,0,0.1,0,-68.5380694865555,76.4566144678907,1121.94706691476,60.2129990412322,96.9796809106944,1106.65048808394,-188.127759448381,254.536587621049,908.868118094414,163.499662732367,237.214324665918,927.205678211833,0,0,0,0,0,0
1558825.2967459,960,0,0.1,0,-68.5416191915844,76.4699068877844,1121.94343412211,60.2474269963428,96.9923949719052,1106.66916025548,-188.107252695023,254.53022894267,908.843797648058,163.474173512354,237.223330515175,927.213315047371,0,0,0,0,0,0
1558825.3074849,960,0,0.1,0,-68.581606751679,76.498065291265,1121.87301335667,60.2624704073505,97.0073339643565,1106.67096749995,-188.103877467516,254.482744054472,908.921044002735,163.480998561767,237.238872365589,927.236256524677,0,0,0,0,0,0
1558825.3184251,960,0,0.1,0,-68.5721952594175,76.5316746867853,1121.92518952437,60.2867180643343,97.0756442397663,1106.69986005431,-188.087947857295,254.574351680108,908.799045408566,163.481644445466,237.200776015551,927.245484175603,0,0,0,0,0,0
1558825.3290982,960,0,0.1,0,-68.6280732241845,76.5374250096362,1121.92042950757,60.2572344987537,97.0528695452247,1106.67872088773,-188.120922620435,254.54222124352,908.863283528713,163.49834885952,237.250313486414,927.228882823972,0,0,0,0,0,0
1558825.3398496,960,0,0.1,0,-68.597207460967,76.572859769788,1121.94461089901,60.2130236012842,97.0668544685322,1106.70412119677,-188.075357371725,254.577002401538,908.835295449521,163.514604744264,237.261586535785,927.225977845954,0.0153999999165535,0.363599985837936,0.931400001049042,16.6399993896484,124.800003051758,391.279998779297
1558825.3506992,960,0,0.1,0,-68.5842058839845,76.5680480726662,1121.93895076726,60.2591108763569,97.0548970107647,1106.66398630446,-188.091720065289,254.599418431772,908.807320719029,163.5106371638,237.281862413619,927.252920139314,-0.108999997377396,0.399199992418289,0.910399973392487,0,0,0
1558825.3613903,960,0,0.1,0,-68.6133363623036,76.5837023085036,1121.93775064485,60.2592524043395,97.0967520125501,1106.69760755534,-188.054914452726,254.632263798134,908.772738233914,163.522553981507,237.274951070352,927.249700759347,0.0137000000104308,0.361400008201599,0.932299971580505,15.9899997711182,124.650001525879,392.019989013672
1558825.3720383,960,0,0.1,0,-68.617358612872,76.5798898359903,1121.95669033826,60.2484927303644,97.1042167410649,1106.69902768895,-188.089946946155,254.645426273862,908.782250340508,163.464176058711,237.255361995153,927.249077896584,-0.109899997711182,0.398900002241135,0.910399973392487,0,0,0
1558825.3828577,960,0,0.1,0,-68.5973465310368,76.5895996530656,1121.94890477068,60.2328652882513,97.0506462051114,1106.70171569787,-188.072739811013,254.654522163136,908.764023982438,163.500263542332,237.266429774117,927.256264076078,0.0148999998345971,0.363099992275238,0.931599974632263,14.1400003433228,122.620002746582,393.399993896484
1558825.393601,960,0,0.1,0,-68.6004862399421,76.603226065407,1121.98044016715,60.2792797540028,97.1080641741419,1106.71300966099,-188.08019392002,254.690191686348,908.754994365437,163.487636198441,237.287801331804,927.293948119781,0,0,0,0,0,0
1558825.4047368,960,0,0.1,0,-68.5772690081987,76.6001857864065,1121.9618838004,60.2432803157286,97.0816969424639,1106.72057354115,-188.066887481329,254.652283760284,908.771137338131,163.464965257847,237.27340125293,927.268977353978,0,0,0,0,0,0
1558825.4153496,960,0,0.1,0,-68.5920967732673,76.5789187684128,1121.99305892077,60.2832721390692,97.104154925667,1106.66763560413,-188.072980269269,254.645313983037,908.734528259669,163.447721211299,237.271994582082,927.280608701262,0,0,0,0,0,0
1558825.4260584,960,0,0.1,0,-68.5464611538964,76.5643034452913,1121.96336994431,60.3037725148905,97.1484912920169,1106.73702909066,-188.05231289822,254.664607640718,908.708690950969,163.461632007484,237.243588834127,927.226176391246,0,0,0,0,0,0
1558825.4367898,960,0,0.1,0,-68.5958314788269,76.5793079098671,1121.98495029843,60.2444033261199,97.1246554549279,1106.76981831972,-188.084864889199,254.657164018354,908.665758917305,163.458187961594,237.220324227822,927.198650625312,0,0,0,0,0,0
1558825.4474043,960,0,0.1,0,-68.5874474399337,76.5670794090718,1121.98778170291,60.2362977168455,97.1262110206013,1106.77592465781,-188.04762070936,254.612523915267,908.766892774756,163.420770981009,237.243939524806,927.249504437765,0,0,0,0,0,0
1558825.4580665,960,0,0.1,0,-68.6027988963001,76.5621925296588,1121.95519950986,60.2185583736063,97.0825591502381,1106.77256907717,-188.053082641344,254.605696764156,908.758680525842,163.474103598105,237.228962801793,927.206369997599,0,0,0,0,0,0
1558825.4688199,960,0,0.1,0,-68.6369143255773,76.5676873267706,1121.9743771525,60.1990404324098,97.1211879452875,1106.82369791173,-188.116214052633,254.525988392178,908.79870559234,163.503007030225,237.242101327382,927.223860603071,0,0,0,0,0,0
1558825.4794482,960,0,0.1,0,-68.6201962322546,76.5720070362975,1121.93397670805,60.2172086130643,97.0931697152462,1106.8438312635,-188.102532426857,254.548424487568,908.764231413452,163.460426912933,237.239547506937,927.256505723213,-0.11370000243187,0.405400007963181,0.907100021839142,-47.0699996948242,146.279998779297,387.100006103516
1558825.4900784,960,0,0.1,0,-68.6473104708125,76.532775330838,1121.90117996794,60.1962696669104,97.0687218705381,1106.82656331471,-188.095033757919,254.558418333903,908.751422618044,163.517700339314,237.241680003201,927.241291099515,-0.0359000004827976,0.380499988794327,0.924099981784821,-47.2000007629395,146.479995727539,387.350006103516
1558825.5008016,960,0,0.1,0,-68.63966891161,76.5178582043447,1121.86130320803,60.1621309974503,97.0518726430412,1106.79760628527,-188.081279458676,254.552046327486,908.819151925786,163.504903861233,237.218066479202,927.216947800473,-0.111100003123283,0.407599985599518,0.9064000248909,-47.9599990844727,147.820007324219,387.279998779297
1558825.5114651,960,0,0.1,0,-68.6652837791443,76.501923193544,1121.86470167856,60.1820463845708,97.0500828849249,1106.79016172256,-188.090548266607,254.554521230078,908.759590688834,163.491617794047,237.224652314486,927.216929099156,-0.0313999988138676,0.380400002002716,0.924300014972687,-45.2200012207031,146.779998779297,388.109985351562
1558825.5221479,960,0,0.1,0,-68.6256655914192,76.4725555112078,1121.90889514594,60.1722547724255,97.0540672452413,1106.80903399535,-188.042924181462,254.606020198388,908.73109209803,163.492399281802,237.215250410742,927.180641063592,-0.117499999701977,0.407299995422363,0.905700027942657,-42.1399993896484,145.580001831055,389.220001220703
1558825.5328552,960,0,0.1,0,-68.5972709609456,76.4467661670707,1121.87722411445,60.1844786209092,96.9951543245801,1106.75754340059,-188.072638340323,254.546072961751,908.872365841872,163.491957339469,237.222133526038,927.219208028397,0,0,0,0,0,0
1558825.5436613,960,0,0.1,0,-68.6306069616783,76.4393836762027,1121.874855239,60.1965675531528,97.0123048597452,1106.72949982751,-188.040154100928,254.62548983273,908.733491882499,163.450103965203,237.223142781286,927.194257808351,0,0,0,0,0,0
1558825.5542597,960,0,0.1,0,-68.6491853696055,76.4040745477184,1121.87805431995,60.2112721040108,97.0156730883659,1106.67941492839,-188.074081089524,254.621563743808,908.782959397033,163.441302738595,237.228255818114,927.263940055595,0,0,0,0,0,0
1558825.5649403,960,0,0.1,0,-68.5856006237437,76.4033786245201,1121.82422870414,60.2398111768275,97.0343505779416,1106.62604131438,-188.053897059079,254.674548674732,908.729901627866,163.440509019371,237.229297874291,927.234833045452,0,0,0,0,0,0
1558825.5755009,960,0,0.1,0,-68.5517998449359,76.3986332804039,1121.78602421256,60.2614510609064,97.0117548203401,1106.5929343902,-188.048681162671,254.681919407299,908.660767020075,163.471209215897,237.208566164102,927.212065005371,0,0,0,0,0,0
1558825.5861182,960,0,0.1,0,-68.4834047042918,76.3912616846572,1121.77462220855,60.2478951127877,97.0374326313445,1106.60156801169,-188.057086588134,254.63622142105,908.736587142386,163.393663436527,237.266583674386,927.263214540318,0,0,0,0,0,0
1558825.5967974,960,0,0.1,0,-68.472252721965,76.382620877029,1121.77113103076,60.2433141526317,97.0082232458966,1106.63095783376,-188.058908006675,254.696927693912,908.690572828943,163.391469105707,237.280482273848,927.278836731652,0,0,0,0,0,0
1558825.6074483,960,0,0.1,0,-68.4571125126581,76.3760519055191,1121.75584353626,60.2899941083791,97.0395670508896,1106.5692937631,-188.08097778234,254.640879971114,908.76015998782,163.403362360091,237.24892540541,927.27020371437,0,0,0,0,0,0
1558825.6181401,960,0,0.1,0,-68.4632761658584,76.3491701981805,1121.71914528263,60.3033169290722,97.0625584655078,1106.59319770023,-188.072855967521,254.650480480879,908.755454026723,163.399708685163,237.282760413353,927.31242967989,0,0,0,0,0,0
1558825.628771,960,0,0.1,0,-68.4200833372048,76.3666310829028,1121.7384274701,60.3119477692845,97.0239908943002,1106.56161656322,-188.070457591945,254.615818654048,908.836034259013,163.384487061101,237.230735923706,927.240132863587,0,0,0,0,0,0
1558825.6393906,960,0,0.1,0,-68.4228371722386,76.3485919713838,1121.71756523174,60.2907779887839,97.0355634564152,1106.57149866953,-188.054074690051,254.637994093888,908.7399237024,163.440093504147,237.239677116063,927.249238922132,-0.0208000000566244,0.3716000020504,0.928200006484985,-40.6500015258789,144.429992675781,392.690002441406
1558825.6500627,960,0,0.1,0,-68.3986287685547,76.3693928886276,1121.70302351277,60.3271937915165,97.0567034028479,1106.56788851795,-188.08858312329,254.608470989859,908.821444180698,163.37904339345,237.219591582403,927.215556121943,-0.0476999990642071,0.383399993181229,0.922399997711182,-52.5999984741211,149.259994506836,390.179992675781
1558825.6606879,960,0,0.1,0,-68.3991611358427,76.359797462613,1121.72991691183,60.3226578813155,97.0663948639083,1106.58467542352,-188.070033582369,254.640029261909,908.764096001262,163.364989144574,237.185653537688,927.183401560614,-0.0930999964475632,0.402200013399124,0.910799980163574,-32.1100006103516,139.720001220703,394.160003662109
1558825.6713021,960,0,0.1,0,-68.4203366800458,76.3269163853333,1121.76342175436,60.3353762964098,97.0985337288602,1106.58263737631,-188.051159939064,254.637950367627,908.789664908642,163.404427909017,237.212439487683,927.200470850088,-0.095100000500679,0.396699994802475,0.912999987602234,0,0,0
1558825.6819464,960,0,0.1,0,-68.4106533467336,76.3556762309847,1121.73286299966,60.3343335927066,97.0638560261623,1106.574222644,-188.056314650637,254.651585174195,908.739565511258,163.45623862473,237.212805695846,927.203172397727,-0.0940999984741211,0.399399995803833,0.911899983882904,-32.8800010681152,139.229995727539,394.760009765625
1558825.6926493,960,0,0.1,0,-68.3739541851727,76.387956862633,1121.70159468523,60.3205141279332,97.0554883903296,1106.57717311543,-188.074985229595,254.608315594522,908.805129076791,163.264343931918,237.147706561439,927.149758714033,0,0,0,0,0,0
1558825.7035844,960,0,0.1,0,-68.4177215863126,76.3574838807673,1121.76064416534,60.3575485842831,97.0648477270531,1106.57546022545,-188.097465500695,254.524006184366,908.836118525112,163.410784356942,237.217475426091,927.222171607531,0,0,0,0,0,0
1558825.714256,960,0,0.1,0,-68.4138775761418,76.3549848706886,1121.77918814333,60.3674238401336,97.0813701127737,1106.57680820373,-188.111389624418,254.545803109347,908.794431778399,163.419601921888,237.215639697043,927.284141011035,0,0,0,0,0,0
