Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558879.3444873,820.8,0,0.1,0,-72.6215463459644,73.2552261728457,1118.23952545336,57.4493103825544,89.2169860211257,1103.91441951675,-188.586733232308,253.072481548534,909.469710268986,162.967492626845,236.5367977788,927.135036640843,0,0,0,0,0,0
1558879.3554154,823.8,0,0.1,0,-72.5382849250026,73.2151678311676,1118.40150824927,57.3140860152223,89.2070293232307,1103.78097614202,-188.635350381914,253.049552011303,909.500214675032,162.972255019751,236.521209885029,927.098765747199,0,0,0,0,0,0
1558879.3673261,826.8,0,0.1,0,-72.4625057853904,73.2240106954827,1118.26489963607,57.4203950354954,89.225902899083,1103.868132434,-188.589313148952,253.081556486774,909.519217108395,162.920491024197,236.494630939214,927.091421394522,0,0,0,0,0,0
1558879.3779085,829.8,0,0.1,0,-72.4529241722745,73.2568459630486,1118.21955806239,57.4124654416136,89.2251326180568,1103.82937119832,-188.640585526216,253.038621320739,909.448494766617,162.9260170799,236.494431077533,927.106696900775,0,0,0,0,0,0
1558879.3885176,832.8,0,0.1,0,-72.5093158313054,73.229086058787,1118.21283338767,57.3603867020275,89.2727360077406,1103.82555908454,-188.616454616711,253.041018501043,909.476954375395,162.945412660532,236.532973299185,927.111545524477,0,0,0,0,0,0
1558879.3991964,835.8,0,0.1,0,-72.4202464150796,73.2217242719184,1118.25883297193,57.4692042234861,89.2815331018175,1103.89354467963,-188.585577859728,253.031954141857,909.490185382097,162.966507852067,236.541972118742,927.156961870901,0,0,0,0,0,0
1558879.4098824,838.8,0,0.1,0,-72.3018081368524,73.1729830674595,1118.21658853719,57.4248608666941,89.4241466452401,1103.68348958683,-188.648337415237,253.044783565171,909.487300628808,162.976707262342,236.513971061392,927.073121532283,-0.339100003242493,0.426699995994568,0.83840000629425,-104,130.529998779297,277.320007324219
1558879.4205771,841.8,0,0.1,0,-72.1315232066038,73.0706716741214,1118.1088564901,57.5250518539399,89.4423216801082,1103.59423963978,-188.6111496916,253.07942424967,909.521096598352,162.927500336726,236.552112345468,927.127313583959,-0.204699993133545,0.442200005054474,0.873199999332428,-103.319999694824,130.509994506836,278.109985351562
1558879.4311551,844.8,0,0.1,0,-71.9379150213623,73.0369986254132,1118.19280742767,57.5600294532524,89.4670556198005,1103.65964773419,-188.638397961625,253.055564495974,909.456644992207,162.923641242594,236.55196061634,927.187972804198,-0.292899996042252,0.42969998717308,0.854099988937378,-71.4800033569336,105.900001525879,233.309997558594
1558879.4417973,847.8,0,0.1,0,-71.8159598486256,73.071743742002,1118.25963651639,57.7383745132567,89.5627566138333,1103.7295399092,-188.605905371442,253.105945333347,909.471782749886,162.91114718119,236.532139483779,927.133077250731,0.12610000371933,0.424400001764297,0.896700024604797,8.48999977111816,124.230003356934,277.369995117188
1558879.452465,850.8,0,0.1,0,-71.5807030791795,72.9002598087846,1118.28213187258,57.9563894072745,89.7600676490328,1103.71655663209,-188.671625709434,253.090767902194,909.528191639624,162.9997539282,236.577280377209,927.144183161586,0,0,0,0,0,0
1558879.4631101,853.8,0,0.1,0,-71.4623924515679,72.6474402402122,1118.34955295933,58.3560487185504,89.9971222064004,1103.60518557033,-188.643588945798,253.121894097925,909.532271235508,162.894951560323,236.52879749626,927.144998344534,0,0,0,0,0,0
1558879.4737468,856.8,0,0.1,0,-70.9530495396814,72.5043627334439,1118.24402916058,58.7437928850388,90.3162033683893,1103.5720141399,-188.704376424043,253.103812586513,909.503438456415,162.947611394648,236.552401511589,927.195967641969,0,0,0,0,0,0
1558879.4843647,859.8,0,0.1,0,-70.6555000244725,72.5179086562363,1118.30843870997,59.0621743560782,90.493018633244,1103.59488593703,-188.707562332385,253.108170687103,909.527676733045,162.986007333688,236.564618633117,927.126391799204,0,0,0,0,0,0
1558879.4951035,862.8,0,0.1,0,-70.2224159382871,72.4635378036295,1118.39203594016,59.1745425977735,90.6774907927029,1103.63431299395,-188.806517167841,253.120694092129,909.606427469972,162.870518689395,236.533513089941,927.122011506695,0,0,0,0,0,0
1558879.5058118,865.8,0,0.1,0,-69.52481133641,72.2196339174876,1118.39404263873,59.4814882467401,91.0801660120221,1103.59535662281,-188.866981055118,253.093979684744,909.611984797627,162.974957677843,236.512211733043,927.08124865588,0,0,0,0,0,0
1558879.5164801,868.8,0,0.1,0,-69.0882475243591,71.8587819172983,1118.44843401919,60.1383377050722,91.2945672652981,1103.60275637576,-188.859136589378,253.093964049045,909.628675207489,162.933507973787,236.523113864769,927.069957721168,0,0,0,0,0,0
1558879.5271397,871.8,0,0.1,0,-68.6784220888442,71.6794187644701,1118.17115876396,60.5000189165059,91.5973852553186,1103.70371024911,-188.867948308048,253.147369501892,909.587695404298,162.964036235923,236.531351091804,927.057902436677,0,0,0,0,0,0
1558879.5379163,874.8,0,0.1,0,-68.3402282937771,71.5594654260985,1118.06402646805,60.8755336179512,91.8503790680693,1103.72077071868,-188.894959378532,253.081394721111,909.57494203842,162.985888899706,236.564348105091,927.107892684026,0,0,0,0,0,0
1558879.5491589,877.8,0,0.1,0,-67.7568693499899,71.1842421998915,1118.10202330477,61.2392747946811,92.3802769713252,1103.59499849304,-188.852964582257,253.080152371305,909.596086734893,162.890242562183,236.554560145485,927.140178385554,-0.204199999570847,0.421299993991852,0.883599996566772,-104.319999694824,246.389999389648,546.559997558594
1558879.5608659,880.8,0,0.1,0,-67.2712938667161,71.1428426057546,1118.30190476993,61.4964604346118,92.4156567573283,1103.57202569246,-188.788976658768,253.097418298181,909.607061799021,162.92974000171,236.643274417987,927.138986485753,-0.229699999094009,0.443899989128113,0.866199970245361,-88.5100021362305,241.050003051758,549.5
1558879.5714988,883.8,0,0.1,0,-67.1880299351175,71.0562454657302,1118.25901985962,62.0286857886645,92.3881079952502,1103.79321104801,-188.790499071024,253.090045745132,909.573919270377,162.985622281376,236.611241760733,927.124185238158,-0.213899999856949,0.423700004816055,0.880200028419495,-105.699996948242,241.360000610352,546.919982910156
1558879.5821556,886.8,0,0.1,0,-66.8094958354593,70.8981080254927,1118.20977638606,62.3519329073722,92.7570831513178,1103.66634680665,-188.83860564021,253.075896340389,909.48807858631,163.019345133859,236.669670695285,927.091871849097,-0.139400005340576,0.417499989271164,0.897899985313416,-119.599998474121,241.179992675781,543.539978027344
1558879.5927952,889.8,0,0.1,0,-66.1776956184356,70.5795778108429,1118.07995890123,62.5831696481454,92.9616939125675,1103.73756998823,-188.766543217965,253.080733864058,909.439496352239,163.024721698585,236.622135312186,927.071719390588,0,0,0,0,0,0
1558879.6034503,892.8,0,0.1,0,-65.970334703153,70.4827621455653,1117.96410053473,63.0454614742391,93.26156105134,1103.78997442718,-188.673297596978,253.087205094885,909.448423425427,163.056842240288,236.625177700303,927.089889132602,0,0,0,0,0,0
1558879.6140701,895.8,0,0.1,0,-65.6047499784733,70.2641601739993,1117.99501627089,63.1909595111237,93.5719201886023,1103.53025699264,-188.64003769643,253.085017282567,909.411648535374,163.048849554149,236.616001566354,927.081474716714,0,0,0,0,0,0
1558879.6252044,898.8,0,0.1,0,-65.3776099528257,70.1541137522467,1118.09186230669,63.4963998879378,93.5972367351595,1103.61195671475,-188.566532031584,253.113087947906,909.391582667208,163.061347148695,236.579488931074,927.045604965611,0,0,0,0,0,0
1558879.637423,901.8,0,0.1,0,-64.9393372963123,70.0429941169584,1117.7343431128,63.621073724783,93.741666748018,1103.41666083832,-188.56933121337,253.085998127524,909.384763837764,163.034741821236,236.578251950724,927.062062357068,0,0,0,0,0,0
1558879.6481253,904.8,0,0.1,0,-64.811809039123,70.0011983944475,1117.73001999587,63.7347253303529,93.7408536080949,1103.3833607622,-188.530194577551,253.076427569189,909.389387495424,163.058846182778,236.607614650542,927.084490490276,0,0,0,0,0,0
1558879.6587896,907.8,0,0.1,0,-64.6117540145275,69.8721119564186,1117.66330305427,63.9549221166285,93.8092273279458,1103.22592448288,-188.453890533664,253.124501232954,909.350341367261,163.026386581937,236.568601033493,927.10630051622,0,0,0,0,0,0
1558879.6694102,910.8,0,0.1,0,-64.3420440254745,69.887430853752,1117.77876565651,64.0271763414098,93.8147003930487,1103.10352421947,-188.404640268072,253.115349255928,909.408663340768,163.011101547155,236.57254629418,927.099352012337,0.212099999189377,0.543799996376038,0.811999976634979,0,0,0
1558879.6800566,913.8,0,0.1,0,-64.1528908850177,69.8580870582256,1117.74674910159,64.1726395063264,93.8102346059647,1103.10900902377,-188.391875745973,253.148770434692,909.347172148567,162.979000555308,236.579156758641,927.06461337068,0.277200013399124,0.467900007963181,0.839200019836426,0,0,0
1558879.6910267,916.8,0,0.1,0,-63.9866042251655,69.7725433548242,1117.86571835808,64.3048304086922,93.8230765482464,1103.10386939287,-188.321541516668,253.108383181361,909.412384597531,163.01712891669,236.583725415218,927.093819641325,0.223800003528595,0.557900011539459,0.799099981784821,0,0,0
1558879.7031323,919.8,0,0.1,0,-63.8656604187675,69.6219047770615,1117.85138421105,64.4077418259097,93.7974940731868,1103.03924053307,-188.307852299557,253.044162936541,909.341920601586,163.07874149071,236.674436833305,926.987495152051,0,0,0,0,0,0
1558879.7138083,922.8,0,0.1,0,-63.8398904788119,69.6341985817663,1117.80589297772,64.6414877577731,93.736126644164,1103.02763791084,-188.346020372339,253.037069837085,909.372067600487,163.041521374717,236.657748355714,927.067015367894,0,0,0,0,0,0
1558879.7244348,925.8,0,0.1,0,-63.6934309023771,69.5870326527954,1117.80109466075,65.0210509179299,93.6374755588137,1103.12154077023,-188.311796767172,252.975063192788,909.420811284037,163.079061453307,236.664371953171,927.015096816578,0,0,0,0,0,0
1558879.735079,928.8,0,0.1,0,-63.4789370313878,69.5484832351714,1117.85138132077,65.0935554603002,93.6668746758949,1103.04571084733,-188.297446213387,253.007640547154,909.36908920384,163.041571324855,236.680456413989,927.070115134129,0,0,0,0,0,0
1558879.7458389,931.8,0,0.1,0,-63.3874555912188,69.5223412807366,1117.84521259759,65.3750588779014,93.5218143613443,1103.19063774822,-188.367657165762,252.923125702439,909.431976569604,163.079719446426,236.613791759048,927.008368926869,0,0,0,0,0,0
1558879.7565018,934.8,0,0.1,0,-63.3531164598156,69.4847896477149,1117.80319762491,65.4002450273664,93.4299276755428,1103.21126652993,-188.329880926448,252.926175309616,909.413673902591,163.03208966183,236.553153809834,927.061438193987,0,0,0,0,0,0
1558879.7671579,937.8,0,0.1,0,-63.2443394235866,69.4205992925274,1117.8315499956,65.3398296326411,93.5226838254953,1103.01510880638,-188.341351416555,252.934977164347,909.409804621291,162.989351885867,236.596243923796,927.042554878825,0,0,0,0,0,0
1558879.7778078,940.8,0,0.1,0,-63.2403259433032,69.3778902071402,1117.75611830787,65.4746162588409,93.4169110445854,1103.08407136274,-188.335300079931,252.976411847069,909.361928420888,163.078869533284,236.612407312854,927.001856872963,0,0,0,0,0,0
1558879.7887338,943.8,0,0.1,0,-63.23298926062,69.3382891159517,1117.79077764054,65.4333789003087,93.3190223043364,1102.95578617636,-188.335709353219,252.968890212269,909.444065206071,163.012479518945,236.559231482291,927.041455195586,0,0,0,0,0,0
1558879.8005915,946.8,0,0.1,0,-63.1601989747177,69.2419413331492,1117.82929287804,65.5213204236627,93.2995563590522,1103.02437470215,-188.349325342379,252.952268344694,909.433167939246,162.974215021916,236.534352617046,927.064976367696,0.268900007009506,0.464300006628036,0.843800008296967,0,0,0
1558879.8113713,949.8,0,0.1,0,-63.1261753986139,69.2623168751534,1117.791741163,65.5044378814685,93.2532592679639,1103.00496802194,-188.353075516869,252.961432991378,909.478578964055,162.898830378931,236.482243663708,927.080492450387,0.211500003933907,0.516099989414215,0.829999983310699,0,0,0
1558879.8220694,952.8,0,0.1,0,-63.0976678375407,69.1991992020119,1117.85092686452,65.470928779423,93.2178101622258,1102.93795816063,-188.36241229763,252.936665170099,909.47925990454,162.890135275502,236.466810214158,927.07276651334,0.282299995422363,0.465900003910065,0.838599979877472,0,0,0
1558879.8327659,955.8,0,0.1,0,-63.0269878897488,69.159683902108,1117.92128424715,65.5350547578621,93.3049738631795,1102.96808908038,-188.391343812188,252.919249732364,909.468591961914,162.856558646838,236.440402007357,927.123036445958,0,0,0,0,0,0
1558879.8433464,958.8,0,0.1,0,-63.0572621220853,69.1469275383254,1117.8811724965,65.4349587978597,93.291072567463,1102.89399816683,-188.367272380585,252.915893933293,909.459366390678,162.896205066441,236.407474770486,927.20115962817,0,0,0,0,0,0
1558879.8540061,961.8,0,0.1,0,-63.0437574833448,69.1298410584183,1117.91170718176,65.5478939810198,93.376805604998,1103.02306924232,-188.362984691359,252.919593602721,909.452688421707,162.903784058696,236.344467840489,927.249968403556,0,0,0,0,0,0
1558879.864681,964.8,0,0.1,0,-63.0432050535249,69.0980263473857,1117.91466329165,65.4001597686548,93.4340813183967,1102.8191424987,-188.342982952235,252.885041887582,909.428558872459,162.920260401833,236.338449880933,927.182254555252,0,0,0,0,0,0
1558879.875381,967.8,0,0.1,0,-63.0058812861171,69.0844126556218,1117.90365670849,65.4029804299768,93.5218060377394,1102.8758331276,-188.365711758344,252.856031385962,909.425209445654,162.891090814895,236.352988363052,927.216330413515,0,0,0,0,0,0
1558879.8860774,970.8,0,0.1,0,-62.9658264934955,68.9857384645422,1117.87643989765,65.4360401580937,93.5082169220721,1102.92334146624,-188.370876889624,252.830612188858,909.417752825478,162.893658347322,236.274549763854,927.312113891959,0,0,0,0,0,0
1558879.8968109,973.8,0,0.1,0,-62.955380984764,68.9528157135462,1117.83857405915,65.4695201522093,93.4948694630937,1102.92395216924,-188.343004901664,252.833642060995,909.457182112863,162.807634690441,236.293929668509,927.246008304612,0,0,0,0,0,0
1558879.9075197,976.8,0,0.1,0,-62.9483961055611,68.9634186188917,1117.84962492155,65.4484856978075,93.5075658900294,1102.95806471075,-188.356266953475,252.826420255331,909.443184225269,162.885529199799,236.217778598762,927.235651313609,0,0,0,0,0,0
1558879.9182878,979.8,0,0.1,0,-62.8976803285089,68.831770549269,1117.76081619986,65.4540444101845,93.5916776911927,1102.94750807307,-188.33790882011,252.800643867061,909.439186556229,162.972361888967,236.162481511052,927.328594759842,0,0,0,0,0,0
1558879.9290007,982.8,0,0.1,0,-62.7404756661234,68.7259312964651,1117.68171123889,65.3882823925182,93.6846959348612,1102.93206257559,-188.334431072562,252.819210459084,909.435420446624,162.969593670812,236.10697090259,927.360478129915,0,0,0,0,0,0
1558879.9396291,985.8,0,0.1,0,-62.6581270402367,68.6510201625861,1117.67023840788,65.4321677297138,93.6691536932499,1102.95807330125,-188.381322891769,252.809385292764,909.413693102195,162.96272138233,236.045290558961,927.312267352403,0.303700000047684,0.460399985313416,0.834100008010864,0,0,0
1558879.9503106,988.8,0,0.1,0,-62.6270211807951,68.5713465468663,1117.65475819352,65.4406647638276,93.5667045943512,1102.9991676055,-188.435193064359,252.788095432016,909.390570770085,162.94365127797,236.086141021868,927.324907087704,0.22579999268055,0.500999987125397,0.835500001907349,72.5699996948242,113.870002746582,235.259994506836
1558879.9610589,991.8,0,0.1,0,-62.671402259617,68.6029515206274,1117.55691185681,65.4426963132652,93.6543471956813,1102.90765624749,-188.411931391788,252.802358561468,909.421547203964,162.915737492535,236.027329970117,927.403628162267,0.366100013256073,0.397700011730194,0.841300010681152,83.5,102.589996337891,237.139999389648
1558879.97167,994.8,0,0.1,0,-62.6507131825216,68.5143646821942,1117.58063351675,65.4301885758523,93.5718449894004,1102.89706744715,-188.413338599957,252.814474006914,909.390112628554,162.927794440548,236.021809140846,927.392752463496,0.266499996185303,0.455799996852875,0.849300026893616,82.9100036621094,104.930000305176,237.410003662109
1558879.9822602,997.8,0,0.1,0,-62.6986530253601,68.4113445639673,1117.56767854202,65.3699167446551,93.6046546312794,1102.85959375527,-188.454999270327,252.81552556338,909.40191879015,162.962180319647,235.977380925118,927.483288160972,0,0,0,0,0,0
1558879.9931649,1000.8,0,0.1,0,-62.8039229096245,68.325638682181,1117.39880225528,65.4132835684227,93.532391753897,1102.91294724803,-188.4787956687,252.79433062733,909.426884400604,162.977346821684,235.964159616148,927.480083215416,0,0,0,0,0,0
1558880.0037806,1003.8,0,0.1,0,-62.9038556847969,68.3306723233234,1117.32260343358,65.5129981450711,93.5223872919858,1102.9518901584,-188.474553975154,252.826401286913,909.406882446189,162.950892692961,235.952106421784,927.487191692958,0,0,0,0,0,0
1558880.0143565,1006.8,0,0.1,0,-62.9393133604058,68.2922041675111,1117.24258903971,65.5002310995828,93.3930470095646,1102.92896018662,-188.483093320737,252.829681553343,909.415784171668,162.951467513711,235.910757379336,927.469465449239,0,0,0,0,0,0
1558880.025304,1009.8,0,0.1,0,-63.0221275524631,68.2184265221487,1117.13878814233,65.4270844796118,93.2718256621269,1102.82513932993,-188.46583319814,252.791075516089,909.405753315536,162.864925596528,235.88019786327,927.357743948408,0,0,0,0,0,0
1558880.037292,1012.8,0,0.1,0,-63.0525557371738,68.1806837885889,1117.09259305694,65.3035608215659,93.1120388394,1102.6235495286,-188.496450616958,252.803391005159,909.409523605243,162.910834402653,235.74302065922,927.425583541597,0,0,0,0,0,0
1558880.047979,1015.8,0,0.1,0,-63.1156684265451,68.1980200434616,1117.07731182626,65.3302886835662,93.0739939172102,1102.65743087054,-188.498698525836,252.834593193115,909.373148052911,162.829106649653,235.738790517063,927.449451712462,0,0,0,0,0,0
1558880.0586537,1018.8,0,0.1,0,-63.1418982745731,68.1648929081729,1117.0594914143,65.2550110827024,93.0236218914868,1102.63286383812,-188.515431077954,252.792503110741,909.400078460996,162.921871207874,235.739463021356,927.487339312699,0,0,0,0,0,0
1558880.0693435,1021.8,0,0.1,0,-63.182674939483,68.188570033199,1117.05419683051,65.0807804452833,92.9299741284672,1102.47135881897,-188.509616559023,252.819760778431,909.395996736186,162.690114715402,235.607878375459,927.366822808919,0.226199999451637,0.514999985694885,0.826799988746643,71.5699996948242,116.519996643066,237.110000610352
1558880.0800372,1024.8,0,0.1,0,-63.1919299550061,68.1945112301344,1117.06342857,64.9745392511568,92.8836364852694,1102.37408078234,-188.517673759022,252.76591391174,909.429828130731,162.701563087123,235.632507605343,927.357766277228,0.311699986457825,0.475300014019012,0.822799980640411,60.7000007629395,101.059997558594,243.380004882812
1558880.0907635,1027.8,0,0.1,0,-63.2612166483233,68.1306895398362,1117.04107273525,65.0118676252546,92.8789510724637,1102.41173222373,-188.511304946737,252.796840983022,909.406979582151,162.844895123205,235.593477420744,927.445022490407,0.233500003814697,0.513599991798401,0.825600028038025,56.4599990844727,111.75,241.289993286133
1558880.1013865,1030.8,0,0.1,0,-63.2337235998877,68.1441962840978,1117.049706173,64.9761486883938,92.8557738525639,1102.37651586141,-188.524625874831,252.75551437998,909.443590656585,162.912471490591,235.658521777256,927.40102970579,0.314200013875961,0.460799992084503,0.829999983310699,0,0,0
1558880.1121095,1033.8,0,0.1,0,-63.2191780112118,68.1563580856116,1117.05498859289,65.0571975566432,92.9012783687107,1102.43537705805,-188.519338045798,252.778849910925,909.436607737899,162.822255637661,235.516602692159,927.463232876906,0.232500001788139,0.537299990653992,0.810699999332428,0,0,0
1558880.1231768,1036.8,0,0.1,0,-63.1363257579254,68.1429342683199,1117.08718014921,65.0235837208066,92.8831440532747,1102.35055079443,-188.542084298506,252.753530098135,909.401052135846,162.918747024432,235.445590402206,927.517816193477,0,0,0,0,0,0
1558880.1337822,1039.8,0,0.1,0,-63.0686131077254,68.162963224863,1117.092023867,65.2221265250845,92.9259827523216,1102.4448611077,-188.514813215219,252.743921933159,909.433968615829,162.939555524397,235.414196204838,927.562548504061,0,0,0,0,0,0
1558880.1444032,1042.8,0,0.1,0,-63.0337513019349,68.1513282633796,1117.12144097269,65.2140016037934,92.9317790428456,1102.4241859028,-188.496777162165,252.689749826221,909.5060232573,162.973209749275,235.327436643029,927.627863173184,0,0,0,0,0,0
1558880.1552756,1045.8,0,0.1,0,-63.0523941901016,68.1463287011299,1117.12301090296,65.2295342066986,92.9296220557639,1102.42700595894,-188.500556064193,252.711622938125,909.522800336576,162.961009948756,235.364732134756,927.563103818191,0,0,0,0,0,0
1558880.165921,1048.8,0,0.1,0,-63.006666586817,68.1862191085198,1117.06581314558,65.4342329834314,92.9882230797403,1102.42437348131,-188.505694341727,252.703315932833,909.51205474444,163.070164310717,235.241707285762,927.69253255434,0,0,0,0,0,0
1558880.1765778,1051.8,0,0.1,0,-62.9969682151719,68.1734576548673,1117.04713478407,65.5193778244081,93.0585619063243,1102.36204214982,-188.510996550292,252.712533348561,909.542222516498,162.98529246068,235.330928271097,927.595370728077,0,0,0,0,0,0
1558880.1871901,1054.8,0,0.1,0,-62.9451734247064,68.1506381583038,1117.00479860777,65.5135942446106,93.0506759039473,1102.3388334321,-188.53077811099,252.669185019394,909.521155421387,163.084102491069,235.287133369942,927.668763966575,0,0,0,0,0,0
1558880.1978177,1057.8,0,0.1,0,-62.8771239398029,68.1314158602759,1117.09088567969,65.566086891123,93.0724291535833,1102.36877557728,-188.508704767452,252.660330170678,909.542019313738,163.066503253223,235.24303170509,927.653955999154,0,0,0,0,0,0
1558880.2086082,1060.8,0,0.1,0,-62.6301325035948,68.1785127441959,1117.22169081452,65.6985364628953,93.1033937745305,1102.37094547509,-188.494884625883,252.658225039119,909.560017203261,163.089783474894,235.251710459935,927.677264889282,0,0,0,0,0,0
1558880.219269,1063.8,0,0.1,0,-62.5471429518508,68.150900992609,1117.22847293094,65.8131686676312,93.1078857186515,1102.29126259757,-188.494745131451,252.662499328074,909.57130957198,163.106625726725,235.242317437973,927.689065055255,0.0339000001549721,0.411900013685226,0.910600006580353,-20.3099994659424,104.879997253418,258.179992675781
1558880.2298494,1066.8,0,0.1,0,-62.3881406876968,68.1848883564551,1117.24759252804,65.8529405125899,93.0720873344387,1102.20635585904,-188.519583264326,252.662498311401,909.563525266874,163.090507963259,235.26642437105,927.669078069826,-0.088699996471405,0.444799989461899,0.891200006008148,-20.4400005340576,100.120002746582,252.009994506836
1558880.2404992,1069.8,0,0.1,0,-62.3092451578675,68.2380613113527,1117.04748921395,65.9323783258475,93.1828288370452,1102.17281489611,-188.509510619962,252.699337976516,909.537694760541,163.080634838789,235.2617585427,927.67598391607,-0.0105999996885657,0.446200013160706,0.894900023937225,-35.189998626709,175.869995117188,369.579986572266
1558880.2512003,1072.8,0,0.1,0,-62.2261045167965,68.1952598064222,1117.07862669703,65.9754661283538,93.145921176914,1102.15069814847,-188.529856301296,252.630213185952,909.553897107059,163.080012765849,235.21185595845,927.655343183572,-0.012699999846518,0.422399997711182,0.906300008296967,-41.7299995422363,344.920013427734,760.799987792969
1558880.2618408,1075.8,0,0.1,0,-62.0175991974687,68.1426649565526,1117.09176627457,66.1062081909123,93.2656005590456,1102.24200007267,-188.534119621882,252.656390140906,909.551701591464,163.080466403143,235.186920215947,927.704285666666,-0.0265999995172024,0.438300013542175,0.898400008678436,0.46000000834465,406.25,1036.61999511719
1558880.2724591,1078.8,0,0.1,0,-61.8558068407613,68.1178446732868,1117.11595225068,66.2283334945218,93.3226796824486,1102.23136289214,-188.52931176448,252.65391264768,909.552649092305,163.127688520199,235.225090915004,927.741891503364,0,0,0,0,0,0
1558880.2831204,1081.8,0,0.1,0,-61.7911972433789,68.0821911789011,1117.11021386706,66.4261012845789,93.6100085889575,1102.16257222453,-188.527492578004,252.668841428093,909.587650154708,163.093742614279,235.191675027849,927.753436815098,0,0,0,0,0,0
1558880.2938376,1084.8,0,0.1,0,-61.6830695773088,68.0596526268707,1117.15048032811,66.6317560434999,93.7602472968354,1102.14462055399,-188.549414049766,252.661296738641,909.582927470624,163.031766324547,235.148841197052,927.747871187251,0,0,0,0,0,0
1558880.3045163,1087.8,0,0.1,0,-61.5151828488872,67.9987321922531,1117.18516919627,66.7477451248326,93.8598176236183,1102.13696242784,-188.545247896304,252.656162866878,909.606766032175,163.039654924617,235.162374869033,927.757649974798,0,0,0,0,0,0
1558880.315166,1090.8,0,0.1,0,-61.3661898412221,67.886571415514,1117.17051381406,66.8625633627311,94.0174265405037,1101.94583644512,-188.539889167131,252.64037104509,909.617532131273,163.042920469342,235.153628513519,927.756434406226,0,0,0,0,0,0
1558880.3258348,1093.8,0,0.1,0,-60.9958573783693,67.8197672419636,1117.0593802633,67.0031976941676,94.2301884986693,1102.01304064903,-188.572119455472,252.647874389057,909.62859714081,163.004789330799,235.140506342116,927.749062436348,0,0,0,0,0,0
1558880.336505,1096.8,0,0.1,0,-60.7347801290554,67.7401897042608,1117.0513384763,67.1605151043409,94.334232441733,1101.96171892007,-188.550808025447,252.672977645854,909.649973856865,163.030480337897,235.134326625395,927.769681359541,0,0,0,0,0,0
1558880.3471331,1099.8,0,0.1,0,-60.4977528426495,67.6829924401348,1117.12750228116,67.2932200519329,94.3501732715855,1101.96238029351,-188.592233874252,252.685654305105,909.60332718355,163.017003351588,235.137987664252,927.76088114712,0,0,0,0,0,0
1558880.3577246,1102.8,0,0.1,0,-60.4134606565106,67.6752824516213,1117.1430152801,67.410230928329,94.3961922926778,1101.84126624149,-188.62579431928,252.651254025055,909.653548755563,163.007975973692,235.13285947533,927.773549369327,0,0,0,0,0,0
1558880.3683782,1105.8,0,0.1,0,-60.0158552427091,67.5818919421963,1117.33927000965,67.5698854561414,94.5211763127678,1101.75575498359,-188.60336304668,252.674847030533,909.670820434685,163.006550189511,235.129130376707,927.782644977969,0,0,0,0,0,0
1558880.3789829,1108.8,0,0.1,0,-59.6835354230863,67.4849543137702,1117.34158856814,67.8468197582953,94.7020465530542,1101.98453622042,-188.6458661118,252.660276029468,909.666451440257,163.00906324378,235.130281904497,927.741090923691,0,0,0,0,0,0
1558880.3897226,1111.8,0,0.1,0,-59.3775644061226,67.282549236276,1117.3173879396,68.0180520447968,94.8118268207763,1101.96208216814,-188.641754712408,252.662009799983,909.706533977152,163.157200237088,235.267582309976,927.751057493557,0.0197999998927116,0.420199990272522,0.90719997882843,-16,222.779998779297,480.769989013672
1558880.400377,1114.8,0,0.1,0,-59.1436569797973,67.2798498679543,1117.21723137804,68.3319330606851,95.1520875268169,1101.96176643784,-188.65048486011,252.668827945219,909.750899212715,163.064557829346,235.209968155489,927.764600471504,0.0324999988079071,0.412800014019012,0.910199999809265,-10.5500001907349,183.570007324219,403.630004882812
1558880.4110438,1117.8,0,0.1,0,-59.0272866382567,67.2511847360016,1117.20631905277,68.5537472182776,95.3968262849623,1102.09101153089,-188.681530702687,252.694176426945,909.745033963532,163.169578831416,235.30647845729,927.747285491044,-0.00669999979436398,0.430500000715256,0.902599990367889,-30.6800003051758,221.589996337891,463.829986572266
1558880.4216816,1120.8,0,0.1,0,-58.6961429370973,67.2088579495759,1117.38251786575,68.5957011980431,95.3990657711013,1102.12376604144,-188.75247369131,252.681305923964,909.798773619716,163.062667455558,235.218374357827,927.778673933603,0.0226000007241964,0.414499998092651,0.909799993038177,0,0,0
1558880.4323001,1123.8,0,0.1,0,-58.6199943082995,67.1001063167183,1117.33503432356,68.6395847480948,95.6177714292537,1102.12748692919,-188.816429314553,252.620274983295,909.81855920654,162.983865279039,235.138028363932,927.765600882155,0,0,0,0,0,0
1558880.4430134,1126.8,0,0.1,0,-58.6546568123086,67.0599029472287,1117.39142399554,68.7120689890397,95.7119937668095,1102.10165346871,-188.817045921451,252.622405812991,909.814933427567,163.005591223169,235.144985783308,927.807206293196,0,0,0,0,0,0
1558880.453668,1129.8,0,0.1,0,-58.4069964729205,67.0998738269031,1117.51245395875,68.906532900732,95.7858859324744,1102.15075077984,-188.827808787727,252.60277291814,909.803242335274,163.035049042522,235.129854698422,927.813742071475,0,0,0,0,0,0
