Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558924.3760115,592.8,0,0.1,0,-65.3173081697655,72.2238073625734,1119.33256319567,63.1478772664986,94.1740697377421,1103.60122719617,-189.084373148193,252.93621584095,910.097306940151,163.426099629963,235.22282697629,928.363487193754,0,0,0,0,0,0
1558924.387274,595.8,0,0.1,0,-65.3102318757569,72.2270133526656,1119.34772075901,63.1038545059532,94.1909381549301,1103.56727637851,-189.021621195405,252.965201706866,910.037225576435,163.486212737222,235.229713474073,928.412699737463,0,0,0,0,0,0
1558924.3979593,598.8,0,0.1,0,-65.2573947960288,72.2283648068452,1119.30054626179,63.082780887723,94.2295206944129,1103.60108095856,-189.082113090658,252.977855205559,910.069799019297,163.373510668547,235.189577269922,928.35375397131,0,0,0,0,0,0
1558924.408613,601.8,0,0.1,0,-65.2223696588091,72.2188775609288,1119.43327864388,63.1693725818694,94.1876450426471,1103.61449034575,-189.025561188764,252.957129420771,910.054985887983,163.506075074468,235.263328425408,928.394865963938,0,0,0,0,0,0
1558924.4193203,604.8,0,0.1,0,-65.2771386544994,72.2189774081361,1119.34210447863,63.1605155230131,94.1985887389634,1103.68717466921,-189.035928441668,252.972987489981,910.056845000231,163.552129353746,235.328209878527,928.406701578055,0,0,0,0,0,0
1558924.4299327,607.8,0,0.1,0,-65.2890751044229,72.2329263754676,1119.32620988243,63.1584545692793,94.2218317689494,1103.66688911084,-189.048554123133,252.946215224376,910.056797852169,163.575393479222,235.339580336061,928.414930240325,-0.455199986696243,0.284000009298325,0.8439000248909,-208.389999389648,86.5199966430664,297.989990234375
1558924.4405667,610.8,0,0.1,0,-65.2775282333375,72.1790410483546,1119.40428451681,63.1851778117719,94.2438752646288,1103.65039889493,-189.070626247674,252.958942308435,910.090695067054,163.560293077856,235.34286902661,928.430514568001,0,0,0,0,0,0
1558924.4512549,613.8,0,0.1,0,-65.2272487868225,72.1884432901453,1119.46003995404,63.1821882583693,94.2126025241252,1103.68835493127,-189.099149027377,252.936891915316,910.084259951995,163.563349597562,235.368327214812,928.466619863058,-0.458099991083145,0.302500009536743,0.835799992084503,-208.889999389648,93.0500030517578,293.970001220703
1558924.4619087,616.8,0,0.1,0,-65.1819511131499,72.2148755119009,1119.4124350228,63.1678143754212,94.2366003346583,1103.63503706478,-189.066829253926,252.996129788934,910.066836742043,163.579934266269,235.372371946356,928.471747971011,0,0,0,0,0,0
1558924.4725398,619.8,0,0.1,0,-65.1474871041712,72.2012292940315,1119.40889758614,63.2236998333612,94.2579185115454,1103.69721509313,-189.073473355639,252.952576202829,910.098937023887,163.591625873193,235.37697416716,928.467238380495,0,0,0,0,0,0
1558924.4831935,622.8,0,0.1,0,-65.1010025335225,72.2207973523739,1119.44337300903,63.2320040174454,94.250545488194,1103.72157233547,-189.067178639633,252.974313148475,910.094955461573,163.584847897456,235.386688054572,928.43285649817,0,0,0,0,0,0
1558924.4941243,625.8,0,0.1,0,-65.0902877611969,72.1935803682921,1119.48798759347,63.261352587479,94.2989812986125,1103.70643430209,-189.084989349975,252.989444126725,910.069873896019,163.532886505212,235.344211233142,928.434234590696,0,0,0,0,0,0
1558924.5048662,628.8,0,0.1,0,-65.0976716971131,72.18789374565,1119.52036413998,63.285006064972,94.2817860473558,1103.74831566028,-189.094600422046,253.007463624171,910.097341766541,163.567771464028,235.382002651647,928.427288519944,0,0,0,0,0,0
1558924.5155506,631.8,0,0.1,0,-65.0736834152165,72.1895876083824,1119.49172609849,63.2555817005357,94.3213851163495,1103.74123602968,-189.058972575686,252.993380319109,910.043859917266,163.600898239747,235.384935011876,928.475691438618,0,0,0,0,0,0
1558924.5263575,634.8,0,0.1,0,-65.0701892359939,72.2267813149419,1119.46625871951,63.2563222456624,94.2856713854558,1103.74626598753,-189.048556630824,252.964484335451,910.076934286474,163.592668329222,235.416266548972,928.452484220121,0,0,0,0,0,0
1558924.536981,637.8,0,0.1,0,-65.0598366028459,72.2229877240135,1119.47970300727,63.3623251836683,94.3017227769169,1103.74479702438,-189.039807477021,253.011062893847,910.074243464682,163.600281524699,235.407403478008,928.443804719629,0,0,0,0,0,0
1558924.5476295,640.8,0,0.1,0,-65.0728444682803,72.2292760033529,1119.46154302442,63.3948859585716,94.3485410592185,1103.77351966359,-189.066314324762,252.997559699934,910.079369455301,163.568407040492,235.430058824632,928.412613402014,0,0,0,0,0,0
1558924.5582528,643.8,0,0.1,0,-65.1013328557396,72.204524002886,1119.46032251663,63.3626146855325,94.3681590466542,1103.79696567852,-189.099829413097,253.000398482254,910.077763345056,163.606534129396,235.411296958333,928.456252338066,0,0,0,0,0,0
1558924.5691106,646.8,0,0.1,0,-65.0490763347846,72.2076045686467,1119.46276377567,63.3340183556303,94.4015111714712,1103.86009960072,-189.052025156895,253.031702188411,910.048410682441,163.535501904016,235.356217469136,928.437223650489,-0.480699986219406,0.350800007581711,0.803600013256073,-215.559997558594,109.779998779297,278.589996337891
1558924.5804239,649.8,0,0.1,0,-65.0214262317863,72.2219005675475,1119.46447105992,63.4366056134165,94.4671410900913,1103.82932288584,-189.073139370725,253.000757176018,910.089426454379,163.572215774142,235.397304231279,928.441588093131,0,0,0,0,0,0
1558924.5910583,652.8,0,0.1,0,-65.0062283662454,72.2183402745715,1119.47750448421,63.4708554179517,94.4586187018325,1103.81517551769,-189.059959559272,253.03724198718,910.053087324358,163.591019861773,235.391793455576,928.457980106311,-0.482300013303757,0.348399996757507,0.803799986839294,-216.179992675781,108.870002746582,278.730010986328
1558924.6019591,655.8,0,0.1,0,-64.9553468646931,72.2337221792957,1119.49642464944,63.4519998657457,94.4878431522721,1103.84488762772,-189.072840509719,253.023597392741,910.057827351737,163.579239458751,235.397172296909,928.445560225254,0,0,0,0,0,0
1558924.6131309,658.8,0,0.1,0,-64.8552277851451,72.2623437096787,1119.50029712025,63.4339771050781,94.4963076184884,1103.88436838102,-189.085135282993,253.013555473429,910.067985491908,163.59489484327,235.399119019762,928.487920867713,0,0,0,0,0,0
1558924.6238036,661.8,0,0.1,0,-64.8011202617807,72.2702751438952,1119.56282733846,63.4762790982252,94.5518988455804,1103.86143046573,-189.035098464246,252.981888553061,910.067704206252,163.563686765799,235.356723107096,928.434588476949,0,0,0,0,0,0
1558924.6345478,664.8,0,0.1,0,-64.7948104453398,72.2809489144024,1119.57395966958,63.575889680098,94.6004119629389,1103.85878986887,-189.057505573905,253.013670624529,910.049471318395,163.469178115103,235.320229325582,928.414161951158,0,0,0,0,0,0
1558924.6452056,667.8,0,0.1,0,-64.8345767448863,72.2694495825642,1119.61329280007,63.618947102344,94.6214224768483,1103.84675438531,-189.019630313282,252.984671583304,910.043253842901,163.528771111083,235.374390717474,928.466744008493,0,0,0,0,0,0
1558924.655865,670.8,0,0.1,0,-64.8240949390513,72.265581570911,1119.62744467756,63.6552274226405,94.6643784723597,1103.92192408175,-188.995376772343,252.967791947989,910.051913759503,163.607709829008,235.412227618896,928.46862037958,0,0,0,0,0,0
1558924.6665191,673.8,0,0.1,0,-64.7557987122317,72.285133547867,1119.61817791922,63.6185566014017,94.6831519000277,1103.93359244073,-189.02852486015,252.909523732724,910.070528604665,163.590646577865,235.393477030929,928.436239486772,0,0,0,0,0,0
1558924.6771325,676.8,-0.0745057240128517,0.157437837123871,0,-64.7519680885448,72.2826037637129,1119.6656268833,63.6561289538493,94.7675480106365,1103.93545281643,-188.990248502138,252.938183117677,910.043889681915,163.427116443479,235.263992627224,928.323252759235,0,0,0,0,0,0
1558924.6877891,679.8,0,0.1,0,-64.671853221637,72.319529187685,1119.67120460369,63.7016846110239,94.7927368597831,1103.95637601413,-188.961594344033,252.922041399576,910.034277375374,163.523562144905,235.360244224695,928.353201282619,0,0,0,0,0,0
1558924.6984458,682.8,0,0.1,0,-64.6817038154154,72.3064616935678,1119.69813079106,63.7516798860398,94.9090745867801,1104.03681853356,-188.987355867117,252.925333788489,910.032725401698,163.402602844893,235.255769226932,928.318516283943,0,0,0,0,0,0
1558924.7090922,685.8,0,0.1,0,-64.7380861888785,72.288215176282,1119.76601954445,63.7808934888154,94.931492856792,1104.0638375446,-188.953273341853,252.904119641462,910.007577315484,163.568381044212,235.370867090386,928.413477793005,-0.412800014019012,0.26910001039505,0.870199978351593,-193.080001831055,81.5400009155273,310.670013427734
1558924.7199238,688.8,0,0.1,0,-64.6714460965383,72.3022083893543,1119.71615403011,63.7538795677361,94.9858693557379,1104.0279347466,-188.952532123729,252.902746223755,910.009592243716,163.475237000641,235.312214051397,928.332561530554,-0.383899986743927,0.221699997782707,0.896399974822998,-189.639999389648,68.6600036621094,324.570007324219
1558924.7305669,691.8,0,0.1,0,-64.6481045957434,72.3187376832152,1119.72027681222,63.8013522480811,94.9965288218781,1104.07768711546,-188.952850442757,252.882031148628,910.004808573857,163.480065561282,235.338439556082,928.317493952257,-0.333799988031387,0.165700003504753,0.927999973297119,-168.929992675781,45.7700004577637,344.380004882812
1558924.7411821,694.8,0,0.1,0,-64.5475178235685,72.3156519141782,1119.75731730792,63.8306013038551,95.0083734807129,1104.12094159839,-188.924880633018,252.884441710508,909.979937614775,163.428664200315,235.302729454308,928.231306691329,-0.272700011730194,0.0107000004500151,0.962000012397766,0,0,0
1558924.7518874,697.8,-0.0692583546042442,0.158629479259253,0,-64.4835045978247,72.2685695375495,1119.74434053592,63.9619069907126,95.0457409293034,1104.05761883585,-188.870475560901,252.870332253417,909.965936503723,163.37409472287,235.286717873469,928.231453484049,-0.300000011920929,0.115000002086163,0.947000026702881,-156.649993896484,26.1900005340576,354.709991455078
1558924.7625623,700.8,0,0.1,0,-64.3513494964663,72.2278968347988,1119.77609381049,64.0597827696653,95.15996100855,1104.09852438589,-188.850027382241,252.876038082488,909.955100583028,163.364432129723,235.265913712941,928.233224880492,0,0,0,0,0,0
1558924.7735652,703.8,0,0.1,0,-64.3410238241047,72.2276506398552,1119.75313056925,64.2010457837534,95.2077929532761,1103.99077493954,-188.850411439924,252.891138638549,909.958156386141,163.489701672337,235.336617241079,928.271728336569,0,0,0,0,0,0
1558924.7842377,706.8,0,0.1,0,-64.3051186440572,72.2374646815082,1119.76669643512,64.3501041509996,95.2256364874277,1104.07298744318,-188.836328482878,252.889947707646,909.918392835629,163.372146526702,235.238566344801,928.256335968722,0,0,0,0,0,0
1558924.7949222,709.8,0,0.1,0,-64.2918322757436,72.2248914187724,1119.79665409823,64.3701240790981,95.2383609667186,1103.99606516694,-188.801470605597,252.908680906369,909.912653797947,163.388454089354,235.294473168823,928.212938264868,0,0,0,0,0,0
1558924.8063419,712.8,0,0.1,0,-64.2630982661084,72.2232360212712,1119.80349016002,64.4571380057172,95.3137102394147,1103.87489456456,-188.817900282835,252.892420286784,909.944106055702,163.364303584942,235.256892383261,928.227829078175,0,0,0,0,0,0
1558924.8170428,715.8,0,0.1,0,-64.1947682582764,72.175027655333,1119.80545087955,64.5728362585338,95.307445807172,1103.91978716866,-188.760357274595,252.908683660029,909.944253819056,163.326027899324,235.266731909465,928.170500857602,0,0,0,0,0,0
1558924.8277053,718.8,0,0.1,0,-64.1992353697582,72.1710249139578,1119.79736066262,64.5119280070147,95.3902249008099,1103.75326113412,-188.736292736876,252.938446920871,909.935396739494,163.298688004397,235.290236939173,928.116047552612,0,0,0,0,0,0
1558924.8938608,721.8,0,0.1,0,-64.1577440155123,72.1571799214016,1119.80273526556,64.6288100468627,95.3393476561979,1103.9398002823,-188.821097618884,252.905361676028,909.910123730364,163.346877483464,235.334909019355,928.128768698532,0,0,0,-103.220001220703,133.199996948242,332.179992675781
1558924.9058011,724.8,0,0.1,0,-64.1325149849612,72.1712780046205,1119.79393536073,64.5862794343575,95.4094668178629,1103.82299136056,-188.803151735749,252.900454416751,909.911171207935,163.321800278811,235.308339416351,928.096470243001,0,0,0,0,0,0
1558924.9165163,727.8,0,0.1,0,-63.9219888652118,72.0821397255169,1119.97724280198,64.6653472760835,95.3801305642285,1103.81006044777,-188.75029636336,252.915636647861,909.907021150546,163.354794152017,235.436039724548,927.892554699897,0,0,0,0,0,0
1558924.9272903,730.8,0,0.1,0,-63.4884407060689,71.7599171379201,1120.07663864649,65.0279385857965,95.2837606388881,1103.88201700725,-188.647329181318,252.910635091106,909.911314486309,163.339813422947,235.50524836278,927.814276654285,0,0,0,0,0,0
1558924.9379079,733.8,0,0.1,0,-63.2939269220421,71.7165617357916,1120.06377558672,65.0325344959175,95.2439908242781,1103.80840616887,-188.614271936386,252.898404005556,909.886273966878,163.322444048774,235.523673432335,927.818287525465,0,0,0,0,0,0
1558924.9486917,736.8,0,0.1,0,-63.2379744284187,71.6846618041578,1120.09047880653,65.0972797248161,95.2512413734541,1103.86375397643,-188.662622145331,252.875277109364,909.864649542911,163.323702831474,235.50762104556,927.810556326519,0,0,0,0,0,0
1558924.9593169,739.8,0,0.1,0,-63.207153087606,71.6256940692565,1120.10623146443,64.9142770294026,95.218034161968,1103.62379168132,-188.620669805293,252.855365071254,909.898586808568,163.335322024617,235.516199447766,927.815578713548,0,0,0,-92.1399993896484,141.440002441406,332.459991455078
1558924.9699785,742.8,-0.0738100409507751,0.154159980267286,0,-63.2228973731644,71.6014766166897,1120.15164164252,64.9525866058298,95.2044072008892,1103.58015552205,-188.601631161463,252.894496584975,909.845404693416,163.330030854573,235.505476168665,927.830176158155,0,0,0,-91.8199996948242,143.449996948242,331.459991455078
1558924.9806529,745.8,0,0.1,0,-63.1957223358052,71.6133457644231,1120.1309812472,65.1483020080271,95.231742736788,1103.83528638355,-188.604008437577,252.888356952373,909.852407835575,163.321383072915,235.52508024449,927.80589032572,0,0,0,-101.660003662109,142.089996337891,328.630004882812
1558924.9912855,748.8,0,0.1,0,-63.2100319305534,71.6175542545533,1120.15789896966,65.1104362005485,95.2181787465734,1103.76666356393,-188.638183167574,252.907089243775,909.807030588138,163.320663223306,235.53470804541,927.816902109466,-0.3125,0.400099992752075,0.861599981784821,-118.25,149.089996337891,323.329986572266
1558925.002217,751.8,0,0.1,0,-63.2028783618561,71.5997016426649,1120.17194760008,65.1308400219348,95.2332578034686,1103.77796061205,-188.594738715037,252.908012478413,909.851023175835,163.322112836329,235.518445236047,927.811149283339,0,0,0,0,0,0
1558925.0127615,754.8,0,0.1,0,-63.2094594027622,71.5886884152624,1120.13329384674,65.0645584862173,95.2199058912891,1103.73801491619,-188.6060899238,252.867922578609,909.837286096864,163.328455219539,235.529603010108,927.8056815711,0,0,0,0,0,0
1558925.0236466,757.8,0,0.1,0,-63.183503185533,71.5912674627078,1120.1049402874,65.0778319992033,95.2117494722506,1103.75740976573,-188.580932000603,252.894792947427,909.871354319775,163.325691212239,235.540544663501,927.795145065835,0,0,0,0,0,0
1558925.0343248,760.8,0,0.1,0,-63.187519986706,71.5703560114176,1120.14965675454,65.0722885397957,95.2135316064524,1103.72042498161,-188.586150853232,252.8852368173,909.861005498204,163.32155655386,235.523957552248,927.812742731168,0,0,0,0,0,0
1558925.0450534,763.8,0,0.1,0,-63.1720735584358,71.5861116945224,1120.1181270205,64.9338853928841,95.2027126550285,1103.56366494272,-188.605377728395,252.874441003407,909.839104376903,163.307418509723,235.536252009365,927.802131686411,0,0,0,0,0,0
1558925.0557478,766.8,0,0.1,0,-63.2058971534158,71.571491388835,1120.11751945692,64.9823514786101,95.2224463188927,1103.61833275553,-188.597725403149,252.902574031922,909.806573665665,163.32525302716,235.543585309795,927.79128324728,0,0,0,0,0,0
1558925.0663828,769.8,0,0.1,0,-63.17576716355,71.5738097319094,1120.09135842639,64.9848372003206,95.2149816388907,1103.59609801974,-188.61314277733,252.89740567771,909.809380987542,163.331586184909,235.540702506332,927.830768913804,0,0,0,0,0,0
1558925.0770423,772.8,0,0.1,0,-63.189084187161,71.5573829543269,1120.11697581797,65.0173736046422,95.215031711227,1103.63286167949,-188.605577550748,252.869084251514,909.845318830689,163.325310360202,235.526875435123,927.807243353887,0,0,0,0,0,0
1558925.0877611,775.8,0,0.1,0,-63.193114718598,71.563767232356,1120.13219957,65.0074649141868,95.1963164749341,1103.58430591263,-188.63410499706,252.887700275799,909.805356547384,163.328798717271,235.534612126638,927.803652134489,0,0,0,0,0,0
1558925.0985224,778.8,0,0.1,0,-63.1805049446086,71.5710866504734,1120.12020268586,65.0196384797243,95.2331429211982,1103.61779954214,-188.598625157381,252.906600039634,909.785494631026,163.322602778395,235.499592192916,927.799595740404,0,0,0,0,0,0
1558925.1092612,781.8,0,0.1,0,-63.1969722676137,71.5716322141319,1120.10579291701,65.0090659859685,95.2222889803256,1103.6440777841,-188.571441832361,252.908121124622,909.83461684466,163.308882385904,235.521019911213,927.780970803774,-0.231600001454353,0.42399999499321,0.875500023365021,-123.790000915527,143.089996337891,317.089996337891
1558925.1199674,784.8,0,0.1,0,-63.1940589119208,71.5556417172827,1120.09553489414,65.1178146450102,95.2332636208549,1103.73123407121,-188.583501029336,252.912321708763,909.856240297214,163.26592411179,235.568101045534,927.813879192843,-0.671299993991852,0.487100005149841,0.558600008487701,-122.370002746582,142.259994506836,317.929992675781
1558925.1306202,787.8,0,0.1,0,-63.173812792444,71.5796854609627,1120.10189626622,65.1344612226343,95.228117552129,1103.74615542117,-188.576969320624,252.90151030806,909.818988483822,163.278038332695,235.495283745179,927.781726493208,-0.225600004196167,0.413500010967255,0.882099986076355,-121.470001220703,139.009994506836,319.579986572266
1558925.1413135,790.8,0,0.1,0,-63.1659509229909,71.5730312078241,1120.07296426166,65.1742900569165,95.2396677954183,1103.79083715309,-188.57085500093,252.890321816372,909.842478108653,163.274680447936,235.466757210449,927.767797850518,-0.664699971675873,0.490099996328354,0.563899993896484,-119.980003356934,134.220001220703,321.720001220703
1558925.1519486,793.8,0,0.1,0,-63.2050817356844,71.5754753365749,1120.09591618964,64.9965890280242,95.2002675500979,1103.59158811427,-188.575475174904,252.916536540014,909.809397525992,163.237527260517,235.493514106033,927.615840931005,-0.216000005602837,0.404000014066696,0.888899981975555,-117.830001831055,135.580001831055,322.709991455078
1558925.1625891,796.8,0,0.1,0,-63.2038187230292,71.529232952526,1120.12138404107,65.0714345618083,95.2227814757196,1103.60402904633,-188.568164685058,252.86708477686,909.827630789592,163.274210387838,235.456340701837,927.752516946207,0,0,0,0,0,0
1558925.1732723,799.8,0,0.1,0,-63.0673918398094,71.5336014905196,1119.981350754,65.2435498585303,95.2509828318096,1103.76604711528,-188.547123850894,252.870421490919,909.826379289728,163.236218036488,235.509458019102,927.742737704449,0,0,0,0,0,0
1558925.1840545,802.8,0,0.1,0,-63.0596620929951,71.4702493470593,1119.98543729894,65.383778289185,95.2607573566623,1103.78863962301,-188.597689091182,252.858880006089,909.763387217642,163.189725402838,235.564293476321,927.66639027347,0,0,0,0,0,0
1558925.1946821,805.8,0,0.1,0,-63.0269202675943,71.4901399020252,1119.92589178554,65.2551053737105,95.259499872476,1103.5907251323,-188.601146661646,252.853353372118,909.768483257215,163.206147783924,235.600221827989,927.656775699688,0,0,0,0,0,0
1558925.2053421,808.8,0,0.1,0,-63.0174473385125,71.426433201411,1119.94715238405,65.5396333189556,95.2008629918088,1103.70062594843,-188.593801566724,252.835334009055,909.776871299186,163.214906462834,235.579353053915,927.681829756874,0,0,0,0,0,0
1558925.2160582,811.8,0,0.1,0,-62.8793743932438,71.2708356863955,1119.93048142252,65.6265742509974,95.2055191831886,1103.63414098245,-188.558888232403,252.841776865246,909.785547466946,163.186350498547,235.62877845249,927.63674327349,0,0,0,0,0,0
1558925.2267015,814.8,0,0.1,0,-62.9150681900266,71.1969447119745,1119.73702739373,65.6184181783413,95.1590603745008,1103.60300587823,-188.546007084517,252.826897697729,909.818489133175,163.140824362857,235.691109969192,927.607405931734,0,0,0,0,0,0
1558925.237367,817.8,0,0.1,0,-62.7264907685184,71.1626493235055,1119.64024041523,65.6088850585838,95.1534550383974,1103.55149892968,-188.563461053785,252.823987089573,909.773280994765,163.155977457625,235.657725500181,927.673742674033,0,0,0,0,0,0
1558925.2480358,820.8,0,0.1,0,-62.6532142131423,71.1398223258717,1119.43306221144,65.7118066631283,95.1884365921716,1103.54166249047,-188.574756994489,252.808620686728,909.758115175265,163.155589789729,235.651557173208,927.697462262729,0,0,0,0,0,0
1558925.2587352,823.8,0,0.1,0,-62.574360630621,71.0555604491437,1119.46874114178,65.7399226243681,95.1823725570269,1103.55882270963,-188.543677448239,252.827978218466,909.771430841916,163.265009183793,235.621925692873,927.741075441199,0,0,0,0,0,0
1558925.269396,826.8,0,0.1,0,-62.4365630817628,71.0539954650448,1119.46855368774,65.6597551591414,95.1316741641435,1103.28745469569,-188.553823076522,252.825002456724,909.754679871707,163.182961613819,235.730969910043,927.663597162238,-0.373100012540817,0.442200005054474,0.815699994564056,0,0,0
1558925.2808516,829.8,0,0.1,0,-62.4186532985912,71.0163594731029,1119.43192690927,65.936308648228,95.0350217523198,1103.50854747705,-188.570252344117,252.833839848805,909.73423451821,163.109791031828,235.757819936387,927.642588605558,-0.371100008487701,0.433600008487701,0.821099996566772,-176.839996337891,145.910003662109,294.399993896484
1558925.2914759,832.8,0,0.1,0,-62.3459812785558,70.9648688942085,1119.48444542308,66.0172974337335,95.0562799404215,1103.4967088688,-188.536774574297,252.804057701182,909.774540260662,163.160055210137,235.757876469349,927.612020764633,-0.427599996328354,0.454100012779236,0.781599998474121,-150.580001831055,134.949996948242,308.420013427734
1558925.3020907,835.8,0,0.1,0,-62.3162369330671,70.9653727072406,1119.36819523695,65.9708067470743,95.1291746850494,1103.25309646424,-188.57961291058,252.807801351495,909.698593470954,163.162693392555,235.720730141117,927.638800580801,-0.438699990510941,0.448000013828278,0.778999984264374,0,0,0
1558925.3129517,838.8,0,0.1,0,-62.1831227281943,71.0333011160709,1119.28284706778,66.204617424235,95.1310221244716,1103.34228480867,-188.557174276206,252.783444454836,909.723665572984,163.182662316901,235.745276755962,927.634781982943,0,0,0,0,0,0
1558925.3250323,841.8,0,0.1,0,-62.2008127490354,70.9410016287744,1119.25190139534,66.0357242595045,95.1914975577818,1103.0615971502,-188.51973823813,252.81661050425,909.708756066567,163.158735691262,235.796231027373,927.592241823642,0,0,0,0,0,0
1558925.3357736,844.8,0,0.1,0,-61.9331449231,70.9867347962414,1119.09608137393,66.2015303467781,95.1935990943255,1103.21202206896,-188.5292269266,252.778407505224,909.676926618496,163.136735317727,235.798385877125,927.643936906731,0,0,0,0,0,0
1558925.3463673,847.8,0,0.1,0,-61.8912368184042,70.990212930928,1119.1101800983,66.2105319838109,95.2075028030464,1103.22832953666,-188.510579990052,252.766965243555,909.724134246519,163.138692699211,235.801095154226,927.651265298472,0,0,0,0,0,0
1558925.3570502,850.8,0,0.1,0,-61.9026783126546,70.9405497656807,1119.14244526717,66.1012936318903,95.2327276553581,1103.13180189782,-188.51506332379,252.762529089266,909.701728398568,163.145236685739,235.866619592802,927.63340780987,0,0,0,0,0,0
1558925.3677464,853.8,0,0.1,0,-61.7863915756076,70.9239345826613,1119.15544057299,66.0741156958466,95.2069514286957,1102.98305267511,-188.486524991125,252.756104064888,909.734515740852,163.161056508866,235.892284434908,927.511156025345,0,0,0,0,0,0
1558925.3784656,856.8,0,0.1,0,-61.8649139415398,70.8879585317116,1119.19029475535,66.1394567589235,95.2218594447871,1102.99255422591,-188.485781294689,252.756463288584,909.748728462698,163.17984603269,235.861472638834,927.523604732195,0,0,0,0,0,0
1558925.3892687,859.8,0,0.1,0,-61.7525496416541,70.887074684183,1119.15872178024,66.4512875225625,95.2037268281798,1103.20641446479,-188.493306983794,252.743882868262,909.707478044827,163.144362967415,235.920896460169,927.488385832021,-0.229699999094009,0.416200011968613,0.879800021648407,-70.4000015258789,124.699996948242,338.910003662109
1558925.4000084,862.8,0,0.1,0,-61.648870959403,70.8485564531717,1119.14131596924,66.3720362547394,95.2525001453336,1103.06945092644,-188.452229139701,252.745403118281,909.734801353267,163.178148777593,235.857467666462,927.533172944533,-0.486099988222122,0.452199995517731,0.747900009155273,-71.9899978637695,125.599998474121,337.910003662109
1558925.4110029,865.8,0,0.1,0,-61.5336181841232,70.7870222179076,1119.11440487853,66.4289576004301,95.2411754702621,1103.06131420279,-188.497867138578,252.759859760291,909.703740769225,163.150738497576,235.877421138383,927.479838875117,-0.225700005888939,0.419200003147125,0.879400014877319,-70.2799987792969,126.319999694824,337.920013427734
1558925.4224564,868.8,0,0.1,0,-61.4853127819276,70.7766905367899,1119.22630019192,66.584678581193,95.2440221806683,1103.0960319374,-188.473285230423,252.755008303123,909.749915783753,163.267732965949,235.811341682558,927.615484110596,0,0,0,0,0,0
1558925.4331153,871.8,0,0.1,0,-61.4583174734164,70.8279028401264,1119.14948257049,66.3920031911055,95.2180346397509,1102.86940699691,-188.494921538545,252.763375118595,909.704942263784,163.139846857904,235.920469998364,927.589049809258,0,0,0,0,0,0
1558925.4437334,874.8,0,0.1,0,-61.3145863764593,70.840103961449,1119.17315768746,66.6699521344945,95.2332513391982,1103.20183805666,-188.485083358215,252.769159801579,909.700102068665,163.180889673096,235.852002508892,927.615655311731,0,0,0,0,0,0
1558925.4546728,877.8,0,0.1,0,-61.3045286205288,70.7702756353984,1119.26237869296,66.6200490240484,95.2830356853601,1103.12026087322,-188.48904246659,252.768556379606,909.733699524087,163.127047153218,235.890849552774,927.494391975794,0,0,0,0,0,0
1558925.4654284,880.8,0,0.1,0,-61.2600391031438,70.8089649647362,1119.22266034979,66.6965421529786,95.3371019766827,1103.12985235893,-188.486270460739,252.782251204932,909.708883263943,163.250022294801,235.858772722544,927.612335305939,0,0,0,0,0,0
1558925.4761457,883.8,0,0.1,0,-61.2762998011866,70.7482601163801,1119.21307011548,66.6381603767871,95.3223138398185,1103.1413161993,-188.487513644489,252.772954348143,909.701404342,163.159150756701,235.973212935659,927.517105007638,0,0,0,0,0,0
1558925.4871889,886.8,0,0.1,0,-61.1740106789342,70.8136788150039,1119.24183483447,66.7025758025149,95.3529178607772,1103.13568902279,-188.478502055768,252.760259240885,909.711255744741,163.072891325533,235.957823851463,927.499668880021,0,0,0,0,0,0
1558925.4994164,889.8,0,0.1,0,-61.176368682902,70.7788346795894,1119.23698114728,66.7047990241346,95.3884311211617,1103.17406000137,-188.485718168535,252.778718580079,909.714551351485,163.13922540528,235.987987744027,927.516272279384,-0.257400006055832,0.45770001411438,0.851000010967255,0,0,0
1558925.5101139,892.8,0,0.1,0,-61.1194324805877,70.7881089180917,1119.2807126524,66.7473553073063,95.4263181420731,1103.17922717633,-188.491292244797,252.793869989628,909.66365986702,163.193451862805,235.906142575273,927.617977212272,-0.376500010490417,0.424400001764297,0.823499977588654,0,0,0
1558925.5209485,895.8,0,0.1,0,-61.1075966103934,70.8153938692617,1119.23297781593,66.7362678051198,95.4621509653309,1103.14307860354,-188.523193126825,252.779778832513,909.674676093112,163.150093071901,235.944698284771,927.571705237277,-0.25229999423027,0.459100008010864,0.85180002450943,0,0,0
1558925.5315213,898.8,0,0.1,0,-61.1050710943262,70.8306033418899,1119.16958563117,66.8989505480264,95.5924694698189,1103.34454692429,-188.494233678455,252.810562681695,909.672045370511,163.098445069582,235.976970934381,927.500917746135,-0.367700010538101,0.425999999046326,0.826600015163422,0,0,0
1558925.5422826,901.8,0,0.1,0,-61.0192421735836,70.8250373873865,1119.26623481236,66.958126430391,95.6427412508817,1103.42021416829,-188.51791504484,252.813416339059,909.650076798855,163.115366062855,235.991589104634,927.519987116943,0,0,0,0,0,0
