Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558714.8173683,960,0,0.1,0,-82.1942009450386,90.1980386630795,1129.15732559969,48.4230748092498,96.8110314795923,1116.71494132135,-187.532235735428,256.545123262781,909.129386576231,164.3491459596,240.21012010522,925.160966300138,0,0,0,0,0,0
1558714.8280857,960,0,0.1,0,-82.2386566074436,90.1677957471407,1129.04181297946,48.4238382094644,96.8180168147005,1116.72724198462,-187.528756101452,256.553325866319,909.117545061056,164.347541334703,240.247005179582,925.148382318329,0,0,0,0,0,0
1558714.8387421,960,0,0.1,0,-82.2613364172543,90.1558751425149,1129.04215691764,48.4335615586893,96.7982628498147,1116.70464443279,-187.537462786451,256.537694494439,909.145131867328,164.360574193827,240.213186942169,925.156098661941,0,0,0,0,0,0
1558714.8494223,960,0,0.1,0,-82.3594214748511,90.1025491349952,1129.01384260525,48.4418089916985,96.7968491396236,1116.69799540948,-187.539660876427,256.522780201178,909.119339495271,164.363716437381,240.23194823437,925.1357771142,-0.00839999970048666,0.374000012874603,0.92739999294281,9.39000034332275,307.959991455078,828.830017089844
1558714.8600848,960,0,0.1,0,-82.4312661286494,90.0607468211952,1129.01905147552,48.44711423899,96.7761932421992,1116.68597966362,-187.523187028806,256.526523797306,909.142416264591,164.37048093767,240.226956613291,925.153480487952,0.0443000011146069,0.36259999871254,0.930899977684021,10,308.209991455078,828.859985351562
1558714.8708257,960,0,0.1,0,-82.4254393269982,89.9985597352167,1129.0635586789,48.4440045071633,96.7564416931531,1116.67727456519,-187.531904600426,256.541352454849,909.10861214546,164.391149302479,240.235588089753,925.159943375612,-0.00700000021606684,0.373600006103516,0.927600026130676,10.5100002288818,309.760009765625,828.400024414062
1558714.8814389,960,0,0.1,0,-82.5034244185232,89.9075681957158,1129.09996217439,48.4716930697739,96.7401465151896,1116.58540952338,-187.53695670162,256.520939646431,909.125053586627,164.37276196272,240.204724592835,925.16796763856,0.0454000011086464,0.36719998717308,0.929000020027161,10.9899997711182,312.559997558594,827.419982910156
1558714.8920982,960,0,0.1,0,-82.5570973759953,89.8605858420943,1129.10093487484,48.4436217117724,96.7258054107649,1116.58883626133,-187.541516568367,256.524526853865,909.126479083479,164.363999451429,240.186149660944,925.181887112106,-0.00540000014007092,0.375900000333786,0.926599979400635,12.0100002288818,312.519989013672,827.630004882812
1558714.9028244,960,0,0.1,0,-82.5844492528271,89.7094100886103,1129.01269761124,48.4629954265768,96.6929671021992,1116.61048541565,-187.538259883657,256.490101161886,909.174261000197,164.364084241405,240.201914536999,925.167099455083,0,0,0,0,0,0
1558714.9133938,960,0,0.1,0,-82.6033365427333,89.6756244844328,1129.00517520658,48.5924291897039,96.6309733931141,1116.49252616065,-187.53743261202,256.524320137082,909.139036198885,164.37666052021,240.167761554923,925.171799844342,0,0,0,0,0,0
1558714.9239569,960,0,0.1,0,-82.7050775423295,89.5792129163116,1128.94287837773,48.5992722659949,96.5703165925504,1116.57069799802,-187.526163026414,256.476014135199,909.160968575693,164.378173949667,240.176149428984,925.187235000639,0,0,0,0,0,0
1558714.9346299,960,0,0.1,0,-82.7403945076257,89.5164991328345,1128.8398001083,48.632812870728,96.5349340152825,1116.50159384096,-187.545532340251,256.494658637536,909.147416047693,164.343845368806,240.153114306817,925.152996056682,0,0,0,0,0,0
1558714.9453065,960,0,0.1,0,-82.6953695542723,89.5119546590071,1128.85313847899,48.5795988235215,96.4273263962134,1116.35931474587,-187.551984191121,256.471336975469,909.182914511303,164.350562215454,240.095326131495,925.161042200865,0,0,0,0,0,0
1558714.9559194,960,0,0.1,0,-82.7365580509861,89.467028705896,1128.79109505341,48.6441590065099,96.2863519039151,1116.41566801327,-187.550093855396,256.47268199603,909.180957383857,164.352092298723,240.112196434236,925.172750036689,0,0,0,0,0,0
1558714.9666732,960,0,0.1,0,-82.6637393502944,89.4497935727885,1128.77944736074,48.5114423283134,96.2179011242302,1116.25970664541,-187.559225747254,256.478707622396,909.183439849795,164.344766971038,240.061178115849,925.166464238967,0,0,0,0,0,0
1558714.977374,960,0,0.1,0,-82.6895065639619,89.3987689900969,1128.7255682289,48.5289528611818,96.1525337003405,1116.21989481962,-187.554489548433,256.457531473949,909.211947903908,164.249122042096,239.989187830796,925.129306107677,0,0,0,0,0,0
1558714.9879666,960,0,0.1,0,-82.5153861166384,89.377121353778,1128.75619867022,48.582757517926,96.1691091888227,1116.23169866136,-187.578989414929,256.415610394667,909.231740620369,164.237974898502,239.934312278327,925.192511049452,0,0,0,0,0,0
1558714.9987335,960,0,0.1,0,-82.5400660626096,89.3702534210316,1128.73728954587,48.5916031397696,96.0722890694776,1116.27170328315,-187.614384544261,256.40178973833,909.228202778081,164.254450469246,239.958601444116,925.168710467361,0,0,0,0,0,0
1558715.0095904,960,0,0.1,0,-82.5414860249268,89.3541531450441,1128.7037354641,48.6289789381376,95.9973202103885,1116.29186711253,-187.627547399415,256.365305917344,909.251454272905,164.211234784572,239.874378559162,925.171553591354,-0.00270000007003546,0.372599989175797,0.927999973297119,13.5600004196167,313.640014648438,829.239990234375
1558715.0201637,960,0,0.1,0,-82.5650391259103,89.2783960138725,1128.63222736773,48.6407924629955,95.9580085352013,1116.31733846969,-187.592009132399,256.373741988333,909.284231155688,164.224716115592,239.843863284648,925.198501595881,0.0476999990642071,0.367300003767014,0.928900003433228,13.1499996185303,313.559997558594,829.489990234375
1558715.0310199,960,0,0.1,0,-82.5953042982523,89.2016952026349,1128.71191342732,48.6928506737856,95.9252976742562,1116.34394820901,-187.615676858185,256.367966697417,909.278330053887,164.209840249044,239.812616062926,925.156428690741,0.0263000000268221,0.36489999294281,0.9307000041008,40.0499992370605,306.299987792969,830.530029296875
1558715.0419603,960,0,0.1,0,-82.5255920406327,89.1798807471273,1128.72599420365,48.6897396392696,95.8920911161855,1116.35843946959,-187.577312724857,256.416772971326,909.207850960471,164.215407524965,239.805755737939,925.178777683459,0.0162000004202127,0.377999991178513,0.925700008869171,112.910003662109,287.609985351562,829.030029296875
1558715.0537174,960,0,0.1,0,-82.4702425502881,89.1136920900954,1128.69394674524,48.7054943405184,95.9058875109478,1116.33509218735,-187.593082709884,256.36672005271,909.250490967284,164.19252399785,239.772223397419,925.152316388045,0,0,0,0,0,0
1558715.064308,960,0,0.1,0,-82.4515811485222,89.1085437070909,1128.73648976826,48.7174929800808,95.9072295150146,1116.31624667768,-187.605334302517,256.356979036523,909.263678152088,164.173424561799,239.780420065042,925.173812804866,0,0,0,0,0,0
1558715.0749181,960,0,0.1,0,-82.3962783523292,89.0976664555066,1128.68415721455,48.7064112987249,95.9043088097155,1116.33095385487,-187.632960396828,256.345255016718,909.26522398377,164.145270258706,239.746145763143,925.136724548362,0,0,0,0,0,0
1558715.0857111,960,0,0.1,0,-82.4431706857245,89.0258370502815,1128.67782663648,48.6927247903672,95.8502539973468,1116.29178025958,-187.619841321984,256.331345530483,909.239070628403,164.176319883541,239.741048106887,925.130280371219,0,0,0,0,0,0
1558715.0963145,960,0,0.1,0,-82.5495023971998,88.9855466231335,1128.68138385039,48.6839849127083,95.7459779639793,1116.23369324639,-187.564977451734,256.211055242616,909.315330107273,164.184599670697,239.705883527397,925.117791409958,0,0,0,0,0,0
1558715.1071467,963,0,0.1,0,-82.5061641950062,88.9579824642151,1128.61804018176,48.6936405336998,95.7543214867324,1116.21170831494,-187.592442899373,256.214849755836,909.284613020917,164.169478128635,239.653356486102,925.190561934911,0,0,0,0,0,0
1558715.1180936,966,0,0.1,0,-82.5503768126429,88.9446227975056,1128.58252211517,48.6644602926055,95.7383327702637,1116.14799775469,-187.564014332895,256.206525993415,909.295022077953,164.175649137017,239.676489493495,925.18204981575,0,0,0,0,0,0
1558715.128822,969,0,0.1,0,-82.7940077932016,88.837713288442,1128.53039550314,48.6141696854709,95.7468059056722,1116.07261051673,-187.579182588463,256.175342468602,909.289643847683,164.165739578736,239.629973896674,925.194736660298,0,0,0,0,0,0
1558715.1396878,972,0,0.1,0,-82.7674515333616,88.8477173672387,1128.49738715863,48.6745081395518,95.711111261573,1116.12943625688,-187.56778780452,256.166554924791,909.304853468834,164.152080565496,239.626211301291,925.220447355961,0,0,0,0,0,0
1558715.1510579,975,0,0.1,0,-82.7834772235252,88.7277890674248,1128.49720398046,48.6594323553738,95.5847807657904,1116.08252546192,-187.595040626959,256.10593277226,909.279402747168,164.171075343773,239.61650161176,925.218169127937,0.0566999986767769,0.363400012254715,0.929899990558624,93.6900024414062,283.149993896484,810.97998046875
1558715.1617714,978,0,0.1,0,-82.7680972591484,88.6312800639867,1128.43226931062,48.6112414274611,95.5809079418189,1115.99494344346,-187.618592971345,256.08324868511,909.319807605088,164.209436894507,239.602566294866,925.243156449586,-0.0212999992072582,0.392199993133545,0.919700026512146,0,0,0
1558715.1724747,981,0,0.1,0,-82.769287005804,88.5480383621927,1128.32255363224,48.7309988751325,95.5246545183106,1115.95771311682,-187.552725069448,256.070214758637,909.337277880744,164.200300938579,239.416463828752,925.348980644204,0.0579000003635883,0.365200012922287,0.929099977016449,94.1399993896484,287.579986572266,808.599975585938
1558715.1831343,984,0,0.1,0,-82.5510201797242,88.5294911689863,1128.10512222919,48.7121815362041,95.4598158385546,1115.91859563957,-187.576451368494,256.052044742813,909.345295980931,164.21195070761,239.426553445394,925.398650345384,0,0,0,0,0,0
1558715.193834,987,0,0.1,0,-82.5443210666877,88.4601478555495,1127.95166283353,48.7309741740653,95.414724866179,1115.85880061102,-187.502822751347,256.017850824547,909.413072939837,164.227449072166,239.389964019885,925.410808064263,0,0,0,0,0,0
1558715.2046468,990,0,0.1,0,-82.6519108121787,88.3320753320829,1128.0214526802,48.7393726722721,95.3625606807151,1115.81784811132,-187.517269285275,256.012862569536,909.378600501573,164.193149629746,239.312839367723,925.410249746519,0,0,0,0,0,0
1558715.2153,993,0,0.1,0,-82.5430010121716,88.2809719743606,1127.85020626157,48.7673395829354,95.2571737152957,1115.77204259817,-187.461029202583,255.956774429235,909.440877419244,164.260252014138,239.208824814652,925.508553765832,0,0,0,0,0,0
1558715.2259355,996,0,0.1,0,-82.5851781254439,88.0591014432653,1127.89920168251,48.7825495412406,95.0900302703547,1115.82115420454,-187.46747567224,255.996984021679,909.41108164114,164.246855980938,239.202256043595,925.518013857712,0,0,0,0,0,0
1558715.2365364,999,0,0.1,0,-82.5286961903779,88.0413410988798,1127.91430751649,48.8010363860445,95.0615332933354,1115.73530483393,-187.462331854532,255.93127697641,909.451178443695,164.325829476134,239.136606159058,925.528991243788,0,0,0,0,0,0
1558715.2473915,1002,0,0.1,0,-82.5260766657213,87.9519010865378,1127.85231523053,48.7854530662848,94.9453100584557,1115.79007747997,-187.492436841051,255.906104519947,909.422639192331,164.31176796678,239.071288493876,925.694063145952,0,0,0,0,0,0
1558715.2580497,1005,0,0.1,0,-82.6282652747936,87.8456662122681,1127.86237577311,48.9105606930081,94.8766261198845,1115.81554505408,-187.461464564421,255.884111067486,909.39841241028,164.265798229116,239.040700043851,925.635789495952,0,0,0,0,0,0
1558715.2687488,1008,0,0.1,0,-82.5014344291072,87.8386811308454,1127.73927908242,48.790009326264,94.7834592002776,1115.61548323841,-187.463402362833,255.86645177207,909.405493814028,164.232193661111,238.945007724482,925.705408553195,0,0,0,0,0,0
1558715.2793733,1011,0,0.1,0,-82.3901075138229,87.8106110372527,1127.68200728172,48.5706143225175,94.6976228459357,1115.48468726049,-187.454737789632,255.874120888784,909.431671902762,164.157322391856,238.811491553434,925.713658219097,0.0568000003695488,0.379099994897842,0.923600018024445,19.8500003814697,312.589996337891,796.330017089844
1558715.2899596,1014,0,0.1,0,-82.3274010028459,87.8160058975138,1127.67191947536,48.6784988978557,94.6975009717943,1115.56568700241,-187.467313632099,255.849505001491,909.409609961131,164.159710641436,238.735410018034,925.743544190905,0.0201999992132187,0.379700005054474,0.924899995326996,42.5200004577637,306.790008544922,796.940002441406
1558715.3006637,1017,0,0.1,0,-82.3464737688463,87.8097964607563,1127.66038489531,48.6135034779738,94.5767426250171,1115.4305883432,-187.483681084944,255.857087042352,909.40952225046,164.142351906966,238.69756778358,925.730817817577,-0.0198999997228384,0.400999993085861,0.915899991989136,84.5500030517578,294.410003662109,794.690002441406
1558715.3116804,1020,0,0.1,0,-82.3300124909287,87.8130258631528,1127.61874162519,48.5136451781002,94.4500944759977,1115.31404743354,-187.473026750166,255.884188040482,909.399947013821,164.171039250481,238.601148278237,925.881042949778,0.0604000017046928,0.369599997997284,0.927200019359589,89.8099975585938,291.910003662109,791.599975585938
1558715.3236736,1023,0,0.1,0,-82.3641480450515,87.7289255991152,1127.65182240494,48.3869998791449,94.3710172202125,1115.27959894918,-187.501085688439,255.874558981326,909.414769412378,164.137367991683,238.607570657538,925.877863928375,0,0,0,0,0,0
1558715.3342487,1026,0,0.1,0,-82.4839985267744,87.6636065872046,1127.68318323868,48.3229605006044,94.294028104355,1115.21349490222,-187.543539264881,255.872128969489,909.455992494991,164.127605387557,238.587995775819,925.871906897277,0,0,0,0,0,0
1558715.3448383,1029,0,0.1,0,-82.5097093089991,87.6224230947559,1127.69843599193,48.3865249338152,94.2560567922132,1115.19803642645,-187.587323245593,255.887922061577,909.468122810996,164.105935358693,238.557937133559,925.842958427828,0,0,0,0,0,0
1558715.3554598,1032,0,0.1,0,-82.6064417168168,87.6202421233029,1127.62125921645,48.3820906385407,94.2580419891505,1115.18422931321,-187.655640328009,255.880144453991,909.508686396839,164.105087139653,238.575565147516,925.845266093722,0,0,0,0,0,0
1558715.3661999,1035,0,0.1,0,-82.6229259941998,87.5966105317411,1127.59936638215,48.4299548519691,94.1833847416105,1115.148945801,-187.655494096085,255.886984331452,909.548659102375,164.064182801628,238.555436924663,925.794361550685,0,0,0,0,0,0
1558715.3768573,1038,0,0.1,0,-82.52354827413,87.6183893788453,1127.52956329802,48.45542178912,94.1394117438488,1115.17483387937,-187.704617282319,255.871958360228,909.604999160263,164.088111905962,238.555722980682,925.833714019484,0,0,0,0,0,0
1558715.3875664,1041,0,0.1,0,-82.5447722946678,87.545874835664,1127.46000873192,48.4355018510879,94.1059853220837,1115.13227255903,-187.731903943586,255.838815839811,909.660673785495,164.104685219526,238.53835968051,925.823826489656,0,0,0,0,0,0
1558715.3982429,1044,0,0.1,0,-82.5256275833503,87.5357042766994,1127.46232486603,48.4307102781985,94.077155194266,1115.14358974645,-187.718693060106,255.844396455431,909.671665218953,164.093746807546,238.552581283368,925.811739910452,0,0,0,0,0,0
1558715.4088544,1047,0,0.1,0,-82.4697859389541,87.4882017601212,1127.39081592466,48.4239221617528,94.0489694337032,1115.10650248644,-187.730250269288,255.858535965902,909.660804572616,164.090701025387,238.544095591036,925.859816568302,0,0,0,0,0,0
1558715.4194354,1050,0,0.1,0,-82.4364857408213,87.5155205973616,1127.33526881905,48.5162224311489,93.9786089973684,1115.07848313927,-187.740557414896,255.875406809681,909.659762234031,164.065315308415,238.538801109799,925.864585859008,-0.0218000002205372,0.406599998474121,0.913399994373322,0,0,0
1558715.430049,1053,0,0.1,0,-82.35360823085,87.4332347035015,1127.23467696827,48.5264353230191,93.9352305916598,1115.10526387575,-187.727432774322,255.886241133252,909.650774873135,164.076784504303,238.521878487259,925.927725564333,0.060699999332428,0.373699992895126,0.925599992275238,89.8300018310547,290.829986572266,789.5
1558715.4409467,1056,0,0.1,0,-82.4019644703884,87.4266096683971,1127.27448058696,48.6789359090571,93.8136081462022,1115.16593433468,-187.733414664271,255.854705540744,909.669032189289,164.069851379142,238.550963686987,925.849704179458,0.0546999983489513,0.384299993515015,0.921599984169006,17.5,313.799987792969,786.200012207031
1558715.452944,1059,0,0.1,0,-82.4312240020306,87.3524388351464,1127.2962182919,48.7147129114657,93.7561888263916,1115.19236051078,-187.72604599746,255.857868191377,909.668657780132,164.098672617803,238.526811077268,925.865480809791,0,0,0,0,0,0
1558715.46354,1062,0,0.1,0,-82.4922020194865,87.3118214279996,1127.30044918846,48.7266676793244,93.8057341635096,1115.17753865459,-187.726585249213,255.85506751236,909.65338752853,164.088467952737,238.521451488324,925.899612322425,0,0,0,0,0,0
1558715.4742005,1065,0,0.1,0,-82.4847025813827,87.1966691660504,1127.33241973738,48.7233700430601,93.7899054247741,1115.04593145169,-187.735728996136,255.838233050026,909.700015680139,164.099221376276,238.537334659288,925.880018038192,0,0,0,0,0,0
1558715.484854,1068,0,0.1,0,-82.3855492377794,87.130304493632,1127.26910648522,48.8441270653795,93.8853769651224,1114.88898596653,-187.731799211928,255.8664011812,909.639637835249,164.058835638985,238.52998985874,925.863177137262,0,0,0,0,0,0
1558715.4955433,1071,0,0.1,0,-82.2852600073596,87.034188680339,1127.41081177893,49.0081476217772,93.9010257153036,1115.04887221878,-187.720570989083,255.846312506275,909.704416348993,164.062529391608,238.53163252727,925.86623173883,0,0,0,0,0,0
1558715.5065332,1074,0,0.1,0,-82.1673851636915,86.9242919523881,1127.4099933391,49.1656673920819,93.9650619752633,1115.01800812643,-187.732644366675,255.832818807608,909.684669531581,164.093004384717,238.566609829346,925.931724882399,0,0,0,0,0,0
1558715.5172257,1077,0,0.1,0,-81.9769297283696,86.6996177758711,1127.39714550708,49.3440128490832,93.9703451981418,1115.04332198503,-187.738450572042,255.852269018946,909.678575029113,164.121696305838,238.555146458268,925.892546048784,0,0,0,0,0,0
1558715.5279975,1080,0,0.1,0,-81.6270767998539,86.6113059649328,1127.48838751296,49.5130166055778,94.2806153514206,1114.88862848257,-187.762851068687,255.798217729036,909.650647840057,164.095201316029,238.576056358853,925.933423049432,0,0,0,0,0,0
1558715.5390578,1083,0,0.1,0,-81.4011631148844,86.5506369924046,1127.47300256596,49.7640870163602,94.3802211719388,1114.85157268998,-187.73042040736,255.827342183171,909.663720509266,164.119848506738,238.571103895235,925.947462080915,0,0,0,0,0,0
1558715.5511426,1086,0,0.1,0,-80.9707051843262,86.4119258625707,1127.23001386786,50.0408511729018,94.5467458073076,1115.03728717292,-187.745014488548,255.81863874581,909.677617064736,164.229052490234,238.562911280103,925.895068181222,0.0649999976158142,0.375400006771088,0.924600005149841,95.8099975585938,282.570007324219,782.349975585938
1558715.5632317,1089,0,0.1,0,-80.6416835756155,86.2070479299638,1127.3748184686,50.4799655700477,94.7080686813167,1115.05297043366,-187.794068858333,255.802613695191,909.658829497003,164.199135869798,238.528531512721,925.973861997674,0,0,0,0,0,0
1558715.5739213,1092,0,0.1,0,-79.9387056260933,85.9999033391167,1127.46357260429,50.8808013903448,95.0296194543171,1115.17202054672,-187.764723222988,255.816432228123,909.690764940695,164.128601613005,238.601083798436,925.912640910619,0,0,0,0,0,0
1558715.5884736,1095,0,0.1,0,-79.5104512445053,86.0254649486906,1127.24644438463,51.2747617272815,95.2825304327361,1114.7962683968,-187.774885486832,255.862217798643,909.618319207234,164.189510099794,238.582337025976,925.931436011256,0,0,0,0,0,0
1558715.5991544,1098,0,0.1,0,-79.2320779542916,85.9536596279186,1127.16318614527,51.5290104293571,95.570127457278,1114.74251955847,-187.807651318584,255.853800603677,909.639917212362,164.201788894116,238.543687139345,925.9660535873,0,0,0,0,0,0
1558715.6098104,1101,0,0.1,0,-78.3111534118862,85.419013060259,1127.31056951836,52.2056266190646,96.092663927984,1114.87198401006,-187.817533111231,255.89630418642,909.654457072791,164.224520331101,238.52662308048,926.00817721381,0.153899997472763,0.398200005292892,0.904299974441528,146.029998779297,296.619995117188,763.090026855469
1558715.6205188,1104,0,0.1,0,-78.0564340935247,85.3510986505345,1127.21686743151,52.3612494151587,96.180362322786,1114.8888233955,-187.811239582942,255.873095095479,909.688324530517,164.150686097752,238.604048259307,925.921871101176,0,0,0,0,0,0
1558715.6311807,1107,0,0.1,0,-77.5156536146348,84.9513452332294,1127.28886945827,53.0846098753084,96.4550601578776,1114.81529946384,-187.835941251358,255.959588926654,909.602463645478,164.166981782959,238.646156870773,925.979631493033,0.170399993658066,0.386999994516373,0.906199991703033,117.180000305176,311.279998779297,760.169982910156
1558715.6418699,1110,0,0.1,0,-77.0016538147287,84.7052606848925,1127.37151385854,53.4299841415691,96.800295450448,1115.01913388648,-187.841495579115,255.981967065241,909.616622694224,164.154698700118,238.708673689538,925.924437113037,0.114000000059605,0.403299987316132,0.907899975776672,110.089996337891,312.619995117188,759.830017089844
1558715.652534,1113,0,0.1,0,-76.5094128897509,84.5313758403886,1127.26987157071,53.7730576706334,96.9835363112685,1115.06221816964,-187.843714110502,255.991181900293,909.633808890085,164.189799462259,238.736881470351,925.951313595243,0.159099996089935,0.386700004339218,0.908399999141693,107.190002441406,310.459991455078,760.72998046875
1558715.6633896,1116,0,0.1,0,-75.9988508811519,84.1068021578719,1127.18878096529,54.2751096721808,97.3908084974324,1114.96416368516,-187.856839233072,256.029721791721,909.580048057167,164.221871777276,238.722356348689,925.950241760323,0,0,0,0,0,0
1558715.6756585,1119,0,0.1,0,-75.5514847013722,83.9452146349458,1127.36458194252,54.8228188632077,97.7430152805151,1114.77982801541,-187.85117051893,256.021926957207,909.534277621707,164.240759583906,238.743197023707,925.961648330459,0,0,0,0,0,0
1558715.6863386,1122,0,0.1,0,-74.9657519038671,83.2995547943204,1127.26340516072,55.1747272077243,98.3675476365669,1114.68916156677,-187.858700765856,256.044300368182,909.613769554847,164.175481624726,238.768114476327,925.967227351597,0,0,0,0,0,0
1558715.6969962,1125,0,0.1,0,-74.5194747218115,83.2439587043536,1127.06979004128,55.485291923659,98.3850851030087,1114.78669966372,-187.747967336908,256.166282300887,909.578053751319,164.263230171053,238.816443183384,925.934229282952,0,0,0,0,0,0
1558715.7075572,1128,0,0.1,0,-73.8287873299029,83.1923369331047,1126.9542690738,55.9965801689946,98.4567405555593,1114.85591229954,-187.746663749317,256.144987931111,909.553488495712,164.241376147102,238.792002199971,925.961859327057,0,0,0,0,0,0
1558715.7182822,1131,0,0.1,0,-73.488173425647,83.0067013291743,1127.14578005369,56.4872513133111,98.8501877029999,1114.71810519687,-187.758551990274,256.178451282142,909.519413318637,164.197630062161,238.753353727109,925.92495038088,0,0,0,0,0,0
1558715.7289241,1134,0,0.1,0,-73.0183325754496,82.7571931899032,1127.15435373198,57.2798670953984,99.1591443062497,1115.14361931204,-187.745308240417,256.180163127718,909.549644134148,164.320446467126,238.860249992949,925.967657451318,0,0,0,0,0,0
1558715.7396299,1137,0,0.1,0,-72.3327070074694,82.5681494474987,1127.00916897517,57.3213546611615,99.4331316219907,1115.00558553453,-187.750486851269,256.148033283146,909.549309473186,164.186279698798,238.763367265978,925.910672024707,0.135900005698204,0.395000010728836,0.908599972724915,87.2099990844727,317.339996337891,760.859985351562
1558715.7503407,1140,0,0.1,0,-72.0712424616658,82.3301679464695,1126.93020097151,57.6183254220184,99.507365267972,1114.8805999417,-187.74608890801,256.157684162045,909.57709689282,164.208845657067,238.747314801449,925.947402094038,0.133599996566772,0.395599991083145,0.908599972724915,85.2300033569336,318.100006103516,760.820007324219
1558715.7609842,1143,0,0.1,0,-71.741286660742,82.1596939086765,1127.03574516476,57.9304503574936,99.7066085469044,1114.74643961893,-187.752062955844,256.191124799789,909.551453741751,164.26027157498,238.781239989754,925.957388087147,0.131899997591972,0.396899998188019,0.90829998254776,83.7200012207031,318.980010986328,760.650024414062
1558715.7716732,1146,0,0.1,0,-71.4584061907414,82.0281294411377,1126.91550382662,58.2608129893273,99.8102076645215,1114.80488482368,-187.754409768835,256.130898656868,909.572254096826,164.324017433728,238.858941642613,925.963990685782,0,0,0,0,0,0
1558715.7826951,1149,0,0.1,0,-70.8854330142527,81.6429722740639,1127.17033994738,58.8573198599651,100.531171009818,1114.68975750935,-187.743606269054,256.104745625368,909.602259578955,164.219588358152,238.756857948606,925.937606929711,0,0,0,0,0,0
1558715.7937562,1152,0,0.1,0,-70.5760821798303,81.5146407730994,1126.99626580541,58.9775562109885,100.648733769089,1114.5430301011,-187.757135865901,256.133792544957,909.567741518786,164.207650360274,238.756229757425,925.953081959189,0,0,0,0,0,0
1558715.8057056,1155,0,0.1,0,-70.0624940027384,81.2713712148669,1127.05047410405,59.5232043555553,100.933614690889,1114.57951557341,-187.759908721139,256.13769810058,909.537768106495,164.211607045124,238.756112702413,925.942128706981,0,0,0,0,0,0
1558715.8163613,1158,0,0.1,0,-69.5037502452769,80.9640340868914,1127.11287969734,59.8216936206751,101.052408987107,1114.52641621482,-187.765089712616,256.140961990775,909.52579805451,164.223001776495,238.746335218527,925.993396434732,0,0,0,0,0,0
1558715.8271072,1161,0,0.1,0,-69.2883046461677,80.8918108694311,1127.12422652741,60.1221326872564,101.082433702131,1114.68358262828,-187.771692014707,256.136860069637,909.531867514876,164.260038366971,238.836768802072,925.924760771025,0,0,0,0,0,0
1558715.8377363,1164,0,0.1,0,-69.0175433995487,80.8100376217665,1127.15028161064,60.3539438943334,101.209716084462,1114.45413536467,-187.734138929522,256.161726152783,909.550988669712,164.21423914874,238.776757481873,925.941973665258,0,0,0,0,0,0
1558715.8485065,1167,0,0.1,0,-68.4019037953099,80.5343107531957,1127.3428287931,60.5148237005946,101.335777766923,1114.49279086648,-187.770293036148,256.153288976669,909.518305119853,164.187333741941,238.739809876372,925.92031551515,0,0,0,0,0,0
1558715.8593263,1170,0,0.1,0,-68.0115300380145,80.5790326659421,1127.16880958806,61.0232026989688,101.553721002952,1114.61737115106,-187.757223877483,256.139462599765,909.549772107729,164.190163767147,238.742421422576,925.973852250966,0,0,0,0,0,0
1558715.8701878,1173,0,0.1,0,-67.5484508799371,80.3342921533638,1127.2996969396,61.7026239825925,102.206036153999,1114.64251040429,-187.732594905966,256.169718617434,909.561539168247,164.19847024404,238.752799864257,925.951503475785,0.109999999403954,0.398799985647202,0.910399973392487,64.7699966430664,320.850006103516,762.320007324219
1558715.8809173,1176,0,0.1,0,-67.0138760742008,80.132655242591,1127.34622399553,61.9377952610904,102.256742957605,1114.62861982954,-187.74794857759,256.144208750571,909.540965063672,164.268233466838,238.776588261824,926.032478678739,0.108999997377396,0.401699990034103,0.909300029277802,63.939998626709,323.019989013672,761.409973144531
1558715.8918688,1179,0,0.1,0,-66.5234838735732,80.0007973617681,1127.23006073493,62.3846940144714,102.532208163667,1114.61120842792,-187.751856173179,256.180657829842,909.575549932006,164.254612771325,238.755835068777,926.007505470617,0.117299996316433,0.399399995803833,0.909300029277802,71.0800018310547,321.380004882812,761.400024414062
1558715.902632,1182,0,0.1,0,-65.8133666153537,79.6963609528449,1127.21457175622,62.7718460127117,102.799944633815,1114.63270420191,-187.757642665858,256.175934767048,909.540297565874,164.220081174784,238.746345897167,926.034272638813,0.135800004005432,0.39300000667572,0.90939998626709,87.0999984741211,315.75,761.710021972656
1558715.9133207,1185,0,0.1,0,-65.0435813031887,79.4996260579639,1127.21967639189,63.3907008685802,103.446871964381,1114.63548577061,-187.76095988478,256.206113498031,909.565187116595,164.331063490006,238.768430136243,926.145940849505,0,0,0,0,0,0
1558715.9239269,1188,0,0.1,0,-64.7545874649011,79.3554500427914,1127.56811717057,63.9363658966298,103.753379224269,1114.6433897611,-187.75793517732,256.226066971619,909.546309469248,164.370370031227,238.776936293439,926.19068765151,0,0,0,0,0,0
1558715.934529,1191,0,0.1,0,-64.1520581024964,79.1480335165407,1127.788926657,64.6533988771001,104.178410864961,1114.54382522206,-187.7504247808,256.213907997738,909.501664362609,164.332800862265,238.761421385653,926.165386081127,0,0,0,0,0,0
