Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558759.5844024,960,0,0.1,0,-68.3376612167962,78.0243265471222,1122.05738905492,60.5260602796027,100.347383371215,1107.71009005544,-188.287788175355,256.966658586301,908.656696341202,163.427042342862,238.476135934961,927.259350995888,0,0,0,0,0,0
1558759.5951255,960,0,0.1,0,-68.4089631169006,77.927409428769,1121.85052624645,60.5287904453202,99.8916220790641,1107.73363020737,-188.286019210047,256.967174442255,908.641441028907,163.392300368228,238.402385724313,927.227593930662,0,0,0,0,0,0
1558759.6062028,960,0,0.1,0,-68.3904762049699,77.9237887161828,1121.75672378672,60.6490600703036,99.6664464376497,1107.5853734074,-188.291069674365,256.988634150025,908.694551996052,163.410583446806,238.341683816341,927.282641930762,0,0,0,0,0,0
1558759.6184236,960,0,0.1,0,-68.5565304300566,77.5395837760695,1121.42606867379,60.694520358908,98.9470894628109,1107.37684409403,-188.268074158318,256.965557662565,908.70159559748,163.334402712664,238.181019702746,927.301647581339,0,0,0,0,0,0
1558759.6291208,960,0,0.1,0,-68.4548693524368,77.384712764888,1121.05303772058,60.8789354906793,98.6308168366885,1107.17191467822,-188.319275135019,256.96526950528,908.721648448838,163.288655474702,237.956669695205,927.3807624402,0.0403000004589558,0.134499996900558,0.990100026130676,50.1100006103516,75.8399963378906,508.320007324219
1558759.6397999,960,0,0.1,0,-68.2705806576793,76.975363523974,1121.03468665445,60.8104065708159,98.4426248118151,1107.06461585894,-188.317376055238,256.951806455122,908.769263800674,163.310238167212,237.885308851477,927.388154950656,0.0544999986886978,0.167500004172325,0.984399974346161,33.8800010681152,98.6399993896484,497.440002441406
1558759.6504621,960,0,0.1,0,-68.203829771012,76.7658615161779,1120.93979000541,60.6549858114905,98.1480898550031,1106.76965651465,-188.44191502167,256.821974675613,908.890430855053,163.335821942748,237.751450918206,927.318548595497,-0.0195000004023314,0.237800002098083,0.971099972724915,30.0300006866455,111.910003662109,494.429992675781
1558759.6611596,960,0,0.1,0,-68.1900645909785,76.6601246704685,1121.02458931626,60.602379654926,97.9830918902162,1106.64802513696,-188.425482372007,256.802328469651,908.914987671378,163.239784210057,237.730926730569,927.364404794482,0.0306000001728535,0.228000000119209,0.973200023174286,28.2199993133545,112.849998474121,494.170013427734
1558759.6718478,960,0,0.1,0,-68.1325159849768,76.6597957540871,1121.01483126308,60.5919477179232,97.8945974799886,1106.58002228016,-188.411316707118,256.777471519274,908.93335363795,163.195272742149,237.681266946039,927.287255073922,-0.030799999833107,0.277599990367889,0.960200011730194,27.4099998474121,122.209999084473,491.119995117188
1558759.6830049,960,0,0.1,0,-68.0043631152159,76.4936364228172,1120.96640784666,60.6968095186042,97.5413706644351,1106.46299634426,-188.469463813135,256.658726332598,909.039405751455,163.204916852678,237.624273237389,927.313086238131,0,0,0,0,0,0
1558759.6937789,960,0,0.1,0,-68.0234894496206,76.0993965884848,1121.04643732548,60.792498749619,97.3121507629284,1106.32645407251,-188.46469685109,256.64459709853,909.000079085811,163.148014681965,237.579983580064,927.372369139,0,0,0,0,0,0
1558759.7045388,960,0,0.1,0,-67.842493343634,76.0251312067193,1121.09789965018,60.9041163692587,97.0410181437899,1106.36931275847,-188.511778585038,256.635387754172,908.999767147383,163.206736351795,237.549201051441,927.369843584209,0,0,0,0,0,0
1558759.7151873,960,0,0.1,0,-67.8219728042868,75.9629635774208,1121.10477461813,60.9141107941326,97.0233530253986,1106.35070536931,-188.468315340617,256.638006399698,909.027325136582,163.296337301969,237.4911752935,927.414398735266,0,0,0,0,0,0
1558759.7259245,960,0,0.1,0,-67.5078565909186,75.7483915369998,1121.10797143797,61.0051055659812,96.796162907167,1106.19701017361,-188.62755948689,256.540396538685,909.092848515801,163.323053194503,237.444516940594,927.474245455106,0,0,0,0,0,0
1558759.7366068,960,0,0.1,0,-67.3999241523896,75.6112252216616,1121.17997686407,61.2348212628302,96.4454725174005,1106.03776584531,-188.652777988997,256.502264120632,909.188713275899,163.165378329269,237.411440214137,927.447936289271,0,0,0,0,0,0
1558759.7472092,960,0,0.1,0,-67.3108390966134,75.5093944023326,1121.16330987576,61.399698325423,96.4188451452728,1105.91155612918,-188.642855889078,256.504252070417,909.16311572509,163.240023935636,237.362968185035,927.491344960372,0,0,0,0,0,0
1558759.7578413,960,0,0.1,0,-67.2390769933155,75.3855177402076,1121.16592482026,61.53473117974,96.3113601283408,1105.89881226794,-188.630589331915,256.533663314089,909.165716452706,163.273057664092,237.377445951136,927.442129465148,0,0,0,0,0,0
1558759.7686022,960,0,0.1,0,-67.1857449455781,75.2451818578618,1121.18703425701,61.6167107121287,96.2287837317648,1105.87186947596,-188.65467372639,256.525117155973,909.174649779805,163.238037111797,237.326391632211,927.455015499861,0,0,0,0,0,0
1558759.7792765,960,0,0.1,0,-67.0399329939185,75.1253069987118,1121.24981013953,61.6921024804269,96.1137898545325,1105.77663579959,-188.663113898752,256.550979804414,909.142464770112,163.229891804075,237.31697127551,927.470041194927,0.0277999993413687,0.30579999089241,0.95169997215271,33.3400001525879,133.779998779297,486.279998779297
1558759.7900598,960,0,0.1,0,-66.8776713447636,75.0481616095533,1121.23174007479,61.9721498495438,95.9436945836368,1105.55974960139,-188.697759486863,256.524423070635,909.182305657506,163.204783279809,237.347711235137,927.457834156924,-0.0102000003680587,0.32030001282692,0.947300016880035,34.0099983215332,134.100006103516,485.950012207031
1558759.8012098,960,0,0.1,0,-66.8096238487167,74.9209933806259,1121.21651143035,62.1552974115753,95.9260628318711,1105.53311678671,-188.648569377164,256.521174572258,909.257635381407,163.311612211946,237.370487955523,927.436473887248,0,0,0,0,0,0
1558759.8129734,960,0,0.1,0,-66.7762980258954,74.83593520487,1121.27017032532,62.3648354168783,95.9397679299851,1105.15372472696,-188.650113038135,256.511937362939,909.205469809428,163.302792022007,237.368735288763,927.437773384906,0,0,0,0,0,0
1558759.8236601,960,0,0.1,0,-66.5637848267464,74.7709599283216,1121.29744468475,62.5376363352054,95.682361673995,1105.13784606457,-188.651341284844,256.452284137197,909.308060753237,163.36538895332,237.388093290427,927.449648910185,0,0,0,0,0,0
1558759.8345633,960,0,0.1,0,-66.4497728672667,74.6587058093376,1121.33669129925,62.5910938875978,95.5223096067473,1104.92090725295,-188.655148776159,256.446541902572,909.247927144218,163.396911046662,237.373944687137,927.448109535892,0,0,0,0,0,0
1558759.8452634,960,0,0.1,0,-66.208485073634,74.4379068052658,1121.33124744316,62.6764269415839,95.3544121700882,1104.83279156576,-188.687532081927,256.44422283084,909.261318923721,163.321387490909,237.384869085896,927.474923728614,0,0,0,0,0,0
1558759.8559398,960,0,0.1,0,-65.9878833181158,74.4376121934932,1121.33608809356,62.6777151200452,95.3466602586559,1104.67085130616,-188.729445006793,256.450753861885,909.267569133207,163.366561162405,237.353130909523,927.451672755535,0,0,0,0,0,0
1558759.8666188,960,0,0.1,0,-65.9186463927746,74.3823685267058,1121.3387681169,62.871789434539,95.1216458054426,1104.71978391402,-188.73497935664,256.438502556936,909.416730783291,163.319239456876,237.303496320744,927.45443417654,0,0,0,0,0,0
1558759.8773015,960,0,0.1,0,-65.8479891462132,74.2564120721353,1121.56912219836,62.9146013091694,94.9823058387933,1104.59011159226,-188.748743761204,256.466438384061,909.388212915785,163.345168807765,237.292629006693,927.4757585211,0,0,0,0,0,0
1558759.8880504,960,0,0.1,0,-65.7686630314218,74.2473986388051,1121.62728783152,63.0047585631045,94.940358123948,1104.43209410366,-188.768557814244,256.478688180384,909.417756727376,163.282308201669,237.268894089333,927.438744809087,0,0,0,0,0,0
1558759.8989016,960,0,0.1,0,-65.8317349570336,74.1938224502277,1121.73731903685,63.0793734723817,94.8499175660573,1104.49104212405,-188.764207249843,256.413374688078,909.472937453152,163.304565259014,237.260739982439,927.505978158497,0,0,0,0,0,0
1558759.9097443,960,0,0.1,0,-65.6966906927531,74.2220398002355,1121.87388418468,63.1264097935399,94.6772350041424,1104.22113974134,-188.818129864308,256.400139851368,909.532148875145,163.285810212274,237.245527581768,927.430642158406,-0.100900001823902,0.388399988412857,0.916000008583069,-9.84000015258789,159.039993286133,474.709991455078
1558759.9204547,960,0,0.1,0,-65.5102480598785,74.3357030210959,1122.11162207612,63.1417147025063,94.6201719417149,1104.13051219806,-188.786095742103,256.382559164027,909.496006698622,163.110228573367,237.148759834901,927.381040092868,-0.0746000036597252,0.387100011110306,0.919000029563904,-24.1100006103516,169.369995117188,469.950012207031
1558759.9311081,960,0,0.1,0,-65.4988430200757,74.331533080851,1122.2787768374,63.1176617231209,94.5022061599126,1103.89605822689,-188.883191314323,256.456009844181,909.511848793134,163.254801041294,237.253378265729,927.438331532082,-0.0318000018596649,0.378600001335144,0.925000011920929,-48.060001373291,177.759994506836,466.700012207031
1558759.9417698,960,0,0.1,0,-65.2880032594546,74.2910754541736,1122.42642643194,63.1068061586217,94.380639278632,1103.85005395769,-188.874245116959,256.427555780097,909.569075529146,163.206563149096,237.204139683969,927.421877252072,-0.11089999973774,0.393099993467331,0.912800014019012,-48.3800010681152,177.419998168945,466.980010986328
1558759.9525323,960,0,0.1,0,-65.2586272832924,74.3472046963007,1122.55428184167,63.153641441064,94.2624349184024,1103.62344437982,-188.920661631312,256.416282879794,909.593496230144,163.216202201074,237.208613387348,927.491107150738,0,0,0,0,0,0
1558759.9631725,960,0,0.1,0,-65.1439637340313,74.3974730273105,1122.6581546583,63.3392915548173,94.2221159044892,1103.50254948012,-188.920780089425,256.420822442541,909.570345080252,163.056345970715,237.080641923063,927.412247828084,-0.0733999982476234,0.383899986743927,0.920400023460388,-70.120002746582,181.470001220703,465.119995117188
1558759.973879,960,0,0.1,0,-65.0962161528801,74.4524219827255,1122.79904662455,63.6302491285814,94.3285475412332,1103.20634342435,-188.903318877833,256.4648538702,909.636891577385,163.044577503874,237.101122464719,927.41226324376,0,0,0,0,0,0
1558759.9845449,960,0,0.1,0,-64.9954910362242,74.4649004087532,1122.86558235515,63.6549434011029,94.2970234098491,1103.05529766038,-188.965019510966,256.440399037889,909.560733041621,163.096033940897,237.117105186747,927.470641325571,0,0,0,0,0,0
1558759.9952286,960,0,0.1,0,-64.8619288164857,74.474947235466,1122.99887732206,63.7809226899049,94.2836905119871,1103.03689500375,-188.985515708918,256.464041759941,909.55942047704,163.12800898631,237.151804694943,927.447093917362,0,0,0,0,0,0
1558760.0060154,960,0,0.1,0,-64.6140900666313,74.4956956271492,1123.04773815484,63.8614202918368,94.2912424532257,1103.0940064913,-189.035127507028,256.401642992328,909.572791673142,163.075497008656,237.123402693908,927.371696226582,0,0,0,0,0,0
1558760.0167885,960,0,0.1,0,-64.4599083768149,74.5877169484184,1123.0703537561,63.995847761251,94.2916986799917,1102.9204116187,-188.94253415573,256.477865443153,909.564235877383,163.076369560052,237.122960579952,927.422360933299,0,0,0,0,0,0
1558760.0275445,960,0,0.1,0,-64.2125342506612,74.5386521900543,1123.07673294736,64.3062492401027,94.2869017544447,1102.95269928779,-188.958028971837,256.503801864647,909.580775343829,163.174151944403,237.233649644874,927.388935618048,0,0,0,0,0,0
1558760.0385423,960,0,0.1,0,-63.8107072200118,74.5510265378152,1123.1272467912,64.5909352468356,94.2904612621466,1102.92170094012,-188.895650478308,256.581896671779,909.58525417976,163.261759405971,237.211225412364,927.474303030061,0,0,0,0,0,0
1558760.0493469,960,0,0.1,0,-63.2857234586274,74.6146245832272,1123.06468191763,64.9241857015193,94.4680725117768,1102.7981348954,-188.887067835338,256.594179517132,909.537575435785,163.294417366993,237.264022771331,927.468425065222,-0.127599999308586,0.395799994468689,0.90939998626709,-24.5100002288818,175.389999389648,468.869995117188
1558760.0600947,960,0,0.1,0,-62.880414133585,74.5299783487729,1123.25097933594,65.2490634212816,94.5166500312802,1102.57679048892,-188.807913801414,256.629143029599,909.566248852271,163.367066264996,237.329212048762,927.50512509793,-0.0206000003963709,0.38170000910759,0.924000024795532,-42.2000007629395,180.089996337891,466.399993896484
1558760.070714,960,0,0.1,0,-62.7018280808542,74.4068952163548,1123.29084054724,65.5514176947241,94.7523366986632,1102.55467716564,-188.788544091373,256.688923625862,909.518584841376,163.395367685532,237.321798531,927.492227213336,-0.101199999451637,0.401600003242493,0.910199999809265,0,0,0
1558760.0812767,960,0,0.1,0,-62.3190434106972,74.4259285295995,1123.16015182554,65.91671564332,94.8107451700471,1102.49074030869,-188.721456476216,256.61935288501,909.560384974648,163.383129310572,237.391176446304,927.455593019797,-0.0226000007241964,0.388399988412857,0.921199977397919,-43.2700004577637,183.639999389648,464.859985351562
1558760.0919706,960,0,0.1,0,-61.9754843398674,74.4130482171358,1123.09621696827,66.2219243185853,94.8987603099285,1102.5052013963,-188.65978593724,256.602093593123,909.599807393466,163.467373749828,237.407944545617,927.399066065644,-0.10360000282526,0.410400003194809,0.906000018119812,0,0,0
1558760.1026534,960,0,0.1,0,-61.7825403416727,74.3172198110844,1123.0279769643,66.4854991343259,95.0156309011001,1102.6040619561,-188.579778249194,256.58227049307,909.580049875221,163.451103215826,237.467011171886,927.433368952322,-0.0242999996989965,0.396600008010864,0.917699992656708,-44.1500015258789,187.919998168945,463.010009765625
1558760.1132797,960,0,0.1,0,-61.2669316500592,74.2462330086901,1123.0323300028,66.7206666953461,95.4368480785811,1102.62376350421,-188.56063606167,256.583879609345,909.495692736417,163.492717789008,237.653274602918,927.442208243774,0,0,0,0,0,0
1558760.1239631,960,0,0.1,0,-61.1408143408378,74.2871503342541,1123.12603099296,66.8035842427849,95.5042246998623,1102.66552555603,-188.556575268228,256.584544506936,909.532463645831,163.497248527972,237.701451458736,927.402601257095,0,0,0,0,0,0
1558760.134972,960,0,0.1,0,-60.6960365424857,74.0818035727007,1123.23365556639,67.0163535641594,95.8392005070945,1102.63217639705,-188.47691721513,256.499396703798,909.457613729576,163.568372553609,237.841327238812,927.405520686984,0,0,0,0,0,0
1558760.1456566,960,0,0.1,0,-60.4387809532711,74.0577585141555,1123.31589484044,67.3778488778464,96.2328563081675,1102.46128853274,-188.445504393004,256.506424602773,909.46175672178,163.570499173143,237.894843934787,927.405664093918,0,0,0,0,0,0
1558760.1564231,960,0,0.1,0,-60.4098091382971,74.0684255788486,1123.36006339513,67.5511218276672,96.3350401685302,1102.42187931003,-188.500717093255,256.454058853673,909.384197096623,163.623345061243,237.999892162189,927.380723899769,0,0,0,0,0,0
1558760.1671006,960,0,0.1,0,-60.2826307856805,74.1559571866386,1123.37510471288,67.6772371598936,96.4477479469335,1102.39865994847,-188.481177001183,256.473600383915,909.391560448431,163.650554179497,238.099951123356,927.411708220819,0,0,0,0,0,0
1558760.1777774,960,0,0.1,0,-59.9622838554948,74.2590993588634,1123.52156866922,67.9108287721638,96.5169372440546,1102.61142770432,-188.440943172984,256.310419813487,909.380153704786,163.77838505424,238.143228830192,927.28113193988,0,0,0,0,0,0
1558760.1884728,960,0,0.1,0,-59.7214562728851,74.4331728443951,1123.64885651363,68.0585288883956,96.6601602759058,1102.73341645357,-188.445973107157,256.251541344421,909.310200087666,163.820823891346,238.20696212122,927.265221323445,0,0,0,0,0,0
1558760.1992833,960,0,0.1,0,-59.7065647197197,74.4747736329502,1123.66803131208,68.1143982453653,96.7568096793391,1102.7976801576,-188.367726101131,256.32132553702,909.344807889409,163.848801172249,238.276705595865,927.198110776936,0,0,0,0,0,0
1558760.2099727,960,0,0.1,0,-59.5494469948199,74.5879630348333,1123.64812679304,68.112561458391,96.9093056170326,1102.8348360451,-188.373070870534,256.275821864674,909.283396337362,163.870638428822,238.375737521237,927.168650248652,-0.0806000009179115,0.417800009250641,0.904999971389771,-73.8600006103516,198.929992675781,457.100006103516
1558760.2206912,960,0,0.1,0,-59.5439676702056,74.6145385996596,1123.66959181929,68.2227076885321,96.9866126766341,1102.96058271608,-188.285635886611,256.288344607627,909.261718155116,163.900020692669,238.420201801962,927.167864066305,-0.0822999998927116,0.416299998760223,0.905499994754791,-74.8399963378906,198.649993896484,457.100006103516
1558760.2315433,960,0,0.1,0,-59.46949256682,74.6248275175687,1123.64389848155,68.2504154924036,97.0052566246982,1102.98787502109,-188.229922747106,256.282827066892,909.228218503567,164.046532401835,238.586350133486,927.184687603645,-0.086499996483326,0.413599997758865,0.906300008296967,-76.9899978637695,196.75,457.730010986328
1558760.2431833,960,0,0.1,0,-59.3840602694818,74.7204331402926,1123.60962951403,68.3289947952778,97.1915577924331,1103.01712092365,-188.184737314769,256.231977427889,909.150842810704,164.124187705656,238.63710202313,927.217818950903,0,0,0,0,0,0
1558760.2541031,960,0,0.1,0,-59.3223978844575,74.7323818234429,1123.64111438006,68.3940687898808,97.2633124804793,1103.12456423835,-188.089359942987,256.23965613835,909.194305258379,164.099651857153,238.745821265944,927.198785277506,0,0,0,0,0,0
1558760.2646991,960,0,0.1,0,-59.3200402659246,74.7375383071212,1123.65955373946,68.4286709684449,97.4262897464764,1103.25489439568,-188.00430442932,256.201120308687,909.218967211929,164.083999306532,238.865416466367,927.149559361345,0,0,0,0,0,0
1558760.2753583,960,0,0.1,0,-59.264627690257,74.737123132698,1123.72081160042,68.5125796213865,97.516899341265,1103.25181833436,-188.000178707238,256.075731820663,909.285341033823,164.059239349899,238.850101051842,927.12494939365,0,0,0,0,0,0
1558760.2860408,960,0,0.1,0,-59.1751579232203,74.798349855285,1123.66176943239,68.5491205665904,97.5922590019341,1103.41017551017,-187.877318595073,256.184861254848,909.370101600035,164.214410143436,238.935347821514,927.203311865388,0,0,0,0,0,0
1558760.2966832,960,0,0.1,0,-59.1549267703438,74.8244202212708,1123.66284915916,68.4612132398376,97.6512626077278,1103.34371438928,-187.849351301896,256.169172941433,909.376757222542,164.139429653753,239.051133543607,927.068863731785,0,0,0,0,0,0
1558760.3073173,960,0,0.1,0,-59.0505509833512,74.8109303296472,1123.66008364945,68.4424763755942,97.7573145469512,1103.44552053848,-187.831992324445,256.105050748244,909.403039029947,164.14120608721,239.041680415562,927.066408683461,0,0,0,0,0,0
1558760.3181204,960,0,0.1,0,-59.0514881551707,74.7190183226854,1123.65841200275,68.549910520067,97.7924556133564,1103.50471917644,-187.863599756465,256.072171440169,909.355014297207,164.161806681799,239.050991318853,927.065570136713,0,0,0,0,0,0
1558760.3288715,960,0,0.1,0,-59.0760028501085,74.7050521000743,1123.61463720428,68.7495673571683,97.8768099681401,1103.59656192107,-187.924933497085,256.03425821313,909.340666842278,164.174904437282,239.055277574345,927.073312910185,0,0,0,0,0,0
1558760.3395283,960,0,0.1,0,-59.0550138064631,74.6192123291407,1123.6156024117,68.7692411475624,97.9118069115412,1103.58627163183,-187.984125649331,256.011667341145,909.289795464562,164.180381253875,239.037638899806,927.071913493507,0,0,0,0,0,0
1558760.3508019,960,0,0.1,0,-58.7803159460629,74.5130478566127,1123.51805261111,68.8288247257016,98.0796661485845,1103.53491433309,-187.929549803181,255.902905978364,909.408217751111,164.220279431693,238.989968031182,927.12683293002,-0.11540000140667,0.412000000476837,0.903900027275085,-92.4000015258789,195.839996337891,456.440002441406
1558760.3614113,960,0,0.1,0,-58.6577931405438,74.4812379844909,1123.47350725952,68.9395205104429,98.1661523906263,1103.62101740298,-187.932200734253,255.913769628182,909.389538472787,164.179151665996,239.031347135844,927.087048347931,-0.11599999666214,0.409500002861023,0.904900014400482,-92.8300018310547,194.960006713867,456.760009765625
1558760.3721001,960,0,0.1,0,-58.6678058533796,74.4746102419295,1123.46541440606,69.1012085340826,98.3406913380383,1103.58291564265,-187.920044924936,255.900343433748,909.406981061163,164.245187868117,238.96699040836,927.148014554329,-0.117499999701977,0.408100008964539,0.905399978160858,-93.5400009155273,193.800003051758,457.179992675781
1558760.3827713,960,0,0.1,0,-58.5600414723433,74.4142872152736,1123.40244330841,69.1555115000464,98.3588446738969,1103.61612147113,-187.825774516445,255.960727989454,909.450807602064,164.265836789386,238.940082547987,927.156182490837,0,0,0,0,0,0
1558760.3935725,960,0,0.1,0,-58.5494714945581,74.3701667116889,1123.42739881001,69.1890140959363,98.3718879574862,1103.64949260588,-188.082664691569,255.873542088664,909.573598136697,164.232812624406,238.936842927132,927.184579026446,0,0,0,0,0,0
1558760.4043079,960,0,0.1,0,-58.4649669515607,74.1824836031689,1123.17440782177,69.3034543854749,98.3765927090655,1103.78947253455,-187.813673962918,256.039448159928,909.404951656109,164.230154014368,238.940183765179,927.176466529624,0,0,0,0,0,0
1558760.4149882,960,0,0.1,0,-58.2871000536017,73.9765997572369,1123.03567233913,69.3472463404518,98.4952273553333,1103.85832236243,-187.869531502712,255.969186505898,909.425309194859,164.215709798233,238.94508428083,927.182224287035,0,0,0,0,0,0
1558760.4256965,960,0,0.1,0,-58.23460279045,73.9329699848816,1122.92177400026,69.3214631038942,98.4780318105173,1103.84435069298,-187.87667492145,256.032056325832,909.298043659276,164.210660540099,238.95690080244,927.170498246761,0,0,0,0,0,0
1558760.436425,960,0,0.1,0,-58.1415828079595,73.8369209800053,1122.87253237168,69.3460870523484,98.5899072479371,1103.98289711842,-187.790221873219,256.065029885976,909.35578492697,164.220750996029,238.955099211335,927.187358390503,0,0,0,0,0,0
1558760.4470283,960,0,0.1,0,-58.140475132349,73.8190265436989,1122.83924463137,69.3440115613269,98.606758784176,1103.98395877245,-187.929281305638,256.026420723289,909.285505491998,164.201726057264,238.946484093721,927.187159499872,0,0,0,0,0,0
1558760.4576498,960,0,0.1,0,-58.1313593827059,73.7889496179554,1122.77712396503,69.2674058657931,98.584795585075,1104.0814896199,-187.869898142309,256.020994695313,909.298696846603,164.188412520171,238.952063483653,927.195902434307,0,0,0,0,0,0
1558760.4692931,960,0,0.1,0,-58.3272549099308,73.740633589838,1122.58775559629,69.1989612531004,98.5489886047489,1104.17428439361,-187.895125354033,256.082836228437,909.292430827049,164.19160247683,238.950686981192,927.191343959052,-0.143199995160103,0.407099992036819,0.902100026607513,0,0,0
1558760.4800191,960,0,0.1,0,-58.4358243822965,73.7170403718804,1122.41508328964,69.1745145042593,98.5421303918879,1104.18178651743,-187.960188732577,256.02437476681,909.325903092654,164.216611221207,238.940726683129,927.176889663135,0,0,0,0,0,0
1558760.490912,960,0,0.1,0,-58.5979633472427,73.7123233330415,1122.38048917978,69.0413978372815,98.4275139111091,1104.23009276671,-187.979751505481,256.081648504592,909.302307187123,164.212303721744,238.957537230487,927.162646276602,0,0,0,0,0,0
1558760.5658933,960,0,0.1,0,-58.6621202449157,73.71177572724,1122.32854702192,69.0172815699072,98.4109809593099,1104.25767455436,-188.01855404902,256.09053376965,909.24597279261,164.220133659324,238.9433513798,927.188116788063,0,0,0,18.2000007629395,164.470001220703,474.720001220703
1558760.5766349,960,0,0.1,0,-58.9361202517218,73.6224804636362,1122.28255122954,68.9886594845422,98.375702298528,1104.26158890854,-188.008423669552,256.154743422674,909.234070496035,164.201531129076,238.938341721016,927.190782454934,0,0,0,0,0,0
1558760.5999351,960,0,0.1,0,-59.0097848613265,73.6048690404392,1122.29301481206,68.9246043682379,98.3055379958651,1104.27940562431,-188.005679708782,256.144464488796,909.219808368481,164.207394031138,238.921261294207,927.176227141984,0,0,0,38.7700004577637,161.669998168945,477.339996337891
1558760.6117584,960,0,0.1,0,-59.1730202347763,73.6182292958891,1122.28775790107,68.7783339278839,98.1751575866231,1104.36179071703,-187.937560891825,256.2019880649,909.282713271138,164.234122303483,238.906940586523,927.164834552536,0,0,0,0,0,0
1558760.6226699,960,0,0.1,0,-60.8124795913756,73.4282323562099,1122.07722124077,67.2822038652979,97.6288339755465,1104.59975082134,-188.074349212749,256.319273640899,909.232233055857,164.183365362031,238.846343526983,927.129531873789,0,0,0,0,0,0
1558760.634167,960,0,0.1,0,-62.7972322641409,73.6631769118771,1121.51354637106,65.4233968297872,96.9374915289493,1105.03149648464,-188.033558512938,256.352306000716,909.263434584251,163.931227855655,238.676213055777,927.006683511499,0,0,0,0,0,0
