Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418579.023159,1246.8,-0.0181062202900648,0.206067280471325,-8.46592401033503e-09,1.9386523044751,4.69545450307574,1550.86460325249,125.754890564529,50.7078791163413,1533.19282998018,192.404171483051,167.36688344297,1308.64623045252,-138.597018758711,188.344013360875,1319.98626268109,-0.128499999642372,0.425000011920929,0.896000027656555,-39.689998626709,309.579986572266,788.109985351562
418579.034187,1249.8,-0.0168458931148052,0.205995680391788,-8.45511269886435e-09,2.4563160103434,4.24218515012673,1551.15892839526,126.349775259502,50.8286140085893,1532.99855487632,192.418037513643,167.232848412819,1308.70130190884,-138.512556255057,188.17009922038,1320.0420839209,0,0,0,0,0,0
418579.0447537,1252.8,-0.0175199843943119,0.206016482412815,-8.45825371672347e-09,2.72465122561932,4.12842634815645,1551.26429148844,126.436318583763,50.9212806133045,1533.01138494415,192.473357260142,167.058605990861,1308.7998266151,-138.490136542114,188.094667410569,1319.95106242944,-0.158999994397163,0.412600010633469,0.896899998188019,-52.3300018310547,301.440002441406,780.5
418579.0552579,1255.8,-0.0163057409226894,0.205216014385223,-8.33738640449918e-09,3.43102773932442,3.7447018746328,1551.32759513936,126.962416055592,51.1114123331187,1533.0897172219,192.454905325508,166.991460706713,1308.86141246516,-138.551706303264,187.958424829031,1319.98552893721,0,0,0,0,0,0
418579.0658117,1258.8,-0.0165683422237635,0.205696930736303,-8.41000275487938e-09,4.0010309882857,3.50422361985348,1551.33889936984,127.230711379189,51.5126048728288,1533.12163550463,192.472316387793,166.753166898066,1308.96391788648,-138.589524276666,187.826088447488,1319.89352507307,0,0,0,0,0,0
418579.0765327,1261.8,-0.0160087943077087,0.206602977216244,-8.54681197024573e-09,4.43091769350576,3.17888638286251,1551.28582995757,127.666785769619,51.8922441000182,1532.98569425992,192.484070248635,166.625736993422,1308.92385659371,-138.818212425629,187.695964910391,1319.74712017327,0,0,0,0,0,0
418579.0900533,1264.8,-0.0172823257744312,0.205237229913473,-8.34058986021331e-09,5.14038558172765,2.96584632513928,1550.89341585645,128.074295300321,51.9305156202502,1532.99349283366,192.399002598608,166.490519245432,1308.90591411824,-138.993338496322,187.508540424636,1319.79361275682,0,0,0,0,0,0
418579.1006261,1267.8,-0.0148727083578706,0.203737513720989,-8.11413901016484e-09,5.83309773516382,2.75929613138171,1550.75528621634,128.611173323181,52.2378092304592,1533.19977079789,192.463928290536,166.31474047786,1308.80875293936,-138.971417232835,187.380298311948,1319.8359689877,-0.179800003767014,0.409900009632111,0.894299983978271,-66.620002746582,284.679992675781,752.190002441406
418579.1112688,1270.8,-0.0166872311383486,0.205490575730801,-8.37884401521781e-09,6.31287116080722,2.7378890693723,1550.66561235477,128.837780173593,52.3403314387092,1533.09057247164,192.46458790449,166.224611701121,1308.7957705106,-138.809592613301,187.390015134665,1319.79397106887,0,0,0,0,0,0
418579.1218807,1273.8,-0.0164097677916288,0.205006437003613,-8.30574109957111e-09,6.88417018905413,2.35485711845979,1550.88434024626,129.09961537843,52.7127226971692,1532.78129180252,192.454858447789,166.124815770538,1308.83833142921,-139.064066418387,187.250209795383,1319.73311217189,-0.168799996376038,0.412900000810623,0.894999980926514,-62.1199989318848,282.760009765625,742.960021972656
418579.1327215,1276.8,-0.016895204782486,0.204684337228537,-8.25710538553941e-09,7.77769719468694,1.94825106913193,1550.75310893216,129.482956787524,52.9547225391066,1532.73826224778,192.413528858674,166.032365618455,1308.81767086783,-138.801962206303,187.116131451781,1319.8605329679,-0.130300000309944,0.448000013828278,0.884500026702881,-59.3199996948242,283.200012207031,738.47998046875
418579.1432995,1279.8,-0.0167011003941298,0.20443275347352,-8.21911729454769e-09,8.34671369995081,1.69180826206739,1550.55714728444,129.997655130555,53.4920360881194,1532.71767319471,192.474755915243,165.959236061588,1308.82632750737,-138.925502341254,186.965525084709,1319.95067320788,-0.136999994516373,0.439500004053116,0.887700021266937,-52.5099983215332,287.510009765625,733.080017089844
418579.1539043,1282.8,-0.0168764684349298,0.205588379502296,-8.39361197418509e-09,9.19597401912422,1.61348462465261,1550.30299616144,130.944749657469,53.9072330356262,1532.72078482058,192.326923990873,165.820485921274,1308.73546910273,-138.940945318907,186.934090692535,1319.87312521885,0,0,0,0,0,0
418579.1644794,1285.8,-0.0168288461863995,0.205242720991373,-8.34141898992755e-09,9.64905253026494,1.57324023552506,1550.21382270265,131.380027869581,54.0902825496876,1532.74734712508,192.306155923383,165.767941600086,1308.82053058122,-139.030144902162,186.973820327662,1319.60396185419,0,0,0,0,0,0
418579.1750787,1288.8,-0.0168119315057993,0.204899118840694,-8.28953650743546e-09,10.4130639187053,1.17581153328917,1550.32305149462,131.755226391572,54.4553070437292,1532.48549084371,192.300820563921,165.634543057578,1308.96556216369,-139.162915035274,186.894779173787,1319.68100511639,0,0,0,0,0,0
418579.1856177,1291.8,-0.0156068569049239,0.205414091795683,-8.3672952620542e-09,11.2675993707731,1.01956805174194,1550.12933537712,132.060468043725,54.8020625191188,1532.35750448708,192.279908442435,165.616487266933,1309.02833437918,-139.210698856151,186.930578367005,1319.70723454493,0,0,0,0,0,0
418579.1962275,1294.8,-0.0162681806832552,0.204122131317854,-8.17221465286985e-09,11.7421614521682,0.587375445057006,1550.13938679563,132.515411075118,55.0001202036308,1532.36557376223,192.161887223005,165.468685138419,1308.9810612802,-139.360431288048,186.797851594015,1319.66778275207,0,0,0,0,0,0
418579.2068588,1297.8,-0.0160556901246309,0.204525580257177,-8.23313374924209e-09,12.4647127253823,0.559239728321569,1550.10770147984,133.014047529783,55.3790092532915,1532.3987059936,192.078583595776,165.471555876229,1308.98268370977,-139.41435238868,186.691190528257,1319.60150685671,0,0,0,0,0,0
418579.2174918,1300.8,-0.0166589301079512,0.204232127964497,-8.18882368480506e-09,13.2411763220429,0.391724954542602,1550.03424451787,133.540775734242,55.7283801342712,1531.8992360668,191.919319983582,165.539315279785,1309.08571033938,-139.512087149223,186.695163827424,1319.4498007926,0,0,0,0,0,0
418579.228056,1303.8,-0.0163949634879827,0.204491862654686,-8.22804253279458e-09,13.5121341215719,0.168451247473754,1549.88664814582,133.818602196518,56.0534775973943,1531.87452830714,191.879944194725,165.522952303757,1309.09520005491,-139.523556870259,186.625455053915,1319.59084926747,0,0,0,0,0,0
418579.2386747,1306.8,-0.0159127656370401,0.204509554058313,-8.23071386048315e-09,14.4267958508583,-0.0856842802034634,1549.72982824022,134.509657222156,56.1203806868963,1532.0528653937,191.800881252778,165.4338575804,1309.09147756623,-139.554416496865,186.520892180381,1319.6069903263,0,0,0,0,0,0
418579.2494451,1309.8,-0.0165502391755581,0.202952218800783,-7.99556277346709e-09,14.7864555082159,-0.140513567117129,1549.74703019487,134.706360513075,56.175328183187,1531.81563700405,191.803794114258,165.485926257897,1309.22165608742,-139.469178318128,186.400742309314,1319.55448639616,0,0,0,0,0,0
418579.2601475,1312.8,-0.0156961902976036,0.203251408040524,-8.04073909282946e-09,15.5411859959266,-0.197102256593516,1549.67819741288,135.055774443532,56.4864606545102,1531.45973583637,191.814516719776,165.330950263871,1309.19208274432,-139.658384338932,186.33618069672,1319.41577583618,0,0,0,0,0,0
418579.2713583,1315.8,-0.0173514112830162,0.204734420031309,-8.2646676785369e-09,15.9866628666394,-0.284954167547414,1549.72906101315,135.554037482596,56.8838908151516,1531.36224194006,191.664235398491,165.228573216657,1309.16223412829,-139.549576481579,186.163817890141,1319.5518037324,-0.142800003290176,0.492599993944168,0.858500003814697,-56.8199996948242,289.119995117188,675.559997558594
418579.2820223,1318.8,-0.0164956040680408,0.203677085787058,-8.10501464578576e-09,16.4249767886461,-0.389154589373403,1549.71297700206,136.054396697449,57.1736745040699,1531.47645150189,191.704684853433,165.17770182603,1309.10842101732,-139.636760244888,186.132959699736,1319.46076471576,-0.132499992847443,0.453900009393692,0.881200015544891,-54.4300003051758,285.489990234375,673.460021972656
418579.2925319,1321.8,-0.0161953326314688,0.204150804877281,-8.1765442399869e-09,16.9694310341446,-0.572733779969462,1549.58276916431,136.171848173316,57.3217834639931,1531.46224703326,191.70094668088,165.176963319106,1309.20240006975,-139.520853847243,185.88298624797,1319.60687636049,-0.120399996638298,0.478399991989136,0.869899988174438,-51.8800010681152,279.070007324219,673.140014648438
418579.3031339,1324.8,-0.0164686404168606,0.202869442850351,-7.98306395240161e-09,17.5523923425543,-0.477081863298234,1549.54704748836,136.405763772255,57.4592864725084,1531.48786581331,191.562253185232,165.077265926949,1309.1631686972,-139.624996888565,185.766910128895,1319.55152937368,-0.116800002753735,0.452300012111664,0.884199976921082,-46.3300018310547,279.720001220703,669.950012207031
418579.3137102,1327.8,-0.0165576320141554,0.203653076291084,-8.10138931267293e-09,17.7465773726966,-0.51684377824749,1549.62882626263,136.745399971302,57.3805495429535,1531.65899553339,191.547066722216,165.087879758904,1309.15964068692,-139.568954853523,185.632497386604,1319.68612191152,0,0,0,0,0,0
418579.3243084,1330.8,-0.0157193653285503,0.204534398019314,-8.23446519431239e-09,18.4914077269572,-0.83236671488047,1549.61320235058,137.252600895916,58.0890082754094,1531.48145886265,191.619628596263,165.084431971478,1309.19173143205,-139.683336582368,185.324064960828,1319.62625701274,0,0,0,0,0,0
418579.3349051,1333.8,-0.0156803261488676,0.204099921137094,-8.16886100880178e-09,19.0283073415139,-1.14742810274576,1549.5750109745,137.438982409108,58.1030954485241,1531.57325623781,191.475271530959,165.08056094286,1309.25805399121,-139.678528797241,185.241927237543,1319.57900339269,0,0,0,0,0,0
418579.3456055,1336.8,-0.0159071404486895,0.20325597897172,-8.04142928425373e-09,19.2721407522456,-1.23425379839649,1549.59186945005,137.813658916278,58.255578976201,1531.70191852193,191.384204134419,164.918192083172,1309.17794530685,-139.70851296543,185.223605815725,1319.62738876807,0,0,0,0,0,0
418579.356236,1339.8,-0.0171942561864853,0.2038095459342,-8.12501557200651e-09,19.8828583841761,-1.14682097869812,1549.47455609741,137.887759214429,58.5134277907166,1531.56724620268,191.250821459065,164.737949599697,1309.11075369739,-139.742328888745,185.08062263349,1319.45120680651,0,0,0,0,0,0
418579.366819,1342.8,-0.0156296547502279,0.202393771708012,-7.91123960652458e-09,20.1902769980318,-1.31257123300614,1549.60683419108,137.820452409926,58.6928222932855,1531.43213596954,191.245557249341,164.75936546793,1309.09121735852,-139.800425766926,185.067220850515,1319.43589591718,-0.134299993515015,0.541400015354156,0.829999983310699,0,0,0
418579.3774124,1345.8,-0.0146887795999646,0.201809638738632,-7.82303798003002e-09,20.5722000863939,-1.50329542866193,1549.66632040279,138.400387572648,59.0372337350395,1531.48093699355,191.322702063016,164.701661460126,1309.07729438842,-139.836889188624,185.001902509358,1319.52802689978,0,0,0,0,0,0
418579.388032,1348.8,-0.0151942847296596,0.202483752369881,-7.9248263087755e-09,20.7973002627016,-1.5392893482811,1549.73627337161,138.289009041928,59.2458878823693,1531.28442110283,191.237269686688,164.823736948175,1309.05917027564,-139.857800554001,184.94753975673,1319.58023578991,0,0,0,0,0,0
418579.3986162,1351.8,-0.015506137162447,0.202854668349028,-7.98083306471729e-09,21.440199470271,-1.69291646502467,1549.80500810241,138.731303621176,59.389136789274,1531.51416511796,191.136741621911,164.850185257731,1309.05738232756,-140.176540328816,184.689330820319,1319.88381942055,0,0,0,0,0,0
418579.4091752,1354.8,-0.0148705216124654,0.203451463580132,-8.07094663958276e-09,21.8922275925495,-1.70067490956284,1549.75605937209,139.14373279292,59.4541413005772,1531.46468927248,191.164108120523,164.788789954379,1309.06464633078,-140.048372356349,184.68828324398,1319.7848199987,0,0,0,0,0,0
418579.4198093,1357.8,-0.0151744270697236,0.202376858890057,-7.90868584200445e-09,22.2768716252824,-1.72583731242413,1549.90983201128,139.376254060317,59.5842456353939,1531.46747320141,191.192853099089,164.718622339971,1309.06000542731,-140.018845725228,184.657730148555,1319.76034369393,0,0,0,0,0,0
418579.4304729,1360.8,-0.0159541182219982,0.201528126001358,-7.78053073834342e-09,22.465384490047,-1.84976017991229,1549.97444542707,139.48311022036,59.6837651874642,1531.45190233735,191.140437743791,164.732344627149,1309.05941404223,-140.059454468663,184.659432166143,1319.63600883274,0,0,0,0,0,0
418579.4411275,1363.2,-0.0152124930173159,0.202434045821428,-7.91732082860103e-09,23.0347973391799,-1.921703715036,1550.02423349392,140.019237876288,60.1063989509437,1531.6889794024,191.143297691672,164.667495619083,1308.98666431547,-140.072558620132,184.566676260265,1319.73490019394,-0.123800002038479,0.439900010824203,0.889500021934509,-51.4700012207031,253.520004272461,665.359985351562
418579.4517658,1360.2,-0.0150374611839652,0.202117809653282,-7.8695704946034e-09,23.2550546962331,-1.95821022119329,1550.08018990269,140.103290921661,60.2821486296482,1531.64272994008,191.225838663331,164.657322343042,1308.97237524546,-140.027147647647,184.473387703885,1319.71174105201,-0.121200002729893,0.43979999423027,0.889900028705597,-53.2599983215332,251.520004272461,663.609985351562
418579.4624639,1357.2,-0.0142170581966639,0.201496639847755,-7.77577646131168e-09,23.5395236119227,-2.15160793835671,1550.00359635261,140.184786672356,60.3785525007837,1531.65058451768,191.203471572649,164.575084162605,1308.91641291717,-140.047984686063,184.216522703506,1319.9486884106,-0.1199000030756,0.410800009965897,0.903800010681152,-51.0699996948242,248.119995117188,662.929992675781
418579.4731929,1354.2,-0.0150368446484208,0.202160620689392,-7.87603478135788e-09,23.9064242858776,-2.15896740422389,1549.90730147228,140.446209966459,60.4305886772815,1531.46497224588,191.183866161068,164.574568840555,1308.90350385917,-140.121502104648,184.283002928488,1319.82699010973,-0.118100002408028,0.423599988222122,0.898100018501282,-49.1300010681152,246.520004272461,661.840026855469
418579.4838454,1351.2,-0.0168826710432768,0.203034670650959,-8.00801265675432e-09,24.3534552073055,-2.3126352401283,1549.90552451214,140.706012434692,60.6383420219945,1531.4074502553,191.324806286761,164.452668631294,1309.01856181369,-139.982863044588,184.177971022204,1319.91755860015,0,0,0,0,0,0
418579.4944695,1348.2,-0.0169735439121723,0.202232418209314,-7.88687590549807e-09,24.625439794056,-2.47597965768563,1549.74010226497,141.075470975923,61.0617910235019,1531.36842729492,191.408424926516,164.355965579455,1309.06340634939,-140.074344786894,183.965237470741,1320.09798559215,0,0,0,0,0,0
418579.5049979,1345.2,-0.0149939944967628,0.200370678305626,-7.60576099464207e-09,24.7004509637554,-2.47395011206635,1549.78572673091,141.125196392461,61.1006741064577,1531.41480503048,191.459672805343,164.351942507586,1309.10771193179,-140.081444676059,184.076527396311,1320.02341974817,0,0,0,0,0,0
418579.5156127,1342.2,-0.0157910697162151,0.202688829600811,-7.95579210984006e-09,25.0939462196903,-2.58338879477136,1549.68214843301,141.471605260122,61.1851158839996,1531.55295724036,191.667767971989,164.303917206413,1309.15890535335,-139.936583597657,183.951995532458,1320.09361790849,0,0,0,0,0,0
418579.5261873,1339.2,-0.0149548286572099,0.202396189421415,-7.91160467110025e-09,25.5952985198919,-2.56362521982235,1549.51468573049,141.507452761207,61.2672520380269,1531.58011240123,191.672218027329,164.264522040348,1309.09551870952,-139.838176330882,183.850411330758,1320.08564211152,0,0,0,0,0,0
418579.5367203,1336.2,-0.0153198810294271,0.20213264003396,-7.8718098198357e-09,25.9961964890566,-2.63740221949425,1549.4287571614,141.665627937899,61.4423590772977,1531.55310864442,191.696893789896,164.199577586051,1309.06612636295,-139.820468995765,183.890731053737,1320.01668809984,0,0,0,0,0,0
418579.5473548,1333.2,-0.0165494326502085,0.202049670368433,-7.85928174860391e-09,26.446349042581,-2.81745649070197,1549.52720916568,141.982923249188,61.6633859939927,1531.43163723311,191.81337955805,164.174115595682,1309.09054844889,-139.960485109605,183.939661418039,1320.13360818905,0,0,0,0,0,0
418579.5580839,1330.2,-0.0159132219851017,0.201612813025713,-7.79331812354961e-09,26.5769733481364,-2.88903532176114,1549.55303304852,142.193121969975,61.7270857496795,1531.38634925485,191.918950603975,164.090439159025,1309.06907309774,-139.76646229162,184.057837817566,1319.9921033677,0,0,0,0,0,0
418579.568612,1327.2,-0.016506290063262,0.202067063748837,-7.86190807603662e-09,26.6975095325867,-3.00118612869591,1549.45334270667,142.33781303784,61.8208008765022,1531.42491404833,191.964673499702,164.121434456911,1309.11941084045,-139.743756391386,183.955582599234,1320.03610278937,0,0,0,0,0,0
418579.5791921,1324.2,-0.0169808119535446,0.201446050405502,-7.76813766787922e-09,27.213183181181,-3.11584544329705,1549.34944049445,142.470406326791,61.9011804336328,1531.43244563841,191.955311269206,164.026286458758,1309.07683167263,-139.754353347255,183.926913734199,1320.03786065166,0,0,0,0,0,0
418579.5898499,1321.2,-0.0165221020579338,0.201949065178633,-7.84409078723153e-09,27.350051519831,-3.12677220272206,1549.31916557374,142.599043615584,62.1303912455644,1531.41093177128,192.051817328868,163.938714391758,1309.09139343205,-139.753950420871,183.984771312259,1320.04955637638,0,0,0,0,0,0
418579.6004609,1318.2,-0.0155125595629215,0.202383881062269,-7.90974616053318e-09,27.5652812693589,-3.15749391356995,1549.40496652939,142.662859339583,62.2246362222551,1531.27114797926,192.079918316497,163.866677301463,1309.12671533715,-139.714400636628,184.077751500286,1319.93094621482,0,0,0,0,0,0
418579.611078,1315.2,-0.0157271716743708,0.201302693784237,-7.74649141980353e-09,28.0705229103217,-3.19022940900213,1549.45759113692,142.887005721508,62.4230242254459,1531.30709744994,192.146550854322,163.867434792602,1309.05330210821,-139.63640232842,184.090973247675,1319.93406087804,-0.155200004577637,0.412499994039536,0.897599995136261,-64.6699981689453,240.320007324219,629.260009765625
418579.6220196,1312.2,-0.0155768403783441,0.201322586834431,-7.74949518688228e-09,28.3448563745651,-3.17475269791872,1549.4955658184,143.174020891688,62.5375166102692,1531.24265688221,192.073223451351,163.833406801449,1308.93559555116,-139.608070874975,184.147052866665,1319.86312823411,-0.0844999998807907,0.449499994516373,0.889299988746643,-34.9300003051758,249.710006713867,625.960021972656
418579.632682,1309.2,-0.0160923022776842,0.201138129085302,-7.72164284102012e-09,28.4253335202589,-3.13622215051068,1549.34506739792,143.334090822774,62.575809648482,1531.21742215252,192.060669622965,163.879617170518,1308.84388705777,-139.563039832643,184.076262218439,1319.97593209616,-0.0806000009179115,0.433699995279312,0.89740002155304,-29,247.320007324219,625.72998046875
418579.6433428,1306.2,-0.0155764017254114,0.201087260246277,-7.71396185984779e-09,28.6950845112066,-3.04457491768208,1549.31484784464,143.649742292603,62.6827213717852,1531.21148735043,192.096163772654,163.900414467735,1308.85188780575,-139.49918366099,184.190250471247,1319.90180994536,-0.0800999999046326,0.447299987077713,0.890799999237061,-28.5100002288818,247.130004882812,624.200012207031
418579.6540148,1303.2,-0.0154475457966328,0.202119251340628,-7.86978818334113e-09,28.8657463361437,-3.06425739273055,1549.37578831555,143.925146849481,62.9571852043503,1531.22719307653,192.117058719414,163.910621055443,1308.87206600798,-139.322718884045,184.266481414787,1319.90900478817,0,0,0,0,0,0
418579.664582,1300.2,-0.0158020816743374,0.201996104419231,-7.85119351511604e-09,29.1266095436953,-2.95646274009181,1549.32979641151,144.002082095258,63.0733770621619,1531.19555723784,192.130155513558,163.958150347691,1308.90699727314,-139.18829158344,184.271028068108,1319.84148222647,0,0,0,0,0,0
418579.6759581,1297.2,-0.0162891000509262,0.201963247358799,-7.84623223690733e-09,29.2727752679623,-2.91962848158346,1549.38632624606,144.060373446117,63.1682193587239,1531.16989662187,192.198448826944,163.967865628809,1308.93331124023,-139.27734766067,184.278894092554,1319.7744572317,0,0,0,0,0,0
418579.6865007,1294.2,-0.01558518409729,0.202905008196831,-7.98843417043546e-09,29.493450758915,-2.85729313577393,1549.24724610541,144.017340897203,63.2364444568836,1531.12975982309,192.20366593652,164.046220879362,1308.92775604044,-139.226249974669,184.346873164996,1319.80991004824,0,0,0,0,0,0
418579.6970714,1291.2,-0.0157937873154879,0.200979230552912,-7.69764982960127e-09,29.7754680675539,-2.74789105039392,1549.21221256292,144.2149524443,63.5621401802165,1531.15615801006,192.21050215351,163.994953557733,1308.90770104248,-139.163193808141,184.466239571958,1319.6840770752,0,0,0,0,0,0
418579.7077529,1288.2,-0.0174718368798494,0.200236321985722,-7.58547375429339e-09,30.0475309160127,-2.85780070352154,1549.25813510262,144.284946856326,63.6274515818284,1531.31053428852,192.215240936232,164.059546074376,1308.89203002391,-139.172812466608,184.546021267463,1319.65886609513,0,0,0,0,0,0
418579.7183329,1285.2,-0.0159567706286907,0.202025720477104,-7.85566541554226e-09,30.1905305007047,-2.79435047977106,1549.26846806421,144.47203205763,63.8147278845026,1531.31568789945,192.475629400553,164.172327784669,1308.99132254032,-138.928802747595,184.610960853095,1319.66164089033,0,0,0,0,0,0
418579.7307798,1282.2,-0.0167150609195232,0.201755338907242,-7.81483893341209e-09,30.2315582504354,-2.65457660018271,1549.23947289903,144.792169714337,64.0569361516509,1531.21086336203,192.537917261203,164.175294878505,1308.94025464333,-138.911458649467,184.815291390138,1319.7349496803,-0.178700000047684,0.391600012779236,0.902599990367889,-153.369995117188,247.169998168945,597.590026855469
418579.7413568,1279.2,-0.0162450112402439,0.201500290632248,-7.77632771444598e-09,30.4113088846434,-2.55377319109417,1549.37766987062,144.823652405672,64.1140726794241,1531.17050707133,192.508700550017,164.226133492688,1308.8841761166,-138.882965610415,184.829646018228,1319.88520257256,-0.152799993753433,0.413199990987778,0.897700011730194,-66.0899963378906,199.759994506836,622.929992675781
418579.7519692,1276.2,-0.0164414513856173,0.201674570888281,-7.80264330157047e-09,30.5287054352297,-2.55669281911786,1549.61429694031,144.90716154097,64.2091750900911,1531.19370135752,192.644680446262,164.352899893692,1308.9713553906,-138.863101047396,184.948357721431,1319.65889818342,-0.171200007200241,0.374300003051758,0.911400020122528,-48.3400001525879,216.839996337891,614.960021972656
418579.762563,1273.2,-0.0168945379555225,0.201777634769678,-7.81820551505371e-09,30.5171447958568,-2.35548517648987,1549.41266536891,144.977571105086,64.3284463818391,1531.06854010443,192.602706457648,164.349816316886,1308.88137538957,-138.847794284195,184.962464353814,1319.80719794334,-0.159099996089935,0.413399994373322,0.896499991416931,-41,233.440002441406,605.809997558594
418579.7731397,1270.2,-0.0165496915578842,0.201907684653997,-7.83784250170519e-09,30.4356431546617,-2.23693226084464,1549.42423826498,144.900743145234,64.4652198632077,1530.89133164201,192.738955055627,164.403726691356,1308.89347850263,-138.675250180094,184.95889183458,1319.9640513727,-0.193599998950958,0.381599992513657,0.903800010681152,0,0,0
418579.7837325,1267.2,-0.0165451671928167,0.201978286355734,-7.84850306231873e-09,30.4856329293356,-2.07432557142958,1549.28988680625,144.966145756544,64.4422564075712,1530.96896632289,192.76716346065,164.591628076334,1308.89013581784,-138.555599892718,184.992026888616,1320.05322855369,-0.161799997091293,0.427500009536743,0.889400005340576,-45.7000007629395,244.330001831055,597.950012207031
418579.7943168,1264.2,-0.0171670150011778,0.20291285738349,-7.98961936467421e-09,30.1977568862576,-1.96232539721967,1549.45118116573,144.961336263812,64.366905436696,1531.00322085623,192.888649559268,164.708793882901,1308.92120108643,-138.471560414836,185.17372777673,1320.03087686211,0,0,0,0,0,0
418579.8048441,1261.2,-0.017596572637558,0.202777100354433,-7.96912062312299e-09,29.8374447822443,-1.90453247959309,1549.70910955584,144.829802084631,64.2985089629452,1530.91492360934,192.902524721652,164.748207801814,1308.8888780471,-138.516435921656,185.190842977127,1320.10849813268,0,0,0,0,0,0
418579.8154025,1258.2,-0.0161370392888784,0.201266890019178,-7.741085201565e-09,29.5758981596215,-1.85666321619624,1549.7118560739,144.838079244432,64.0919841335817,1531.16365782065,193.132671889482,164.966835859636,1308.99047504461,-138.389544314275,185.256388102939,1320.19827740701,0,0,0,0,0,0
418579.8259646,1255.2,-0.0163049343973398,0.202651297301054,-7.95012489011753e-09,29.4131499965308,-1.73262157627042,1549.67970623611,144.572258311396,63.9741945563105,1531.07417517216,193.160990790332,165.12722828477,1308.85163230837,-138.456244498069,185.327908152918,1320.40771839957,0,0,0,0,0,0
418579.836756,1252.2,-0.0160423144698143,0.204077006876469,-8.16540105162924e-09,29.103532535905,-1.34131095863499,1549.34566914898,144.307463176208,63.5858403913475,1531.25097954744,193.398722766046,165.348226861177,1308.84666070163,-138.325974746549,185.478474967804,1320.20039006705,0,0,0,0,0,0
418579.8473816,1249.2,-0.0165748186409473,0.201982555538416,-7.84914769098395e-09,28.3730304858272,-1.21490930185302,1549.5508083637,144.001511744995,63.2637178508289,1531.13494402127,193.243564098291,165.556132524905,1308.8548804133,-138.205430459582,185.571042962545,1320.15585012309,0,0,0,0,0,0
418579.8579636,1246.2,-0.0175384394824505,0.200816748291254,-7.67311569010568e-09,27.8082531570035,-0.951908176736591,1549.31295802984,143.888727060046,63.1267420551468,1531.23155057408,193.334544151515,165.699135087668,1308.77515768045,-138.006226570774,185.746998375753,1320.1644851708,0,0,0,0,0,0
418579.8697121,1243.2,-0.0163330025970936,0.203259391337633,-8.04194453718334e-09,27.4148649325223,-0.610100804049022,1549.2002042758,143.624043550326,62.9196049661255,1531.2472277677,193.373870588563,165.652620379738,1308.66552992628,-137.859263155943,185.877646995007,1320.12181641743,0,0,0,0,0,0
418579.88029,1240.2,-0.0168240647763014,0.203471487015486,-8.07397009427344e-09,26.8767046880776,-0.284244448143392,1549.11183766052,143.094162396714,62.6073261068895,1531.3580012449,193.419091136448,165.748491145917,1308.47530025539,-137.798789055613,185.954823889763,1320.31515915951,0,0,0,0,0,0
418579.8908411,1237.2,-0.0161727759987116,0.203240496665239,-8.03909152096173e-09,25.8442789586269,-0.321014333399947,1549.42790596017,142.596797611734,62.1453480319474,1531.45537507509,193.388170749533,165.943819758288,1308.25088748166,-137.854176895132,186.191550808024,1320.01203489796,-0.30579999089241,0.449000000953674,0.839600026607513,9.22999954223633,175.279998779297,603.47998046875
418579.9013869,1234.2,-0.0174237452447414,0.204134275764227,-8.17404841329619e-09,25.3840511019015,-0.298425946300725,1549.71946059369,142.418538379854,61.7413716370962,1531.51546272464,193.477125011128,166.053957646705,1308.12063971378,-137.770661036043,186.403915685293,1320.14023758478,-0.324200004339218,0.513400018215179,0.79449999332428,-2.46000003814697,172.119995117188,603.989990234375
418579.9118951,1231.2,-0.0172247607260942,0.203638089448214,-8.09912636230631e-09,24.5183015391173,0.19666699898322,1549.48687204552,141.816420150853,61.3650535283867,1531.44752027974,193.67953905264,166.101175629757,1308.05444901411,-137.717851957995,186.502937497297,1320.23881229243,-0.308699995279312,0.45320001244545,0.836300015449524,-1.82000005245209,172.020004272461,604.099975585938
418579.9224589,1228.2,-0.0171624440699816,0.204060142487288,-8.16285459965069e-09,23.8129701851437,0.380700320670782,1549.22210498041,141.465627660486,61.0760070541826,1531.4750327885,194.012765209471,166.376980321514,1308.21600199617,-137.612807821579,186.607086796811,1320.21399426634,0,0,0,2.5699999332428,173.020004272461,603.960021972656
418579.933423,1225.2,-0.0168419871479273,0.20227118358016,-7.89272931377923e-09,23.1631083839797,0.543872853028624,1549.32097036689,141.36831560161,60.5876147283158,1531.8233353646,194.137899050539,166.550435154834,1308.29450606285,-137.539873265656,186.914160196321,1320.22657249272,-0.298299998044968,0.446700006723404,0.843500018119812,3.13000011444092,174.009994506836,603.650024414062
418579.9447177,1222.2,-0.0178421959280968,0.203986195474863,-8.15168891116511e-09,21.7911882301355,0.973653900227769,1549.21237553943,140.457401703396,60.0257216351539,1531.93844295359,194.387802304283,166.72649553438,1308.16940744759,-137.481039132741,187.138086207698,1320.19534852701,0,0,0,0,0,0
