Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418520.7914006,960,-0.0205662008374929,0.215085858106613,-9.82769137803723e-09,-38.7597091177183,50.1760484142985,1551.55586873261,93.7565365752334,58.6269728168861,1534.8015244676,194.629114671956,188.533949875629,1312.33956838358,-133.991638734883,203.502600966532,1323.17366189044,-0.314900010824203,0.328799992799759,0.89029997587204,-7.44999980926514,82.8499984741211,195.009994506836
418520.8021362,960,-0.0193297918885946,0.21635870039463,-1.00198852208081e-08,-38.7759324575214,49.9888487026291,1551.7684074415,93.5995340671411,58.5023974881135,1534.87870939486,194.692528461429,188.466684701249,1312.43704556553,-133.977671376223,203.470449510913,1323.30641966065,-0.25330001115799,0.392899990081787,0.88400000333786,-10.5200004577637,84.4000015258789,193.759994506836
418520.8127532,960,-0.0207485966384411,0.216339261829853,-1.00169500791195e-08,-38.9957107993724,49.9676453199297,1551.58035779277,93.5011254311608,58.368310538192,1534.8953576969,194.587433860636,188.218636162613,1312.62232078332,-133.96363622969,203.40003834528,1323.26403213731,-0.255800008773804,0.347900003194809,0.90200001001358,-14.3199996948242,86.4499969482422,192.070007324219
418520.8233507,960,-0.020615465939045,0.216639229655266,-1.00622439616503e-08,-39.0493902575231,49.925199398199,1551.66587055383,92.967601751296,58.1470796137772,1534.7464963774,194.52583738338,188.266744841201,1312.71966736846,-133.904144955746,203.353917144047,1323.21297832721,-0.229100003838539,0.43520000576973,0.870700001716614,-14.0299997329712,85.7200012207031,192.539993286133
418520.833914,960,-0.0200254116207361,0.216615447402,-1.00586529412326e-08,-39.3141920381271,49.7077143033475,1551.7638408783,93.2669497908806,58.0290602777469,1534.92601376557,194.497797697164,188.226800252967,1312.86331576353,-134.060506629498,203.252324644735,1323.24211283206,-0.223299995064735,0.400099992752075,0.888800024986267,-8.27000045776367,82.4899978637695,195.039993286133
418520.8444582,960,-0.020568735897541,0.215798804163933,-9.93534324012144e-09,-39.2381375229589,49.6230288147984,1551.6897019818,92.5680033904026,57.9584817421815,1534.53719725016,194.431633583842,188.121462721476,1312.93642205216,-134.113381539547,203.173227648099,1323.06236508706,0,0,0,0,0,0
418520.8550648,960,-0.0205977484583855,0.216102512180805,-9.9812018758633e-09,-39.45275383606,49.1984442227989,1551.807566569,92.4914425712807,57.8739454175853,1534.55553470711,194.343515832741,188.048809150739,1312.88606654001,-134.224925098073,203.099299084629,1322.91285264744,0,0,0,0,0,0
418520.8655434,960,-0.020580792799592,0.216456370055676,-1.00346329296602e-08,-39.4975811768901,48.8521040722741,1551.79597338856,92.3702850898505,57.5678021637633,1534.51416350375,194.283227634758,187.944194639538,1313.0146483825,-134.421092401088,203.027941348434,1323.12604007782,0,0,0,0,0,0
418520.8760898,960,-0.0207804944366217,0.216423162817955,-1.00296187761509e-08,-39.6185126201929,48.5362503499038,1551.58463903745,92.5621135937364,57.2225099308756,1534.51797401274,194.091347427204,187.810418910732,1312.99380154176,-134.297377582949,203.026973554956,1322.85699112253,0,0,0,0,0,0
418520.8866239,960,-0.0209871605038643,0.214647950232029,-9.76156912708102e-09,-39.7524818097485,48.2832201453229,1551.25043531434,92.6252368621338,56.792993231711,1534.67461010986,194.024147473456,187.762277074444,1312.95340343737,-134.337163880762,203.004454672447,1322.86603198379,0,0,0,0,0,0
418520.897188,960,-0.0197783559560776,0.215924905240536,-9.95438397338276e-09,-39.6140788033966,48.0318928875695,1551.24474195902,92.6630458665754,56.6292697595747,1534.59781913848,193.989410854518,187.663799094463,1312.90390623437,-134.476253575979,203.16894094559,1322.66464556045,0,0,0,0,0,0
418520.9078349,960,-0.0216556582599878,0.216309489309788,-1.0012454553559e-08,-39.9906767306461,47.6288795321267,1551.00447449371,92.5898891245409,56.377168096213,1534.47442695289,193.927426610347,187.582003527154,1312.72786271262,-134.648012050665,203.297166987059,1322.63452521682,0,0,0,0,0,0
418520.9184319,960,-0.0203122012317181,0.215569587051868,-9.90073241833211e-09,-39.9791148264827,47.2547504820236,1550.99495067725,92.5451669117468,56.2352312562553,1534.3529173968,193.940977358892,187.511920854833,1312.66175955399,-134.6799574753,203.281992635093,1322.55050757742,0,0,0,0,0,0
418520.9290296,960,-0.021215321496129,0.213531443476677,-9.59298129352861e-09,-40.0732604670705,46.9283212492022,1551.09392493517,92.4328193397243,56.1085098725156,1534.25478038441,193.877956769133,187.482017705534,1312.56578900783,-134.711089953967,203.250153873212,1322.56107783117,0,0,0,0,0,0
418520.9397048,960,-0.0199833903461695,0.215223664045334,-9.8484994963475e-09,-40.2510877277691,46.6815196178542,1550.87119227677,92.2191463247383,55.5205499480671,1534.26122869267,193.793463216676,187.250866848705,1312.42136003651,-134.858156214451,203.256661035967,1322.50444449432,0,0,0,0,0,0
418520.9503442,960,-0.0200453903526068,0.215841227769852,-9.9417490265433e-09,-40.3295989287978,46.4797119538798,1550.86719635221,92.0608538489684,55.3038385205195,1534.25149226559,193.666432320452,187.025210008597,1312.28385439711,-134.873562066505,203.231508589955,1322.56385287266,0,0,0,0,0,0
418520.9610038,960,-0.0201982595026493,0.214201392233372,-9.69414074369843e-09,-40.5468258738724,46.3888638288239,1550.9221737943,91.9967777097056,54.8964164984279,1534.25805828118,193.714948145414,186.960430973203,1312.31735002027,-134.946392716843,203.173296201987,1322.59075521577,-0.245600000023842,0.494700014591217,0.833700001239777,14.0500001907349,73.6500015258789,201.649993896484
418520.9716445,960,-0.0200293622910976,0.214175568521023,-9.69024147152805e-09,-40.7756012940394,46.2168024902172,1550.76284237676,91.6892909780979,54.5888396580864,1534.23595088578,193.710230728542,186.901935399107,1312.38150421622,-134.98210571434,203.161338394529,1322.69670755215,-0.286100000143051,0.503499984741211,0.815199971199036,15.0699996948242,74.4499969482422,201.380004882812
418520.9823035,960,-0.0209960788488388,0.215469510853291,-9.88562133241389e-09,-40.7991049776994,45.975604383559,1550.73849574935,91.2612681943659,54.3440673396182,1534.01470536817,193.608607569331,186.79352853438,1312.36842171184,-134.943251705301,203.165525093645,1322.66546741165,-0.24210000038147,0.493800014257431,0.835200011730194,17,74.9300003051758,201.309997558594
418520.9928291,960,-0.0194634795188904,0.214096078276634,-9.67823877828344e-09,-40.9692168897241,45.9272971622077,1550.56820777253,91.5037167442499,54.0968111099673,1534.08481267243,193.517080208075,186.732846051427,1312.40086199312,-135.005359440689,203.10596984885,1322.7350315404,-0.263300001621246,0.499599993228912,0.825299978256226,16.1499996185303,74.870002746582,201.25
418521.0034327,960,-0.0192922912538052,0.211988729983568,-9.36003803156575e-09,-41.0381562810312,45.7862258189864,1550.4896608811,91.2092430003869,53.6961891641388,1534.04189341992,193.455891916222,186.669347471568,1312.53980741266,-134.944697412211,203.025178869493,1322.69564270775,-0.240600004792213,0.512899994850159,0.824000000953674,13.1700000762939,74.379997253418,201.270004272461
418521.014099,960,-0.020644648000598,0.214246386289597,-9.70093465732709e-09,-41.3160245411185,45.5224673791753,1550.56897600632,90.8495989255381,53.2921831752261,1533.76323358075,193.40434358691,186.352471352077,1312.84900751354,-135.024557108658,202.872145853085,1323.03479994373,0,0,0,0,0,0
418521.0249933,960,-0.0213077049702406,0.214670093357563,-9.76491264609151e-09,-41.3407388456185,45.1242406062526,1550.7772094485,90.7815892508989,53.1164572358725,1533.84168870906,193.565873943066,186.025334972325,1313.12128018752,-135.033680604891,202.744247383402,1323.21282594695,0,0,0,0,0,0
418521.0356087,960,-0.0205425303429365,0.213967429101467,-9.65881329283451e-09,-41.5813826733849,44.8181309534599,1550.85638700821,90.8994904582215,52.8681151005656,1533.9372451356,193.532766626941,185.828993596259,1313.24415872068,-135.046254408359,202.462834709599,1323.39492152137,0,0,0,0,0,0
418521.0461514,960,-0.0201185680925846,0.213804529607296,-9.63421615298072e-09,-41.5908799473634,44.697926587249,1550.85500772439,91.0776716677657,52.2134005449145,1534.19258730031,193.462519437344,185.594587711812,1313.43403522404,-135.047341356605,202.265020391406,1323.68101261549,0,0,0,0,0,0
418521.0567557,960,-0.0199002418667078,0.214478181302547,-9.73593473132962e-09,-41.6485383718402,44.5323691719921,1550.91571641569,91.2675218378008,51.8895759903105,1534.40030569314,193.407581429972,185.420564430978,1313.53206702936,-135.073899741927,202.105341773279,1323.82480677926,0,0,0,0,0,0
418521.0675363,960,-0.0200778916478157,0.213089281320572,-9.52621666391998e-09,-41.4876451183352,44.1800540839403,1550.90007892774,91.2593837555285,51.8070620938299,1534.36361865855,193.411752605379,185.000652490357,1313.5625565463,-135.119076011881,202.01705746839,1323.95651230697,0,0,0,0,0,0
418521.0781862,960,-0.0199507549405098,0.213423484563828,-9.57667995084285e-09,-41.3916670171581,43.8990344938845,1550.89884553337,91.1346006772064,51.4489373655988,1534.36158203321,193.510626425476,184.711022601831,1313.63943112569,-135.139446874289,201.997740015622,1323.88427819115,0,0,0,0,0,0
418521.0886804,960,-0.0204177517443895,0.213981339335442,-9.66091367977684e-09,-41.3150409811679,43.5568627087902,1550.97591401786,91.2814546443327,51.2174749466482,1534.44083873397,193.267676039539,184.341079368745,1313.54285960701,-135.141715260332,201.916002458854,1323.92533964519,0,0,0,0,0,0
418521.0994964,960,-0.0205107443034649,0.213287831842899,-9.55619695938118e-09,-41.275843699223,43.1470580221929,1551.10054132394,91.2458967656622,51.0659867767087,1534.40758976923,193.283991658122,183.996443286352,1313.60472838243,-135.243635792902,201.836729017525,1323.83979808447,0,0,0,0,0,0
418521.1100568,960,-0.0210916455835104,0.211994548887014,-9.36091666156144e-09,-41.264831617603,42.8821074747736,1551.08409070414,90.9635666955866,50.831469423011,1534.35454808472,193.305139726028,183.618327492916,1313.60790451705,-135.161925122103,201.591728611135,1323.78396112462,0,0,0,0,0,0
418521.1206535,960,-0.0205666739493608,0.21282102316618,-9.48571080861282e-09,-41.252387254372,42.5929508966653,1551.15983844879,90.9138737713905,50.2454079902278,1534.51659476149,193.360613256558,183.391339435389,1313.58183315082,-135.307015771506,201.373419653546,1323.89179598948,-0.0233999993652105,0.369199991226196,0.929099977016449,-0.930000007152557,69.5699996948242,200.710006713867
418521.1312261,960,-0.021225493401289,0.213710041344166,-9.6199488218599e-09,-41.246300066852,42.2687183046464,1551.06511855142,91.0821145449771,50.0696382776787,1534.64431402496,193.494370329632,183.21504503215,1313.43847082729,-135.365624333051,201.091535793014,1323.81523830309,-0.106899999082088,0.441799998283386,0.890699982643127,18.7900009155273,80.3000030517578,196.369995117188
418521.1419102,960,-0.0205927807837725,0.212300801277161,-9.40715948698772e-09,-41.3603895693346,41.9878918247421,1551.33387671168,90.7602817909543,49.8815800679395,1534.47221942454,193.55451942951,183.069580757533,1313.36459309073,-135.324683567003,201.057700500389,1323.75599253978,-0.0474000014364719,0.45660001039505,0.888400018215179,0,0,0
418521.1524573,960,-0.0217359308153391,0.210519237071276,-9.13815076996481e-09,-41.3909304784895,41.945022057258,1551.32603952866,90.8196642967718,49.6693929812848,1534.4359618533,193.581802816133,182.839559851809,1313.27751306958,-135.289954195729,201.061576734936,1323.70806507274,-0.101800002157688,0.467299997806549,0.878199994564056,22.25,78.3499984741211,197.259994506836
418521.1630197,960,-0.0204744543880224,0.21168644502759,-9.31439427204562e-09,-41.2453524579601,41.8714062015659,1551.26496682262,90.9105936567061,49.4294189765663,1534.51663975756,193.602198210438,182.749965204091,1313.25458405042,-135.270537644309,201.014602814285,1323.62787277875,-0.048200000077486,0.47979998588562,0.87610000371933,0,0,0
418521.1735702,960,-0.0199964083731174,0.212329266220331,-9.41145757392567e-09,-41.1807149176864,41.6247777615635,1551.22944956033,90.7387983636812,49.0721562906312,1534.37935253086,193.707879617892,182.597962945523,1313.2412220111,-135.132204652783,200.763322725604,1323.50344165663,-0.0746000036597252,0.47749999165535,0.875500023365021,25.5599994659424,75.5500030517578,198.479995727539
418521.184157,960,-0.0206660088151693,0.211458092182875,-9.27991395099829e-09,-41.2948198907966,41.1264831681124,1551.13754082493,91.0705731842796,48.4775492808626,1534.64538627887,193.79067298303,182.50335402542,1313.18178791102,-135.027106811606,200.581627488052,1323.38002831614,0,0,0,0,0,0
418521.1947386,960,-0.0199387818574905,0.212083382159472,-9.3743301128273e-09,-41.2533343756774,40.8856412076081,1551.21496052287,91.1773394943556,48.1903309273671,1534.58840262101,193.865770198805,182.535128939643,1313.13825292576,-134.972660406394,200.200974795266,1323.52042013004,0,0,0,0,0,0
418521.2086096,960,-0.0208022855222225,0.211346836388111,-9.26311479298207e-09,-41.1193971436195,40.5360054991994,1551.28737183272,91.492706385937,47.8521129459025,1534.72054403907,193.954023900963,182.375797864967,1312.87181205873,-134.972467135939,199.557503433706,1323.38036334161,0,0,0,0,0,0
418521.2191908,960,-0.0200628899037838,0.212466859817505,-9.43223362955364e-09,-41.0039286982039,40.0995375193814,1551.45925587346,91.4629409683148,47.6980667952087,1534.67185344596,193.996726777302,182.355067996078,1312.83184256033,-135.150035800846,199.282333983471,1323.40009641984,0,0,0,0,0,0
418521.2298388,960,-0.0200366824865341,0.212517769634724,-9.43992079826115e-09,-40.8239887939631,39.7898454981416,1551.70380456774,91.684598498276,47.4693732097983,1534.68249525069,194.10714744964,182.219275494847,1312.73131470859,-135.107764938827,199.110585449819,1323.44601388531,0,0,0,0,0,0
418521.2404741,960,-0.0203844849020243,0.211795890331268,-9.33092005350749e-09,-40.469386088817,39.182787279573,1551.50749757451,91.8815310977149,47.2429476707816,1534.52482547361,194.03731656399,182.181214068301,1312.59216281847,-135.171300743831,198.909980745112,1323.49022976518,0,0,0,0,0,0
418521.2510761,960,-0.0203005652874708,0.213317336142063,-9.56065198471145e-09,-40.2207245033383,39.0651771856123,1551.51678032626,92.0866914022487,47.0847423194489,1534.33579778136,194.002615452264,182.196742488967,1312.44224935961,-135.11342722374,198.679189703534,1323.30902508548,-0.0623000003397465,0.456099987030029,0.887799978256226,30.8500003814697,64.9100036621094,204.509994506836
418521.261724,960,-0.0204336103051901,0.212103565782309,-9.3773777551555e-09,-39.7689914858733,38.671938001468,1551.60032037882,92.3723242665863,46.7418394105069,1534.13747657399,194.099650352091,182.254148625546,1312.33809837354,-135.212622530486,198.270190591226,1323.34391778489,-0.0680999979376793,0.439300000667572,0.895699977874756,0,0,0
418521.2725124,960,-0.0196897014975548,0.212868043780327,-9.49281072398134e-09,-39.5318697861186,38.2802955558266,1551.39431355926,92.6075165120055,46.5791577544288,1534.00962207459,194.096906641457,182.190908997362,1312.30911763505,-135.361034522986,198.110702158887,1323.36064664895,-0.0614000000059605,0.459100008010864,0.886300027370453,29.4799995422363,63.8699989318848,204.970001220703
418521.2830638,960,-0.02115673199296,0.212842689454556,-9.48898232721394e-09,-39.1169526997602,37.858171989261,1551.35950355291,92.7412677465346,46.3308036499302,1533.78015187042,194.091367201607,182.180218395578,1312.25723092901,-135.378430208238,197.837506533113,1323.0942900272,-0.0529999993741512,0.426400005817413,0.902999997138977,0,0,0
418521.2937477,960,-0.0218922458589077,0.210570053756237,-9.14582387609236e-09,-38.923581063661,37.5361368725735,1551.40234052249,93.3102639749845,45.9526072557375,1534.07252901949,194.220657081539,182.249860632053,1312.01724061317,-135.279255395368,197.739804466368,1323.02591713528,-0.0564999990165234,0.44879999756813,0.89190000295639,30.7399997711182,63.810001373291,204.970001220703
418521.3044607,960,-0.0211172830313444,0.212655970454216,-9.46078854191043e-09,-38.686017349158,36.8763692786373,1551.53581290884,93.5944672888723,45.8168385500449,1533.95317459853,194.180818806219,182.212072258635,1311.88307386969,-135.463144042813,197.663807705579,1322.90613136298,0,0,0,0,0,0
418521.3152029,960,-0.02196597866714,0.210272485017776,-9.10089224562124e-09,-38.5486493427182,36.4760064375848,1551.54193266751,93.98539334325,45.6008611871764,1533.84714235549,194.258908492576,182.371025353567,1311.74340699036,-135.513636932546,197.494876012548,1322.71847029675,0,0,0,0,0,0
418521.3259152,960,-0.0205837972462177,0.210901079326868,-9.19580734778711e-09,-38.2768177585923,36.1937618899514,1551.43710703968,94.2381327852308,45.4319839994653,1533.82173946,194.363001265561,182.317087566324,1311.6421065714,-135.528086844001,197.190937427718,1322.90180070529,0,0,0,0,0,0
418521.3365286,960,-0.020029516890645,0.212049031257629,-9.36914327083608e-09,-38.0825915253098,36.0190013380928,1551.46062663327,94.3489514441564,45.1792872574488,1533.72267827952,194.438161641218,182.345498201473,1311.50729750187,-135.481930563593,197.196902855756,1322.67868721586,0,0,0,0,0,0
418521.3471641,960,-0.0206047333776951,0.212561228871346,-9.44648296057212e-09,-37.8459219996757,35.7543415788404,1551.06710829003,94.2655125340749,44.9652435820755,1533.51509572191,194.510511359037,182.416068580924,1311.08587917341,-135.278893348288,196.883764513984,1322.68167727264,0,0,0,0,0,0
418521.3577874,960,-0.0208641886711121,0.211099026352167,-9.22569651773019e-09,-37.4569538184381,35.5671886598549,1550.98388328105,94.4230095155222,44.7360268234241,1533.55402698014,194.828077386013,182.475567092136,1311.02691907875,-135.268336383959,196.663376692166,1322.59549362481,0,0,0,0,0,0
418521.3683328,960,-0.021296352148056,0.212246687710285,-9.3989885655297e-09,-37.7077224435579,35.1405107305809,1550.92289473595,94.5627897927026,44.4235337586499,1533.47951335868,195.055941612784,182.593478096471,1311.00604060792,-135.213278493562,196.818885196607,1322.39813170067,0,0,0,0,0,0
418521.3788903,960,-0.0206828489899635,0.212177423387766,-9.38852994356433e-09,-37.5835445287587,34.8341405517886,1550.98275287233,94.6587144811206,44.3059154489869,1533.33747701696,195.078304699631,182.55871269834,1310.83812325607,-135.252792654724,196.652704432795,1322.43110675536,0,0,0,0,0,0
418521.3895445,960,-0.0204659290611744,0.210932341963053,-9.20052787462696e-09,-37.4450366277556,34.7691793671421,1550.9379137626,94.6476730330933,44.1168562356213,1533.21060685509,195.187135420823,182.637476226408,1310.70561609156,-135.295179873946,196.603190542538,1322.42505150387,0,0,0,0,0,0
418521.4001415,960,-0.020304087549448,0.211587065458298,-9.29938837422547e-09,-37.3482035067266,34.4775107783247,1550.93798340688,94.3013073828402,43.8698016076766,1532.93090152857,195.426475150525,182.736730962512,1310.50904349423,-135.263491689023,196.570578874418,1322.42307970502,0,0,0,0,0,0
418521.4108355,960,-0.0193613916635513,0.21013173982501,-9.07964031228754e-09,-37.3320185680706,34.2144909377781,1551.06238640834,94.4021731643452,43.7513555431434,1533.01774437276,195.607540080805,182.847483463744,1310.15475606133,-135.157928351655,196.630312490588,1322.39292642989,-0.0705000013113022,0.45660001039505,0.886900007724762,0,0,0
418521.4215203,960,-0.02049171179533,0.212239564955235,-9.39791305941461e-09,-37.3494394181793,34.0621822928632,1550.95348365974,94.9242417919565,43.2991728935183,1533.40146868783,195.686109400024,182.855041368293,1310.15178265593,-135.212575858359,196.604009044114,1322.36603975063,0.0781999975442886,0.402700006961823,0.912000000476837,-11.5799999237061,75.0800018310547,200.479995727539
418521.432127,960,-0.0221838746219873,0.211203680932522,-9.24149892007909e-09,-37.281296155131,33.8398274462933,1550.95725066807,94.8703109379592,43.1136390218713,1533.2493900297,195.723126966691,182.788326543195,1310.07509441265,-135.287074129857,196.465102797021,1322.63726716452,-0.236699998378754,0.42289999127388,0.874700009822845,-12.4700002670288,78.0199966430664,199.110000610352
418521.4426977,960,-0.0207221694290638,0.211181474477053,-9.23814583851422e-09,-37.2130604286746,33.7262426741843,1550.92231330944,95.1558940379494,42.826126949345,1533.36573191874,195.813175905713,182.75700742377,1309.89859034359,-135.299160372366,196.478081801948,1322.62258547415,0.0684999972581863,0.414000004529953,0.907700002193451,-14.0100002288818,77.4899978637695,199.190002441406
418521.4533004,960,-0.0206443537026644,0.212890075147152,-9.49613736789588e-09,-37.1823104863075,33.6049486883478,1550.84526590009,95.4252927180375,42.4986799389203,1533.41671771073,195.880600564354,182.695291037186,1309.83556494628,-135.157305063752,196.563031919824,1322.47722959692,-0.249599993228912,0.38850000500679,0.887000024318695,-15.1199998855591,79.9100036621094,198.029998779297
418521.4647181,960,-0.0203190855681896,0.212710165977478,-9.46897183843881e-09,-37.1214904719877,33.3822184832063,1550.75050550698,95.0546376827703,42.2346997989072,1533.11276442933,196.096209938764,182.74868871607,1309.77244222443,-135.020130849434,196.205150365704,1322.69236269916,0,0,0,0,0,0
418521.4752353,960,-0.0205447636544704,0.21360250711441,-9.60371160453874e-09,-36.9236729687094,33.2135837280095,1550.95103272569,95.0569422973952,42.0556137797987,1533.03976509622,196.210654625018,182.772836697357,1309.7751552187,-134.968072934602,196.033955055015,1322.77248632853,0,0,0,0,0,0
418521.4857136,960,-0.0219058711081743,0.210623828321695,-9.15394360975933e-09,-37.1622186963665,33.132516914985,1550.83196443726,95.1761553871683,42.1712189175339,1533.09064329482,196.231941658551,182.739030769393,1309.71304873779,-134.881987112364,195.920646522704,1322.90135212597,0,0,0,0,0,0
418521.4962631,960,-0.0202319864183664,0.213065186142921,-9.52257839323359e-09,-36.9874251402116,32.9077492716909,1550.70124108583,95.2632529566223,41.9835547641559,1533.22689945549,196.206384398498,182.667274659761,1309.81076523756,-134.734039331082,195.979307527577,1322.81782251233,0,0,0,0,0,0
418521.5068821,960,-0.0216748621314764,0.214744390547276,-9.77613120987774e-09,-36.7413312193459,32.4682974737243,1550.61986351559,95.1508366317595,41.8398280092243,1532.79092942068,196.370577269573,182.533395028335,1310.10371231778,-134.56286027597,195.806865866684,1322.8923865694,0,0,0,0,0,0
418521.5178139,960,-0.0213413890451193,0.213294611871243,-9.55722071520202e-09,-36.8709219914379,32.2705819369231,1550.30441435395,95.4619988711264,41.6391882068268,1532.70053011555,196.379758980369,182.309921997463,1310.20631466949,-134.443781298992,195.485969232004,1323.2172288466,0,0,0,0,0,0
418521.528353,960,-0.0211177133023739,0.214924880862236,-9.80338448983374e-09,-36.6555952353851,32.1252817252156,1550.20605286647,95.4766989124322,41.4044116906735,1532.60387716421,196.491899581503,182.177167171511,1310.34347742578,-134.444267611842,195.52314872555,1323.20820952208,0,0,0,0,0,0
418521.5389318,960,-0.0207114554941654,0.213077904284,-9.52449877915247e-09,-36.4984114318636,31.763065504676,1550.35040573227,95.7402529772231,41.0178458623608,1532.61415222697,196.475305998375,182.129524486958,1310.33661745385,-134.609559221549,195.085717907847,1323.68533668436,0,0,0,0,0,0
418521.5495158,960,-0.0202485118061304,0.214533099532127,-9.74422715347847e-09,-36.1780763225082,31.4217265877981,1550.35635782193,95.8690504348709,40.8302538467785,1532.54327067661,196.310530569073,181.893333941473,1310.57794446346,-134.712002190771,195.065111464695,1323.69621280223,0,0,0,0,0,0
418521.5601127,960,-0.0213765166699886,0.213558310270309,-9.59703806659451e-09,-36.1680078596707,31.1636105195128,1550.41273071691,96.0857979482493,40.7407317039779,1532.5537693064,196.336423585524,181.779941915506,1310.69795643606,-134.623507882112,195.035857595365,1323.67963499886,0,0,0,0,0,0
418521.5709286,960,-0.0205514263361692,0.215488733351231,-9.88852384891694e-09,-35.9119372197988,30.9395059609687,1550.34150695095,96.0846691280161,40.4647418968008,1532.15938982553,196.202631668858,181.40942913129,1310.82890080733,-134.619486254911,194.89709382918,1323.77216699564,-0.285800009965897,0.42969998717308,0.856500029563904,-11.5100002288818,74.8099975585938,200.179992675781
418521.5816588,960,-0.0207774024456739,0.213484072685242,-9.58582850285945e-09,-35.7456764457649,30.8263709977806,1550.29061150626,96.226720906472,40.3309077109935,1532.18128138233,196.320595033872,181.336330620898,1310.95790869788,-134.721451308873,194.893292784837,1323.88915904463,-0.0644999966025352,0.451799988746643,0.889800012111664,0,0,0
418521.5922307,960,-0.0209414530545473,0.21482307612896,-9.78801240243152e-09,-35.5744821967488,30.5111159278583,1550.32297813039,96.4524087734361,40.1584728162551,1532.20419531815,196.226210885933,181.093905261996,1310.90831633214,-134.691791701784,194.774334512134,1323.88550891877,-0.273299992084503,0.430299997329712,0.860300004482269,-11.9200000762939,78.0299987792969,198.710006713867
418521.6028069,960,-0.0211598370224237,0.213706822693348,-9.61946281909659e-09,-35.4405078719245,30.1658314349856,1550.29197859154,96.5251050153513,40.0073969585203,1532.18595696895,196.324949791843,180.892893176832,1311.09101519238,-134.715983289956,194.701004348413,1323.71879596086,-0.0684999972581863,0.446900010108948,0.892000019550323,0,0,0
418521.61337,960,-0.0207093525677919,0.214095333218575,-9.67812627764379e-09,-35.1923801671712,29.9919078238814,1550.2747291834,96.6812385543135,39.8243112164251,1532.2727660385,196.151655081155,180.740960134416,1311.16097712367,-134.700270718751,194.506239299717,1323.67954505939,-0.275000005960464,0.420899987220764,0.864400029182434,-11.7200002670288,77.3600006103516,199.020004272461
