Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418619.8308752,960,-0.0190736670047045,0.209092491865158,-8.92271823256398e-09,-44.7075854017158,28.4310019610889,1546.02632040064,87.4183483764199,36.0405641234508,1528.61289552828,191.888843703806,178.564608265323,1309.26351162308,-139.54112412089,199.255615029857,1317.96067149713,-0.102399997413158,0.41049998998642,0.9060999751091,0,0,0
418619.8414347,960,-0.0188208110630512,0.210179557651281,-9.08686060334049e-09,-44.6913364418459,28.4871049731612,1545.92206840631,87.8537302150787,35.8584002605686,1528.87917939607,191.847977859213,178.542992494076,1309.33999856088,-139.502340488329,199.239229938125,1318.07607760796,-0.0641999989748001,0.428600013256073,0.901199996471405,1.41999995708466,154.550003051758,384.459991455078
418619.8519705,960,-0.019642299041152,0.210413852334023,-9.12223811698905e-09,-44.7329473606652,28.4232591018688,1545.97768041135,87.5033884861756,35.9494633685284,1528.59259069058,191.855223610275,178.582894088748,1309.32272126362,-139.458094226918,199.297202365642,1317.98186035602,-0.101099997758865,0.414600014686584,0.904399991035461,0,0,0
418619.8624887,960,-0.019041171297431,0.21029761210084,-9.10468632969355e-09,-44.7313378611278,28.4530481498138,1545.98010656424,87.8118251327558,35.9490296855441,1528.80555240655,191.826328763781,178.608374143346,1309.33619491819,-139.550699955146,199.263544192101,1317.97627840215,-0.0366999991238117,0.478500008583069,0.877300024032593,8.17000007629395,166.25,378.579986572266
418619.8730516,960,-0.0189241264015436,0.211405286192894,-9.27194046816286e-09,-44.7705574537179,28.4413940954137,1545.98066810511,87.7885745436776,35.9734031871024,1528.72143727361,191.82958337145,178.630590653387,1309.31812542173,-139.553058061053,199.340348605174,1317.83841020001,-0.0869999974966049,0.432200014591217,0.897599995136261,0,0,0
418619.8836909,960,-0.0199087616056204,0.208660976588726,-8.85756123709599e-09,-44.6680006379724,28.4506527857708,1545.97135385336,87.8028086818714,35.919517006393,1528.74884619072,191.800992025598,178.586669971019,1309.34274938062,-139.53893384834,199.317813636422,1317.91566324002,-0.0749000012874603,0.441900014877319,0.893899977207184,-2.03999996185303,157.729995727539,382.040008544922
418619.8942552,960,-0.0174549520015717,0.209234876185656,-8.94421766730491e-09,-44.7684958323556,28.3706728129167,1545.89272972113,87.7872574972216,35.9358064765987,1528.71388448954,191.814908447631,178.681086543818,1309.30994727378,-139.63542354949,199.25499892007,1317.92489133394,0,0,0,0,0,0
418619.9047839,960,-0.0195782352238894,0.211094984412193,-9.22508620176007e-09,-44.6823444148362,28.3517938494627,1545.92850807303,87.4945294275402,35.988145985669,1528.5096084733,191.787250142375,178.647290506503,1309.44985597568,-139.520227229515,199.344740686486,1317.94941174088,0,0,0,0,0,0
418619.9152772,960,-0.0188394375145435,0.210895711183548,-9.19499678067841e-09,-44.7630332658374,28.3834145535528,1545.87305069831,87.5299559992129,35.9349401726545,1528.4743818735,191.762423505258,178.704114381182,1309.35795184808,-139.582371675882,199.280776290115,1318.05139362313,0,0,0,0,0,0
418619.925783,960,-0.0196548029780388,0.211176620423794,-9.23741289684688e-09,-44.684785653482,28.313645147499,1545.85439979612,87.5491737235256,35.970448994985,1528.47907541503,191.782046750317,178.711363165296,1309.37059209357,-139.495395319553,199.39353005025,1318.00805964434,0,0,0,0,0,0
418619.9364803,960,-0.0193946938961744,0.211114955693483,-9.22810178140598e-09,-44.691696198006,28.2497898131732,1545.85763779833,87.4975724411981,35.9663234905634,1528.46906698902,191.809040869532,178.741861797655,1309.35667487106,-139.507808061676,199.384500633333,1318.00453862476,0,0,0,0,0,0
418619.9470446,960,-0.0189783871173859,0.211265710741282,-9.25086516083342e-09,-44.8949684982193,28.1383673343251,1545.77734714901,87.3525302208016,36.0384642494929,1528.29609646229,191.81380583573,178.75537303091,1309.38629343458,-139.545402493557,199.408167088288,1318.05396817796,0,0,0,0,0,0
418619.9576301,960,-0.0197564344853163,0.209537436813116,-8.98990305206171e-09,-44.9220332471239,28.0735569996946,1545.73105657368,87.4525168286432,35.8825700587293,1528.43467947328,191.791659672437,178.779833813561,1309.40958210931,-139.560935900808,199.452739901014,1317.98148769841,0,0,0,0,0,0
418619.9681754,960,-0.0184760075062513,0.212283582985401,-9.40455959720533e-09,-44.9710994628009,28.1033529989113,1545.72419162977,87.4110746315298,35.8787415151293,1528.42498942805,191.842321717531,178.835734832152,1309.39706047242,-139.581449370206,199.484095075378,1318.11142603653,0,0,0,0,0,0
418619.9787861,960,-0.0200895592570305,0.210637716203928,-9.15604062168247e-09,-45.0276893990821,28.0444887973423,1545.75798679904,87.3742449056037,35.9051568610275,1528.27191848846,191.795801653241,178.760139122574,1309.42769491059,-139.631837879334,199.436724928775,1318.11788041353,0,0,0,0,0,0
418619.9894346,960,-0.0193014815449715,0.21127867102623,-9.25282210946019e-09,-45.0058718712046,28.0448372573406,1545.75128749384,87.3487089335697,35.8619248511629,1528.34882884379,191.873821753274,178.821992321973,1309.42964709375,-139.611553784665,199.523244963759,1318.10537592541,0,0,0,0,0,0
418620.0000154,960,-0.0198110248893499,0.210921415686607,-9.19887805274644e-09,-45.013630935697,28.0589248791732,1545.73182242684,87.3550876105753,35.842394448481,1528.33242691199,191.838062090344,178.865825836584,1309.38231330704,-139.507815194716,199.580194311972,1318.16423722375,0,0,0,0,0,0
418620.0105751,960,-0.0188259445130825,0.210557182878256,-9.14388042754235e-09,-44.9804583382856,28.0794798291763,1545.71133793529,87.3074321969572,35.8714647400884,1528.32534684968,191.831953048586,178.833571260437,1309.50536550811,-139.518349294673,199.535976366645,1318.35943474728,-0.0608999989926815,0.441399991512299,0.895299971103668,4.94999980926514,167.179992675781,373.130004882812
418620.0211711,960,-0.0197084061801434,0.210936022549868,-9.20108362778685e-09,-45.0582504568249,28.1545252165837,1545.6288356054,87.2658208412229,35.9414919522385,1528.27050856694,191.821742720926,178.823130810842,1309.4485247887,-139.494019760099,199.590008085915,1318.27997374725,-0.0474999994039536,0.467700004577637,0.882600009441376,-2.36999988555908,161.350006103516,376.040008544922
418620.0317546,960,-0.0187216103076935,0.210635402798653,-9.15569130719635e-09,-45.1150886914155,28.1535555547685,1545.63844695803,87.1300882369089,35.8095727477787,1528.15737919689,191.777258028838,178.816197649797,1309.46384984538,-139.50929897961,199.598177899931,1318.33825065737,-0.0173000004142523,0.432500004768372,0.90149998664856,9.72999954223633,151.649993896484,380.100006103516
418620.0423534,960,-0.0187410097569227,0.212838234007359,-9.48830957338881e-09,-45.1628746992901,28.1233471712268,1545.59611568484,87.1358649890689,35.8686692713275,1528.11661153505,191.83895795565,178.861777633686,1309.50565289745,-139.417069652386,199.644812185218,1318.42206669016,-0.277900010347366,0.298000007867813,0.9132000207901,14.4700002670288,131.839996337891,387.920013427734
418620.053007,960,-0.0198888629674911,0.210902770608664,-9.19606272423912e-09,-45.1686737003173,28.1598389105936,1545.4992694146,87.1492741547709,35.7597143402204,1528.1344805753,191.827659843193,178.884250716671,1309.40181986071,-139.426511767603,199.620255698522,1318.44888429159,-0.046399999409914,0.364300012588501,0.93010002374649,6.98000001907349,119.160003662109,392.929992675781
418620.0636411,960,-0.0188264846801758,0.210939460992813,-9.20160281823885e-09,-45.1118859247763,28.0648921030703,1545.59615465753,87.16292067542,35.6222416570481,1528.17056652186,191.80490901093,178.877141645782,1309.43656298038,-139.339614613719,199.653828407424,1318.57280220655,-0.156900003552437,0.351599991321564,0.922900021076202,0,0,0
418620.0742596,960,-0.019733002409339,0.211253935098648,-9.2490870882237e-09,-45.2949679713029,28.059668050508,1545.39843074309,87.0092453035985,35.5195403420296,1528.06139701229,191.84244665017,178.820056015464,1309.51710041923,-139.348877554424,199.69305468082,1318.66072105701,0,0,0,0,0,0
418620.0847781,960,-0.0186007935553789,0.210490943491459,-9.13387855817397e-09,-45.2966087639989,28.028202622957,1545.45391186073,87.0093030758291,35.4862963628696,1528.11713829802,191.867432262489,178.837870192365,1309.49502516848,-139.367815409648,199.800541719806,1318.74701351412,0,0,0,0,0,0
418620.0953335,960,-0.0191788002848625,0.211023555696011,-9.21430076543651e-09,-45.3876429832371,27.8827659094151,1545.36187775449,86.8809621763827,35.5420393800073,1527.95100710739,191.886715980356,178.895178764563,1309.41587414388,-139.38896974383,199.792126091684,1318.74765008274,0,0,0,0,0,0
418620.1059229,960,-0.0184300895780325,0.210226313769817,-9.09392058098193e-09,-45.433693569051,27.9082143095083,1545.21779375832,86.9195246372765,35.3013649551306,1527.9983742301,191.909867455846,178.924509805186,1309.41895123638,-139.40811628249,199.890750813548,1318.70782085028,0,0,0,0,0,0
418620.116441,960,-0.0192864928394556,0.212131617218256,-9.38161340423845e-09,-45.3473934844847,27.8636065658862,1545.28138962931,87.1246589417647,35.1142707289642,1528.10238595928,191.906889297628,178.867781654268,1309.46818535821,-139.259743869541,199.870437151624,1318.83339295409,0,0,0,0,0,0
418620.1269529,960,-0.0184234231710434,0.211295371502638,-9.25534381129802e-09,-45.4277242107257,27.8251676288251,1545.12979378982,87.0515917313579,35.0730946682772,1528.04647282154,191.988719456463,178.92779858524,1309.43717243535,-139.330168643172,199.84664971735,1318.88645980999,0,0,0,0,0,0
418620.1374813,960,-0.0193440541625023,0.211143439263105,-9.23240268085992e-09,-45.4103473022716,27.8593979025274,1544.99145036626,87.1914901947364,34.8946266701884,1528.08554008987,192.017094329251,178.886415566209,1309.45274412771,-139.356374675918,199.871539699169,1318.91492623042,0,0,0,0,0,0
418620.1480651,960,-0.0191676486283541,0.211006397008896,-9.2117098757053e-09,-45.3366776299885,27.8850984284154,1544.94294549378,87.3848063025717,34.9089581596792,1528.01609158375,192.058080296729,178.916218608878,1309.49454577856,-139.352655377493,199.781502498377,1319.00975145333,0,0,0,0,0,0
418620.1589714,960,-0.0182180851697922,0.210674551874399,-9.16160265330693e-09,-45.3408268457221,27.8477946657236,1544.91267316831,87.6077293221826,34.8198067132869,1527.94312485982,192.065556395215,178.92787380314,1309.45424556648,-139.236204707137,199.983338089913,1318.86061829015,0,0,0,0,0,0
418620.1695058,960,-0.0185887217521667,0.211179593205452,-9.2378617743991e-09,-45.2224048212886,27.8831415933497,1544.85994605037,87.652620676213,34.786463320903,1527.98741275439,192.126280038265,178.910213312879,1309.52138892683,-139.269052774392,199.80758772752,1319.02737460579,0,0,0,0,0,0
418620.1800156,960,-0.0182581394910812,0.211359785497189,-9.26507005409924e-09,-45.0917641422211,27.8738420096111,1544.81692020179,87.7183889938796,34.7559265703658,1527.95095154839,192.195280780839,179.027523555417,1309.46053357054,-139.289535139061,199.80613175767,1319.03240662339,0,0,0,0,0,0
418620.1905556,960,-0.0184800401329994,0.210383182018995,-9.11760702815772e-09,-45.0527067326932,27.8815711550168,1544.93716782039,87.6947342862025,34.8516807081007,1527.92463866378,192.196789939446,178.97910636779,1309.49541545563,-139.180013553566,199.902057498823,1319.08802406664,-0.0252000000327826,0.499700009822845,0.865899980068207,5.73000001907349,154.199996948242,376.820007324219
418620.2011158,960,-0.0166332181543112,0.211023563146591,-9.21430189044291e-09,-44.8825062715347,27.9109672480637,1544.9636053513,87.7102775000986,34.8063771585273,1527.94511503993,192.188873797414,178.965801740811,1309.45552945495,-139.215480007889,199.881890912688,1319.10449809763,0,0,0,0,0,0
418620.3245565,960,-0.0180087555199862,0.210361433774233,-9.11432313448625e-09,-44.8212828853312,27.9340670915359,1544.9183624961,87.7310166821512,34.7994502172535,1527.92727902014,192.234664208299,179.041657331715,1309.42857081419,-139.137178450447,199.937167861341,1319.11344751223,-0.0368999987840652,0.295500010251999,0.954599976539612,0,0,0
418620.3352747,960,-0.018139723688364,0.211098553240299,-9.22562507982401e-09,-44.6929136773689,27.9397098854858,1544.90814173486,87.8425414286809,34.8590190627351,1527.91979977574,192.224919176649,179.043053538624,1309.44640426435,-139.060122643829,199.973277199784,1319.12357931097,0,0,0,0,0,0
418620.3458322,960,-0.0184609368443489,0.212517762184143,-9.43991967325475e-09,-44.1759634119976,28.0471328540893,1545.16423708143,88.0591207519908,35.2823229093113,1527.73444894175,192.296337839504,179.346297585835,1309.08778620844,-139.140251178199,199.862171084006,1319.36729256626,0,0,0,0,0,0
418620.3564809,960,-0.0182904656976461,0.210719594359398,-9.16840387947717e-09,-42.9871452298522,28.3844385609971,1544.88191444509,89.1861754978157,36.0519527062835,1527.60893193274,192.342020080119,179.611056634616,1309.09915629687,-138.852378712776,200.314655942554,1319.4569388475,0,0,0,0,0,0
418620.3670634,960,-0.0171081386506557,0.209525020420551,-8.98802822890189e-09,-42.8108942843667,28.4407463973721,1544.91768209928,89.3933800364047,36.0584562311739,1527.62115552311,192.347688564668,179.6793631623,1309.12569375659,-138.888709012875,200.264505167396,1319.56823075195,0,0,0,0,0,0
418620.3776847,960,-0.0187663342803717,0.211488136649132,-9.28445053929231e-09,-42.7759206430706,28.3871419410986,1544.94483308757,89.4393386655784,36.0451830374322,1527.6348844187,192.241620646298,179.668454988132,1309.04054990769,-138.849478496138,200.248089180269,1319.52320477245,0,0,0,0,0,0
418620.3882706,960,-0.0182833187282085,0.210866758227348,-9.19062500582148e-09,-42.6279805931561,28.5073996165282,1544.97415541918,89.3935510716001,36.1534200046579,1527.42886175952,192.283946713204,179.726189668797,1309.00013940759,-138.857161601586,200.339724825682,1319.46219825907,0,0,0,0,0,0
418620.3988265,960,-0.0184328313916922,0.210828898102045,-9.1849082858175e-09,-42.5804203525838,28.520781074968,1544.85768461429,89.4636021156058,36.2187412466404,1527.3705366186,192.238320657499,179.780310694142,1309.02790356216,-138.795607067872,200.289009670097,1319.53874580763,0,0,0,0,0,0
418620.4094477,960,-0.0183799285441637,0.209045761823654,-8.91566219244492e-09,-42.4664594344822,28.5133338904794,1544.9871657409,89.5374726442414,36.2646146474135,1527.23881057993,192.302157701908,179.827270416326,1309.09990548158,-138.914668298801,200.34979947727,1319.52909698578,0,0,0,0,0,0
418620.4200942,960,-0.0188846681267023,0.211505388468504,-9.28705549160348e-09,-42.4397930574347,28.5058367657993,1544.9545370412,89.6352668611651,36.3733796818328,1527.12233750179,192.260611288041,179.957010614664,1309.10576088691,-138.851000508154,200.340072049557,1319.52962430216,0,0,0,0,0,0
418620.430667,960,-0.0183995068073273,0.210795836150646,-9.17991606993289e-09,-42.453296447837,28.4335194091457,1544.89825522618,89.775166666345,36.276407507483,1527.20447924244,192.175798480863,180.007944959782,1309.06404010185,-138.940686494311,200.372266475588,1319.38842144574,0,0,0,0,0,0
418620.4413627,960,-0.0178391691297293,0.209924475848675,-9.04834432184559e-09,-42.3749263700543,28.3427047392363,1544.88443901784,89.6420804955396,36.3812500186447,1527.09432317634,192.251939073523,180.079407374191,1309.12839813061,-138.863239643435,200.243050514085,1319.54565632255,-0.0797000005841255,0.430400013923645,0.899100005626678,-14.1099996566772,131.660003662109,382.779998779297
418620.4518835,960,-0.0187608823180199,0.210149662196636,-9.0823465151744e-09,-42.3667899020177,28.3532837493306,1544.86173522577,89.7617033876304,36.2457214978057,1527.19310481996,192.283811719457,180.16641607486,1309.10066853451,-138.859524079331,200.422642111481,1319.43351772217,0,0,0,0,0,0
418620.4624606,960,-0.0188230220228434,0.210948792845011,-9.2030118887505e-09,-42.3308328130728,28.2977851468695,1544.8513997353,89.643791725974,36.3670887915235,1527.06914502931,192.349026564192,180.230138461238,1309.09615518763,-138.846760623283,200.342398723748,1319.48885927122,-0.0474999994039536,0.408699989318848,0.911400020122528,-0.670000016689301,128.75,382.790008544922
418620.473054,960,-0.0183824952691793,0.210583930462599,-9.1479192005059e-09,-42.400683121011,28.3261196887386,1544.75695257782,89.7523502373949,36.2718055420506,1527.18778815383,192.377694801382,180.321631381055,1309.1999615657,-138.945256647798,200.359862457398,1319.53694455667,-0.0781000033020973,0.373100012540817,0.924499988555908,-4.61999988555908,129.580001831055,382.359985351562
418620.4836231,960,-0.0197909828275442,0.208496981859207,-8.83279872130191e-09,-42.320864609978,28.2922066020511,1544.7968900529,89.6051521557266,36.3131829617667,1527.03013181859,192.383417321864,180.336171343121,1309.23647077794,-138.803509484061,200.40278170409,1319.63425176629,0,0,0,0,0,0
418620.4941551,960,-0.0167903453111649,0.209973392635584,-9.05573055134203e-09,-42.4097676623902,28.2961986267222,1544.68821104068,89.6544418533578,36.3897334782746,1527.09762484541,192.443143538056,180.38039882132,1309.21100521638,-138.874463614911,200.396283310173,1319.45704241543,-0.089599996805191,0.363599985837936,0.927200019359589,-9,127.089996337891,383.010009765625
418620.5049507,960,-0.0186564009636641,0.211650849878788,-9.30901955398619e-09,-42.4650261436101,28.2517250668676,1544.64353591665,89.6561862941212,36.3670158011337,1527.11214165203,192.437510906939,180.390126746817,1309.21343343617,-138.830311101458,200.239360053252,1319.58713873966,0,0,0,0,0,0
418620.5167002,960,-0.0187332481145859,0.210892034322023,-9.19444159002172e-09,-42.3837137201955,28.2706817777573,1544.65006726027,89.7815639347068,36.2494505568968,1527.1948842121,192.48171827153,180.369192077684,1309.25040247949,-138.907839103842,200.170556954413,1319.60975073148,0,0,0,0,0,0
418620.5272648,960,-0.0192231144756079,0.210478895902634,-9.13205942283078e-09,-42.4957778045416,28.2081945391506,1544.7369468215,89.6460402995897,36.3758962702767,1527.11120028392,192.443843902778,180.433257205812,1309.2584010377,-138.88213800621,200.210130117738,1319.56227629918,0,0,0,0,0,0
418620.5378673,960,-0.0183239001780748,0.20940330773592,-8.96965012440813e-09,-42.4587066469666,28.2337150996991,1544.68635551361,89.7398602731056,36.2726595495075,1527.18940839827,192.494748762117,180.46144173095,1309.27765601815,-138.884024611621,200.232160689375,1319.61882257468,0,0,0,0,0,0
418620.5484038,960,-0.0186768341809511,0.209446930885315,-8.97623703685983e-09,-42.5237898411741,28.2403471560632,1544.64767371037,89.6374907063372,36.4378900800277,1527.10453833825,192.467773319134,180.430031812958,1309.25292434762,-138.843574044504,200.171127382184,1319.62372474299,0,0,0,0,0,0
418620.5590091,960,-0.0183015838265419,0.209621937572956,-9.00266231210799e-09,-42.4875483035214,28.2162703598065,1544.67306609664,89.730503641789,36.301213644901,1527.17764628847,192.51653314262,180.416015333471,1309.27877518588,-138.818363608983,200.176123155536,1319.54021612552,0,0,0,0,0,0
418620.5695451,960,-0.0181740019470453,0.209412691742182,-8.97106706996456e-09,-42.4889626709884,28.1967512374206,1544.65888448599,89.6346047628015,36.3955922465325,1527.1006958103,192.51276314561,180.420707351991,1309.26789083172,-138.908576847752,200.10976832121,1319.62001479221,0,0,0,0,0,0
418620.5800819,960,-0.0187748111784458,0.211677750200033,-9.31308138958087e-09,-42.5082480689051,28.2191126985729,1544.63894419756,89.7540322663728,36.2791526299593,1527.1925862591,192.477102151327,180.381209393422,1309.27329492605,-138.993635410213,200.075626168809,1319.55623243557,0,0,0,0,0,0
418620.5906537,960,-0.017990879714489,0.210934312641621,-9.20082543881884e-09,-42.5002566697583,28.1966655760267,1544.62477052352,89.7422163355653,36.3080573916194,1527.26410428722,192.449083224153,180.376523110787,1309.29795020098,-138.901576055991,200.083132776109,1319.62942909291,-0.104800000786781,0.371100008487701,0.922699987888336,-19.2700004577637,135.339996337891,379.420013427734
418620.6012187,960,-0.0193894393742085,0.211217922717333,-9.24364936980606e-09,-42.5491791984771,28.1503355341956,1544.69140408082,89.552174414224,36.403728766242,1527.10893855923,192.493892219937,180.359516926005,1309.32078505952,-138.931489236528,200.151398729679,1319.50895177448,-0.0907000005245209,0.39520001411438,0.914099991321564,-16.3799991607666,136.270004272461,379.5
418620.6118359,960,-0.0189862195402384,0.210694020241499,-9.16454229502107e-09,-42.4904442334329,28.164412067688,1544.68969674123,89.8073079642358,36.1855925641301,1527.40881086032,192.464565871508,180.259000083061,1309.36530311157,-138.998559667166,200.016514011497,1319.60204125172,-0.0887999981641769,0.385399997234344,0.918500006198883,-14.8000001907349,138.619995117188,378.899993896484
418620.6225083,960,-0.0185976903885603,0.210943651944399,-9.2022356343369e-09,-42.5269173806814,28.1608101886832,1544.63094379479,89.64781152838,36.2187791836754,1527.33640920844,192.553179621793,180.189275990598,1309.41155400513,-138.917501985666,200.051549341575,1319.58330009132,0,0,0,0,0,0
418620.6332088,960,-0.0189279690384865,0.211170402914286,-9.23647407900897e-09,-42.5761436275986,28.1421459532655,1544.61023131185,89.650643607804,36.1724329395593,1527.36811511986,192.528887075412,180.182195376821,1309.49560717446,-138.824915621107,200.034036902753,1319.66042713131,-0.0762000009417534,0.408499985933304,0.909600019454956,-10.960000038147,144.779998779297,376.799987792969
418620.6440048,960,-0.0188928730785847,0.209973500669003,-9.05574686393478e-09,-42.4666077983586,28.1239788937036,1544.68587656042,89.5749348749918,36.2166720052163,1527.3111741994,192.528630342499,180.162779032877,1309.48165956003,-138.928974014653,200.021951386763,1319.51177744661,0,0,0,0,0,0
418620.654699,960,-0.0185787230730057,0.21017055362463,-9.08550103311028e-09,-42.547833799421,27.9766878422086,1544.78070580683,89.5874277302412,36.1985862941978,1527.29088970948,192.518851381647,180.102218690143,1309.47614545545,-138.92871974874,199.893229188508,1319.64923143685,0,0,0,0,0,0
418620.6654136,960,-0.0181014370173216,0.210685954988003,-9.16332447559682e-09,-42.5890387967477,27.9745968703394,1544.76354352657,89.7921297608722,35.9296416638951,1527.42686006616,192.468372076461,180.085282810169,1309.47052955729,-138.961659868097,199.920577855929,1319.58595084404,0,0,0,0,0,0
418620.6759184,960,-0.0185759291052818,0.210912922024727,-9.1975955454544e-09,-42.6072226837119,27.9451697843882,1544.80123164588,89.6399493357799,36.0423367835138,1527.2745408845,192.494367494969,179.992113205798,1309.44368984151,-138.951588180201,199.944023963878,1319.4956866465,0,0,0,0,0,0
418620.6864874,960,-0.0191129073500633,0.21155888363719,-9.29513303753058e-09,-42.0681029581644,28.0589282148636,1544.65953552116,89.6667344166308,35.9387434665496,1527.26175687602,192.624099062331,179.871747777542,1309.45341753346,-138.908247860569,199.896017394368,1319.56056846938,0,0,0,0,0,0
418620.6971132,960,-0.0183800812810659,0.211656668782234,-9.30989818398188e-09,-42.673398442957,27.7569853810147,1544.80402434933,89.6212929211774,35.7926153947725,1527.23365351776,192.620730995729,179.793881151676,1309.52761240041,-138.884402711684,199.928523905216,1319.49984056045,0,0,0,0,0,0
418620.7077108,960,-0.0186734478920698,0.210542147606611,-9.14161016463415e-09,-42.6498227020018,27.6526497945321,1544.86142435867,89.6109313004347,35.6596374401491,1527.1620775881,192.651329750688,179.774262211483,1309.6286619725,-138.976355293176,199.837897457673,1319.51175421813,0,0,0,0,0,0
418620.7183316,960,-0.0185770876705647,0.210191731899977,-9.08869886379242e-09,-42.5729593891986,27.4665588423618,1544.88588193284,89.5884757613808,35.4739951249491,1527.13675055994,192.638440094083,179.692945389912,1309.55943239831,-138.954370663048,199.804020173657,1319.51213490537,0,0,0,0,0,0
418620.7289853,960,-0.0184560660272837,0.21065958738327,-9.15934307795949e-09,-42.6796918791156,27.4444172907519,1544.77186122964,89.5165527337963,35.39154479893,1527.10764834286,192.636187236681,179.714387673665,1309.529632326,-138.94781291464,199.866585362203,1319.44877203476,0,0,0,0,0,0
