Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418668.84221,960,-0.0193631052970886,0.209932772070169,-9.04959701646813e-09,-44.3096920566139,34.4779696768728,1550.19680761618,88.1851805591629,38.7083507572041,1533.29461089552,194.385134181076,176.206888435016,1308.32874137332,-136.96160815955,200.198958565978,1317.75246920341,-0.0535999983549118,0.4442999958992,0.894299983978271,-13.2299995422363,278.899993896484,632.880004882812
418668.8528668,960,-0.0193631201982498,0.21020475178957,-9.09066481247036e-09,-44.2029468952493,34.4359134073051,1550.17002478525,88.1951578112701,38.5977088502343,1533.3060371431,194.355214529532,176.050163641224,1308.34709928981,-136.978534467775,200.116052944537,1317.84711556992,-0.0524999983608723,0.49219998717308,0.868900001049042,-13.4700002670288,279.869995117188,630.840026855469
418668.8635182,960,-0.0186312142759562,0.209411533176899,-8.9708921314699e-09,-44.2217510227616,34.3839253267347,1550.12164360206,88.2377315440779,38.4585613816234,1533.23364346483,194.35767629108,175.946530924281,1308.3545241697,-136.930132328662,199.9947272982,1318.10211193141,-0.0498999990522861,0.462199985980988,0.885399997234344,-11.2700004577637,285.329986572266,626.580017089844
418668.8741674,960,-0.019910141825676,0.210364414006472,-9.11477313704486e-09,-44.2643753388862,34.2529668555218,1550.07183897428,87.9054230149718,38.5936362426457,1533.20458039322,194.444646814054,175.842022994413,1308.3478627359,-137.094184014851,199.967241223191,1317.93191290747,0,0,0,0,0,0
418668.8847719,960,-0.0197795499116182,0.209912174940109,-9.04648693628492e-09,-44.3785170766265,33.9660831707031,1550.14748734254,88.0105222482008,38.5393760655826,1533.20171676415,194.341840798948,175.768917343625,1308.384468301,-136.940817336428,199.963379486954,1318.0915182758,0,0,0,0,0,0
418668.8952674,960,-0.0185407903045416,0.20936511233449,-8.96388277911631e-09,-44.5172508581472,33.6120614415781,1550.10196923418,88.0115002669939,38.3980866419589,1533.17028342231,194.388002443116,175.778275309751,1308.3567207342,-136.995924980288,199.968763758585,1318.26820108025,0,0,0,0,0,0
418668.9058821,960,-0.0196815803647041,0.210441192239523,-9.12636632796113e-09,-44.4482540256617,33.5412050301651,1550.06953948299,87.9208490850691,38.3267062088327,1533.10512672852,194.276286122282,175.577183578836,1308.37853284445,-136.976596231277,199.89144538548,1318.16526651294,0,0,0,0,0,0
418668.9165779,960,-0.0193641688674688,0.210290802270174,-9.10365807384712e-09,-44.2565665041507,33.3895217878207,1550.06024742868,88.0204132911044,38.1782061655517,1533.17776211528,194.277980231516,175.505900832627,1308.40611971593,-136.939625930905,199.867248841561,1318.08458434544,0,0,0,0,0,0
418668.9272727,960,-0.0189261212944984,0.210956373810768,-9.20415658275898e-09,-44.1956687280674,33.1540045026945,1550.2364011135,88.1844412524293,37.9205504389681,1533.30031067478,194.348770652984,175.514869071533,1308.46856378343,-136.980422257619,199.822708489368,1318.14827463764,0,0,0,0,0,0
418668.937886,960,-0.0194845013320446,0.211085388064384,-9.22363719352134e-09,-44.2164617512667,33.2418098574976,1549.72728591834,88.1676878919477,37.8381328133804,1533.28463585956,194.316551940954,175.414006269487,1308.43312947402,-136.941238175831,199.832824014489,1318.1193451262,0,0,0,0,0,0
418668.9485003,960,-0.0186000876128674,0.210458220541477,-9.1289375300804e-09,-44.069372635949,33.1821356496522,1549.62564971162,88.3902700622402,37.3167502284783,1533.48100322016,194.412602634449,175.330646811173,1308.50266200177,-136.874611401937,199.794330822094,1318.11805591565,0,0,0,0,0,0
418668.9592119,960,-0.0190839804708958,0.210114812105894,-9.07708429775462e-09,-44.0976532752503,33.1284663502726,1549.60960661951,88.6178587529868,37.1568368521446,1533.52145375207,194.354781951262,175.309614179099,1308.50709149063,-136.922062664457,199.732069109811,1318.09598077771,0,0,0,0,0,0
418668.9703063,960,-0.0194539446383715,0.210511808842421,-9.13702913858746e-09,-43.9331645765338,32.8997009470118,1549.67932634618,88.6051754031833,37.0201573638227,1533.4910430374,194.428354471848,175.332494215229,1308.46625904369,-136.951234946484,199.715588818006,1318.06215217454,0,0,0,0,0,0
418668.9809748,960,-0.01906893029809,0.209471026062965,-8.97987530754622e-09,-43.9611914035375,32.8615390257379,1549.61143918232,88.257013939437,36.9569979718725,1533.09773190937,194.382493876087,175.139451177837,1308.47248382568,-136.990022504787,199.707985685872,1318.05805228686,-0.0696000009775162,0.476700007915497,0.876299977302551,-7.80000019073486,275.200012207031,599.890014648438
418668.9915318,960,-0.0194156020879745,0.210558754950762,-9.14411780389202e-09,-43.9609988552455,32.6989030723828,1549.53769956082,88.1714798423313,36.9386671200758,1533.01558263962,194.464867700685,175.052312006327,1308.59038482703,-136.846685694747,199.60469140282,1317.98294382053,-0.0509999990463257,0.535399973392487,0.842999994754791,-5.53000020980835,275.959991455078,595.679992675781
418669.0021063,960,-0.0187627840787172,0.209602458029985,-8.99972098288425e-09,-43.9560348845228,32.382250529685,1549.44552645424,88.0982340510607,36.7589697260969,1533.07042775475,194.390904984979,174.92380295697,1308.55128512378,-136.810117069123,199.592148899099,1318.15190068606,-0.0656000003218651,0.484499990940094,0.872399985790253,-5.11999988555908,271.230010986328,593.97998046875
418669.012623,960,-0.0193817764520645,0.208351203799248,-8.81078684614735e-09,-44.0664138080079,32.139228362188,1549.48428456413,87.9325050118205,36.7389195307547,1532.95639945054,194.418502823802,174.788549482772,1308.457279732,-136.739992207831,199.545923116817,1318.12438344162,-0.0549000017344952,0.528800010681152,0.847000002861023,-5.53000020980835,268.320007324219,591.400024414062
418669.0232441,960,-0.0191778503358364,0.209134051203728,-8.92899351824384e-09,-44.1680821357217,32.0383928762231,1549.40793403909,88.2031111947514,36.4061678188874,1533.11582332481,194.473120285139,174.745021200142,1308.3845461818,-136.651979415109,199.426843748136,1317.98977765306,-0.0709000006318092,0.479400008916855,0.874800026416779,-6.65999984741211,265.809997558594,588.760009765625
418669.0338611,960,-0.0191654730588198,0.210049403458834,-9.06720786659946e-09,-44.086631835562,31.9457237349399,1549.40652355468,88.0406090191614,36.4711391722926,1532.88547155824,194.459997083624,174.612786675573,1308.38721266532,-136.680129997812,199.134141626232,1318.22930639481,0,0,0,0,0,0
418669.0444212,960,-0.0186368469148874,0.21073172390461,-9.17023538989072e-09,-43.989589579837,31.802500698079,1549.44299235948,88.1104848754916,36.2727749790605,1532.97754092518,194.495851447373,174.528420120502,1308.36355027499,-136.570978568389,199.154146496113,1318.21075734752,0,0,0,0,0,0
418669.0551871,960,-0.0184731148183346,0.208691382408142,-8.86215238820024e-09,-44.0276609665701,31.8581629568772,1549.36224809911,88.1020751904527,36.250884575132,1532.89231150239,194.560836609349,174.494621522352,1308.30158246372,-136.594740424398,198.950040148739,1318.13181372461,-0.0626000016927719,0.518100023269653,0.852999985218048,-7.90999984741211,263.100006103516,579.549987792969
418669.0659941,960,-0.019464161247015,0.210908917337656,-9.19699085451626e-09,-44.0532159114072,31.8092137078019,1549.29275091316,88.0812684872218,36.1132821601289,1532.73097404777,194.603241833278,174.39413663875,1308.24160575818,-136.693781518212,198.568296742225,1318.3594064664,0,0,0,0,0,0
418669.0765691,960,-0.0185820683836937,0.209673640877008,-9.01046929399673e-09,-44.0929458574309,31.631300067964,1549.25446411587,88.081514867496,36.0905942949437,1532.75522084377,194.60255970508,174.341463984424,1308.24959096207,-136.573172606708,198.468605280336,1318.28287720105,0,0,0,0,0,0
418669.0871673,960,-0.0188835617154837,0.208412067592144,-8.81997702340063e-09,-44.0459843015369,31.5940517196246,1549.20065446884,87.9952746684384,36.1000972547664,1532.61131717078,194.720702178306,174.093167179763,1308.29282487722,-136.55843231959,198.388382874072,1318.21226237696,0,0,0,0,0,0
418669.0978971,960,-0.0187216680496931,0.209098575264215,-8.92363680028674e-09,-44.1123960095304,31.5017433367118,1549.25899337607,88.1994692963346,35.8855817755431,1532.8810556496,194.725181176702,174.099581389069,1308.2663813009,-136.601598669912,198.331909162463,1318.23906053966,0,0,0,0,0,0
418669.1084864,960,-0.0190264508128166,0.208625105768442,-8.85214489379988e-09,-44.1241158528632,31.4374179689681,1549.3042712312,88.1144555134869,35.9420069188963,1532.76629088924,194.664594237443,174.022587961712,1308.28155642079,-136.55453658005,198.343750166186,1318.1896803076,0,0,0,0,0,0
418669.1192225,960,-0.0182505510747433,0.210989137738943,-9.20910379838773e-09,-44.0143403608276,31.3606628778413,1549.34554622549,87.9526165772947,36.0502142457484,1532.54757024965,194.699243178664,174.050454698334,1308.31019665136,-136.581242497346,198.295484530308,1318.18969579707,0,0,0,61.5999984741211,139.479995727539,615.640014648438
418669.1298035,960,-0.0184381399303675,0.208773521333933,-8.87455502121882e-09,-44.0082770208853,31.1266112322179,1549.34469643954,88.7042209914407,35.4590286820145,1532.91367529703,194.634651482787,173.789106509471,1308.33851915361,-136.525423344751,198.239127434792,1318.14359709406,0,0,0,0,0,0
418669.1404787,960,-0.0182715319097042,0.207910446077585,-8.74423428024447e-09,-43.9829372456483,30.9060914269645,1549.29648669373,88.0693480712387,35.6507036614765,1532.46667288481,194.860240098207,173.573425677571,1308.50360887043,-136.537361710669,198.248037516904,1318.23040047382,0,0,0,0,0,0
418669.1510301,960,-0.0191678050905466,0.209032924473286,-8.9137238064237e-09,-43.9611965843131,30.8585511644346,1549.30706315767,88.1774069972626,35.4097364400833,1532.54662806657,194.856090970781,173.53109925131,1308.48452312714,-136.522994510894,198.186284826177,1318.23524940624,0.0263999998569489,0.346100002527237,0.937799990177155,37.1300010681152,162.169998168945,602.030029296875
418669.1615962,960,-0.0190183259546757,0.209232164174318,-8.94380816497658e-09,-43.888219376712,30.7479740941189,1549.30733061051,88.1194534539038,35.4164232914485,1532.37722716248,194.936316482969,173.477759670717,1308.52381783181,-136.440833259127,198.047182941592,1318.38047701979,-0.274800002574921,0.207800000905991,0.938799977302551,23.4200000762939,121.480003356934,614.960021972656
418669.1721259,960,-0.0179997384548187,0.207220816612244,-8.6401031256782e-09,-43.8652389831126,30.6872846593325,1549.29420433987,88.1571546689433,35.3105842899241,1532.42544943551,194.808564052214,173.29143192166,1308.53029476977,-136.475714265885,198.037367868066,1318.27626373027,-0.12899999320507,0.251700013875961,0.959200024604797,-19.4400005340576,117.849998474121,613.159973144531
418669.1826897,960,-0.0192619170993567,0.208944839984179,-8.90042341830069e-09,-43.7978680984758,30.6376888651995,1549.30991175169,88.3303706067532,35.1685478498843,1532.53623535514,194.784666778099,173.21562876545,1308.49592553869,-136.465302879596,197.951263846949,1318.34382735733,-0.155799999833107,0.275499999523163,0.948599994182587,-43.2900009155273,138.779998779297,605.789978027344
418669.1932707,960,-0.0176754631102085,0.208841165155172,-8.88476895429294e-09,-43.7050254909447,30.5518184870573,1549.29043348052,88.3712950273472,35.1289080355518,1532.47246738558,194.747537691784,173.21913019093,1308.41775410438,-136.355420670272,197.889214792054,1318.28770106455,-0.0870999991893768,0.327699989080429,0.94080001115799,-8.68000030517578,160.160003662109,598.530029296875
418669.2038217,960,-0.0183343850076199,0.20817523598671,-8.78421644507404e-09,-43.6737453967338,30.4493043291982,1549.33832945267,88.4556706811639,35.1286362861257,1532.42367819438,194.730555083723,173.179256892728,1308.48615371219,-136.415063595174,197.795996372947,1318.40623682153,0,0,0,0,0,0
418669.2145692,960,-0.0189397390931845,0.208225616812706,-8.7918237383274e-09,-43.6347578531693,30.3614810845888,1549.32048051985,89.0976489686204,34.8227907358162,1532.46590186633,194.74796742336,173.139333642757,1308.44928397984,-136.395221490725,197.791702219043,1318.38089489063,0,0,0,0,0,0
418669.2251585,960,-0.0175246242433786,0.208601189404726,-8.84853362326701e-09,-43.5386513712184,30.1174028247229,1549.44088953039,88.6544703483787,34.9240921607871,1532.29051555229,194.834098209462,173.014734507527,1308.41252756906,-136.388170947721,197.678392838029,1318.43997848905,0,0,0,0,0,0
418669.2356708,960,-0.0190500020980835,0.20730452761054,-8.65274313504645e-09,-43.5666019475745,30.1287424640335,1549.34171834328,89.1311337006661,34.7306699630449,1532.43164309166,194.767980009377,172.959464186267,1308.3939087424,-136.300150144788,197.63986916651,1318.42844975181,0,0,0,0,0,0
418669.2461435,960,-0.0184425171464682,0.208577857911587,-8.84501066573627e-09,-43.4524865495034,30.0418324931242,1549.43188187618,89.2449415998275,34.7301307139453,1532.34128577691,194.800939677422,172.852225009314,1308.31093568104,-136.289462192635,197.486519597024,1318.4146162623,0,0,0,0,0,0
418669.2567122,960,-0.0184012744575739,0.206994691491127,-8.60595918154343e-09,-43.3689412921704,29.9467744740064,1549.36371517901,89.2694352336567,34.6576145962906,1532.31097588038,194.864166736311,172.774075823357,1308.39272049367,-136.228523209999,197.521919532248,1318.3424561401,0,0,0,0,0,0
418669.267246,960,-0.0195754636079073,0.208694489300251,-8.8626215158676e-09,-43.2048460737329,29.8663609382155,1549.36968578614,89.4024867000393,34.6206579923197,1532.31219779985,194.854753717443,172.775615218621,1308.35151119161,-136.154308812165,197.456009394629,1318.32729340947,0,0,0,0,0,0
418669.2778562,960,-0.0187484920024872,0.207016830891371,-8.60930213805073e-09,-43.0643183744204,29.8177751576868,1549.36068313223,89.3975643515652,34.5814637050118,1532.29162892234,194.801851747312,172.702567452456,1308.43840687691,-136.165283135813,197.14728745469,1318.32300199369,-0.0350000001490116,0.36149999499321,0.931699991226196,-1.17999994754791,186.619995117188,582.630004882812
418669.2885926,960,-0.0178745985031128,0.207219266891479,-8.63986912434772e-09,-42.8357042230917,29.826092018906,1549.11804532218,89.0846870241602,34.5955552381056,1532.26155032699,194.879070797699,172.646331931527,1308.41430012811,-136.06084916922,196.933560838328,1318.38173949718,0,0,0,0,0,0
418669.2992434,960,-0.0186359528452158,0.207991195470095,-8.75642709957009e-09,-42.8392051099341,29.7932249035538,1549.10705023919,89.7093467588583,34.2344911602639,1532.3577311578,194.877546537798,172.56997148634,1308.41281719065,-136.036964484461,196.887250928009,1318.425223165,0,0,0,0,0,0
418669.3098734,960,-0.0179495289921761,0.208402836322784,-8.81858314047532e-09,-42.8955195938553,29.735197488121,1549.06126865364,89.7140034895009,34.1536368862695,1532.31447224345,194.897299805521,172.366656245319,1308.51855620874,-136.130319774622,196.797244728448,1318.48381701768,0,0,0,0,0,0
418669.3212108,960,-0.0195005964487791,0.207844251394272,-8.73423916091447e-09,-42.881667553323,29.5801044172326,1549.13451753258,89.2915679897708,34.3450481141315,1532.26822640165,194.849754607812,172.225162344131,1308.33075979456,-136.210118311758,196.727881410486,1318.31398600314,-0.0412000007927418,0.387899994850159,0.920799970626831,-3.29999995231628,213.460006713867,573.549987792969
418669.3318087,960,-0.0179866831749678,0.207167507708073,-8.63205370491101e-09,-42.9018630483611,29.4644628300314,1549.15361697704,89.23611472762,34.3653422616284,1532.20026720443,194.867238214009,171.968308775731,1308.45299617137,-136.192140329269,196.624021074056,1318.34463375995,0.00460000010207295,0.373299986124039,0.927699983119965,-26.9200000762939,217.039993286133,571.559997558594
418669.3425116,960,-0.0189013741910458,0.207526484131813,-8.68625763810235e-09,-42.9191118220685,29.4685475768262,1549.11814961209,89.2337806040448,34.3133479967158,1532.18283542797,194.955413344176,171.924519721232,1308.44986942658,-136.149852542924,196.64136599841,1318.35227973481,-0.0207000002264977,0.383500009775162,0.92330002784729,-16.7700004577637,145.070007324219,590.450012207031
418669.3531981,960,-0.0182429105043411,0.206739151477814,-8.56737371215516e-09,-42.8618710578457,29.2568220133185,1549.25246770316,89.1986478526367,34.2756893141525,1532.14514224683,194.929811960423,171.768821159643,1308.45447737702,-136.182242390679,196.569079891158,1318.35609452826,-0.00289999996311963,0.363000005483627,0.931800007820129,-0.810000002384186,146.050003051758,587.219970703125
418669.3638822,960,-0.0175588224083185,0.207368397712708,-8.66238725238072e-09,-42.7033013135841,28.8495954314393,1549.29548745262,89.508289187078,34.1678367500006,1532.42370993488,194.916722134276,171.776695527976,1308.40713807084,-136.026158526759,196.432732061513,1318.31982398293,0,0,0,0,0,0
418669.374456,960,-0.0185442380607128,0.206163728237152,-8.48048721813814e-09,-42.6878808393886,28.7666428311048,1549.32700980997,89.5492837758076,34.1245100320858,1532.41317761613,194.952048850425,171.678187813345,1308.41248134157,-136.017354656499,196.384369097803,1318.34081247116,0,0,0,0,0,0
418669.3850375,960,-0.0176011454313993,0.208679565787315,-8.86036812805534e-09,-42.6338857434,28.723439641736,1549.30165913833,89.961008070765,33.779118809459,1532.49071491692,194.991704498889,171.539145018508,1308.48473332839,-136.124824971605,196.264980089661,1318.41242172789,0,0,0,0,0,0
418669.3955867,960,-0.0183513555675745,0.206068077683449,-8.46604438601946e-09,-42.6092723157375,28.6480133711214,1549.2230830454,89.5294075313253,33.8910979627424,1532.46586294446,195.036864144932,171.530030192698,1308.46690360154,-136.189986921325,196.256550687167,1318.38174905563,0,0,0,0,0,0
418669.4061908,960,-0.0189719144254923,0.207170163840055,-8.63245476969137e-09,-42.6328188391144,28.542620001383,1549.3215194768,89.5385198895635,33.7022264115219,1532.48375933008,194.975200057324,171.439445309059,1308.40053065158,-136.163630176464,196.116419570073,1318.41167737264,0,0,0,0,0,0
418669.4168499,960,-0.0177971236407757,0.206948233395815,-8.59894420415785e-09,-42.5674141854837,28.3725498725509,1549.37068358953,90.0094515289738,33.4633252133678,1532.51136302042,195.016628401885,171.42632962229,1308.44842573948,-136.234304776723,196.084785510929,1318.44981691873,0,0,0,0,0,0
418669.4274776,960,-0.018584281206131,0.206198466569185,-8.48573256046198e-09,-42.5633348567588,28.1429577263816,1549.3632414564,90.1262814094578,33.2741009772779,1532.55288245965,194.953147165082,171.312985012356,1308.31401219258,-136.116095933893,196.106736662685,1318.33640471801,0,0,0,0,0,0
418669.4380521,960,-0.0182330254465342,0.206555878371,-8.53970024231005e-09,-42.5752911601809,28.1246805904367,1549.38582426073,90.00781346827,33.0342322571925,1532.59243090418,194.971515538725,171.273315716608,1308.35966896254,-136.193499174446,195.987836543322,1318.41183256153,0,0,0,0,0,0
418669.4488558,960,-0.0176607090979815,0.205215734988451,-8.33734421675931e-09,-42.4916055166788,28.1143674297745,1549.41703346209,90.0394458400239,33.0334046469452,1532.51411344765,194.966898829845,171.129793913744,1308.39073525906,-136.106216445963,195.949921964901,1318.40169579255,0,0,0,0,0,0
418669.4594606,960,-0.0192042794078588,0.207713430374861,-8.71448573610095e-09,-42.5210191982686,27.9093817332556,1549.373759197,90.0375069887358,32.9500546570896,1532.57338838432,195.051993092226,171.024407437442,1308.43371504599,-136.138982943138,195.783385040363,1318.46587632597,0,0,0,0,0,0
418669.4700132,960,-0.0175946243107319,0.205750392377377,-8.4180752382777e-09,-42.4819687073527,27.902565576788,1549.39890344953,90.158541674583,32.7991055761942,1532.61776191565,194.990597121,170.96131652009,1308.45822635581,-136.13443481199,195.799254189131,1318.52403067781,0,0,0,0,0,0
418669.4806356,960,-0.017002796754241,0.205579382926226,-8.39225352896128e-09,-42.3329443560727,27.6967689311968,1549.3340860225,90.2205651957537,32.7905317649958,1532.54866583093,195.029375094444,170.813195754941,1308.51392206215,-136.075970982654,195.592101800964,1318.48048857478,-0.022299999371171,0.405600011348724,0.913800001144409,8.4399995803833,195.860000610352,556.960021972656
418669.491255,960,-0.0187543425709009,0.206032039225101,-8.46060273007943e-09,-42.3208881258001,27.5367388958435,1549.18994219463,90.3483009152063,32.7232765907991,1532.54865102522,195.039242372699,170.761555252467,1308.56781674012,-136.068592332601,195.454817535532,1318.58935260173,-0.0346000008285046,0.401699990034103,0.91509997844696,6.73000001907349,195.520004272461,556.070007324219
418669.5018043,960,-0.0169750135391951,0.20473655089736,-8.26498943036631e-09,-42.342703182466,27.4073954997524,1549.15677629147,90.0393036187261,32.8281173271261,1532.27672714232,195.047324890236,170.730912476268,1308.49646607843,-136.071295685288,195.430767216588,1318.57974684611,-0.0307000000029802,0.410600006580353,0.911300003528595,6.51000022888184,196.990005493164,554.419982910156
418669.5123925,960,-0.0184971205890179,0.206476168334484,-8.52766436137674e-09,-42.2937949068775,27.3692129046349,1549.12935019347,90.0066534879273,32.7457226465992,1532.32614061623,194.983004778346,170.590448258367,1308.47633697655,-136.062356458191,195.271371467116,1318.59411082493,-0.0370999984443188,0.408600002527237,0.912000000476837,5.11999988555908,196.820007324219,553.369995117188
418669.5229985,960,-0.0194510016590357,0.203744725883007,-8.11522801635668e-09,-42.1103558698801,27.1629061688597,1549.14712370111,90.5779056873982,32.3673520108522,1532.44000611861,195.054609659368,170.488722403867,1308.45730142527,-136.142030386361,195.214222473841,1318.54448227828,-0.0562999993562698,0.404700011014938,0.912699997425079,-1.64999997615814,194.199996948242,553.010009765625
418669.5336212,960,-0.0175676736980677,0.206128524243832,-8.47517156291453e-09,-42.1297536735344,26.9517046571693,1549.20327464514,90.1020901386629,32.6322108237268,1532.22268395238,195.022628838087,170.335548324625,1308.45941446175,-136.086011803481,194.939979813763,1318.67567685694,-0.0680999979376793,0.391600012779236,0.917599976062775,-8.55000019073486,192.320007324219,552.419982910156
418669.5442762,960,-0.0173697471618652,0.206900873780251,-8.59179310099829e-09,-41.931452571185,26.7996760324571,1549.09321349668,90.0584098510705,32.516148402398,1532.25245488627,194.987023604697,170.1887593406,1308.48110495371,-136.041715002544,194.700694584593,1318.59395408792,0,0,0,0,0,0
418669.5549142,960,-0.0183035042136908,0.204880928248167,-8.28678980431832e-09,-42.0143016985602,26.5840366327378,1548.91094845218,90.2120608783083,32.2134071535512,1532.32051987045,195.05473172429,170.07788461859,1308.45915099386,-136.049772942229,194.631901761826,1318.54594824715,0,0,0,0,0,0
418669.5655052,960,-0.0180852580815554,0.206392922997475,-8.51509466490828e-09,-41.8465337396117,26.274442731657,1549.14493702465,90.0887977623091,32.1685610913349,1532.228623553,195.001222820833,169.953996897813,1308.45605345504,-136.031890690165,194.630330290179,1318.53944583499,0,0,0,0,0,0
418669.5761721,960,-0.0178562626242638,0.204784156382084,-8.27217765873696e-09,-41.8426659310394,26.1125424861678,1549.15336000263,90.2197839327861,31.9299966753638,1532.1469362048,194.903950948706,169.769293822895,1308.29010343288,-135.945613775001,194.484351758031,1318.67579815805,0,0,0,0,0,0
418669.5867342,960,-0.0169757399708033,0.204885685443878,-8.28750812090251e-09,-41.7065980582257,25.9931936847006,1549.09492459068,90.2762659593611,31.7986293017481,1532.01718027168,194.976785942251,169.569478711668,1308.37965714192,-135.995794514763,194.486278985943,1318.62752238622,0,0,0,0,0,0
418669.5973378,960,-0.018323365598917,0.205465582758188,-8.37507018126064e-09,-41.7739786602889,25.712390413644,1549.09234639686,90.6786885627951,31.4422989580356,1532.10026372985,195.193488619303,169.369892528161,1308.46254959625,-135.925915525792,194.413988266077,1318.56865625053,0,0,0,0,0,0
418669.6079559,960,-0.018623610958457,0.206395187973976,-8.51543666685283e-09,-41.6825136237316,25.6958581997443,1548.86268616375,90.3546338787185,31.53794724872,1532.00226758655,195.126017949522,169.348709827238,1308.37436127593,-135.876969930529,194.377063609115,1318.56321178727,0,0,0,0,0,0
418669.6185159,960,-0.0176933519542217,0.204360900074244,-8.20826773285953e-09,-41.6705051345803,25.6614697726871,1548.88527029058,90.4304703064871,31.4684336898599,1532.04905623092,195.073632601537,169.323107879818,1308.29394946627,-135.936550187618,194.327538032608,1318.55379527817,0,0,0,0,0,0
418669.6291062,960,-0.0185214728116989,0.203517822176218,-8.08096650905347e-09,-41.6234264208261,25.6310468842126,1548.7718549159,90.4731409664498,31.4267756462059,1532.0652276977,195.110990592042,169.331625433143,1308.37855004447,-136.009242030042,194.331892246359,1318.5197889919,0,0,0,0,0,0
418669.6397682,960,-0.0176732093095779,0.205343631654978,-8.35665607656219e-09,-41.6427751610573,25.4261536080818,1548.89885152759,90.4338134064624,31.3035382444832,1532.01561026477,195.184068711348,169.236476386482,1308.39594711984,-135.905391685142,194.349202862764,1318.56718886541,0,0,0,0,0,0
418669.6503479,960,-0.0172979570925236,0.204969795048237,-8.30020831811297e-09,-41.6959309543314,25.1597174695596,1548.79878526833,90.5042276356288,31.2375720750874,1532.00968629893,195.154896381834,169.162656567127,1308.33008031247,-135.907238744545,194.380058132771,1318.42610656214,-0.0244999993592501,0.432399988174438,0.901400029659271,-3.14000010490417,202.050003051758,542.059997558594
