Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418446.303381,960,-0.0224547013640404,0.213578717410564,-9.60011945911461e-09,-39.007465377661,44.3766735202224,1561.89566103337,92.607969725873,49.7615344688245,1542.66600924158,195.769803162232,181.991700978407,1313.06561630052,-133.875119542695,204.150051680156,1322.09448818953,-0.0931999981403351,0.549600005149841,0.830200016498566,0,0,0
418446.3139471,960,-0.0213827658444643,0.213544750213623,-9.59499055495282e-09,-38.9238200240074,44.3007118717563,1561.93889088537,92.5047540624479,49.6140125504099,1542.61614990469,195.725330540441,181.954972235597,1313.05233239401,-134.01086802155,204.074450505999,1321.99390684225,0,0,0,0,0,0
418446.3247586,960,-0.0214432124048471,0.213279487192631,-9.55493695221706e-09,-38.9369571757503,44.1179459116158,1562.04546569573,92.5154725100667,49.4757640919835,1542.642332531,195.53204993944,181.676554992653,1313.08919102945,-133.885222670546,203.950836278385,1322.01254842923,0,0,0,0,0,0
418446.3353166,960,-0.0223549138754606,0.213955619931221,-9.65703015769601e-09,-38.9607605636125,44.0284164264015,1561.99540224878,92.5350714257528,49.3450806474481,1542.56786390734,195.49578944609,181.640399904033,1313.07731022862,-134.078806547413,203.747259136366,1322.09006718848,0,0,0,0,0,0
418446.3458755,960,-0.0211885627359152,0.214693078398705,-9.76838329082482e-09,-39.0323763306738,44.0149025867194,1561.76958347619,92.3610490368403,49.3106292486559,1542.5279057605,195.554052426044,181.60867680325,1313.01232536918,-134.065256590954,203.798873247165,1322.05387611968,0,0,0,0,0,0
418446.3563973,960,-0.0226288102567196,0.213540704548359,-9.5943796764795e-09,-39.3391042862063,43.8826905441383,1561.63776792304,92.4952510492868,49.2959382408485,1542.54308705882,195.541551396346,181.593853535022,1313.06096907803,-134.073715211532,203.75412199425,1322.01192412697,0,0,0,0,0,0
418446.3669733,960,-0.0218008924275637,0.212486946582794,-9.43526664679869e-09,-39.3115396112459,43.7355516316656,1561.73230177017,92.3896731897729,49.0303641962304,1542.59396582318,195.492352209793,181.486162143914,1313.0911422738,-134.271489573016,203.530639552497,1322.13499562922,0,0,0,0,0,0
418446.3777801,960,-0.0210439097136259,0.213298352062702,-9.55778546841308e-09,-39.4507658274457,43.4500739724276,1561.85150427132,92.2574403269108,49.0672729381906,1542.52672755872,195.587081970656,181.351262275561,1313.13378575997,-134.339252194833,203.489954714217,1322.147817318,0,0,0,0,0,0
418446.3883538,960,-0.0209606494754553,0.212467575073242,-9.4323416301677e-09,-39.7209528316844,43.2683080571634,1561.93697081576,92.4209291779418,48.9854008277775,1542.56254453936,195.541814571377,181.215562241979,1313.228641847,-134.438015634047,203.381209181384,1322.28177862261,0,0,0,0,0,0
418446.3989573,960,-0.0217292662709951,0.211720889061689,-9.31959517661679e-09,-39.7878305133227,43.116217752212,1562.01066619454,92.4135430130622,48.7822636301368,1542.60452912091,195.555881435578,181.068466995468,1313.24265614459,-134.36564521232,203.260184269775,1322.34324914204,0,0,0,0,0,0
418446.4095248,960,-0.0222192071378231,0.212957420945168,-9.50630630071414e-09,-39.5940852352179,43.2240479346128,1561.95859935376,92.3558827276823,48.6355566459619,1542.66142673244,195.450892799707,181.019250479108,1313.19384304947,-134.452992337014,203.293746922513,1322.06633604313,0,0,0,0,0,0
418446.4201761,960,-0.0213484726846218,0.211972174793482,-9.35753826735265e-09,-39.8453154853102,42.7973299355356,1561.95022032512,92.3350950602325,48.4780544009764,1542.62289174388,195.471463637143,180.878098347069,1313.20373686015,-134.564874710463,203.244787603778,1321.95002121296,0,0,0,0,0,0
418446.4320138,960,-0.0216697491705418,0.211644315719604,-9.30803292337643e-09,-39.9807429954327,42.6487821029212,1561.70240674406,92.4744867327552,48.0336923696591,1542.58524748463,195.415566614872,180.776773044889,1313.1963706661,-134.563433873412,203.094093237632,1321.9960275256,0,0,0,0,0,0
418446.4487638,960,-0.0216005090624094,0.210910653322935,-9.19725298100665e-09,-39.8351005015225,42.5032041903217,1561.87880056167,92.3965107947032,48.1269820585472,1542.45396063519,195.453003222977,180.698297576712,1313.23975831239,-134.493021971408,203.157389103512,1321.85656141857,0,0,0,0,0,0
418446.4593678,960,-0.0212024878710508,0.212256351113319,-9.400447698826e-09,-39.8966557158962,42.3872626996583,1561.84785030202,92.1926226715595,47.9572300149252,1542.47774858416,195.421981073962,180.592085539791,1313.23546259068,-134.472169289328,203.086440658699,1321.69083307465,0,0,0,0,0,0
418446.4701456,960,-0.0208463631570339,0.211621326953173,-9.30456171613993e-09,-39.7478028349345,42.2224055986397,1561.75045908651,91.8310303561599,47.9311811115522,1542.53099550177,195.205929439404,180.236256473809,1313.26679360719,-134.556495802009,202.872611844921,1321.64649072838,0,0,0,0,0,0
418446.4924921,960,-0.0221113562583923,0.212751822173595,-9.47526174920182e-09,-39.8458316820869,42.1104685989664,1561.60859192141,91.7327803486432,47.9042883238048,1542.47584500652,195.243977492765,180.179915387321,1313.41745841839,-134.618454843864,202.799226613314,1321.85869498925,-0.112000003457069,0.541999995708466,0.832899987697601,0,0,0
418446.5031337,960,-0.021107105538249,0.211938233673573,-9.35241330071325e-09,-39.9586225016376,41.6951818032627,1561.53105053626,91.9346915109504,46.7589060189754,1542.49163850198,195.173490584535,179.798399528608,1313.55180324647,-134.743137008102,202.093057282304,1321.69391698785,-0.145400002598763,0.592999994754791,0.791999995708466,0,0,0
418446.5139988,960,-0.0212990958243608,0.211476740986109,-9.28272984200881e-09,-40.1730196826214,41.4929961548506,1561.60499392671,91.8464335199248,46.5764338439639,1542.6005609301,195.154880352099,179.746968138719,1313.58477643237,-134.767876526214,202.076328821417,1321.58764068229,-0.130899995565414,0.546199977397919,0.827300012111664,0,0,0
418446.5246216,960,-0.0217708628624678,0.211253257095814,-9.24898471264162e-09,-40.104527474345,41.1435420271302,1561.37857540877,91.5769628752983,46.5098193087308,1542.35322869362,195.257110721845,179.534056280936,1313.5429716313,-134.872322949281,201.854293618955,1321.7497773793,0,0,0,0,0,0
418446.5352469,960,-0.0210611820220947,0.210786079615355,-9.17844287405663e-09,-40.2406724361453,41.0566789487474,1561.45359336548,91.4320837861949,46.4407675146735,1542.31893340249,195.169596401392,179.454331822206,1313.54172895219,-134.811156005402,201.729991593317,1321.85719157221,0,0,0,0,0,0
418446.5458129,960,-0.0217388458549976,0.211604518443346,-9.30202370170935e-09,-40.2698136203419,40.8829327471866,1561.53119940349,91.1713193525663,46.4894551954515,1542.51261424426,195.064473689332,179.287871878075,1313.46789369299,-134.93379175295,201.688337353073,1321.83948503844,0,0,0,0,0,0
418446.5563875,960,-0.0210151113569736,0.210154277831316,-9.08304345663705e-09,-40.5742259499123,40.6576719625764,1561.50588376059,90.921502467404,46.3558915573378,1542.47914422924,194.897690890983,179.136681700085,1313.37991919266,-135.084711112726,201.49663611038,1321.8677040895,0,0,0,0,0,0
418446.5669078,960,-0.0207273736596107,0.210824703425169,-9.18427490721625e-09,-40.8411890140775,40.5402472936372,1561.45457908914,91.0564763001931,45.9737436653012,1542.30141535264,194.770840840143,178.982394111701,1313.43041950865,-135.114769193478,201.102391210822,1322.0240951651,0,0,0,0,0,0
418446.5775582,960,-0.021727753803134,0.209721194207668,-9.0176496473226e-09,-40.9580414362797,40.3568702317419,1561.36878137489,90.6449650718835,45.9801930461485,1542.44950789102,194.558509431434,178.806754409101,1313.37625026116,-135.151882189382,200.83334460077,1321.94756813566,0,0,0,0,0,0
418446.6271732,960,-0.0204700008034706,0.20929858610034,-8.95383759700167e-09,-40.9438227028151,40.339322256992,1561.40404639335,90.7971361880255,45.7801944440019,1542.36036608593,194.6133643244,178.808895281451,1313.37981321392,-135.167467664522,200.799538285553,1321.96599383226,0,0,0,0,0,0
418446.6379942,960,-0.0205149371176958,0.209880327433348,-9.04167809644294e-09,-41.079503644878,39.5817820136226,1561.52706546878,90.3026727704047,45.4739788731948,1542.30434481935,194.428691995974,178.13810534585,1313.52192368577,-135.38246046103,200.420064960667,1321.98935633717,0,0,0,0,0,0
418446.6487481,960,-0.0202282164245844,0.209456683695316,-8.97770967023289e-09,-41.7220299144033,38.9499634939715,1561.38263149852,90.0560596538579,44.7275209410652,1542.34799062775,194.171478785256,177.604998268519,1313.62716410445,-135.711828474511,199.46098182692,1321.95431412734,0,0,0,0,0,0
418446.6594199,960,-0.0218763966113329,0.209692740440369,-9.01335324789424e-09,-41.5464465634294,38.6520426985349,1561.47149482003,89.8877359613666,44.4327142573732,1542.43024374363,194.262121536167,177.37470077592,1313.67206908535,-135.782914449139,199.233205289049,1321.96690625118,0,0,0,0,0,0
418446.6700914,960,-0.0199020318686962,0.209009917080402,-8.9102497866712e-09,-41.744079452469,38.37607427597,1561.27167390969,89.82416036707,44.0406697750704,1542.49832514203,194.20087430147,177.169330570711,1313.70658705258,-135.876278999952,198.991500526839,1321.90923762632,0,0,0,0,0,0
418446.6806895,960,-0.0203920025378466,0.209412438422441,-8.97102881974708e-09,-41.5616609796689,38.0756236137309,1561.4074331208,89.9223545539578,43.7362288806118,1542.42594637139,194.132742611447,177.105551606965,1313.621410138,-135.899792219797,198.829981884384,1321.88218247669,0,0,0,0,0,0
418446.6912602,960,-0.0218342132866383,0.20867188796401,-8.85920880896371e-09,-41.6272004787212,37.9504931759383,1561.31195987133,90.0844384518321,43.4495573446156,1542.49241293784,194.052539681242,177.061238953621,1313.65079282867,-135.972238363653,198.751872985402,1321.85528367794,-0.234300002455711,0.421499997377396,0.87610000371933,7.96999979019165,161.520004272461,479.369995117188
418446.7017937,960,-0.0209273137152195,0.209410706162453,-8.97076725575989e-09,-41.5811996762699,37.7049548515784,1561.14532507417,90.2405448087886,43.0597562069086,1542.46932633629,193.950008670553,176.824511116769,1313.63505320645,-135.960526063859,198.725329300291,1321.84584007287,-0.160199999809265,0.396699994802475,0.903900027275085,-42.3600006103516,158.080001831055,475.649993896484
418446.7123524,960,-0.0199192743748426,0.20774611979723,-8.71942170166574e-09,-41.6666480609437,37.4100195558957,1561.05837552071,90.3025731466274,42.555634483647,1542.24244668507,193.809147707874,176.713432718328,1313.59439436342,-136.093642181018,198.543766923403,1321.53342796622,-0.167899996042252,0.357899993658066,0.918500006198883,-46.4099998474121,157.720001220703,474.230010986328
418446.7240561,960,-0.0210164338350296,0.208524075895548,-8.8368898070629e-09,-41.9644662744048,36.7978091520092,1561.11163093286,90.0595770973619,42.602698164981,1542.25671356311,193.737893026619,176.625307158504,1313.63896866882,-136.056804271019,198.357950410338,1321.48066530207,-0.120600000023842,0.401800006628036,0.907700002193451,-33.5499992370605,162.210006713867,472.570007324219
418446.7347031,960,-0.0205038096755743,0.209260010719299,-8.94801287638362e-09,-42.0397881712367,36.2111240306522,1560.86065232238,89.9133897125223,41.9047585951029,1542.0123187823,193.659264668761,176.2556905247,1313.74976219204,-136.131942294484,198.107986101885,1321.51089780532,0,0,0,0,0,0
418446.74536,960,-0.0195226613432169,0.207192735373974,-8.63586297656967e-09,-42.0998620549294,36.1261764741822,1560.80304618201,89.4040128575315,41.9368530851443,1542.04470640029,193.539875214891,176.177850115819,1313.71244039708,-136.140249843311,198.156434250365,1321.39491339187,0,0,0,0,0,0
418446.7559813,960,-0.0204159151762724,0.207349186390638,-8.65948642338726e-09,-42.0309012308471,35.9031273391566,1560.58237951455,89.6542406103298,41.5088823831196,1541.80964668559,193.563868204096,176.039309108757,1313.70254414864,-136.192941889667,198.038036611276,1321.34596421753,0,0,0,0,0,0
418446.7665929,960,-0.0197175517678261,0.208032598346472,-8.76267876011562e-09,-42.2249671315016,35.4622870304385,1560.43664117816,89.3676204177452,41.555302017998,1541.83962784121,193.468515426514,175.913583726311,1313.59318864025,-136.280801157914,197.855916243145,1321.362647031,0,0,0,0,0,0
418446.7777603,960,-0.0200147554278374,0.20791574716568,-8.7450347222956e-09,-42.2229259008419,35.1545490976633,1560.18068273555,89.4935884823566,40.9320977525917,1541.5318887476,193.416707299626,175.803078050543,1313.52990087138,-136.398824089256,197.728224035627,1321.35528201222,0,0,0,0,0,0
418446.7883527,960,-0.0202342979609966,0.208436803519726,-8.82371204463712e-09,-42.3832208284188,34.7897857632686,1560.23177875536,89.3851080302439,40.6747668837023,1541.37256201033,193.433026611378,175.726457016392,1313.58826364318,-136.340648253144,197.675075193764,1321.30426289893,0,0,0,0,0,0
418446.7989226,960,-0.0193790327757597,0.207205706834793,-8.63782161270603e-09,-42.6216758323006,34.4784528002078,1560.22327771131,89.4249110615704,40.4610365149241,1541.3745643536,193.438980807574,175.632714556001,1313.6808580032,-136.420509544125,197.547559396691,1321.37688067993,0,0,0,0,0,0
418446.8095047,960,-0.0206693857908249,0.206546945124865,-8.5383513596406e-09,-42.5276858969686,34.0507714802524,1560.02266188164,89.4389599368726,40.0398407755353,1541.34108467272,193.495803141757,175.553570808029,1313.66593536209,-136.413390209563,197.305497891015,1321.39824320929,0,0,0,0,0,0
418446.8201107,960,-0.0193638373166323,0.207525541633368,-8.68611532479319e-09,-42.693630142378,33.7392809546853,1559.90603272692,89.1308053628061,40.1163908066493,1541.28312486566,193.461908130417,175.506267888971,1313.69241740885,-136.368917203498,197.102719402109,1321.23930574391,0,0,0,0,0,0
418446.8325497,960,-0.0199168901890516,0.207703696191311,-8.71301591524388e-09,-42.5779287701105,33.2783880379386,1559.83992849295,89.4619555900403,39.503882913265,1541.18066819816,193.48659338097,175.406826379335,1313.62429915486,-136.443510156478,196.923432421666,1321.18981926684,-0.0324999988079071,0.472000002861023,0.880999982357025,-10.1999998092651,184.389999389648,450.350006103516
418446.8431304,960,-0.0214766468852758,0.207013809680939,-8.60884594795694e-09,-42.6507810540537,33.0633603696904,1559.83497753125,89.1839962629941,39.649360003413,1541.09670026748,193.406998254284,175.332852254004,1313.61062621362,-136.522952445672,196.727909571838,1321.12347616612,-0.0394000001251698,0.48879998922348,0.871500015258789,-17.1399993896484,184.740005493164,448.730010986328
418446.8537623,960,-0.0207899622619152,0.207043172419071,-8.61327959816567e-09,-42.7682382615869,32.847353165368,1559.69459989579,89.5264793539079,39.2360512047411,1540.98258059081,193.324853645119,175.245338608562,1313.56661450655,-136.497476885368,196.734264120002,1321.02874008203,-0.0164000000804663,0.446599990129471,0.894599974155426,-10.1000003814697,174.070007324219,451.670013427734
418446.8643775,960,-0.0206807684153318,0.206319832801819,-8.5040583521583e-09,-42.8854147197873,32.5969569242712,1559.44998944578,89.0611445651995,39.3010290672425,1540.6938648742,193.339039103823,175.247250612849,1313.56263097398,-136.53517618812,196.456856817751,1321.17852892528,0,0,0,0,0,0
418446.8749718,960,-0.0208673365414143,0.20733048170805,-8.65666209482877e-09,-42.7441664093611,32.2930723567714,1559.53798603534,89.5753246575714,39.0236141226519,1540.71152300859,193.322390984193,175.117521431361,1313.56527455331,-136.548965101006,196.538312139067,1321.09518414683,0,0,0,0,0,0
418446.8855082,960,-0.0198961030691862,0.206373719125986,-8.51219496092122e-09,-42.663410401806,32.2417571549383,1559.49001689751,89.601039192274,38.9053347626192,1540.66655597202,193.363060185497,174.987156894379,1313.57622373408,-136.492038174099,196.337097123445,1321.17514279319,0,0,0,0,0,0
418446.8960789,960,-0.0203405767679214,0.207140283286571,-8.62794293153808e-09,-42.5605123076328,32.2323381845722,1559.31865414117,89.196709492021,38.972686177197,1540.5089018319,193.407798934381,174.856960038607,1313.52622218801,-136.622964951882,196.234774540421,1321.13179268136,0,0,0,0,0,0
418446.9067001,960,-0.0206556133925915,0.205122070014477,-8.3232011988453e-09,-42.5708816628343,31.8631928833719,1559.26058685911,89.3869757168066,38.8739596166263,1540.60114352079,193.370435928651,174.773023714418,1313.52926979968,-136.538415296942,196.091187327413,1321.25789584615,0,0,0,0,0,0
418446.917254,960,-0.0198086779564619,0.207133331894875,-8.62689330057012e-09,-42.5104878296707,31.8296702649338,1559.31989607634,89.6020925058516,38.3879048101791,1540.80938047493,193.396683492612,174.724001156413,1313.4737446727,-136.657017772768,195.976703330085,1321.25166665997,0,0,0,0,0,0
418446.9277886,960,-0.0199683718383312,0.207917661964893,-8.74532384893951e-09,-42.4651970795612,31.6801084057892,1559.31779622969,89.5149509775735,38.2838861262065,1540.77111258981,193.349595726186,174.602479486455,1313.4139159842,-136.630100962222,195.842476476766,1321.22937401565,0,0,0,0,0,0
418446.9384306,960,-0.0204313360154629,0.206892201304436,-8.59048359355273e-09,-42.4324436255122,31.4623113751496,1559.46235729794,89.5524873815212,38.2778919157472,1540.7725502537,193.270811755642,174.609870018627,1313.38331909024,-136.589178327377,195.854243222395,1321.14556632459,0,0,0,0,0,0
418446.949093,960,-0.0197842251509428,0.206523513048887,-8.53481321452351e-09,-42.4180882189546,31.2614569879926,1559.47283133107,89.6168441982238,38.0701939269242,1540.82671755239,193.277589173188,174.570997002075,1313.40301766956,-136.684172307794,195.748567601996,1321.24415310519,0,0,0,0,0,0
418446.9597209,960,-0.0210214834660292,0.208510929346085,-8.83490473327622e-09,-42.3357982244358,31.1279599385699,1559.35932586726,89.8821723554778,37.8889480961065,1540.55058010287,193.264707668272,174.578744103968,1313.24345488959,-136.683491794198,195.762317658494,1321.18622516343,0,0,0,0,0,0
418446.9702907,960,-0.0206569228321314,0.207135090231895,-8.6271588020797e-09,-42.1487743713662,30.9757758014534,1559.30293047231,89.6638679341399,37.9599618726822,1540.50497120417,193.351729205039,174.547497282168,1313.34650727959,-136.72160593656,195.641025558477,1321.19615068594,0,0,0,0,0,0
418446.9809296,960,-0.0204493049532175,0.206303221732378,-8.50155015039723e-09,-42.1812120242396,30.8815052712219,1559.17781456641,89.6713668418343,37.9106353265568,1540.47198097385,193.297911796888,174.441980497472,1313.33701212117,-136.61619712516,195.160236782272,1321.40501440069,-0.0839999988675117,0.43419998884201,0.896899998188019,-27.5900001525879,178.649993896484,445.570007324219
418446.9916144,960,-0.0193890724331141,0.207456370443106,-8.67567076540778e-09,-42.1192164704607,30.7970351358783,1559.30284011078,89.8433953152073,37.8992681129275,1540.34530186032,193.287213099371,174.366859642064,1313.18894594728,-136.625411992707,195.061074511671,1321.29334278346,-0.105599999427795,0.420100003480911,0.901300013065338,-27.5699996948242,179.419998168945,445.220001220703
418447.0022449,960,-0.019658425822854,0.207070348411798,-8.61738305899703e-09,-42.0913940104962,30.6013819056671,1559.18194918282,89.8079725627438,37.7605938339145,1540.26632768214,193.266347153995,174.259991684906,1313.23142563402,-136.551108384736,194.931758379097,1321.27140997199,-0.0874999985098839,0.437299996614456,0.895099997520447,-28.0300006866455,180.050003051758,444.869995117188
418447.0129933,960,-0.0203063152730465,0.207473689317703,-8.67828584277652e-09,-42.0002590983596,30.6155900173915,1559.0339927793,90.0620494601591,37.6231234266368,1540.33843798701,193.369354454214,174.240270719229,1313.37368871558,-136.617704305761,194.842751909925,1321.22451449985,-0.126000002026558,0.407599985599518,0.904399991035461,-33.1399993896484,177.220001220703,445.609985351562
418447.0236009,960,-0.0202789269387722,0.20757100135088,-8.69297955132164e-09,-41.9057748443936,30.5110688964559,1559.07526636074,90.0268689533966,37.5986889301556,1540.3348321486,193.275208066435,174.169733821697,1313.28591895166,-136.726932508947,194.732914224818,1321.08419275723,-0.0975999981164932,0.424100011587143,0.900300025939941,-35.1599998474121,174.619995117188,446.339996337891
418447.0342129,960,-0.0199488326907158,0.206670922785997,-8.55707146607891e-09,-41.7885522108792,30.5000187524696,1558.91911318852,90.1695278421457,37.4368301740352,1540.24119747913,193.286058329608,174.094460283632,1313.25155427459,-136.752119448016,194.747581697074,1321.00374671607,0,0,0,0,0,0
418447.0447325,960,-0.020810728892684,0.207366188615561,-8.66205368798415e-09,-41.7991881501142,30.2630184788876,1558.78368714365,90.1731799697093,37.3681390950274,1540.09141319832,193.226419431544,174.124652159446,1313.14279960867,-136.795884615827,194.62750949448,1321.04696540624,0,0,0,0,0,0
418447.0552871,960,-0.0197417959570885,0.208231983333826,-8.79278505629323e-09,-41.7864670253675,30.1070690797765,1558.89195243431,90.3590869682243,37.4103910337129,1539.91965617955,193.234571927642,174.027060113784,1313.25050323719,-136.728048851322,194.632478434352,1321.04181057873,0,0,0,0,0,0
418447.0658601,960,-0.0203231032937765,0.207431023567915,-8.67184349364678e-09,-41.6702539335971,30.0139190747401,1558.86833951057,90.6140362970093,37.144581457829,1539.84728926667,193.173632330832,174.034021738544,1313.08863679237,-136.759749314839,194.522005521519,1320.95588607545,0,0,0,0,0,0
418447.076459,960,-0.0209235716611147,0.207169292122126,-8.63232314394298e-09,-41.5175979468087,29.8291979883058,1558.90913696413,90.6881203144449,37.147570744387,1539.75298482913,193.282416559128,173.942723001962,1313.14409070938,-136.731652229767,194.489016345984,1320.97016458017,0,0,0,0,0,0
418447.0870426,960,-0.0197752378880978,0.205818296968937,-8.4283285465757e-09,-41.3706045630692,29.5811605186346,1558.88353383818,90.7026994159825,37.0978637348493,1539.75992804133,193.248145602389,173.944522427995,1313.10487467183,-136.821085149683,194.355582984649,1321.03159400534,0,0,0,0,0,0
418447.0976061,960,-0.0198964178562164,0.206468013674021,-8.52643304187574e-09,-41.452174370413,29.4305446177787,1558.86668561483,90.4904687531471,37.1178664582347,1539.72999178708,193.337203574566,173.927939144615,1313.06750129802,-136.834885365387,194.245639394637,1321.15400327683,0,0,0,0,0,0
418447.1081393,960,-0.0217278599739075,0.207790130376816,-8.72606711445006e-09,-41.3852095671731,29.2403704998122,1558.85604303825,90.5477632189701,36.8696184504833,1539.85128372626,193.245497668314,173.7923185577,1312.96895191771,-136.799684897991,194.292426195582,1321.0812567533,0,0,0,0,0,0
418447.1186695,960,-0.0201088581234217,0.206327573955059,-8.50522723380429e-09,-41.1960373009595,29.2112077206295,1558.7995511124,90.4999434516453,36.7217499651889,1539.69062463503,193.273031858077,173.718757826603,1312.87509029082,-136.794856110599,194.183325957577,1321.14879936684,0,0,0,0,0,0
418447.1292193,960,-0.0205532982945442,0.206083165109158,-8.46832252397243e-09,-41.1948877505269,28.9392759133133,1558.98426104472,90.4361590337657,36.5338195009107,1539.58408560536,193.3279203131,173.654239739807,1312.88415075852,-136.819382332592,194.188732360106,1321.0592655773,0,0,0,0,0,0
418447.1398641,960,-0.0202527530491352,0.206217208504677,-8.48856251405245e-09,-41.0963754862885,28.9271088435252,1558.90123483635,90.405840207526,36.3791019230252,1539.45773322581,193.259593304421,173.652100154513,1312.89397399498,-136.795835668277,194.22821041902,1321.04583256754,0,0,0,0,0,0
418447.1524013,960,-0.0202727820724249,0.205602394044399,-8.39572811121697e-09,-41.0171343052871,28.5963792326308,1558.82442828108,90.8685157392377,35.9300646352642,1539.55319044348,193.271555243972,173.515103564644,1312.90396745783,-136.773877237111,194.156372221249,1321.08418533523,-0.0759000033140182,0.437799990177155,0.895900011062622,-26.2199993133545,177.919998168945,445.779998779297
418447.1630413,960,-0.0213242638856173,0.207220980525017,-8.64012787581893e-09,-41.1531832682901,28.3207769900987,1558.83019526125,90.9421498123041,35.8663993070916,1539.47757972341,193.309329970923,173.405042954285,1312.85083884389,-136.77154595554,193.991322874452,1321.20794154363,-0.0751999989151955,0.440400004386902,0.894599974155426,-23.6100006103516,181.270004272461,444.600006103516
418447.1736074,960,-0.0199770983308554,0.206350313127041,-8.50866075332651e-09,-41.0891225394356,28.1632086575796,1558.67730013582,91.201153965267,35.6202211498586,1539.44661107327,193.269018850911,173.286613637299,1312.84500524242,-136.862914773869,193.986398941975,1321.08129042048,-0.0716999992728233,0.44420000910759,0.89300000667572,-25.2399997711182,182.529998779297,444.100006103516
418447.1842933,960,-0.0203074030578136,0.20685468018055,-8.58481806133979e-09,-41.0052293751274,27.9721661608968,1558.62130153064,91.0635394227754,35.495115037997,1539.36871849816,193.126930354747,173.084499244461,1312.84721736843,-136.797703449988,193.809879606439,1321.18881503078,0,0,0,0,0,0
418447.1948165,960,-0.0202118344604969,0.206524373590946,-8.53494315276231e-09,-40.8912550338649,27.7986610903313,1558.4209086811,90.9623495548115,35.3206378115373,1539.31633681802,193.109361677127,172.992652706371,1312.86989326099,-136.713862744995,193.507926197684,1321.37432636433,0,0,0,0,0,0
418447.205345,960,-0.0208780448883772,0.20473605543375,-8.26491461744094e-09,-40.7152843191846,27.6790306983874,1558.43627055384,90.9705863724956,35.1112175329441,1539.30294416344,193.2240579981,172.918541252396,1312.90223738099,-136.78887862796,193.39022471241,1321.48336956703,0,0,0,0,0,0
