Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15571.8159664,960,-0.165,1.91,0,-54.3861827946206,121.056120291631,1153.95794896966,77.7100492950793,123.178161774081,1136.26557253411,-174.293010214014,271.288455121127,926.64821610224,158.0455868176,230.438263908177,954.89221157916,0,0,0,0,0,0
15571.8267212,960,-0.165,1.91,0,-54.3907624229896,121.051346227951,1153.94325699304,77.7094225231557,123.178049195087,1136.26896154191,-174.284275504585,271.293946055058,926.6642215625,158.060870572795,230.437102945537,954.879571595328,0,0,0,0,0,0
15571.8373521,960,-0.165,1.91,0,-54.4109118008825,121.037413929641,1153.91980219624,77.6944604030702,123.16382136291,1136.25894796815,-174.266857802931,271.284884343279,926.68630851438,158.075091896496,230.423398560802,954.874369089796,0,0,0,0,0,0
15571.8478652,960,-0.165,1.91,0,-54.4145652178956,121.030592597124,1153.90063957468,77.6794229768376,123.157790424736,1136.24509135213,-174.260680397476,271.274574617974,926.707345130119,158.091198079015,230.413451472533,954.875625836553,0,0,0,0,0,0
15571.8589817,960,-0.165,1.91,0,-54.4319956816252,121.020477049201,1153.88336497847,77.6628047261986,123.139174736002,1136.22105936293,-174.257815522726,271.262621690934,926.724116736551,158.083377227354,230.415227040077,954.87136112651,0,0,0,0,0,0
15571.8695787,960,-0.165,1.91,0,-54.4396124459569,121.020752586317,1153.8607388465,77.6560491065135,123.113738856864,1136.2040121166,-174.252430977589,271.249556743773,926.731333477209,158.084116691728,230.426233135432,954.859930855726,0,0,0,0,0,0
15571.8801318,960,-0.165,1.91,0,-54.449134382091,121.019575149451,1153.83530863516,77.6390258617132,123.094467090655,1136.17411449152,-174.256723310146,271.24632097297,926.724152121771,158.08494743843,230.436543143416,954.865155022684,0,0,0,0,0,0
15571.8906019,960,-0.165,1.91,0,-54.4664465123586,121.013186773909,1153.81994951135,77.6400295154887,123.042716326374,1136.16349183178,-174.269949921708,271.23143193519,926.72889497404,158.069934231468,230.45023789253,954.858744168122,0.118500001728535,0.300599992275238,0.946300029754639,277.260009765625,757.390014648438,2418.3798828125
15571.9010801,960,-0.165,1.91,0,-54.4777174723091,121.007331285285,1153.79669432562,77.6199095802129,123.032296253135,1136.13727458441,-174.278528754161,271.23813329763,926.710907164972,158.066938331667,230.471931253739,954.856265888274,0.102799996733665,0.296999990940094,0.949299991130829,286.299987792969,781.77001953125,2494.86010742188
15571.9115598,960,-0.165,1.91,0,-54.4750443722437,120.998173129032,1153.7874650653,77.6174265983015,123.014350087881,1136.10800507344,-174.289024786946,271.234667516067,926.699942355885,158.057633042201,230.49033654215,954.854311612368,0.119699999690056,0.301699995994568,0.945900022983551,282.299987792969,766.010009765625,2429.98999023438
15571.9220633,960,-0.165,1.91,0,-54.4706397140017,120.982725262543,1153.7819770918,77.6312698049556,122.998664318424,1136.09598576582,-174.301657431028,271.243256294448,926.696863304585,158.055258083316,230.509857683255,954.85381957665,0.109499998390675,0.303200006484985,0.946600019931793,276.880004882812,712.260009765625,2254.6201171875
15571.932746,960,-0.165,1.91,0,-54.4614850019096,120.966576157793,1153.77828482589,77.6521496507608,122.977235531303,1136.08095378563,-174.315254915139,271.253248467364,926.688761240985,158.043126374246,230.524013136181,954.850329499019,0.151899993419647,0.305900007486343,0.939899981021881,230.160003662109,465.940002441406,1508.42004394531
15571.9434039,960,-0.165,1.91,0,-54.4453721787718,120.927325406604,1153.76816476293,77.6571700726817,122.972110108467,1136.05501065477,-174.327570611495,271.260221252143,926.68604785429,158.041559909823,230.532422858568,954.846760969654,0.171900004148483,0.308099985122681,0.935699999332428,219.139999389648,357.769989013672,1127.11999511719
15571.9539427,960,-0.165,1.91,0,-54.4207866193147,120.908477651506,1153.74881812924,77.6965616155835,122.970990814742,1136.0406147557,-174.330267263359,271.265589593985,926.670337305516,158.028769913912,230.547001499222,954.839317342082,0,0,0,0,0,0
15571.9644665,960,-0.165,1.91,0,-54.4061501972229,120.861244141316,1153.73608681559,77.7172271879375,122.969110436636,1136.02518079931,-174.345683319541,271.278936161279,926.670899420311,158.014958915524,230.550589433694,954.837225712351,0,0,0,0,0,0
15571.9749895,960,-0.165,1.91,0,-54.3882680525931,120.830561630444,1153.71896712283,77.7335750640709,122.969037854283,1136.00221977564,-174.352620112707,271.294934025008,926.664361457752,158.012591464163,230.552270723898,954.837349718048,0,0,0,0,0,0
15571.9857091,960,-0.165,1.91,0,-54.3775452184934,120.804314679425,1153.69704300557,77.7442779030981,122.972767251978,1135.9723260683,-174.361295533941,271.300246416836,926.658902858508,158.001688056731,230.553419022967,954.825088570071,0,0,0,0,0,0
15571.9963243,960,-0.165,1.91,0,-54.3669417829326,120.769684923404,1153.68125849126,77.7839117484193,122.961777874168,1135.9689556323,-174.369133287999,271.306036511649,926.657858854565,157.993957206224,230.550702216715,954.828977830277,0,0,0,0,0,0
15572.0068235,960,-0.165,1.91,0,-54.3602344780286,120.739495782523,1153.65803309978,77.785428871877,122.961847090354,1135.95589425258,-174.375239295757,271.30665720245,926.650778079917,157.975979136211,230.547694224572,954.835138776833,0,0,0,0,0,0
15572.0174621,960,-0.165,1.91,0,-54.3553241759721,120.716588431485,1153.63605773628,77.8057184286197,122.954453181046,1135.93289468702,-174.3777390758,271.307193612239,926.638291516381,157.967454522951,230.535625797667,954.8312803636,0,0,0,0,0,0
15572.0279288,960,-0.165,1.91,0,-54.3499256052319,120.708163901144,1153.63916337722,77.7896306285808,122.952154537451,1135.93051995971,-174.392685004483,271.290467148709,926.6293878416,157.953974896012,230.526571129714,954.843561101304,0,0,0,0,0,0
15572.0385258,960,-0.165,1.91,0,-54.3613137614489,120.703438580488,1153.64185650401,77.7761657034544,122.959971519911,1135.9178938011,-174.392091611555,271.281745666069,926.623358398176,157.944646734725,230.523426929513,954.837447530874,0,0,0,0,0,0
15572.0490625,960,-0.165,1.91,0,-54.3676696443075,120.70716864836,1153.64085936156,77.7718021125886,122.941014099334,1135.93149621883,-174.403057473775,271.269458823536,926.607512731555,157.926288155667,230.506663083996,954.848951292397,0,0,0,0,0,0
15572.0596144,960,-0.165,1.91,0,-54.3914607502121,120.698569942062,1153.65640276147,77.7423385913668,122.943601299461,1135.94024256268,-174.407445475219,271.258191744546,926.591650011296,157.918253251895,230.494106373292,954.850098893476,0,0,0,0,0,0
15572.0701328,960,-0.165,1.91,0,-54.4076034230625,120.699988835388,1153.6741440652,77.718965204334,122.926748737812,1135.95815620073,-174.409664657062,271.22995246494,926.586867868692,157.905988856585,230.478702259178,954.844845473981,0,0,0,0,0,0
15572.0805558,960,-0.165,1.91,0,-54.4441873722555,120.701933142638,1153.68549223755,77.6657685924837,122.912754404962,1135.98018321006,-174.409516866395,271.20745029795,926.581732545959,157.896288996177,230.44801782724,954.852337082187,0.196299999952316,0.339700013399124,0.919799983501434,265.820007324219,424.100006103516,1211.67004394531
15572.0910907,960,-0.165,1.91,0,-54.4732173364333,120.706039470348,1153.69231252764,77.6296335798041,122.905826625786,1135.99994124822,-174.407313677866,271.189561788861,926.57231352685,157.890420554025,230.428154880011,954.845982661908,0.177599996328354,0.323500007390976,0.929400026798248,231.210006713867,421.010009765625,1280.36999511719
15572.1016698,960,-0.165,1.91,0,-54.5050057781672,120.705925423725,1153.70493031792,77.6076416008647,122.880324731033,1136.02470796273,-174.414625646485,271.168040184822,926.578818080878,157.888717993919,230.403602301705,954.844336426726,0.134499996900558,0.321299999952316,0.937399983406067,424,1001.53002929688,2990.78002929688
15572.1122606,960,-0.165,1.91,0,-54.5303393178807,120.69955778301,1153.71039748841,77.5601952582598,122.868765176619,1136.02375369582,-174.410565969857,271.154239560855,926.576166682511,157.884426967012,230.385906594727,954.853067776976,0.133699998259544,0.32039999961853,0.937799990177155,162.889999389648,424.179992675781,1297.75
15572.1228306,960,-0.165,1.91,0,-54.5534198091698,120.69320043985,1153.71232051682,77.5245401728758,122.856540264983,1136.02451093582,-174.408287568797,271.141744584748,926.56499158784,157.881571457432,230.370350506988,954.845195976891,0.0920000001788139,0.311899989843369,0.945599973201752,196.580001831055,611.679992675781,1875.91003417969
15572.1332499,960,-0.165,1.91,0,-54.5836706980177,120.683038899849,1153.6943216006,77.4926123043682,122.82972436256,1136.0120809753,-174.40919867385,271.121857849037,926.571672825298,157.880913716119,230.35118113468,954.845567898885,0.106100000441074,0.31020000576973,0.944700002670288,426.320007324219,1300.4599609375,4012.67993164062
15572.1436872,960,-0.165,1.91,0,-54.6219912450284,120.664473917467,1153.66694410576,77.4596511590244,122.807747711506,1135.99823823677,-174.400829754898,271.11315546354,926.555925476693,157.888892850539,230.343452324248,954.846739427838,0,0,0,0,0,0
15572.1541156,960,-0.165,1.91,0,-54.6507612472833,120.64966399619,1153.64182166812,77.424602371262,122.792181327262,1135.97966806283,-174.393937253504,271.114809302581,926.546588321842,157.878606098829,230.336940820003,954.848770812517,0,0,0,0,0,0
15572.1646404,960,-0.165,1.91,0,-54.6731668877866,120.629026732258,1153.60903193374,77.3934805831161,122.769754221527,1135.96778863661,-174.393600029836,271.103650098732,926.533078062108,157.886552333512,230.335644953559,954.853471176875,0,0,0,0,0,0
15572.1751836,960,-0.165,1.91,0,-54.6931845817372,120.609183995459,1153.56575032479,77.3883205685058,122.750030889511,1135.94360509478,-174.383949213761,271.109886157854,926.52838629454,157.894497754588,230.337867985349,954.863542682616,0,0,0,0,0,0
15572.1856204,960,-0.165,1.91,0,-54.7045212665152,120.586322016011,1153.53985947104,77.3767176132777,122.735692161946,1135.92663236025,-174.388420617203,271.114966041066,926.502871527389,157.898620834273,230.345100157726,954.859707148511,0,0,0,0,0,0
15572.1962499,960,-0.165,1.91,0,-54.7257063993674,120.560087211292,1153.51292208358,77.3565080098785,122.717016695907,1135.89434997299,-174.376432388843,271.112290872122,926.501480721073,157.899043871925,230.348518431139,954.865676299379,0,0,0,0,0,0
15572.2068167,960,-0.165,1.91,0,-54.730846863406,120.546808689251,1153.49043294454,77.3578179149668,122.696905764665,1135.87883222655,-174.369562899881,271.11258762222,926.493993010758,157.904378159891,230.361037113602,954.858616269585,0,0,0,0,0,0
15572.2173978,960,-0.165,1.91,0,-54.7310570440126,120.522860850332,1153.45526561636,77.3595101000738,122.684161868255,1135.84596573295,-174.374724883853,271.121099110479,926.488251250595,157.907395622177,230.380929480408,954.865089751838,0,0,0,0,0,0
15572.2279542,960,-0.165,1.91,0,-54.7362830637509,120.505446038662,1153.43951037294,77.3689794620653,122.6665583667,1135.83135272987,-174.373727555427,271.133498568064,926.469923936392,157.908584860762,230.386202134897,954.871788310489,0,0,0,0,0,0
15572.2385531,960,-0.165,1.91,0,-54.7211793418778,120.493055531377,1153.42340499849,77.36343138761,122.644365290297,1135.80029227596,-174.362837379524,271.138072087794,926.464491683411,157.905397979233,230.395434296651,954.868438008162,0,0,0,0,0,0
15572.2492242,960,-0.165,1.91,0,-54.7149914154497,120.478865493515,1153.41315437669,77.3838925605075,122.633463348367,1135.79256893268,-174.359647997274,271.140872324431,926.46430463275,157.908034833512,230.404611283948,954.862649116376,0,0,0,0,0,0
15572.2596505,960,-0.165,1.91,0,-54.7156159980709,120.47102197244,1153.40075654827,77.3894860056263,122.628686154505,1135.7749180753,-174.361582915443,271.151052485663,926.45784983187,157.913959442737,230.40856364155,954.865531637071,0,0,0,0,0,0
15572.2701693,960,-0.165,1.91,0,-54.7050842100797,120.462990718549,1153.390365161,77.3907129153714,122.625098606468,1135.7608455665,-174.363380751123,271.150539665887,926.454066290687,157.914836593123,230.404094106513,954.868139633053,0,0,0,0,0,0
15572.2807249,960,-0.165,1.91,0,-54.7031869205753,120.454696760378,1153.38000025495,77.4161784152742,122.605858172843,1135.75967116284,-174.366953622201,271.151226100611,926.465009471869,157.9196839503,230.409342623459,954.867204943952,0.0891000032424927,0.305099993944168,0.948199987411499,286.959991455078,910.080017089844,2868.39990234375
15572.2913135,960,-0.165,1.91,0,-54.6808918325005,120.449736238088,1153.37863850367,77.4207558831814,122.608656913184,1135.74435629683,-174.357469648949,271.142875823724,926.477588982561,157.923432528722,230.411272391597,954.85223316363,0.10360000282526,0.30460000038147,0.946799993515015,285.570007324219,902.349975585938,2845.18994140625
15572.3019163,960,-0.165,1.91,0,-54.6708108911928,120.447616634525,1153.3875530088,77.4224183737485,122.615755634663,1135.73371364264,-174.362429764315,271.145802385355,926.465933244325,157.928741893539,230.413751783835,954.849773449613,0.0892999991774559,0.305200010538101,0.948099970817566,282.459991455078,891.820007324219,2811.98999023438
15572.3125759,960,-0.165,1.91,0,-54.6541712869027,120.444912840806,1153.39592962839,77.4388985336864,122.614551777653,1135.74116298629,-174.354362127861,271.134236570429,926.473705308362,157.918985355737,230.410607203743,954.846694288474,0.10360000282526,0.30579999089241,0.946399986743927,273.600006103516,868.330017089844,2732.1298828125
15572.3231337,960,-0.165,1.91,0,-54.6376989975235,120.449889224346,1153.40395329336,77.4526389276704,122.610057565997,1135.73571467195,-174.354601810972,271.124393594262,926.4910529116,157.926687997352,230.412383554329,954.848127777983,0.0887999981641769,0.305299997329712,0.948099970817566,274.269989013672,869.450012207031,2738.61010742188
15572.3336364,960,-0.165,1.91,0,-54.61582427338,120.446839970568,1153.41592941023,77.4777829339865,122.620501206647,1135.7342419547,-174.345568598303,271.120811381886,926.509961858425,157.928080114589,230.414209364051,954.847778713189,0,0,0,0,0,0
15572.3442336,960,-0.165,1.91,0,-54.5943784454878,120.45546819583,1153.42208886548,77.511089036815,122.6253303583,1135.74394269818,-174.345390690325,271.131723035255,926.500770094177,157.924910407455,230.410344930275,954.844118746275,0,0,0,0,0,0
15572.3548553,960,-0.165,1.91,0,-54.5786707428638,120.462841493285,1153.42486203343,77.5239450477031,122.629843071997,1135.74852181669,-174.334608237001,271.127629396032,926.508205436126,157.928247180415,230.406186209243,954.844956886223,0,0,0,0,0,0
15572.3653555,960,-0.165,1.91,0,-54.5517431422617,120.470148891466,1153.43087842925,77.532615964783,122.638351166601,1135.74046881736,-174.334335955352,271.130506216736,926.521016527471,157.931912142344,230.402289792101,954.844019644646,0,0,0,0,0,0
15572.3757784,960,-0.165,1.91,0,-54.5361863010112,120.47662500959,1153.43838720543,77.5774713823786,122.645401539221,1135.75430997432,-174.336003220596,271.134783305453,926.521344219636,157.93600944719,230.407791482809,954.837026438318,0,0,0,0,0,0
15572.3862411,960,-0.165,1.91,0,-54.5168109257964,120.489527368595,1153.45160631875,77.5681957114128,122.660012994459,1135.75183114505,-174.341194606702,271.144631067108,926.540661625782,157.944255842005,230.415073609509,954.847354211165,0,0,0,0,0,0
15572.3967166,960,-0.165,1.91,0,-54.4964420005947,120.504812596451,1153.47030604321,77.5841697467415,122.681287912228,1135.75571980111,-174.33558449028,271.15294096171,926.543076293601,157.943433165047,230.413391781897,954.850093524741,0,0,0,0,0,0
15572.4072261,960,-0.165,1.91,0,-54.469998300799,120.529029820998,1153.48585084449,77.6176495287406,122.696388363962,1135.7630300837,-174.338487650759,271.161604532083,926.558237107115,157.94399921778,230.408534829259,954.856085928725,0,0,0,0,0,0
15572.417716,960,-0.165,1.91,0,-54.4513011102197,120.538294210813,1153.50140720673,77.6272612574858,122.709032984531,1135.78316392704,-174.348908634315,271.172150157082,926.555703272215,157.951873366183,230.418375600684,954.866517353506,0,0,0,0,0,0
15572.4282999,960,-0.165,1.91,0,-54.44397636428,120.556264308308,1153.52486751896,77.6129993368012,122.738959657318,1135.783532361,-174.350971458567,271.179261884339,926.573703597449,157.951939844609,230.423057002398,954.877324335761,0,0,0,0,0,0
15572.4387713,960,-0.165,1.91,0,-54.4319479031034,120.571784576293,1153.54983309893,77.6432679902647,122.755164710269,1135.82625617027,-174.349637791537,271.182606187891,926.583372677044,157.959176272786,230.428029109102,954.898716476192,0,0,0,0,0,0
15572.4494094,960,-0.165,1.91,0,-54.4100636618745,120.594611758981,1153.58109023009,77.6402827789824,122.782491606183,1135.84730935705,-174.354935539661,271.189119424289,926.595378480105,157.967252483831,230.435470821436,954.9064188564,0,0,0,0,0,0
15572.4599875,960,-0.165,1.91,0,-54.3936743434905,120.633190954048,1153.61736434099,77.6290456695169,122.80619845695,1135.88917078734,-174.358239491514,271.178728973277,926.602194357556,157.983922004076,230.446340222355,954.931254220321,0,0,0,0,0,0
15572.4706301,960,-0.165,1.91,0,-54.3777991751826,120.667793094595,1153.67669458684,77.6382942566306,122.850329111831,1135.95154522904,-174.355854863864,271.186148967065,926.604212834248,158.006332646556,230.440915257155,954.948544926594,0.102300003170967,0.306199997663498,0.94650000333786,268.809997558594,869.289978027344,2725.52001953125
15572.4811727,960,-0.165,1.91,0,-54.3748425134257,120.689022291524,1153.72286691688,77.649910886557,122.884230222197,1136.01908923911,-174.354321540824,271.173341206458,926.624317679165,158.029183163681,230.440247496323,954.957964793249,0.0882000029087067,0.306199997663498,0.947899997234344,270.880004882812,878.869995117188,2757.55004882812
15572.4917391,960,-0.165,1.91,0,-54.3805656132039,120.722265377142,1153.76583489459,77.6630512785795,122.920612006368,1136.07031845667,-174.346539616382,271.1727528144,926.639182708957,158.042264441748,230.428114655573,954.974427914593,0.101400002837181,0.305099993944168,0.946900010108948,281.529998779297,914.950012207031,2872.98999023438
15572.5022947,960,-0.165,1.91,0,-54.3731197784887,120.756562429661,1153.80727435854,77.6455102415983,122.956520117804,1136.13360794693,-174.343983222926,271.159026370411,926.67277296746,158.053589561488,230.423043136227,954.980077229705,0.0885000005364418,0.305099993944168,0.948199987411499,269.049987792969,862.049987792969,2715.53002929688
15572.5128166,960,-0.165,1.91,0,-54.3739552366166,120.810316318467,1153.83645906256,77.649466607991,123.004776472067,1136.19105825449,-174.334426403907,271.141637529084,926.709545495616,158.070915720539,230.417118279145,954.985241070599,0.105800002813339,0.311500012874603,0.9442999958992,90.1399993896484,251.710006713867,828.900024414062
15572.5233958,960,-0.165,1.91,0,-54.3777878553931,120.856494398464,1153.86864914819,77.6363977386421,123.038992269716,1136.22018685337,-174.323198987267,271.138938589726,926.743236417252,158.082799984461,230.414160638169,954.995966351312,0.0803000032901764,0.325399994850159,0.942200005054474,30.1700000762939,73.0899963378906,257.75
15572.5340876,960,-0.165,1.91,0,-54.3840019989427,120.91970056984,1153.90219823117,77.6314089542271,123.095798926033,1136.25979903833,-174.310242951734,271.129624637076,926.801666031825,158.10330157718,230.418656271863,955.000531478162,0,0,0,0,0,0
15572.5445631,960,-0.165,1.91,0,-54.3913340613305,120.969093541438,1153.91459558773,77.6349258941364,123.133195147777,1136.27456883517,-174.301764578209,271.141807747813,926.846703105415,158.11820591321,230.432543230882,955.005567167309,0,0,0,0,0,0
15572.5551755,960,-0.165,1.91,0,-54.4015338805793,121.017900068757,1153.93012943874,77.6230827991037,123.158074158515,1136.26429201573,-174.308642639546,271.142408748709,926.876173539282,158.13442307301,230.446697400074,955.01890686158,0,0,0,0,0,0
15572.5655982,960,-0.165,1.91,0,-54.4009350634827,121.032809748091,1153.92415148052,77.6271694746711,123.168107715085,1136.26127960683,-174.307335007735,271.148751938588,926.886110322796,158.133633846333,230.454110884113,955.014154562961,0,0,0,0,0,0
15572.6254043,960,-0.165,1.91,0,-54.4030918063115,121.050762885588,1153.93280447637,77.6354964190385,123.184922545437,1136.26949610023,-174.307903292148,271.15392430664,926.891461231785,158.133807949396,230.460841420403,955.018928234734,0.0498000010848045,0.101099997758865,0.993600010871887,-1.9099999666214,34.75,516.77001953125
15572.6361492,960,-0.165,1.91,0,-54.3686595291731,121.347571162552,1153.98882911202,77.6935495521337,123.397654838313,1136.26750915111,-174.366848598543,271.304753893461,927.005618146978,158.157947258422,230.735847011268,955.121820130022,0,0,0,0,0,0
15572.6468267,960,-0.165,1.91,0,-54.3487934056102,121.365801086653,1153.99100963885,77.7250165401927,123.435041053673,1136.27031913235,-174.377919714248,271.341667044115,927.014897695586,158.163919993802,230.770512914922,955.133320572828,0,0,0,0,0,0
15572.6574157,960,-0.165,1.91,0,-54.3202395651035,121.390397566359,1153.98989563508,77.7596074758426,123.490680813716,1136.26562823624,-174.387296066911,271.37829017673,927.040497889085,158.158532823856,230.802921183331,955.145288596356,0,0,0,0,0,0
15572.6679631,960,-0.165,1.91,0,-54.2928149968022,121.39540743794,1153.9923830922,77.784234575505,123.531353516976,1136.26087166184,-174.395845891699,271.406795780416,927.065273813489,158.163341492357,230.831382964524,955.167863555281,0,0,0,0,0,0
15572.67848,960,-0.165,1.91,0,-54.2751431367291,121.407811168289,1153.98800011046,77.829513370178,123.553389080831,1136.2665679496,-174.406269192337,271.439631473742,927.068330790569,158.157811707905,230.858929374691,955.174947505843,0,0,0,0,0,0
15572.6889927,960,-0.165,1.91,0,-54.2647347116777,121.419988031202,1153.98481206878,77.8451888030254,123.58867368907,1136.26455524002,-174.426334137925,271.466613913817,927.088588233141,158.154008704328,230.873951468001,955.192490505902,0,0,0,0,0,0
15572.6995576,960,-0.165,1.91,0,-54.2587886377919,121.434062278669,1153.98179265827,77.8579135089857,123.625301365567,1136.24958780974,-174.428098290521,271.497796347063,927.110359760649,158.13986616017,230.875140640185,955.220553594583,0,0,0,0,0,0
15572.7100791,960,-0.165,1.91,0,-54.242278879921,121.44769525027,1153.97288874152,77.8600477798612,123.652110200448,1136.24080801702,-174.434961795618,271.515082386584,927.128159196769,158.13069503773,230.895587302951,955.230391705859,0,0,0,0,0,0
15572.7205789,960,-0.165,1.91,0,-54.249688590232,121.467033338627,1153.98587520975,77.8933732199176,123.683186922449,1136.24671848129,-174.461516107203,271.540962465004,927.132218772839,158.126014319397,230.907002755537,955.259700839318,0.0732000023126602,0.308800011873245,0.948300004005432,42.1699981689453,128.270004272461,429.790008544922
15572.7310567,960,-0.165,1.91,0,-54.250463885557,121.494119250754,1153.99815355996,77.8750214889513,123.707661411012,1136.24787699154,-174.475122113272,271.557825596019,927.136740873277,158.116004055287,230.914706691354,955.281201609037,0.0830999985337257,0.306300014257431,0.948300004005432,42.1100006103516,128.529998779297,430.579986572266
15572.7415857,960,-0.165,1.91,0,-54.2616753197059,121.510563003868,1154.01538190535,77.8749798482798,123.715171094583,1136.25904780311,-174.497018139753,271.5520273,927.14384661575,158.110389502413,230.913134944421,955.306775844283,0.0710999965667725,0.304100006818771,0.949999988079071,42.1699981689453,130.169998168945,430.910003662109
15572.7521848,960,-0.165,1.91,0,-54.2758791993335,121.542462942486,1154.02667644307,77.8548661929428,123.7330952526,1136.27255136883,-174.495497645248,271.564690839691,927.15071015587,158.096603795922,230.915628632343,955.331643185675,0.0859000012278557,0.31020000576973,0.946799993515015,43.0099983215332,131,431.420013427734
15572.7628636,960,-0.165,1.91,0,-54.3000893781031,121.566889506407,1154.04906139093,77.826697963398,123.75136507498,1136.28979048401,-174.509907800232,271.564131379721,927.16063773786,158.092990319114,230.921883398649,955.34079713915,0.0716999992728233,0.308899998664856,0.948400020599365,42.5900001525879,131.839996337891,432.040008544922
15572.773415,960,-0.165,1.91,0,-54.3438095159851,121.589995938564,1154.06369142629,77.7793856592882,123.755400389337,1136.32859598678,-174.519594385388,271.548647606463,927.187962531906,158.080840590379,230.906919077754,955.380701023299,0,0,0,0,0,0
15572.7838616,960,-0.165,1.91,0,-54.3735614604531,121.613064775082,1154.08503121589,77.7472210171607,123.764036840447,1136.36225908376,-174.532211062962,271.535066510914,927.204281242151,158.07727450712,230.890305205728,955.399642852706,0,0,0,0,0,0
15572.7942843,960,-0.165,1.91,0,-54.3987785663723,121.631230511954,1154.09771744657,77.7176457033186,123.768512816467,1136.38392603929,-174.536197188018,271.530994369641,927.222005155254,158.074423271744,230.880959969684,955.421406283463,0,0,0,0,0,0
15572.8047047,960,-0.165,1.91,0,-54.4417305045761,121.641231658035,1154.11315073256,77.6766319130519,123.772583044146,1136.39867181588,-174.539071085854,271.513917774901,927.255390089973,158.063661202133,230.870431203376,955.449832964955,0,0,0,0,0,0
15572.8152035,960,-0.165,1.91,0,-54.4736768709133,121.652586502573,1154.11611481086,77.6670452093596,123.751968791354,1136.43233736721,-174.547150515633,271.507082573542,927.259186702696,158.059700003986,230.861266945114,955.472387162937,0,0,0,0,0,0
15572.82594,960,-0.165,1.91,0,-54.5102304635873,121.662059780123,1154.11239205883,77.5949004312991,123.766197696071,1136.41380118861,-174.556990030768,271.510979839254,927.281600779254,158.051160406001,230.852911007984,955.493941685669,0,0,0,0,0,0
15572.8364476,960,-0.165,1.91,0,-54.5440695383162,121.670902916051,1154.10021709437,77.5667553396676,123.767459549237,1136.42619919765,-174.561399848386,271.503925768053,927.290768668138,158.046660762341,230.848405687513,955.521196896082,0,0,0,0,0,0
