Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15942.3313042,960,-0.165,1.91,0,-39.9977273657454,111.613819469268,1148.64122330109,91.5558401914112,124.62006587242,1127.96346743554,-175.464339212819,269.72817111353,925.150458331323,156.960286045375,228.089179983957,953.364196205164,-0.0115000000223517,0.301099985837936,0.953499972820282,-32.4500007629395,157.809997558594,494.410003662109
15942.3424922,960,-0.165,1.91,0,-39.9915740060541,111.649821335064,1148.66144376859,91.5731702372737,124.652334467381,1127.99172303021,-175.465050918653,269.734910819722,925.160728803602,156.970274674095,228.096570530282,953.374767341307,-0.0264999996870756,0.29109999537468,0.956300020217896,-33.4900016784668,164.830001831055,522.650024414062
15942.3529839,960,-0.165,1.91,0,-39.9695990307183,111.699569050169,1148.69215393392,91.5807045013548,124.699017073732,1128.02037881768,-175.477224985292,269.741522101509,925.196123174278,156.967736923897,228.118435225345,953.389952411608,0,0,0,0,0,0
15942.3634881,960,-0.165,1.91,0,-39.9474640136144,111.731367830965,1148.72300083432,91.599782982901,124.728423979445,1128.05049412378,-175.480984947902,269.740587178412,925.217305543291,156.97194231201,228.125709064915,953.408562802443,0,0,0,0,0,0
15942.3740133,960,-0.165,1.91,0,-39.938651821072,111.773636348402,1148.74234649497,91.6167167999238,124.764047309911,1128.07449607035,-175.483339160192,269.757838497484,925.221360735219,156.965948806618,228.136706099652,953.423105866103,0,0,0,0,0,0
15942.3846653,960,-0.165,1.91,0,-39.920502896424,111.814639177932,1148.75782876916,91.6293080806003,124.797298626279,1128.09623731184,-175.489235281915,269.764258727056,925.241512147063,156.967710018557,228.153883874818,953.434434508925,0,0,0,0,0,0
15942.3952524,960,-0.165,1.91,0,-39.8987876096668,111.854538188724,1148.77934616081,91.6426868109939,124.832530091858,1128.12111004998,-175.492327104776,269.767895722601,925.258002821951,156.969857465255,228.164001563578,953.452382101764,0,0,0,0,0,0
15942.4059838,960,-0.165,1.91,0,-39.8860702029242,111.886844043313,1148.801350254,91.6533407464037,124.859051875168,1128.13903191722,-175.489892251044,269.793972334699,925.272367382985,156.974772915483,228.17460391478,953.471533428528,0,0,0,0,0,0
15942.4164873,960,-0.165,1.91,0,-39.8732991815986,111.94543921946,1148.82187106103,91.65518917843,124.914668538148,1128.16020816596,-175.4844517032,269.81130317723,925.292320682608,156.966969608389,228.189911930504,953.494215500273,0,0,0,0,0,0
15942.4269525,960,-0.165,1.91,0,-39.8706149193168,111.974030706984,1148.83692607393,91.6559307852516,124.951175621281,1128.16893533631,-175.481332401559,269.811284609673,925.302556548363,156.973740743281,228.210620254589,953.505783497722,0,0,0,0,0,0
15942.4375212,960,-0.165,1.91,0,-39.8544434221582,112.017502944299,1148.84323063022,91.650196963533,124.994098890079,1128.17015510203,-175.489875275087,269.835470916721,925.314706421623,156.985159324516,228.231010182866,953.513497733585,0,0,0,0,0,0
15942.4479997,960,-0.165,1.91,0,-39.8583078131803,112.051665281249,1148.86905446526,91.6606374266399,125.035750595325,1128.19315673552,-175.495706938922,269.857542570686,925.322211411378,156.984970248261,228.248322817203,953.525919791285,0,0,0,0,0,0
15942.4584962,960,-0.165,1.91,0,-39.8481869173036,112.10274380703,1148.89169114121,91.6782775310106,125.066178140672,1128.2262297428,-175.481836180118,269.884346932361,925.316531341983,156.987100741046,228.271544331967,953.545969797255,0,0,0,0,0,0
15942.4689329,960,-0.165,1.91,0,-39.8421920446892,112.157242077792,1148.91091144095,91.6758508001966,125.114388064172,1128.24118982238,-175.49417121879,269.911033896561,925.327928011461,156.990215728752,228.282563588053,953.561646435687,0,0,0,0,0,0
15942.4794775,960,-0.165,1.91,0,-39.8456268766086,112.226374681624,1148.94802689645,91.684218658479,125.172680163294,1128.27036115578,-175.493178403743,269.931991736495,925.348740328165,156.99708420426,228.313474601766,953.580047043819,0.0559000000357628,0.302500009536743,0.951499998569489,9.22999954223633,180.600006103516,612.909973144531
15942.4900219,960,-0.165,1.91,0,-39.864114618369,112.26850591534,1148.97649824702,91.6738481613398,125.212381675204,1128.30263051383,-175.496032268073,269.957801076352,925.359517648794,157.000813459658,228.330583650417,953.611507747338,0.0474000014364719,0.312400013208389,0.948800027370453,9.35000038146973,180.660003662109,612.359985351562
15942.5006291,960,-0.165,1.91,0,-39.8683212026603,112.323630968886,1148.99795553417,91.6659019166835,125.25454642984,1128.33619480134,-175.486101061218,269.973555310172,925.355294282908,157.005320573048,228.350411948761,953.627737794447,0.0555999986827374,0.304100006818771,0.950999975204468,9.22999954223633,179.899993896484,609.489990234375
15942.5111154,960,-0.165,1.91,0,-39.8774496886343,112.369936621144,1149.02542215942,91.6449215437637,125.295997486041,1128.36526344274,-175.493191760111,269.987942826526,925.369066079527,157.01359784427,228.376391153634,953.639982409145,0.0476999990642071,0.312599986791611,0.94870001077652,9.53999996185303,182.039993286133,615.849975585938
15942.5217121,960,-0.165,1.91,0,-39.875481983133,112.429450608822,1149.04614616491,91.6452779465938,125.336647984672,1128.39512574947,-175.484263796685,269.9955620425,925.373078953344,157.020063515007,228.38711273726,953.654872149061,0.0560000017285347,0.304800003767014,0.950800001621246,9.63000011444092,178.630004882812,605.989990234375
15942.5322212,960,-0.165,1.91,0,-39.8632546086834,112.482155090148,1149.07980751341,91.6318836109692,125.372171786123,1128.42985807628,-175.48811404012,270.00457954974,925.375280285574,157.031245236659,228.403205963242,953.676865568445,0.0472999997437,0.313800007104874,0.948300004005432,9.22000026702881,173.190002441406,588.549987792969
15942.5427359,960,-0.165,1.91,0,-39.8986900463914,112.521829926348,1149.12125296551,91.6230145890727,125.412938677965,1128.4619812944,NaN,NaN,NaN,NaN,NaN,NaN,0.0568999983370304,0.306600004434586,0.950100004673004,9.32999992370605,170.960006713867,581.179992675781
15942.5532368,960,-0.165,1.91,0,-39.8983910043696,112.593621701607,1149.15452417948,91.6092055704239,125.456357895077,1128.51859445694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15942.5637036,960,-0.165,1.91,0,-39.90709291964,112.645713930014,1149.18709746475,91.5937523777317,125.490357960785,1128.56834687196,-175.471399370452,270.051573581945,925.395770415989,157.091669327132,228.448354554566,953.720897626468,0,0,0,0,0,0
15942.5742132,960,-0.165,1.91,0,-39.9468765572412,112.690200473684,1149.21719897095,91.5899310116816,125.517906548584,1128.62562081473,-175.469667955772,270.057696217342,925.410129028936,157.100240762731,228.458730692023,953.730469010727,0,0,0,0,0,0
15942.5849013,960,-0.165,1.91,0,-39.9671751226687,112.733162037551,1149.23360891477,91.5712716649383,125.54822396136,1128.66895002075,-175.461894253043,270.071113471489,925.435452915386,157.103109741361,228.47347293014,953.732993760319,0,0,0,0,0,0
15942.5953744,960,-0.165,1.91,0,-39.9754969734736,112.790234494994,1149.25351441611,91.5454115446302,125.582773230757,1128.69880122711,-175.467048366471,270.082486453264,925.465879176518,157.114770946473,228.493029131424,953.745485791369,0,0,0,0,0,0
15942.605919,960,-0.165,1.91,0,-39.9787705993068,112.83474392603,1149.26905780752,91.5329313594806,125.618745703843,1128.71905524714,-175.464562499889,270.106033220336,925.493276836707,157.114394802376,228.513164434721,953.753290525628,0,0,0,0,0,0
15942.6164557,960,-0.165,1.91,0,-39.9904133986133,112.910122007083,1149.28397920419,91.5222562525097,125.661649050452,1128.73689662259,-175.466349969381,270.117647043734,925.530544350085,157.122694911135,228.544187231914,953.771358672775,0,0,0,0,0,0
15942.6269816,960,-0.165,1.91,0,-40.0016115235594,112.9564528746,1149.28873450635,91.5006235676193,125.68638066922,1128.74077624183,-175.464273917784,270.143603708149,925.550940940925,157.128992897837,228.578276265532,953.774698284528,0,0,0,0,0,0
15942.6376007,960,-0.165,1.91,0,-40.0185864139932,113.006520378994,1149.30146883635,91.502471711427,125.718207226092,1128.74807224271,-175.463131886269,270.164329774006,925.5713383413,157.126812919938,228.601660954681,953.789587348006,0,0,0,0,0,0
15942.6481056,960,-0.165,1.91,0,-40.0371941355915,113.045956263271,1149.32236300889,91.4893476842944,125.752582354904,1128.74889232986,-175.478856216585,270.195315382464,925.582180030088,157.130244241277,228.637283358775,953.792986901911,0,0,0,0,0,0
15942.6587672,960,-0.165,1.91,0,-40.0344233778555,113.094597784856,1149.33692766436,91.4942577737016,125.789118346851,1128.75490711333,-175.476423182908,270.205158616863,925.58996607812,157.132604135324,228.662637451091,953.808387206667,0,0,0,0,0,0
15942.6694263,960,-0.165,1.91,0,-40.0316033708172,113.126935329757,1149.34669192404,91.4919196511969,125.824441469932,1128.7490886687,-175.489333688288,270.23430842025,925.596102763506,157.133294026465,228.697641179734,953.816553945499,0,0,0,0,0,0
15942.6800513,960,-0.165,1.91,0,-40.0104587943552,113.191369906349,1149.34841460999,91.4963278977414,125.871019889585,1128.7596157876,-175.497213831911,270.253862019491,925.596272051047,157.125121409379,228.73043635923,953.811905030578,0,0,0,0,0,0
15942.6912297,960,-0.165,1.91,0,-40.0003849217325,113.224857098296,1149.37731098839,91.5097119531514,125.915966030809,1128.76064916355,-175.502451415986,270.280421426949,925.602190527189,157.1284923534,228.748448131499,953.826750702452,0,0,0,0,0,0
15942.7018945,960,-0.165,1.91,0,-39.9740592046334,113.27104319379,1149.38846538409,91.5251018838522,125.984191679765,1128.76304435723,-175.512706395968,270.310938325865,925.615433381896,157.122638511828,228.783379326062,953.832893721836,0.0333000011742115,0.320499986410141,0.946699976921082,1.17999994754791,276.029998779297,843.929992675781
15942.7123622,960,-0.165,1.91,0,-39.9562352008708,113.308790076572,1149.40902601899,91.5466719393783,126.040252369576,1128.77635082453,-175.527713475474,270.336423634672,925.630838590726,157.13002971888,228.8106707613,953.837702158505,0.0221999995410442,0.332599997520447,0.942799985408783,1.29999995231628,273.850006103516,838.119995117188
15942.7228656,960,-0.165,1.91,0,-39.918524520054,113.363256766628,1149.43384056771,91.5573555405089,126.110687380002,1128.7830746269,-175.530906435794,270.371364136031,925.639225647064,157.128260629308,228.833492275345,953.854328264315,0,0,0,0,0,0
15942.7335248,960,-0.165,1.91,0,-39.9106267731307,113.386921043804,1149.46412285714,91.5632453577095,126.159309155308,1128.78306268022,-175.536103182511,270.390852639586,925.654366019907,157.118115146692,228.860487810973,953.858404419878,0,0,0,0,0,0
15942.7441083,960,-0.165,1.91,0,-39.8947796127385,113.421049949698,1149.47924398662,91.5873331448052,126.214087117191,1128.7944387403,-175.552038963276,270.412942428129,925.673000457348,157.115885493109,228.876167849072,953.869060181243,0,0,0,0,0,0
15942.7545777,960,-0.165,1.91,0,-39.8967709624836,113.443521461834,1149.50459558663,91.5982095274021,126.250594555378,1128.80701793109,-175.560068523485,270.441785013176,925.680049762424,157.110964631947,228.892667203993,953.895349132691,0,0,0,0,0,0
15942.7650951,960,-0.165,1.91,0,-39.8966189538531,113.479712176852,1149.52795736574,91.604643340149,126.297897780324,1128.81581262848,-175.576019915419,270.464031136878,925.690648868335,157.102531990658,228.908004670099,953.90723773542,0,0,0,0,0,0
15942.7756505,960,-0.165,1.91,0,-39.8958031581328,113.519440501629,1149.53271008972,91.6045085049692,126.337947254711,1128.82333690749,-175.579591337684,270.489774536554,925.696424418805,157.088254185054,228.930563132649,953.920173253421,0,0,0,0,0,0
15942.7862511,960,-0.165,1.91,0,-39.8760003003525,113.574177948644,1149.54101914957,91.5874054696007,126.36911838486,1128.83277401754,-175.587987038789,270.512714676699,925.700778109476,157.081456071067,228.939614807987,953.945384449581,0,0,0,0,0,0
15942.7968339,960,-0.165,1.91,0,-39.8957550110048,113.619399254141,1149.57331182597,91.5784557924184,126.405406777235,1128.83675679754,-175.596673909481,270.529288076503,925.707823052054,157.073630855304,228.953613940606,953.961974973501,0,0,0,0,0,0
15942.8074468,960,-0.165,1.91,0,-39.905268503023,113.661805643352,1149.58791239271,91.5599772103362,126.437048838563,1128.85502588524,-175.600137055462,270.543303250285,925.702493218024,157.072562892472,228.956397919085,953.972694176191,0,0,0,0,0,0
15942.8179558,960,-0.165,1.91,0,-39.9296732098275,113.696869319074,1149.62000901536,91.5513803452207,126.463432834782,1128.87660824411,-175.605467265397,270.548581536817,925.705955687995,157.069208289184,228.959437162576,953.993196295299,0,0,0,0,0,0
15942.8285648,960,-0.165,1.91,0,-39.9485606703872,113.739604875875,1149.64200217218,91.5321605489839,126.493411814259,1128.90731298844,-175.615869891394,270.543498426201,925.709067828995,157.071370963161,228.960977042849,954.007983946013,0,0,0,0,0,0
15942.8390164,960,-0.165,1.91,0,-39.9940353175329,113.773610102534,1149.68017672008,91.5142356530036,126.516000646094,1128.95715064865,-175.613395538492,270.546585066898,925.705143112263,157.068848197991,228.95660518995,954.018907036668,0,0,0,0,0,0
15942.8496391,960,-0.165,1.91,0,-40.0345071784695,113.813349987205,1149.71590777293,91.4692676604664,126.546970474314,1129.00213582875,-175.623560436109,270.543690125489,925.722871972214,157.0619939233,228.952944754304,954.038678805412,0.0242999996989965,0.329899996519089,0.943700015544891,-3.11999988555908,267.399993896484,818.22998046875
15942.8602211,960,-0.165,1.91,0,-40.0681456384191,113.850651547569,1149.74694543534,91.4444123308159,126.576771511424,1129.04383260083,-175.625934236459,270.540746142533,925.727164956893,157.06649809376,228.951135517548,954.04248807801,0.0271000005304813,0.312200009822845,0.949599981307983,-3.48000001907349,274.019989013672,837.669982910156
15942.8706788,960,-0.165,1.91,0,-40.1104196612077,113.871620239787,1149.78288307854,91.4196622650418,126.594841599266,1129.08981247793,-175.631614146141,270.535196446099,925.738861600304,157.063034706982,228.945216001413,954.058025737136,0.0230000000447035,0.328599989414215,0.944199979305267,-3.70000004768372,281.970001220703,862.710021972656
15942.8811181,960,-0.165,1.91,0,-40.1504596174063,113.892637780167,1149.80875747298,91.3971108173002,126.618245922106,1129.12855928324,-175.626424510065,270.529145572316,925.750032001266,157.057506895162,228.939801522027,954.072856554303,0.0256999991834164,0.312400013208389,0.949599981307983,-4.1100001335144,283.929992675781,868.440002441406
15942.8916334,960,-0.165,1.91,0,-40.1687276191196,113.924839539138,1149.82604747294,91.3964806424702,126.627261708902,1129.16426519965,-175.625490458766,270.528950974558,925.752710018515,157.063643344049,228.9399267899,954.088491094256,0.0219000000506639,0.330199986696243,0.943599998950958,-4.53000020980835,278.029998779297,847.909973144531
15942.9021519,960,-0.165,1.91,0,-40.1963388904657,113.947476639991,1149.84586991225,91.3766729663355,126.653179963029,1129.18142263496,-175.619112750577,270.526333794787,925.7597823723,157.065456925327,228.937691932062,954.099441251166,0.0252000000327826,0.312900006771088,0.949400007724762,-4.96000003814697,279.329986572266,852.299987792969
15942.9127542,960,-0.165,1.91,0,-40.2000954727486,113.980408833827,1149.84179022656,91.3376863406617,126.669665850758,1129.20720701527,-175.622504472099,270.546699907512,925.75646411942,157.063358953285,228.933358439105,954.110505281153,0,0,0,0,0,0
15942.9233335,960,-0.165,1.91,0,-40.2484127252533,113.996504082984,1149.84842739583,91.3237374070084,126.684942207853,1129.22556426898,-175.611954503305,270.534523123477,925.7482852404,157.067441526923,228.93602423471,954.120743129156,0,0,0,0,0,0
15942.9337093,960,-0.165,1.91,0,-40.2560392542505,114.018134645036,1149.84146230652,91.3026257023359,126.696625538279,1129.2423508576,-175.618470191073,270.535849420031,925.755477254604,157.067352113561,228.946229385583,954.135935830794,0,0,0,0,0,0
15942.944203,960,-0.165,1.91,0,-40.2745356773195,114.037838624406,1149.84860174035,91.279980206637,126.714462199262,1129.24551318993,-175.630290445654,270.537971372987,925.751097781426,157.064720119831,228.953848136557,954.13356954671,0,0,0,0,0,0
15942.954687,960,-0.165,1.91,0,-40.2915140762387,114.054993304418,1149.83567351273,91.2645761131629,126.730505339664,1129.25932845325,-175.613612177985,270.548759272837,925.736532942602,157.072948420657,228.961617982972,954.151240341134,0,0,0,0,0,0
15942.9652851,960,-0.165,1.91,0,-40.2965062000647,114.079437558702,1149.84525761141,91.2587508699279,126.742658143003,1129.26916765679,-175.617229690579,270.549841865346,925.732011842629,157.068812351303,228.975964083693,954.161768558617,0,0,0,0,0,0
15942.9758982,960,-0.165,1.91,0,-40.3180476684771,114.08567460219,1149.84326241725,91.2505852074235,126.758143288501,1129.27309332739,-175.614197122945,270.548215987616,925.722806565271,157.07030483658,228.985017940099,954.162250501362,0,0,0,0,0,0
15942.9863936,960,-0.165,1.91,0,-40.3326474961341,114.107249882812,1149.84348812017,91.2575325589003,126.777456158895,1129.29004595456,-175.614637522013,270.563429164573,925.721408651537,157.073101729243,228.997324504476,954.170323029875,0,0,0,0,0,0
15942.9969083,960,-0.165,1.91,0,-40.3347891087998,114.131092585205,1149.84878915408,91.2411929549018,126.791219868854,1129.29757839777,-175.614004588189,270.567372443621,925.719851709868,157.07160194412,229.004293678998,954.182845479344,0,0,0,0,0,0
15943.0073681,960,-0.165,1.91,0,-40.3362988283803,114.144186919923,1149.85246015168,91.2347733526747,126.806029122051,1129.3000787614,-175.610548379936,270.575616383046,925.723035614111,157.071634358572,229.010041785757,954.176997416929,0,0,0,0,0,0
15943.0178152,960,-0.165,1.91,0,-40.3459922391856,114.16333367566,1149.85872966741,91.2282520355341,126.816123877985,1129.31964517603,-175.607550885122,270.582331835634,925.713194327359,157.070562616508,229.016171551098,954.182175401955,0,0,0,0,0,0
15943.0399689,960,-0.165,1.91,0,-40.3423714541577,114.168258227355,1149.85621539294,91.2306759410739,126.821646559835,1129.32604894542,-175.610654731689,270.578945253793,925.715987519275,157.075862140152,229.014267951026,954.178456564211,0,0,0,3.38000011444092,276.209991455078,1030.96997070312
15943.0505181,960,-0.165,1.91,0,-40.3565002970269,114.18170160922,1149.87246731451,91.2223593017645,126.831498300523,1129.33576025902,-175.607520920088,270.588392851041,925.717245056483,157.075394516862,229.012053865885,954.186834696901,0,0,0,0,0,0
15943.0812482,960,-0.165,1.91,0,-40.356122031319,114.195110370876,1149.87381612556,91.2235058356296,126.841031506671,1129.3371561475,-175.605163932924,270.592169434223,925.716582791458,157.071272813951,229.014861518398,954.190524815118,0,0,0,0,0,0
15943.0918778,960,-0.165,1.91,0,-40.3564625734257,114.202020537023,1149.88490120059,91.2205723717801,126.848908168802,1129.35518722058,-175.613356566588,270.582689899634,925.719809251687,157.076137114099,229.016115360901,954.185751360831,0,0,0,0,0,0
15943.1025838,960,-0.165,1.91,0,-40.3873204926833,114.296127961724,1149.98766773474,91.204928753246,126.913336713097,1129.44061679469,-175.591151514052,270.579920729588,925.707164487897,157.070070504804,228.983988165511,954.151371906846,0,0,0,0,0,0
15943.1130097,960,-0.165,1.91,0,-40.4052218467341,114.342270778425,1150.02760629077,91.2013991102881,126.926076213657,1129.48438754718,-175.582558005706,270.552580317847,925.697776141666,157.071011891609,228.964092691412,954.138411540191,0,0,0,0,0,0
15943.1234755,960,-0.165,1.91,0,-40.3972000080568,114.357160050191,1150.03962235084,91.1977691295369,126.935500470086,1129.49055266271,-175.586006878343,270.540118902199,925.703609924902,157.067350681436,228.957228667032,954.129334052817,0,0,0,0,0,0
15943.13397,960,-0.165,1.91,0,-40.3932080867443,114.360926131176,1150.05611405682,91.2056984643907,126.936258463792,1129.50276754953,-175.584122743926,270.533049650596,925.690923486034,157.063048868391,228.950917309576,954.124969666946,0,0,0,0,0,0
15943.1445231,960,-0.165,1.91,0,-40.389171350144,114.359998723456,1150.06950079044,91.2117567968589,126.937132871235,1129.51526219803,-175.572228458635,270.519458679309,925.694500420315,157.057831589524,228.93946188793,954.119019990243,0,0,0,0,0,0
15943.1550526,960,-0.165,1.91,0,-40.3720393337892,114.366738117226,1150.06527685852,91.2196757453389,126.946083191386,1129.51070034869,-175.569762257938,270.514448290592,925.682448938067,157.053096091726,228.941483967112,954.104579815137,0,0,0,0,0,0
15943.1656303,960,-0.165,1.91,0,-40.3688599759167,114.35335970769,1150.08408975997,91.2315935164645,126.942574913166,1129.51441419399,-175.563300428591,270.501485322534,925.690911535396,157.05958039299,228.928529331727,954.096475508305,0,0,0,0,0,0
15943.1761295,960,-0.165,1.91,0,-40.3650144459051,114.354467156455,1150.08451431887,91.238911137404,126.941695517456,1129.51517114104,-175.563396068467,270.487027161696,925.67761011267,157.059117112237,228.916367209331,954.092026170356,0,0,0,0,0,0
15943.1866232,960,-0.165,1.91,0,-40.3487674085655,114.345296396569,1150.08115565629,91.2471058968019,126.942135980329,1129.50556528823,-175.556841684864,270.493474776442,925.662629011201,157.053593210317,228.908117157572,954.076215061899,0,0,0,0,0,0
15943.1971361,960,-0.165,1.91,0,-40.333681520005,114.331277931176,1150.08592503604,91.2657560125212,126.933599532778,1129.50389421763,-175.553514149907,270.469858217125,925.664792004869,157.053622497016,228.901618258895,954.078219961276,0,0,0,0,0,0
15943.2077683,960,-0.165,1.91,0,-40.333084196728,114.313769207664,1150.08889003843,91.2711817245757,126.928517375193,1129.50373555948,-175.550941316229,270.46668412416,925.651209582032,157.04667027306,228.886509157019,954.083242552217,0,0,0,0,0,0
15943.2183722,960,-0.165,1.91,0,-40.3226094669136,114.305834931075,1150.09055512545,91.2759851174559,126.911595306011,1129.50591662249,-175.54604594616,270.464893699233,925.638687418899,157.048895297338,228.871888741696,954.075511467155,0,0,0,0,0,0
15943.228896,960,-0.165,1.91,0,-40.3113597109862,114.2977522659,1150.08343623469,91.2816818990914,126.904060471702,1129.5046423684,-175.54202171775,270.453034352721,925.629642144718,157.054621327014,228.863773936114,954.066366154744,0,0,0,0,0,0
15943.2393842,960,-0.165,1.91,0,-40.2927843778782,114.277478491775,1150.06753289375,91.2796762715399,126.888531698429,1129.49919584874,-175.540114994711,270.427359683102,925.622598963387,157.052486894406,228.852166566449,954.056371841522,0.0127999996766448,0.321599990129471,0.946799993515015,-8.86999988555908,502.730010986328,1493.27001953125
15943.249916,960,-0.165,1.91,0,-40.2775956187503,114.265624033539,1150.06015186441,91.290642134893,126.867171769035,1129.50163993546,-175.523361241553,270.407486921863,925.604356467009,157.052990853341,228.838535259251,954.050971447943,0.00540000014007092,0.331699997186661,0.943400025367737,-6.82000017166138,368.970001220703,1112.32995605469
15943.2605575,960,-0.165,1.91,0,-40.2883552915007,114.23649826074,1150.06179775424,91.2929973502223,126.851799365231,1129.4958494812,-175.520353172701,270.38813608279,925.592700944929,157.065250334604,228.817856727244,954.052693063881,0.0173000004142523,0.324600011110306,0.945699989795685,-8.11999988555908,350.739990234375,1063.98999023438
15943.2710864,960,-0.165,1.91,0,-40.2846181320048,114.209364847137,1150.05738194642,91.2910057064328,126.823930460129,1129.49910525363,-175.511687068142,270.37217563323,925.573426446337,157.070958627967,228.797815601826,954.041156786707,0.00490000005811453,0.331900000572205,0.943300008773804,-7.03000020980835,323.529998779297,981.799987792969
15943.2815278,960,-0.165,1.91,0,-40.2828734102118,114.182614173993,1150.06055962999,91.2743699983414,126.802966524396,1129.49864395298,-175.504841380452,270.350723828134,925.563305548398,157.087701331057,228.780991573254,954.025758085596,0.0187999997287989,0.329699993133545,0.943899989128113,-5.51000022888184,313.089996337891,949.090026855469
15943.2919208,960,-0.165,1.91,0,-40.2665218395323,114.168528149203,1150.04877460686,91.2786952240869,126.767113426905,1129.51393510426,-175.494086274295,270.334276793883,925.550199223082,157.09760341903,228.758659060557,954.011327294986,0.00600000005215406,0.337799996137619,0.941200017929077,-5.94000005722046,300.929992675781,898.799987792969
15943.3023494,960,-0.165,1.91,0,-40.2750804842065,114.137948044969,1150.04219698682,91.2721607470292,126.734995272102,1129.51973398852,-175.491176234457,270.305352278818,925.554477818896,157.098217145861,228.736293081063,953.999946550968,0.0198999997228384,0.33270001411438,0.942799985408783,-8.34000015258789,338.309997558594,982.080017089844
15943.312875,960,-0.165,1.91,0,-40.2957765560163,114.078767159978,1150.03265775794,91.2569818415679,126.687023587678,1129.52552740894,-175.477757664757,270.278193857593,925.556106645285,157.103110097642,228.704879425228,953.978678015318,0,0,0,0,0,0
15943.3234299,960,-0.165,1.91,0,-40.3190211423292,114.044951328519,1150.03308885706,91.2436973155832,126.645796997628,1129.52448656635,-175.470878210558,270.258388013588,925.568913903487,157.108984357287,228.696219530463,953.957222713019,0,0,0,0,0,0
