Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16079.6958846,960,-0.165,1.91,0,-43.5943850334657,111.346056660655,1147.26832825007,88.6676430713195,123.51995096211,1128.90250513246,-175.753866301114,269.073213119983,923.347598199803,156.092823814196,227.740262614841,951.432746480388,0,0,0,0,0,0
16079.7066128,960,-0.165,1.91,0,-43.5557626186781,111.353091394321,1147.27396962014,88.6920339943727,123.517903999626,1128.90383111104,-175.744972663118,269.079599759652,923.341897980301,156.103521769279,227.7387076346,951.426323173881,0,0,0,0,0,0
16079.717321,960,-0.165,1.91,0,-43.5368568480851,111.346812980563,1147.29331081073,88.7209355153976,123.526024742318,1128.89507077363,-175.740509620226,269.087856402387,923.352012339937,156.110932461835,227.729597731689,951.431588717361,0,0,0,0,0,0
16079.7280987,960,-0.165,1.91,0,-43.4883947730647,111.351856931574,1147.29081486474,88.7445427778259,123.52997003111,1128.89241428008,-175.742979162962,269.09481740363,923.359280589395,156.11174633094,227.724053916351,951.423862875015,0,0,0,0,0,0
16079.7386593,960,-0.165,1.91,0,-43.4657734321745,111.346810351549,1147.29791231164,88.7749910405236,123.536158741007,1128.88709330948,-175.732256423409,269.098379702975,923.352731598592,156.113567363275,227.727863572132,951.415581908489,0,0,0,0,0,0
16079.7492976,960,-0.165,1.91,0,-43.4349889502936,111.354366355675,1147.30372471879,88.800824233381,123.53779256731,1128.88250882524,-175.730186944062,269.100875177222,923.343275034243,156.111037242754,227.725436909582,951.420663679535,-0.125300005078316,0.427500009536743,0.895299971103668,-43.1300010681152,178.979995727539,456.260009765625
16079.7598494,960,-0.165,1.91,0,-43.4089799467145,111.351098040059,1147.3147368789,88.8261790154317,123.539927390574,1128.88047252978,-175.728296573744,269.089339813439,923.348031077802,156.119549404787,227.735666493817,951.41615062788,-0.0970000028610229,0.402399986982346,0.910300016403198,-42.560001373291,177.210006713867,456.809997558594
16079.770402,960,-0.165,1.91,0,-43.373607036659,111.35199276155,1147.31500573539,88.8357854280969,123.551893770853,1128.86673198157,-175.724003922851,269.091438648182,923.344000504874,156.137299481873,227.739317553811,951.421057494172,-0.120399996638298,0.420800000429153,0.899100005626678,-43.2999992370605,176.160003662109,457.070007324219
16079.7810016,960,-0.165,1.91,0,-43.3458856815047,111.355234779781,1147.32502656794,88.8642001612575,123.556529772888,1128.86338638898,-175.720570575303,269.080262347946,923.337089995547,156.143438067887,227.744207651391,951.415858831622,-0.091499999165535,0.395700007677078,0.913800001144409,-41.9500007629395,175.949996948242,457.220001220703
16079.7916287,960,-0.165,1.91,0,-43.3173768734885,111.350933931587,1147.33806004895,88.8856434537743,123.556541810439,1128.87568730585,-175.718927551152,269.078460480358,923.324980581777,156.163948009475,227.739940468143,951.419031572982,-0.116499997675419,0.413800001144409,0.902899980545044,-39.8499984741211,176.300003051758,457.239990234375
16079.8022977,960,-0.165,1.91,0,-43.3114862933504,111.343756627939,1147.34746153914,88.8947235297294,123.56001469816,1128.88080381261,-175.713962489165,269.07227404766,923.314781075971,156.184717381791,227.740893653376,951.418401508437,-0.0886000022292137,0.392399996519089,0.915499985218048,-39.9199981689453,175.440002441406,457.619995117188
16079.8128494,960,-0.165,1.91,0,-43.2946914736379,111.336715682476,1147.34862188057,88.9067893062729,123.563390966375,1128.89479419316,-175.710226203277,269.064469802975,923.30571917392,156.188956236837,227.747509366926,951.40699476659,0,0,0,0,0,0
16079.8234436,960,-0.165,1.91,0,-43.2744415395744,111.330904842782,1147.35275205585,88.9196670716003,123.561295638304,1128.91588697709,-175.702515448129,269.041897058091,923.334141613133,156.203073909153,227.745437883243,951.399380788143,0,0,0,0,0,0
16079.8340853,960,-0.165,1.91,0,-43.2620368659165,111.330736916451,1147.35958723741,88.9390050632907,123.569314087543,1128.93390821126,-175.701811908258,269.023759800713,923.354115839314,156.213915799469,227.740402951125,951.407510801111,0,0,0,0,0,0
16079.8447059,960,-0.165,1.91,0,-43.2512188066278,111.326826726273,1147.36398578539,88.9456964055065,123.565049629773,1128.9386884734,-175.680706276718,269.018562830395,923.365085076921,156.226924005636,227.739888814082,951.392381149487,0,0,0,0,0,0
16079.8551684,960,-0.165,1.91,0,-43.2402916894194,111.326815345235,1147.36498642543,88.9542602580669,123.566009962475,1128.93291916562,-175.66403375832,269.019777860009,923.37323410654,156.239902169941,227.729389232307,951.394571505266,0,0,0,0,0,0
16079.8656446,960,-0.165,1.91,0,-43.2220482277789,111.331725126331,1147.3688933495,88.9601608074687,123.572236038818,1128.92559155734,-175.65909433382,269.0147193638,923.396070409057,156.246915399208,227.721117097582,951.381983261743,0,0,0,0,0,0
16079.8761189,960,-0.165,1.91,0,-43.2255949888328,111.337571137487,1147.3676345664,88.9681590344215,123.559719956831,1128.92170936481,-175.646489881029,269.012470264747,923.397666316292,156.257448059855,227.71511975172,951.386016409708,0,0,0,0,0,0
16079.8867968,960,-0.165,1.91,0,-43.2120780723098,111.340054201384,1147.36773744113,88.9740310439849,123.55716024717,1128.91675819237,-175.642632146242,269.019741622602,923.405266905878,156.258509004357,227.718054043618,951.377068841228,0,0,0,0,0,0
16079.8974194,960,-0.165,1.91,0,-43.2268540523169,111.344378920548,1147.35525571775,88.9752697741714,123.548196123735,1128.9065156166,-175.641710722433,269.013059003428,923.409384045477,156.265414983259,227.731702578012,951.373082585164,0,0,0,0,0,0
16079.9078799,960,-0.165,1.91,0,-43.2152169806141,111.355382299567,1147.35166749439,88.9815413239224,123.550019712133,1128.90156503292,-175.64374202505,269.024275470843,923.398967070999,156.262418646389,227.735384862274,951.372877948296,0,0,0,0,0,0
16079.9185116,960,-0.165,1.91,0,-43.2042660724545,111.359557953953,1147.34737068681,88.9882856729969,123.543564975594,1128.89005374358,-175.63966729917,269.015658345838,923.398295593483,156.258601919289,227.74887382305,951.366821380049,0,0,0,0,0,0
16079.9289085,960,-0.165,1.91,0,-43.2000212083099,111.36215751429,1147.34762886044,89.0005577120396,123.544773740976,1128.88856384212,-175.645716323863,269.019112663676,923.398976228367,156.254418981968,227.762677387213,951.358612582457,0,0,0,0,0,0
16079.9394167,960,-0.165,1.91,0,-43.1837719634905,111.376341943894,1147.34733038961,89.0099591443045,123.553785499782,1128.86981418039,-175.64562750433,269.022170310837,923.38970145173,156.253976638087,227.777588008063,951.355765643465,0,0,0,0,0,0
16079.9499699,960,-0.165,1.91,0,-43.1674432170229,111.376728112617,1147.34684039488,89.0227491705145,123.560281139972,1128.86316052816,-175.659367983074,269.038212469756,923.391127067399,156.248837463687,227.794324675368,951.344515344479,-0.101199999451637,0.402900010347366,0.909600019454956,-98.9300003051758,425.75,1095.83996582031
16079.9605245,960,-0.165,1.91,0,-43.150083172147,111.380611439147,1147.35003060437,89.0379296814318,123.573963300652,1128.85369626559,-175.654579577409,269.041567591852,923.395211356299,156.245168274642,227.797170267211,951.339997026431,-0.0773999989032745,0.374900013208389,0.923799991607666,-173.850006103516,755.669982910156,1911.75
16079.9715345,960,-0.165,1.91,0,-43.115619402577,111.380205725143,1147.34574653222,89.0568894011648,123.584883139028,1128.85149480977,-175.65818857996,269.061790626118,923.394601166324,156.24985579593,227.806533352524,951.337248655308,-0.104099996387959,0.410699993371964,0.905799984931946,-191.009994506836,833.330017089844,2116.35009765625
16079.9819266,960,-0.165,1.91,0,-43.1037083704201,111.37435153481,1147.3469701983,89.0640535624759,123.602417983622,1128.84415417572,-175.661193573751,269.077576536209,923.387599300894,156.231997595706,227.813409247272,951.326543071448,-0.0656000003218651,0.374399989843369,0.924899995326996,-104.279998779297,471.880004882812,1217.18005371094
16079.9924365,960,-0.165,1.91,0,-43.0670409949735,111.380098609461,1147.33369578592,89.0748885171453,123.621069815414,1128.83460593786,-175.668143797962,269.08710306814,923.378420099263,156.235910500671,227.819877016832,951.32244992742,-0.0342999994754791,0.359600007534027,0.932500004768372,-23.0100002288818,191.860000610352,528.359985351562
16080.0037468,960,-0.165,1.91,0,-43.0491858477851,111.373315873024,1147.32275291133,89.0838363693546,123.649725833492,1128.82329341163,-175.683501313035,269.101362994801,923.377292650851,156.226598462737,227.817298613926,951.318224750309,0,0,0,0,0,0
16080.0144924,960,-0.165,1.91,0,-43.0376364340627,111.378381736616,1147.31854007066,89.0739086266202,123.662189323713,1128.81427752971,-175.685255813954,269.117800043841,923.368044083165,156.217606968064,227.82287304867,951.324813389698,0,0,0,0,0,0
16080.0250964,960,-0.165,1.91,0,-43.0338891023176,111.383519387042,1147.31416741702,89.0744725942835,123.680346199084,1128.81040277021,-175.68275097913,269.127591387301,923.364179925779,156.208854757676,227.822673095621,951.32677013436,0,0,0,0,0,0
16080.0356095,960,-0.165,1.91,0,-43.0453235620382,111.383408489966,1147.3261341051,89.0695203918223,123.68576458228,1128.81627700548,-175.694302082397,269.130064801786,923.366956477827,156.200348699633,227.823239749874,951.328015278916,0,0,0,0,0,0
16080.0460714,960,-0.165,1.91,0,-43.0540310404825,111.395469195988,1147.33627678947,89.063808865904,123.707624633099,1128.81717686473,-175.708871437458,269.129586811598,923.361861162991,156.191457029947,227.826749799583,951.331869850551,0,0,0,0,0,0
16080.0565764,960,-0.165,1.91,0,-43.0667051601313,111.403591983779,1147.35717300861,89.0457619552478,123.712725479818,1128.84412462356,-175.709092356191,269.119974466505,923.352679727283,156.175986778533,227.817494574708,951.349276243941,0,0,0,0,0,0
16080.0671718,960,-0.165,1.91,0,-43.1046333821269,111.409762289893,1147.36852036058,89.0196975628607,123.717612903101,1128.87066413312,-175.720296309199,269.099645697449,923.347188782605,156.16905458766,227.81263244412,951.346030097808,0,0,0,0,0,0
16080.0776863,960,-0.165,1.91,0,-43.1304785930038,111.425359021634,1147.38887752061,88.9957484807678,123.721070817798,1128.90035307012,-175.723616934279,269.080202381917,923.348176447986,156.162040255564,227.808020358259,951.347513161926,0,0,0,0,0,0
16080.0881783,960,-0.165,1.91,0,-43.1819023145807,111.420412747427,1147.42121644517,88.9674657251945,123.71863731399,1128.92460826074,-175.720812422292,269.057029139901,923.355687266035,156.150053752096,227.794222856007,951.349667470546,0,0,0,0,0,0
16080.0986247,960,-0.165,1.91,0,-43.2399755270082,111.4259065151,1147.45018573145,88.937912604712,123.715150202436,1128.95926372053,-175.72808330945,269.041225534969,923.346339978648,156.148697820739,227.777379772468,951.349302861671,0,0,0,0,0,0
16080.1090158,960,-0.165,1.91,0,-43.2736687974826,111.433033277641,1147.45909109304,88.9120966823401,123.699269972009,1128.98078607226,-175.729679090785,269.030978640841,923.34648440953,156.15431101666,227.757378501287,951.349288421963,0,0,0,0,0,0
16080.1196286,960,-0.165,1.91,0,-43.3282004612486,111.441354558484,1147.47097668891,88.8638731792048,123.682987640498,1129.00169154263,-175.735294410377,269.014753689488,923.341389101869,156.144832776727,227.738389737561,951.348800424517,-0.0019000000320375,0.317799985408783,0.948199987411499,-30.1399993896484,345.019989013672,1028.22998046875
16080.1302827,960,-0.165,1.91,0,-43.3640949558616,111.43633770612,1147.47716973392,88.8306871612467,123.673887177378,1129.01222985018,-175.735742689084,269.004329420441,923.332894620373,156.148598311671,227.723690009982,951.35278424906,-0.0100999996066093,0.335399985313416,0.941999971866608,-30.1200008392334,352.859985351562,1051.83996582031
16080.1408777,960,-0.165,1.91,0,-43.4026240464535,111.42743693906,1147.47831573025,88.7891432658215,123.648805145958,1129.0218765474,NaN,NaN,NaN,NaN,NaN,NaN,-0.000300000014249235,0.319900006055832,0.947399973869324,-29.4400005340576,344.579986572266,1025.71997070312
16080.1512847,960,-0.165,1.91,0,-43.4412540693033,111.426860609147,1147.45508587994,88.7594956687648,123.634134050973,1129.02028604356,-175.732844680923,269.006832843886,923.320564959859,156.142910044867,227.697576572774,951.356858557164,-0.0118000004440546,0.337500005960464,0.941299974918365,-28.5499992370605,319.75,952.719970703125
16080.1616956,960,-0.165,1.91,0,-43.486353067781,111.417601437279,1147.42720246938,88.7239161524946,123.620321897315,1129.0090275116,-175.733776370874,269.007973159018,923.310992670787,156.141782680796,227.694853506737,951.364232516143,0.00310000008903444,0.321599990129471,0.946900010108948,-26.7000007629395,310.019989013672,928.109985351562
16080.1722158,960,-0.165,1.91,0,-43.520575244497,111.411784517658,1147.40416346878,88.700472827474,123.59493430745,1129.01322433687,-175.729561999171,269.016458034679,923.299896148491,156.136055262916,227.699723385288,951.362921586401,-0.011400000192225,0.33840000629425,0.940900027751923,-24.75,277.670013427734,832.609985351562
16080.1827439,960,-0.165,1.91,0,-43.5784197782903,111.403111817756,1147.36077942699,88.6660440855986,123.570826683708,1129.00855529279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16080.1931347,960,-0.165,1.91,0,-43.6010522332627,111.389384517242,1147.33805743117,88.6404336585982,123.549536029412,1128.98978858438,-175.725256662586,269.025286830171,923.292777080092,156.13706440397,227.710822480748,951.375410058383,0,0,0,0,0,0
16080.2036904,960,-0.165,1.91,0,-43.6280950478454,111.37499544415,1147.3094198364,88.6185628700764,123.536498677809,1128.9787697222,-175.722328037129,269.035523392978,923.285180485591,156.129800192107,227.714377378254,951.380250475957,0,0,0,0,0,0
16080.214133,960,-0.165,1.91,0,-43.6563906775671,111.361450127245,1147.28185987188,88.5948051019949,123.510846398915,1128.9749485232,-175.731128910533,269.046842157448,923.286484139294,156.126882024436,227.719818337691,951.378419265959,0,0,0,0,0,0
16080.2245969,960,-0.165,1.91,0,-43.6790695675282,111.347545989894,1147.25941018957,88.5829543451234,123.495387093647,1128.96354562651,-175.732303435438,269.04566334637,923.288584513497,156.124590612706,227.740697511297,951.382644411495,0,0,0,0,0,0
16080.2350673,960,-0.165,1.91,0,-43.7035289837499,111.325983067534,1147.23784491933,88.5641973398044,123.481830509542,1128.95014067048,-175.743392403776,269.054833795425,923.286869520203,156.126268552765,227.741649306025,951.385495612669,0,0,0,0,0,0
16080.2457035,960,-0.165,1.91,0,-43.7104705653325,111.308942189782,1147.20966533677,88.559537610971,123.462270844466,1128.93786915956,-175.738266160695,269.054805644157,923.281765663629,156.122504797419,227.750293174893,951.38615484532,0,0,0,0,0,0
16080.2562625,960,-0.165,1.91,0,-43.7172160923179,111.298029721084,1147.19249469402,88.545105022129,123.434037165015,1128.92901665086,-175.739321721878,269.072576980528,923.273943487609,156.1147772261,227.756734364658,951.381441532715,0,0,0,0,0,0
16080.2667828,960,-0.165,1.91,0,-43.7093371315417,111.289506394859,1147.17007565357,88.5498084776529,123.433805203532,1128.91432153061,-175.745250086014,269.070322120062,923.274902468327,156.113682729199,227.759372063691,951.382800804394,0,0,0,0,0,0
16080.2772249,960,-0.165,1.91,0,-43.7170458479365,111.284206559022,1147.16657355515,88.5580509487501,123.425998642603,1128.91364966864,-175.750816729263,269.072881165434,923.268183482004,156.111943881416,227.762075682039,951.384598252618,0,0,0,0,0,0
16080.2877063,960,-0.165,1.91,0,-43.7113145192547,111.270360653273,1147.16266050551,88.5708656857701,123.417203165429,1128.91488909819,-175.749021197824,269.079648590338,923.274422662602,156.112503215597,227.763636550343,951.382075280588,0,0,0,0,0,0
16080.2982657,960,-0.165,1.91,0,-43.710153695991,111.268563179574,1147.15411171545,88.5763211200572,123.422953655048,1128.89891805526,-175.749109964561,269.077728696371,923.272407883175,156.107112698059,227.767019274489,951.364899292999,0,0,0,0,0,0
16080.3089191,960,-0.165,1.91,0,-43.7000771791905,111.270770410273,1147.15431340106,88.5838736150845,123.430530957415,1128.89151768646,-175.755863033249,269.068721793293,923.2766821065,156.111880632816,227.763938534264,951.367765091167,0,0,0,0,0,0
16080.3193636,960,-0.165,1.91,0,-43.6819562092655,111.266892887609,1147.1610532063,88.5883891687892,123.425015046682,1128.89430398058,-175.752040206081,269.070552087209,923.268938019958,156.107782281685,227.757028357855,951.362145734033,0.0379000008106232,0.332800000905991,0.942200005054474,1.91999995708466,237.199996948242,712.330017089844
16080.3297626,960,-0.165,1.91,0,-43.6769463181859,111.258839745678,1147.17612700722,88.5867339021458,123.430554327233,1128.89704637959,-175.747309307057,269.063982569734,923.277126235426,156.100147973232,227.757493195694,951.365458088559,0.0280000008642673,0.340900003910065,0.93970000743866,1.91999995708466,235.919998168945,708.190002441406
16080.3401792,960,-0.165,1.91,0,-43.6677390124771,111.265572686199,1147.18232797784,88.5936822407263,123.4415796283,1128.89237596327,-175.749988666797,269.058388690982,923.281899902649,156.098751467675,227.75815607804,951.360195858214,0.0379999987781048,0.332199990749359,0.942399978637695,1.47000002861023,233.509994506836,702.599975585938
16080.3506446,960,-0.165,1.91,0,-43.6559616649682,111.269160971624,1147.18434504903,88.6049239105427,123.449281716317,1128.90114321703,-175.755230550591,269.059064555548,923.272204836651,156.10218144688,227.75037953691,951.357037034783,0.0273000001907349,0.340299993753433,0.939899981021881,1,232.820007324219,700.840026855469
16080.3611488,960,-0.165,1.91,0,-43.638388312783,111.279189251515,1147.20313054037,88.6186625746871,123.448817289358,1128.9130752493,-175.753545619682,269.055986801395,923.286816627277,156.102919802592,227.760229555898,951.355922947897,0.0362999998033047,0.332500010728836,0.942399978637695,0.5,235.119995117188,707.330017089844
16080.371852,960,-0.165,1.91,0,-43.6455874025016,111.276454067379,1147.21822805926,88.6223664739128,123.466556781281,1128.91091318273,-175.742451851289,269.065237021799,923.291090829585,156.107530568871,227.756122125068,951.362594896196,0.0263999998569489,0.339399993419647,0.940299987792969,0.340000003576279,237.119995117188,714.510009765625
16080.3823509,960,-0.165,1.91,0,-43.6264445377761,111.285504780506,1147.23435974376,88.6338714368165,123.477126322959,1128.91879456213,-175.74440718966,269.064758967001,923.299942989337,156.107319920638,227.753285433497,951.366168919796,0.0359999984502792,0.331200003623962,0.942900002002716,0.319999992847443,237.050003051758,715.059997558594
16080.3929373,960,-0.165,1.91,0,-43.6195953821782,111.294840339656,1147.24113983402,88.6533319207154,123.483070876773,1128.92815538222,-175.74609862419,269.068665079333,923.299208021215,156.115337388833,227.749007006263,951.370508596519,0,0,0,0,0,0
16080.403482,960,-0.165,1.91,0,-43.6111266548558,111.300550237485,1147.24565579576,88.659948867395,123.486131269531,1128.93409846025,-175.735794562676,269.067892447261,923.310453169221,156.114576564406,227.756120128889,951.3618928066,0,0,0,0,0,0
16080.4140401,960,-0.165,1.91,0,-43.6143572598479,111.302778686609,1147.25730204011,88.662841299672,123.497696651976,1128.93113787773,-175.734610161521,269.05989585057,923.297124718531,156.111902772619,227.747322032375,951.364941453787,0,0,0,0,0,0
16080.4246274,960,-0.165,1.91,0,-43.6028790402226,111.313320790059,1147.25284515168,88.6629751693894,123.503047471479,1128.93056062936,-175.729696490227,269.064597908845,923.301973326078,156.116260444906,227.748925525209,951.360639978407,0,0,0,0,0,0
16080.4351284,960,-0.165,1.91,0,-43.5916869329092,111.323785570718,1147.2491651578,88.6671954933752,123.514710599651,1128.9189325537,-175.725895782811,269.063407912619,923.302835852629,156.123005680745,227.74669663259,951.354323402061,0,0,0,0,0,0
16080.4456935,960,-0.165,1.91,0,-43.5948625470664,111.334281957072,1147.25514803615,88.6716095533365,123.516840112699,1128.92599807865,-175.726887389729,269.058209847911,923.312426538304,156.117728528551,227.751282246371,951.341821409265,0,0,0,0,0,0
16080.4562079,960,-0.165,1.91,0,-43.5990854795792,111.338005859691,1147.27223797928,88.6565856739955,123.524285975483,1128.92430924988,-175.719061259596,269.065297335586,923.312239241518,156.134542600059,227.744538341226,951.355868050276,0,0,0,0,0,0
16080.4666508,960,-0.165,1.91,0,-43.5848356714908,111.348819110735,1147.2702108853,88.6738038418095,123.526712446148,1128.93163587638,-175.710219976922,269.073359136323,923.299347344921,156.143541695045,227.74116604831,951.348012329808,0,0,0,0,0,0
16080.4771702,960,-0.165,1.91,0,-43.586396971993,111.356322798817,1147.28561473623,88.6687425694471,123.531337193456,1128.93743614249,-175.711658411363,269.070450848034,923.299707802439,156.145217775926,227.74340126015,951.343056201227,0,0,0,0,0,0
16080.4877286,960,-0.165,1.91,0,-43.5770711857594,111.364271005705,1147.28780417912,88.6739635804881,123.534740750772,1128.94959086305,-175.706595512761,269.06918135901,923.307464262525,156.147866216175,227.745244187095,951.352027084468,0,0,0,0,0,0
16080.4983662,960,-0.165,1.91,0,-43.593079923494,111.361935607441,1147.29405046245,88.6658350555808,123.53583867904,1128.94852968192,-175.711312291569,269.066783380839,923.306965288973,156.148952475769,227.749033255999,951.352632473118,0,0,0,0,0,0
16080.5088853,960,-0.165,1.91,0,-43.5780003520247,111.37423877485,1147.30428621104,88.6792781648835,123.541006121323,1128.95390378468,-175.703891565278,269.065462442225,923.307013799252,156.145209260357,227.760299743683,951.34607949611,0,0,0,0,0,0
16080.519339,960,-0.165,1.91,0,-43.5652830164739,111.373462131021,1147.30989079218,88.6813987993193,123.552451104659,1128.94587318782,-175.70373121764,269.06115205559,923.289807919588,156.151800439859,227.76352397544,951.366166387407,0.0324000008404255,0.334399998188019,0.941900014877319,-3.47000002861023,238.779998779297,706.97998046875
16080.5298102,960,-0.165,1.91,0,-43.5623155922033,111.384369240097,1147.31587655045,88.6888996389373,123.557003076914,1128.9537497042,NaN,NaN,NaN,NaN,NaN,NaN,0.0254999995231628,0.343199998140335,0.938899993896484,-3.34999990463257,238.929992675781,706.179992675781
16080.5403509,960,-0.165,1.91,0,-43.5430576620082,111.382529677477,1147.3275961239,88.6902184614871,123.569720665123,1128.95455720706,-175.69822939609,269.055810624793,923.26666719986,156.1677842076,227.77260101788,951.361655677838,0.0315000005066395,0.334800004959106,0.941799998283386,-3.90000009536743,243.850006103516,719.630004882812
16080.5509125,960,-0.165,1.91,0,-43.5403218749211,111.379023416922,1147.33296849627,88.7060617432502,123.574874438614,1128.96431321993,NaN,NaN,NaN,NaN,NaN,NaN,0.023199999704957,0.342799991369247,0.939100027084351,-5.1399998664856,252.850006103516,743.609985351562
16080.5615127,960,-0.165,1.91,0,-43.549675325611,111.362629912983,1147.34492806812,88.7008132034265,123.572243322827,1128.99052116037,-175.70762942985,269.040834886892,923.250187778522,156.18074186061,227.768090446786,951.367343189943,0.0302000008523464,0.334899991750717,0.941799998283386,-5.19000005722046,240.720001220703,710.489990234375
16080.5721256,960,-0.165,1.91,0,-43.5507055056784,111.368404623493,1147.32862507077,88.6925030609921,123.570451039369,1129.0015357076,-175.712940773334,269.022808242866,923.259644417855,156.19263098311,227.76241242473,951.360349843497,0.022299999371171,0.343100011348724,0.939000010490417,-4.71999979019165,229.809997558594,684.219970703125
16080.5826041,960,-0.165,1.91,0,-43.557025186177,111.362902427021,1147.33496278719,88.6948532399848,123.575968986295,1129.03006198015,-175.697651631419,269.001434035431,923.278981048988,156.194487285137,227.750782501128,951.364182954333,0,0,0,0,0,0
16080.5930229,960,-0.165,1.91,0,-43.561963969713,111.362713579512,1147.33813415961,88.685675020278,123.575945510314,1129.03583067309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16080.603452,960,-0.165,1.91,0,-43.558406155678,111.363844594477,1147.33058783598,88.6836221299076,123.571433480809,1129.04545496807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16080.6139331,960,-0.165,1.91,0,-43.5627759681566,111.351778343566,1147.33785807213,88.6789255575734,123.568213495205,1129.04101670342,-175.68202105043,268.980193968949,923.321802655169,156.21230263627,227.727187873173,951.351580346218,0,0,0,0,0,0
16080.6243604,960,-0.165,1.91,0,-43.5784042523263,111.35770961563,1147.33573897236,88.6808312046618,123.557268579752,1129.03794938145,-175.687692878895,268.97317858881,923.324010521115,156.211903333314,227.721057275183,951.339352500995,0,0,0,0,0,0
16080.6348471,960,-0.165,1.91,0,-43.5848803232003,111.350081630519,1147.33270018439,88.6758991532125,123.544247161233,1129.02280763379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16080.6452702,960,-0.165,1.91,0,-43.587220387024,111.351614163944,1147.32636786168,88.6671281742943,123.532804505666,1129.01379207382,-175.695547342973,268.972832933758,923.325446292482,156.202142545484,227.726045800533,951.35059880187,0,0,0,0,0,0
16080.6558366,960,-0.165,1.91,0,-43.6045764935873,111.341392574885,1147.31596918009,88.6582332340314,123.519295141808,1128.99615477801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16080.6663443,960,-0.165,1.91,0,-43.6105531006559,111.347756194199,1147.29537314041,88.6527087827713,123.499547174167,1128.98132139578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16080.6768798,960,-0.165,1.91,0,-43.6146444182481,111.344636888377,1147.28510384843,88.6518353173789,123.489338416978,1128.96442336809,-175.709536629947,268.989751353576,923.298118200459,156.171882618462,227.770809756289,951.335169083639,0,0,0,0,0,0
16080.6873826,960,-0.165,1.91,0,-43.6008721076024,111.343212553486,1147.26837739738,88.6507611638658,123.483261291192,1128.94717659789,-175.717356032376,268.996713493799,923.302158779319,156.17265427248,227.783673552108,951.333560836612,0,0,0,0,0,0
