Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15986.4869866,960,-0.165,1.91,0,-40.9258900965006,110.234406371336,1147.5733089069,90.7142441403518,122.53339794053,1126.87296891999,-175.589070273554,269.138491514773,924.042324944159,156.355511840625,226.793259813002,952.342488857597,0,0,0,0,0,0
15986.4975605,960,-0.165,1.91,0,-40.9154533968853,110.237760518561,1147.58142727505,90.7076168409437,122.540685379809,1126.88373061897,-175.596847458979,269.154668021277,924.043736020781,156.349881306266,226.789133736183,952.340251671068,0,0,0,0,0,0
15986.508135,960,-0.165,1.91,0,-40.9144738533772,110.245161706403,1147.60031925013,90.7126983700364,122.55121982241,1126.88294825105,-175.595019492143,269.149638212202,924.039830228222,156.349214519419,226.785693802656,952.346693384872,0,0,0,0,0,0
15986.5186096,960,-0.165,1.91,0,-40.9022116578716,110.256295970815,1147.59839671228,90.7154634021076,122.560750392467,1126.89727438283,-175.595785939906,269.138721675069,924.041441345379,156.342629312181,226.78619743407,952.354732377274,0,0,0,0,0,0
15986.529118,960,-0.165,1.91,0,-40.9145733773604,110.259453632815,1147.60499412155,90.7218500229067,122.578809997646,1126.90162727136,-175.596504425108,269.145455622783,924.044755646741,156.340284289652,226.789177538644,952.351577139709,0,0,0,0,0,0
15986.5395843,960,-0.165,1.91,0,-40.8946688319758,110.275566159427,1147.59899005749,90.725802102817,122.591709626979,1126.89800448755,-175.595025041805,269.149532839614,924.045080172265,156.342718936117,226.784606986524,952.356915610203,-0.0494000017642975,0.334800004959106,0.940999984741211,-78.3099975585938,460.179992675781,1345.63000488281
15986.5501653,960,-0.165,1.91,0,-40.9224635363321,110.286406812903,1147.60470658396,90.7167781237631,122.602141790197,1126.90204749745,-175.602181881754,269.155649973018,924.047103888065,156.341247274132,226.794419563984,952.356706068428,-0.0346999987959862,0.329600006341934,0.943499982357025,-85.1900024414062,506.109985351562,1480.80004882812
15986.560742,960,-0.165,1.91,0,-40.9109372547438,110.290556727113,1147.60173565065,90.7209611295031,122.614927743434,1126.89520723839,-175.598848229926,269.162088229253,924.042537845621,156.336733947327,226.791000317313,952.365437765477,-0.0489000007510185,0.333400011062622,0.941500008106232,-86.5,511.480010986328,1499.51000976562
15986.5713659,960,-0.165,1.91,0,-40.9193554125379,110.297410111454,1147.61231043191,90.7162742428026,122.622063902227,1126.89557983976,-175.596395031371,269.177787409921,924.044442801857,156.347063383103,226.795986822044,952.369802637633,-0.0353999994695187,0.324499994516373,0.945200026035309,-88.1399993896484,514.969970703125,1520.81005859375
15986.5819755,960,-0.165,1.91,0,-40.9242520132128,110.308810636393,1147.62212039035,90.7189071406572,122.63179153322,1126.90132124695,-175.599117964674,269.179049976748,924.033206404564,156.349899703889,226.805010066908,952.37315004999,-0.048700001090765,0.332100003957748,0.941999971866608,-87.7699966430664,512.130004882812,1510.31005859375
15986.5925958,960,-0.165,1.91,0,-40.9448867803859,110.315211844811,1147.62514473711,90.7230299267189,122.642868012306,1126.89829515164,-175.603087643621,269.190169407289,924.027557079727,156.346276939814,226.806237867629,952.382027781475,-0.0357999987900257,0.32940000295639,0.943499982357025,-86.2900009155273,502.390014648438,1475.31994628906
15986.6031276,960,-0.165,1.91,0,-40.9264155322692,110.340715659322,1147.63661968118,90.7264623808118,122.651855669265,1126.89723310732,-175.609584257463,269.203098885054,924.030799500528,156.34662144597,226.824821390161,952.398012587246,0,0,0,0,0,0
15986.6137212,960,-0.165,1.91,0,-40.9265860465612,110.349511981321,1147.63769741343,90.7311470658536,122.659149040069,1126.89558394107,-175.620883552072,269.19928789988,924.045762474379,156.350574227056,226.843742839296,952.398270121266,0,0,0,0,0,0
15986.6243062,960,-0.165,1.91,0,-40.9000607142777,110.356255473793,1147.64368468242,90.7416537875066,122.662084732175,1126.89098793454,-175.620518698307,269.20474972682,924.047386800131,156.358776530482,226.852275565833,952.412681017454,0,0,0,0,0,0
15986.6349124,960,-0.165,1.91,0,-40.9003227512146,110.363792389616,1147.64833073725,90.756386211857,122.672399019423,1126.89114833337,-175.625097818507,269.193976815685,924.055599146123,156.361232119566,226.868557638808,952.42804426713,0,0,0,0,0,0
15986.6455162,960,-0.165,1.91,0,-40.8834197897249,110.369363807069,1147.65975048771,90.7698336286389,122.682531523128,1126.88472987962,-175.619396915807,269.213994010025,924.047976784538,156.361523690435,226.873612186666,952.438384726457,0,0,0,0,0,0
15986.6560484,960,-0.165,1.91,0,-40.8477796357777,110.381694765468,1147.66496736626,90.7923056049218,122.69918952082,1126.883689419,-175.629023712333,269.222602890468,924.056316424987,156.387828116492,226.876770986961,952.457017107137,0,0,0,0,0,0
15986.6665096,960,-0.165,1.91,0,-40.8378413776119,110.38231164592,1147.67175315634,90.8129781798498,122.708896600125,1126.89419589717,-175.626273175907,269.229771948411,924.069748039549,156.400751119838,226.874724823686,952.466032635263,0,0,0,0,0,0
15986.6770608,960,-0.165,1.91,0,-40.8273043643892,110.378390755043,1147.66884524151,90.8319135384919,122.725175150287,1126.90047432504,-175.63358546307,269.236782023142,924.091684398284,156.407004133522,226.87225533934,952.484439905629,0,0,0,0,0,0
15986.6876561,960,-0.165,1.91,0,-40.8104426684086,110.378474258462,1147.6737801138,90.857982847808,122.733294091209,1126.91469838679,-175.623290810365,269.238925004644,924.118259246064,156.425411689855,226.875699359041,952.498289374504,0,0,0,0,0,0
15986.6981816,960,-0.165,1.91,0,-40.7820682393802,110.386044413235,1147.6695534233,90.8770182504691,122.748049741834,1126.91183657728,-175.63090966604,269.232470758655,924.160808856395,156.432151537797,226.878767743894,952.495452169927,0,0,0,0,0,0
15986.7087303,960,-0.165,1.91,0,-40.7756773910544,110.380285981094,1147.68030965271,90.899261404407,122.755933144361,1126.91379907287,-175.612141482207,269.230218814309,924.189654370101,156.444468732656,226.878979826592,952.510310810855,0,0,0,0,0,0
15986.7192202,960,-0.165,1.91,0,-40.7700312666761,110.375773779397,1147.6866704463,90.9158387612152,122.75966877925,1126.90478119951,-175.611293811117,269.229312944722,924.229736608565,156.455610960601,226.88248223796,952.529293604427,0,0,0,0,0,0
15986.7296998,960,-0.165,1.91,0,-40.7359432282459,110.387624048726,1147.68598301533,90.9420780273581,122.771009494976,1126.88248407486,-175.612216456961,269.229155679755,924.281556467958,156.468767186624,226.899554228652,952.53081130262,0.0324999988079071,0.334699988365173,0.941799998283386,-2.75999999046326,258.859985351562,751.260009765625
15986.7402253,960,-0.165,1.91,0,-40.7012345667483,110.397886215181,1147.67702338558,90.9693581188262,122.772520822223,1126.8621126603,-175.601834739535,269.225978262447,924.302553367486,156.474118767182,226.908850618459,952.544094053995,0.0143999997526407,0.349799990653992,0.936699986457825,-2.95000004768372,261.549987792969,758.559997558594
15986.750752,960,-0.165,1.91,0,-40.6696200611655,110.404299816338,1147.6796371681,90.9952755476123,122.779482918757,1126.84429282457,-175.606065154007,269.249606746917,924.318294545526,156.478970605285,226.919999051678,952.556284882289,0.0328000001609325,0.335900008678436,0.941299974918365,-2.89000010490417,256.040008544922,740.47998046875
15986.7612736,960,-0.165,1.91,0,-40.6591788943617,110.404854895212,1147.67932932684,91.0188669425704,122.774993684674,1126.82941245915,-175.613304730626,269.248756643007,924.337775253694,156.482846388572,226.938323575632,952.571302173237,0.0156999994069338,0.349500000476837,0.936800003051758,-3.16000008583069,263.269989013672,763.809997558594
15986.7719328,960,-0.165,1.91,0,-40.6216888227699,110.407389185576,1147.68093636808,91.0476689872155,122.780704562038,1126.80189623995,-175.623749603578,269.256345625445,924.349245038631,156.482889395653,226.965270052132,952.580982406026,0.0309999994933605,0.332300007343292,0.942600011825562,-3.0699999332428,265.950012207031,779.679992675781
15986.7824352,960,-0.165,1.91,0,-40.5850668586758,110.417250688818,1147.67105870118,91.0708784504644,122.788000487584,1126.7856822842,-175.633850943903,269.272143914538,924.366793973796,156.487275327447,226.988919266727,952.590129337207,0.0159000009298325,0.346100002527237,0.938099980354309,-2.57999992370605,256.059997558594,753.159973144531
15986.7929486,960,-0.165,1.91,0,-40.5442132454977,110.42395082294,1147.66187429525,91.1154396755369,122.805216561502,1126.76616537434,-175.636345083839,269.289061102467,924.387388413126,156.488329106235,227.016271662692,952.610650924643,0,0,0,0,0,0
15986.8034677,960,-0.165,1.91,0,-40.5009429794567,110.42108710326,1147.64576110644,91.1391525088162,122.824411830773,1126.73597000701,-175.639955636886,269.299916711333,924.407096241357,156.495004813677,227.040297309473,952.607571214508,0,0,0,0,0,0
15986.8141375,960,-0.165,1.91,0,-40.4565679398323,110.418840690675,1147.64428886416,91.1773876890179,122.847394226773,1126.7093403772,-175.653505969812,269.315020220703,924.418231638541,156.506024227201,227.067279294326,952.620474809797,0,0,0,0,0,0
15986.8247123,960,-0.165,1.91,0,-40.4066150665576,110.417385321392,1147.63112534063,91.1908718801612,122.870077814424,1126.6911236552,-175.645635626448,269.335030041678,924.432162077691,156.511409571322,227.084581375793,952.63018939947,0,0,0,0,0,0
15986.835179,960,-0.165,1.91,0,-40.3774431624495,110.417457144765,1147.63901389973,91.2452014076322,122.895502079119,1126.67170635602,-175.65419652639,269.362208940648,924.447651834506,156.51032662794,227.106548918972,952.641942887379,0,0,0,0,0,0
15986.8457491,960,-0.165,1.91,0,-40.3189390917023,110.421244619135,1147.6176338396,91.2518714125015,122.91445057627,1126.65069363459,-175.651278410251,269.389896367879,924.455716764307,156.51719787543,227.124348974651,952.655728501399,0,0,0,0,0,0
15986.8563353,960,-0.165,1.91,0,-40.2720052592396,110.416487862285,1147.62191482482,91.3195684868471,122.952923038198,1126.63715793004,-175.665107381526,269.43344693264,924.475860864321,156.520678218378,227.145562795355,952.668064946817,0,0,0,0,0,0
15986.8670486,960,-0.165,1.91,0,-40.187053734036,110.447561160119,1147.59243568336,91.3578200915781,122.97261415223,1126.62814454745,-175.670831238636,269.455995363185,924.491196556904,156.519182430502,227.158502302745,952.68341493482,0,0,0,0,0,0
15986.8775785,960,-0.165,1.91,0,-40.1886703377713,110.452632422694,1147.59508874821,91.3830065178745,122.993964725048,1126.62762670544,-175.672874304214,269.471239832975,924.515166354478,156.520832855859,227.165448344125,952.708007464185,0,0,0,0,0,0
15987.0307648,960,-0.165,1.91,0,-40.1702259963042,110.451680071131,1147.59388793582,91.376581847546,122.995743970752,1126.6240745784,-175.67517285781,269.480568675628,924.516987302519,156.517310851347,227.172949715335,952.710611845654,0,0,0,0,0,0
15987.0415214,960,-0.165,1.91,0,-40.1509558320307,110.469810340594,1147.59309270313,91.3854692134063,123.014302200025,1126.60353624191,-175.671955130932,269.484942129278,924.525034472247,156.520514894016,227.182421369338,952.721557881957,0,0,0,0,0,0
15987.0521884,960,-0.165,1.91,0,-40.123962782145,110.558636323422,1147.65995446343,91.3994852250427,123.094022882284,1126.63770886629,-175.698297725184,269.505181897444,924.576554617365,156.536258454476,227.219459541014,952.811172189529,0,0,0,0,0,0
15987.0627483,960,-0.165,1.91,0,-40.3884592578918,110.957470550937,1147.84854899292,91.1751735840129,123.422492846282,1126.90744339505,-175.725803485459,269.626692216543,924.709146511103,156.58434650089,227.31667921086,953.106771935088,0,0,0,0,0,0
15987.0732744,960,-0.165,1.91,0,-40.4073433557117,110.988492184402,1147.8508490329,91.1570077020258,123.438649894033,1126.91390600893,-175.717355465693,269.647670750754,924.716059314319,156.595834448922,227.344228278344,953.128795563419,0,0,0,0,0,0
15987.084295,960,-0.165,1.91,0,-40.4292730475809,111.017169743561,1147.85733216221,91.1504660757212,123.468268533317,1126.92004041353,-175.732468535395,269.667179414583,924.735628876838,156.60014806512,227.364885293372,953.165549070921,0,0,0,0,0,0
15987.0948636,960,-0.165,1.91,0,-40.4449689888388,111.043725850259,1147.85990107067,91.1394003452008,123.499735937626,1126.91876854,-175.73655070354,269.690302425634,924.746304155888,156.602014870806,227.387324672262,953.174785683457,0,0,0,0,0,0
15987.1055043,960,-0.165,1.91,0,-40.4330808351554,111.07541529083,1147.8602475378,91.1395914478018,123.531489145085,1126.9297912468,-175.747503081147,269.714496546646,924.755406077743,156.605994806542,227.417873618994,953.196040935969,0,0,0,0,0,0
15987.1160479,960,-0.165,1.91,0,-40.4397882274722,111.10932424286,1147.86247606904,91.1279865032008,123.569982995236,1126.92394633333,-175.745312121813,269.749532545376,924.76973943591,156.604790390814,227.45399832739,953.21365317401,0,0,0,0,0,0
15987.1265101,960,-0.165,1.91,0,-40.4315891332111,111.167506246726,1147.8652524592,91.1091924286791,123.613201338969,1126.92452687585,-175.752783622301,269.795482338769,924.778522114825,156.605297523785,227.48033185974,953.243296316611,0,0,0,0,0,0
15987.136978,960,-0.165,1.91,0,-40.4406024241059,111.186093966051,1147.88281063675,91.1054259406996,123.645791934756,1126.93981853896,-175.756014346727,269.826689687822,924.785157092666,156.608464919509,227.5008155299,953.26049098383,0,0,0,0,0,0
15987.1475801,960,-0.165,1.91,0,-40.4294690774309,111.227331745053,1147.89001580452,91.1146826067898,123.686253330874,1126.93960287834,-175.765249922049,269.84923572985,924.804006201851,156.603178101928,227.522936303229,953.269722506356,0,0,0,0,0,0
15987.158076,960,-0.165,1.91,0,-40.4293885829949,111.269022925286,1147.90555285306,91.1168906244229,123.72708094772,1126.95072891597,-175.761026043448,269.890478960319,924.813024315795,156.602238311412,227.547742034992,953.290180922676,0,0,0,0,0,0
15987.1686033,960,-0.165,1.91,0,-40.4441671871434,111.312236794205,1147.93208888214,91.1278232177101,123.763677065996,1126.97052320198,-175.770920635354,269.909337036735,924.830589782717,156.601320945087,227.567632085651,953.303437965069,0,0,0,0,0,0
15987.1792701,960,-0.165,1.91,0,-40.4516021859645,111.354819317634,1147.95418081747,91.1392137351707,123.802089377234,1126.98747193999,-175.765150763064,269.941868296929,924.828525068565,156.602408558116,227.591944636007,953.318826567645,0,0,0,0,0,0
15987.1899241,960,-0.165,1.91,0,-40.4425765788759,111.411890547752,1147.99030856305,91.1515940487324,123.865386080029,1127.01072270922,-175.769945495937,269.970592456834,924.845433178733,156.597816337445,227.61178775472,953.336555717624,0.0934000015258789,0.221499994397163,0.970700025558472,19.3099994659424,230.169998168945,710.190002441406
15987.2004468,960,-0.165,1.91,0,-40.4113969079192,111.476700508665,1148.00565285897,91.1531404034816,123.907376080108,1127.04069606153,-175.782217339604,270.003682726806,924.858861471569,156.592351780245,227.630772555553,953.344316556526,0.203799992799759,-0.35359999537468,0.912899971008301,17.0200004577637,225.830001831055,708.119995117188
15987.2110299,960,-0.165,1.91,0,-40.3874636056595,111.533359941117,1148.03052360619,91.1543011693864,123.957341250623,1127.06393533611,-175.776567417874,270.023628125594,924.879290100254,156.59262281456,227.652109554024,953.359863462043,0.087399996817112,0.192399993538857,0.977400004863739,15.6000003814697,220.619995117188,706.080017089844
15987.2216261,960,-0.165,1.91,0,-40.3869044354673,111.587742136443,1148.0699400459,91.159017227305,124.010868085998,1127.07926309292,-175.780676343008,270.0441706589,924.891688256877,156.601197389621,227.668951694183,953.376574955732,0.203400000929832,-0.376700013875961,0.903699994087219,14.1899995803833,217.809997558594,691.950012207031
15987.2321413,960,-0.165,1.91,0,-40.3719335498461,111.645351932611,1148.10076368627,91.1742650004946,124.055655106174,1127.11305067911,-175.775472780376,270.068422007077,924.912586855251,156.594250738288,227.682908606932,953.38697537515,0.0816000029444695,0.1908999979496,0.978200018405914,12.1099996566772,218.720001220703,699.75
15987.2426986,960,-0.165,1.91,0,-40.3658082987205,111.728903547263,1148.13896292378,91.1791717017883,124.132030124826,1127.14013026917,-175.776672324023,270.099306562743,924.929439182508,156.599097310879,227.707452902335,953.415076317993,0,0,0,0,0,0
15987.2531128,960,-0.165,1.91,0,-40.3390933654845,111.785414130416,1148.16836264456,91.1801762781906,124.192347622079,1127.14513975815,-175.78030337095,270.113007714462,924.954789749398,156.598183863897,227.723787017909,953.423619903286,0,0,0,0,0,0
15987.2636375,960,-0.165,1.91,0,-40.3264631974315,111.855413538522,1148.19133671784,91.1778951165667,124.244462657116,1127.16476963583,-175.78503079434,270.138312738603,924.963778355425,156.601829984369,227.750029484401,953.432041443075,0,0,0,0,0,0
15987.2742455,960,-0.165,1.91,0,-40.3186473511699,111.913623257529,1148.23010315491,91.1863242005577,124.305769300007,1127.19151010153,-175.775780086119,270.158858416857,924.97865300128,156.606016488121,227.765032691983,953.441705767368,0,0,0,0,0,0
15987.2850546,960,-0.165,1.91,0,-40.3014242969352,111.976323487886,1148.26661184679,91.1921232428523,124.367253508182,1127.21852539927,-175.774770768208,270.167828131068,924.997959530575,156.603018931943,227.790196167433,953.471067363513,0,0,0,0,0,0
15987.2956371,960,-0.165,1.91,0,-40.2922711868718,112.042883938577,1148.3055373406,91.2119830667934,124.427098596044,1127.24927652246,-175.775627688771,270.194243353425,925.004320554735,156.606723498813,227.804574737913,953.49549086287,0,0,0,0,0,0
15987.3061323,960,-0.165,1.91,0,-40.2837605754651,112.107256957753,1148.36238512592,91.2199382280397,124.484033024824,1127.27488574265,-175.776491214612,270.216006985256,925.015507896975,156.610160582649,227.829813628187,953.506621464156,0,0,0,0,0,0
15987.3166025,960,-0.165,1.91,0,-40.2742819890676,112.215327870239,1148.42676327961,91.23152902028,124.564316964293,1127.33574875339,-175.773556858265,270.256673714471,925.024803942898,156.609967773889,227.85904793159,953.541987705113,0,0,0,0,0,0
15987.3271625,960,-0.165,1.91,0,-40.2709596959123,112.274582666983,1148.47183983697,91.2699756209027,124.62718711729,1127.39559459033,-175.766568690144,270.268462956843,925.034113461668,156.617317064041,227.886504749493,953.552114350099,0,0,0,0,0,0
15987.3378216,960,-0.165,1.91,0,-40.2444955371552,112.350326217619,1148.49599408068,91.2820613656578,124.691060170913,1127.42525256094,-175.759703405721,270.289955427705,925.040579933095,156.625139790962,227.913674924286,953.565292261023,0,0,0,0,0,0
15987.3483851,960,-0.165,1.91,0,-40.2465350742559,112.410289219087,1148.55059417919,91.2904466552364,124.745308189542,1127.45807292435,-175.760360936823,270.30238194888,925.046861369534,156.631340406403,227.930576555139,953.580592225209,0,0,0,0,0,0
15987.3589963,960,-0.165,1.91,0,-40.2516141019387,112.472704841024,1148.60070387405,91.2882810996109,124.809749487527,1127.48959022564,-175.751956351699,270.323698602158,925.047318208997,156.652338281943,227.954431071609,953.597135098648,0,0,0,0,0,0
15987.3694768,960,-0.165,1.91,0,-40.2429074068225,112.548668638011,1148.65345135391,91.2907828740273,124.884898383233,1127.53872767042,-175.750947736573,270.34284793585,925.056048445556,156.672788634321,227.984873941821,953.611829268671,0.0399999991059303,0.357899993658066,0.932900011539459,-0.300000011920929,200.589996337891,566.380004882812
15987.3799005,960,-0.165,1.91,0,-40.2437981163571,112.595330654621,1148.70312325604,91.310969120674,124.941407796431,1127.59738311959,-175.739173973126,270.365492550831,925.056815001971,156.703697744916,228.00034745846,953.614060605498,0.0252000000327826,0.363000005483627,0.931400001049042,-0.129999995231628,213.460006713867,602.090026855469
15987.3904701,960,-0.165,1.91,0,-40.2445844160125,112.654186774118,1148.7449369645,91.3170553008375,124.995111586123,1127.6455306128,-175.737768535141,270.379522619366,925.058347793333,156.715997054496,228.015855251346,953.622789379584,0.0395999997854233,0.35589998960495,0.933700025081635,-0.379999995231628,207.910003662109,587.169982910156
15987.40113,960,-0.165,1.91,0,-40.248083320737,112.715980238649,1148.7699601142,91.3183005704321,125.048897959388,1127.7046443827,-175.735056846287,270.398708601474,925.07529693754,156.731429878346,228.040811016844,953.625360752655,0.0242999996989965,0.363200008869171,0.931400001049042,-0.25,198.619995117188,563.940002441406
15987.4116853,960,-0.165,1.91,0,-40.2445261279281,112.765660566256,1148.79138237797,91.2986022191782,125.097151653425,1127.73996516987,-175.729075888746,270.414171096682,925.087791054149,156.745293056543,228.064825641805,953.637335073366,0.0412999987602234,0.354900002479553,0.934000015258789,-0.239999994635582,199.080001831055,565.72998046875
15987.42217,960,-0.165,1.91,0,-40.2555299193278,112.816424789205,1148.8136713966,91.2851468020533,125.143967519895,1127.76799604987,-175.719876017914,270.432040277522,925.119302058277,156.749544919938,228.091078813959,953.634360532364,0.0244999993592501,0.36269998550415,0.931599974632263,-0.200000002980232,199.339996337891,566.719970703125
15987.433339,960,-0.165,1.91,0,-40.2566665098834,112.898217774612,1148.84267443828,91.2771328281918,125.201293547907,1127.79946333805,-175.723629446426,270.452598393692,925.157673463969,156.762372511907,228.126935893915,953.644647007513,0,0,0,0,0,0
15987.4438743,960,-0.165,1.91,0,-40.243536867015,112.951895667238,1148.86860624611,91.2795326764293,125.237265699407,1127.82247930623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15987.4544587,960,-0.165,1.91,0,-40.2268357354408,113.006651711259,1148.88639909946,91.2847988854128,125.277172907804,1127.83185645811,-175.720163055888,270.482912971612,925.208552047584,156.774740735846,228.189360594547,953.658247591893,0,0,0,0,0,0
15987.4651714,960,-0.165,1.91,0,-40.2147681432882,113.059866376255,1148.90115933191,91.2832517823296,125.315832729733,1127.83573034585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15987.4757681,960,-0.165,1.91,0,-40.1946448561324,113.111654236211,1148.92152443835,91.3011103024148,125.348002388703,1127.8539080093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
