Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1378.7917022,960,-0.165,1.91,0,-47.4977755276834,125.978839838617,1200.17330567948,83.5564775591216,135.731446782758,1176.4177564089,181.370566568872,263.481483668707,946.632862305902,-195.14126524723,274.803565809373,951.964532440713,0,0,0,0,0,0
1378.8022509,960,-0.165,1.91,0,-47.5497186969199,126.429831668223,1200.55535395117,83.4957943367312,136.047602703305,1176.82444742184,181.36685939199,263.47926786018,946.653108045745,-195.172962430461,274.806990796322,951.975556372697,0,0,0,0,0,0
1378.8127652,960,-0.165,1.91,0,-47.6065965958253,126.925475445318,1200.95763398216,83.4050691204183,136.415932852982,1177.24203990141,181.35369758099,263.486712988527,946.648015386873,-195.172591700236,274.77466392085,951.984988443453,0,0,0,0,0,0
1378.8239301,960,-0.165,1.91,0,-47.6063962125898,127.072611430638,1201.06117000836,83.3795219133344,136.523635270042,1177.37257975189,181.345536161933,263.489667561927,946.650853177365,-195.164240960874,274.775106125168,951.989234021304,-0.136999994516373,0.552500009536743,0.822200000286102,0,0,0
1378.8344146,960,-0.165,1.91,0,-47.6417136205582,127.509435212433,1201.90750924152,83.2442086698645,137.034570195236,1178.04862177883,181.321747675104,263.499923352769,946.681307447486,-195.186699975046,274.732438208952,952.004386806188,0,0,0,0,0,0
1378.8450063,960,-0.165,1.91,0,-47.6568630737554,127.875869876718,1202.28740975546,83.1557360007452,137.379266026291,1178.43752151714,181.319805969138,263.497625865911,946.699463526092,-195.186076104625,274.706356649147,952.019508408663,0,0,0,0,0,0
1378.855608,960,-0.165,1.91,0,-47.6874213486567,128.227910048961,1202.65977062023,83.0874277410809,137.732895278879,1178.81914000528,181.308751680577,263.49321744112,946.710268519191,-195.192040887187,274.686028047225,952.029028060608,0,0,0,0,0,0
1378.8662584,960,-0.165,1.91,0,-47.951129078888,129.134161457537,1202.97241659928,82.9482448668077,138.220512506961,1179.26426208027,181.310695581264,263.460378957601,946.749821152329,-195.208066591483,274.692189694632,952.028730996239,-0.153099998831749,0.591499984264374,0.791599988937378,0,0,0
1378.8769214,960,-0.165,1.91,0,-47.8809427063416,129.20505342425,1203.41635542929,82.8794430823958,138.523005055395,1179.56723129379,181.309021735601,263.436948901366,946.772759290731,-195.230450983187,274.698437792894,952.042250712687,-0.132699996232986,0.574999988079071,0.807299971580505,0,0,0
1378.8875214,960,-0.165,1.91,0,-48.0444319615226,129.683227205394,1203.65694060304,82.8227472766761,138.818328181342,1179.84904938574,181.303429961687,263.406027435476,946.783262451626,-195.236425966323,274.717850422843,952.052245670838,-0.152300000190735,0.590099990367889,0.792800009250641,0,0,0
1378.8981772,960,-0.165,1.91,0,-48.100406017511,130.020191222447,1203.96411412775,82.7503720038443,139.106393250803,1180.12403279652,181.297527144836,263.392287591121,946.791149560874,-195.251710086772,274.735415467579,952.049251710744,-0.133200004696846,0.563199996948242,0.815500020980835,0,0,0
1378.9087312,960,-0.165,1.91,0,-48.121042708326,130.331062379839,1204.34078198057,82.6669346283169,139.437121765425,1180.50033065577,181.304807902154,263.370048441971,946.810778116912,-195.263486077836,274.781933954339,952.031364908582,0,0,0,0,0,0
1378.9192723,960,-0.165,1.91,0,-48.1918113823274,130.607710591456,1204.6144652483,82.6276346544855,139.659619285406,1180.77540117293,181.302721395401,263.369303685823,946.805089034218,-195.279807482313,274.816552464156,952.031690622747,0,0,0,0,0,0
1378.9298002,960,-0.165,1.91,0,-48.2228325483133,130.891358188779,1204.82131246926,82.5867786892666,139.89422201548,1181.02331137708,181.299628069203,263.366921955784,946.815520942123,-195.291566511996,274.841343729185,952.018801330764,0,0,0,0,0,0
1378.9404204,960,-0.165,1.91,0,-48.3129335770835,131.327851989775,1205.02122730917,82.5400869300328,140.127105704336,1181.24505354337,181.294841504515,263.372241327661,946.822298160847,-195.311069547431,274.861328854909,952.018056970252,0,0,0,0,0,0
1378.9510636,960,-0.165,1.91,0,-48.2805398719033,131.458797485314,1205.27946270614,82.4878076639339,140.345418797446,1181.45355588101,181.281327381773,263.391596892088,946.847249664135,-195.320736496984,274.871428805066,952.011815984494,0,0,0,0,0,0
1378.9614879,960,-0.165,1.91,0,-48.4051516747937,131.85551991098,1205.41486646235,82.4431069010161,140.537590233984,1181.61239330695,181.288576805871,263.40444994804,946.852832341378,-195.334409947139,274.876464183487,952.022104474583,0,0,0,0,0,0
1378.9720339,960,-0.165,1.91,0,-48.3528012371538,132.029753398357,1205.66421833232,82.3842650162337,140.768298481687,1181.82698489737,181.286021225232,263.437502981541,946.858673718058,-195.34524259803,274.883220391471,952.001552089287,0,0,0,0,0,0
1378.9826276,960,-0.165,1.91,0,-48.4147581236184,132.252747030177,1205.83694097176,82.343608410439,140.954041798758,1181.9827198332,181.271244787656,263.463878001567,946.862925868711,-195.350221332605,274.869133002183,952.007576594635,0,0,0,0,0,0
1378.9932647,960,-0.165,1.91,0,-48.517707599072,132.490770762287,1206.04429961558,82.3177767943876,141.129877003156,1182.14655135828,181.275615482492,263.488628632564,946.874633472234,-195.364218938631,274.849607420485,952.021964015165,0,0,0,0,0,0
1379.003803,960,-0.165,1.91,0,-48.4990578119306,132.668262968546,1206.10989875601,82.2745324106986,141.29134064737,1182.27459710116,181.279940312105,263.518723565784,946.881587301575,-195.368233432098,274.847156577836,952.022467055609,0,0,0,0,0,0
1379.0145043,960,-0.165,1.91,0,-48.6116905423107,132.871615734469,1206.27759238734,82.2404173141938,141.445640989605,1182.39216868883,181.285851248725,263.548804463714,946.886530003785,-195.363912296302,274.823829778507,952.040809175245,0,0,0,0,0,0
1379.0250636,960,-0.165,1.91,0,-48.6978644096517,133.146831279913,1206.3206285271,82.2094855224471,141.586451588412,1182.49539094495,181.291240305326,263.582933865376,946.887629659405,-195.373171329667,274.789910924339,952.043429216242,0,0,0,0,0,0
1379.0356268,960,-0.165,1.91,0,-48.7017884048927,133.190920913282,1206.47488639454,82.1771232582204,141.742745629325,1182.5922728241,181.278171485686,263.599204482387,946.901386700162,-195.372834982152,274.760303401931,952.053805107732,-0.101000003516674,0.502900004386902,0.858399987220764,0,0,0
1379.0465632,960,-0.165,1.91,0,-48.7039183832342,133.284609907334,1206.54127465683,82.1639496998927,141.844511618398,1182.65585293883,181.288916796343,263.604538513711,946.915233536543,-195.387433706884,274.727350858333,952.070900476084,-0.124300003051758,0.511699974536896,0.850099980831146,0,0,0
1379.0571106,960,-0.165,1.91,0,-48.7123609733654,133.368830536439,1206.59121533338,82.17515052296,141.941761603477,1182.7279024889,181.293808131928,263.590044676645,946.932126306476,-195.385631369931,274.720902444071,952.071883668453,-0.100599996745586,0.49669998884201,0.862100005149841,0,0,0
1379.0677898,960,-0.165,1.91,0,-48.6982426587029,133.424087549815,1206.60973701906,82.1755966862907,142.014059263374,1182.7375657755,181.28579498013,263.590803114848,946.939425026224,-195.403209996116,274.726314069385,952.084513593478,-0.151999995112419,0.54229998588562,0.826300024986267,0,0,0
1379.0783416,960,-0.165,1.91,0,-48.6955965999984,133.460168504289,1206.62019254947,82.1852890971167,142.095453940722,1182.73508065811,181.309699517637,263.565899137262,946.951972766868,-195.398182922125,274.72986025899,952.085570855143,0,0,0,0,0,0
1379.0888504,960,-0.165,1.91,0,-48.681908565593,133.470255710145,1206.5918237621,82.1949366243444,142.132408191955,1182.7089538749,181.310017282677,263.550899425463,946.982416630331,-195.394001936793,274.731474311469,952.085690135261,0,0,0,0,0,0
1379.0994277,960,-0.165,1.91,0,-48.6620294645662,133.454924840709,1206.54845970234,82.198625129569,142.153694528208,1182.65267895292,181.310006242453,263.538946145499,946.995408573257,-195.400500908952,274.742548620639,952.08237113161,0,0,0,0,0,0
1379.1099607,960,-0.165,1.91,0,-48.6400218084447,133.42398169926,1206.46526567402,82.2306567976134,142.141190765117,1182.59019319741,181.321804267254,263.532911025884,947.013352265009,-195.397165869862,274.756411701094,952.085722651952,0,0,0,0,0,0
1379.1204741,960,-0.165,1.91,0,-48.6214368748193,133.351526101723,1206.36481212625,82.237380314389,142.099115396395,1182.48256121823,181.350925613271,263.525086179609,947.018393228972,-195.400770565089,274.771701041569,952.09458551174,0,0,0,0,0,0
1379.1311709,960,-0.165,1.91,0,-48.6575771314018,133.419027429518,1206.16828483401,82.2625637684207,142.050440724026,1182.36968573934,181.365153099533,263.535422363426,947.024090806302,-195.388397803367,274.788373191328,952.093193087068,0,0,0,0,0,0
1379.1416943,960,-0.165,1.91,0,-48.6250820350513,133.31636956052,1206.02086138631,82.291186006934,141.969327047551,1182.22696742671,181.391376669417,263.551294432859,947.032813583388,-195.389470812232,274.800132807978,952.091222573311,0,0,0,0,0,0
1379.1523155,960,-0.165,1.91,0,-48.5773773901171,133.122865857359,1205.78953764247,82.3171605109265,141.827499607821,1181.98371566434,181.416958040978,263.567594047723,947.053956181297,-195.382398114278,274.835989648788,952.081631764774,0,0,0,0,0,0
1379.1628557,960,-0.165,1.91,0,-48.5310227135107,132.96582730862,1205.60518922537,82.3427384765772,141.708758705981,1181.79443208744,181.436187564033,263.589744784674,947.055610620756,-195.386887441984,274.850317112794,952.084891678458,0,0,0,0,0,0
1379.1733882,960,-0.165,1.91,0,-48.5043674608527,132.753862929246,1205.38345438357,82.3730970429625,141.555226472831,1181.59309965836,181.449683626087,263.619605337478,947.051660379596,-195.380520261459,274.883105436964,952.087938475437,0,0,0,0,0,0
1379.1839617,960,-0.165,1.91,0,-48.4715723457078,132.548489289616,1205.15614382102,82.3974941365686,141.381753083786,1181.37175721489,181.461090388665,263.656889132263,947.058348145347,-195.376392703144,274.901615641367,952.105133977,0,0,0,0,0,0
1379.1944704,960,-0.165,1.91,0,-48.4273272608038,132.347712552527,1204.92473687065,82.4378293546202,141.195739170744,1181.15617618034,181.480270203599,263.687783439533,947.056476181427,-195.371879086016,274.930434104277,952.105084740415,0,0,0,0,0,0
1379.2049875,960,-0.165,1.91,0,-48.328432103734,131.967507456185,1204.71746857816,82.4612114430157,141.017434084845,1180.89909183885,181.500365630766,263.715890753127,947.075062571562,-195.365336878096,274.946790890014,952.120948170115,0,0,0,0,0,0
1379.2155852,960,-0.165,1.91,0,-48.3372520352683,131.751561509934,1204.2765640831,82.5345908943696,140.733946021647,1180.52585784006,181.51861009028,263.756235353579,947.07625923541,-195.370244867605,274.960874072167,952.130987735615,-0.035300001502037,0.17339999973774,0.984200000762939,-58.310001373291,209.419998168945,2053.89990234375
1379.2261409,960,-0.165,1.91,0,-48.1829793508572,131.301423390656,1203.99519887981,82.5980415886958,140.516297919034,1180.22214169604,181.543330548547,263.769172462313,947.084039987524,-195.361710958632,274.97320529148,952.140879143948,-0.0564999990165234,0.172600001096725,0.983399987220764,-58.2200012207031,208.520004272461,2049.84008789062
1379.2366519,960,-0.165,1.91,0,-48.1375905698697,130.989857145697,1203.70783934309,82.6077349524436,140.252970692613,1179.88332686769,181.554489530113,263.77907180331,947.100988630042,-195.366455349509,274.991687952658,952.140427173721,-0.033100001513958,0.17229999601841,0.984499990940094,-57.4500007629395,208.529998779297,2045.69995117188
1379.2472738,960,-0.165,1.91,0,-48.0677326307295,130.62477085751,1203.37274461204,82.6739318521686,139.986949093859,1179.56312260793,181.552991735485,263.778298044324,947.106412810078,-195.367503212321,274.992657456358,952.145724616348,-0.0566000007092953,0.173800006508827,0.983200013637543,-57.7299995422363,208.279998779297,2041.53002929688
1379.2577993,960,-0.165,1.91,0,-48.1599296241289,130.495175160335,1202.91177772567,82.7102052505576,139.759150800758,1179.22055567256,181.567298329605,263.774295610807,947.120124541358,-195.381631758932,274.970770854492,952.165938702944,-0.0333999991416931,0.169200003147125,0.985000014305115,-57.2799987792969,204.880004882812,2037.94995117188
1379.2683198,960,-0.165,1.91,0,-48.1006642488564,130.14166686193,1202.52622687226,82.7892445044882,139.472527674914,1178.86850872803,181.579607443985,263.754491512181,947.127339979303,-195.387923946419,274.948685750193,952.172186427702,-0.0560000017285347,0.171900004148483,0.983500003814697,-58.0200004577637,206.550003051758,2033.80004882812
1379.278809,960,-0.165,1.91,0,-48.0175227043626,129.637427520556,1202.02516732026,82.8741948889567,139.080939084068,1178.30189141745,181.574027094982,263.725236705666,947.145669142873,-195.393348721625,274.888246485095,952.170795532837,0,0,0,0,0,0
1379.2893582,960,-0.165,1.91,0,-47.9195290088871,129.342710775226,1201.4804968171,82.9703295233251,138.803510812686,1177.86185373912,181.57749564902,263.702471782632,947.165178119905,-195.401879228759,274.83535160983,952.179737629034,0,0,0,0,0,0
1379.2998328,960,-0.165,1.91,0,-47.8693646282372,128.975775532461,1201.11507354794,83.0853320661362,138.507966149014,1177.45582659884,181.586178136319,263.664610945368,947.190049696542,-195.394530865695,274.792985088026,952.191532957387,0,0,0,0,0,0
1379.3103303,960,-0.165,1.91,0,-47.8085360790803,128.58227685783,1200.682063363,83.159117045387,138.210848803151,1177.05485151213,181.609947793304,263.622465547482,947.216580511044,-195.39162880877,274.742334943906,952.203614806952,0,0,0,0,0,0
1379.320816,960,-0.165,1.91,0,-47.7603084179208,128.16606687209,1200.30513034052,83.2544933919183,137.909876847016,1176.66289651712,181.629648397639,263.595001153503,947.239512149912,-195.414271907825,274.693659079029,952.241172103822,0,0,0,0,0,0
1379.3313454,960,-0.165,1.91,0,-47.717271368191,127.646430814658,1200.01876093944,83.3610366808455,137.603896319494,1176.30407485894,181.643403547881,263.5667163512,947.264346975494,-195.414202519607,274.651786789808,952.294830396293,0,0,0,0,0,0
1379.3420291,960,-0.165,1.91,0,-47.6461180955535,127.001956182859,1199.52102899011,83.503559360455,137.21271940619,1175.77141973294,181.664746825165,263.547007813807,947.29814766057,-195.425185394696,274.61216519586,952.340147173432,0,0,0,0,0,0
1379.3525393,960,-0.165,1.91,0,-47.4170418008525,126.457788547596,1199.09302262914,83.60983884893,136.914673403516,1175.36363477447,181.688879526978,263.548891611691,947.315635421822,-195.425326341232,274.590101198146,952.372319781634,0,0,0,0,0,0
1379.3630478,960,-0.165,1.91,0,-47.3191926953416,125.969758090719,1198.67415576218,83.7608269787618,136.603697058396,1174.96821824266,181.692010469503,263.52569946779,947.339136658841,-195.409402294681,274.599924414622,952.361228939458,0,0,0,0,0,0
1379.3734798,960,-0.165,1.91,0,-47.2159756657631,125.497256094458,1198.30142129871,83.8736708827759,136.352884030044,1174.62293153985,181.701319805587,263.546508707219,947.34481606548,-195.426292384333,274.601999492051,952.379604768895,0,0,0,0,0,0
1379.3840871,960,-0.165,1.91,0,-47.0845643135685,125.039138426017,1197.91103667324,84.0186681860203,136.055704257491,1174.25026145188,181.715880801649,263.541215976908,947.379964908463,-195.39742490756,274.647183613158,952.353506651336,0,0,0,0,0,0
1379.3947537,960,-0.165,1.91,0,-47.0146106661406,124.652260341889,1197.51288531156,84.1422938885577,135.793421934705,1173.88472787742,181.730720102499,263.575691978871,947.396642843131,-195.384777327205,274.684356017009,952.346222516656,0,0,0,0,0,0
1379.4054131,960,-0.165,1.91,0,-46.8309127776448,124.049242727645,1197.08571053776,84.3182401335159,135.473166769496,1173.40167396707,181.731252935261,263.608669925745,947.405947045153,-195.381720864442,274.74234104645,952.330842768786,0,0,0,34.9599990844727,-129.669998168945,531.679992675781
1379.4159851,960,-0.165,1.91,0,-46.6869873538685,123.523916059538,1196.78154247149,84.465653053432,135.241000098235,1173.01737867336,181.752367350316,263.638522879335,947.404853674257,-195.383521004365,274.750912082392,952.339935041337,0,0,0,37.0699996948242,-110.019996643066,406.690002441406
1379.426447,960,-0.165,1.91,0,-46.3344413857903,123.006911347404,1196.30606238846,84.637352786545,134.988841009776,1172.62371505592,181.760952831015,263.669772115462,947.419480495542,-195.393033006388,274.758287205549,952.347324959057,0,0,0,17.3899993896484,-130.419998168945,715.619995117188
1379.4369329,960,-0.165,1.91,0,-46.2898802680887,122.547156390694,1196.06172016057,84.7785306481976,134.745496596485,1172.24516792013,181.770727729899,263.687121195385,947.426155858432,-195.41020898241,274.776568936297,952.344402311809,-0.0107000004500151,-0.109399996697903,0.993900001049042,-62.2200012207031,-326.079986572266,2662.88989257812
1379.4475156,960,-0.165,1.91,0,-46.1151196361464,122.074528909273,1195.69823159564,84.9612954954059,134.500375565335,1171.92904451561,181.773681604573,263.739086526822,947.432015309376,-195.412626744066,274.79439945848,952.333520066835,-0.0359999984502792,-0.0966999977827072,0.994700014591217,-54.6699981689453,-300.010009765625,2491.68994140625
1379.4582606,960,-0.165,1.91,0,-45.9242476286227,121.632188710575,1195.37747017757,85.1230275294996,134.293318333882,1171.58596834036,181.771518253692,263.743008956967,947.446813875648,-195.431303388191,274.799813957856,952.341668476497,-0.0124000003561378,-0.130700007081032,0.991299986839294,-7.84000015258789,-49.3699989318848,248.259994506836
1379.4687867,960,-0.165,1.91,0,-45.1511678769477,120.988420279262,1194.60895130448,85.410794639807,133.965439300268,1171.14327959475,181.763724877377,263.765530613865,947.457157896787,-195.433971823283,274.814103441093,952.33153920544,0,0,0,0,0,0
1379.4792705,960,-0.165,1.91,0,-44.9582405887688,120.496619414999,1194.28684265287,85.6022853702165,133.730631492779,1170.79170238765,181.764944070799,263.763879491322,947.483350526715,-195.452467781547,274.803772671851,952.342704430372,0,0,0,0,0,0
1379.4896929,960,-0.165,1.91,0,-45.2018947319913,120.054948297791,1194.39368855761,85.8139307582861,133.524099482494,1170.4606301258,181.760399766455,263.762638203174,947.498181788892,-195.459976802372,274.788903490615,952.351668396891,0,0,0,0,0,0
1379.5002821,960,-0.165,1.91,0,-45.0089667550997,119.631834857409,1194.09636101003,85.9892287367232,133.298373333042,1170.12785027838,181.764548809868,263.750107410096,947.520919180542,-195.478616233118,274.754127216206,952.375048486444,0,0,0,0,0,0
1379.5108481,960,-0.165,1.91,0,-44.7953767636366,119.185456072647,1193.79749224707,86.1848940037842,133.114416040615,1169.83022943716,181.760470866484,263.740801356612,947.533005820434,-195.483508818354,274.739103468616,952.395170611861,0,0,0,0,0,0
1379.5214266,960,-0.165,1.91,0,-44.2375347898634,118.795080076253,1193.30466940493,86.3614894241999,132.868419588263,1169.4898193832,181.759714078226,263.708733673436,947.56062065206,-195.476625812253,274.709802330701,952.405589275141,0,0,0,0,0,0
1379.5319343,960,-0.165,1.91,0,-43.7814144598892,118.193026960123,1192.7655892583,86.5881222183729,132.619657050991,1169.11262089327,181.752140110677,263.673229256074,947.593294928018,-195.486430829727,274.659366189132,952.419444999598,0,0,0,0,0,0
1379.5423362,960,-0.165,1.91,0,-43.9171945931877,117.749908629959,1192.79901494931,86.7787714222246,132.481494531487,1168.87987070375,181.764736258105,263.648179460561,947.608833638405,-195.496992143509,274.62649063603,952.431743214604,0,0,0,0,0,0
1379.5527379,960,-0.165,1.91,0,-43.6866367970134,117.395396626053,1192.59027434186,86.9846912156953,132.35727733626,1168.68214180459,181.766862603062,263.610136334147,947.638444927928,-195.50756081837,274.577871539754,952.455902291896,0,0,0,0,0,0
1379.5632008,960,-0.165,1.91,0,-43.6447185883584,117.038607147487,1192.54769861235,87.236377987701,132.394430881194,1168.59258074962,181.77721462897,263.579751622992,947.651682492837,-195.501228740118,274.533786024645,952.481431643464,0,0,0,0,0,0
1379.5736144,960,-0.165,1.91,0,-43.5261106722013,116.710848635146,1192.3795743245,87.2946395850125,132.032917655051,1168.28763521385,181.798052142661,263.531834590556,947.675932524357,-195.502067959299,274.479582491281,952.502129956564,0,0,0,0,0,0
1379.5842016,960,-0.165,1.91,0,-43.2046632536738,116.386968648315,1192.05124564706,87.5237930846358,132.042688907103,1168.24261896961,181.801477335555,263.501400454885,947.695128444965,-195.497800868827,274.439691582821,952.535785158361,0,0,0,0,0,0
1379.5947138,960,-0.165,1.91,0,-43.0158541304911,116.067903648811,1191.88953179932,87.3205356905996,132.327922811059,1168.08754489225,181.821118152001,263.470372753031,947.699863569278,-195.481096261084,274.375226599983,952.561657921538,0,0,0,0,0,0
1379.6052713,960,-0.165,1.91,0,-42.5251435523676,115.678746517001,1191.43847498755,87.8170823921094,131.672516638241,1167.94311378282,181.832908521979,263.410425284776,947.722111958571,-195.469623162178,274.30158201611,952.615984504205,-0.0676999986171722,0.273299992084503,0.959500014781952,-28.6000003814697,81.5800018310547,419.899993896484
1379.6157694,960,-0.165,1.91,0,-42.5819850491413,115.408743027627,1191.4970960363,87.8477700211218,131.326551540904,1167.72085836556,181.86257108534,263.370783788797,947.738793665958,-195.455953856905,274.252552973328,952.641183086764,-0.0456000007688999,0.2567999958992,0.965399980545044,-30.4200000762939,83.0699996948242,429.579986572266
1379.6264152,960,-0.165,1.91,0,-42.8203466638919,115.120837666011,1191.67938810072,87.9405038186679,131.173799764859,1167.60985429135,181.885512618772,263.353802611411,947.758752173118,-195.443024748418,274.20837595649,952.67607557659,-0.0768999978899956,0.273900002241135,0.958700001239777,-28.9799995422363,78.0800018310547,406.049987792969
1379.6370749,960,-0.165,1.91,0,-42.4421681236168,114.884388071358,1191.33452273238,88.0259367658292,130.998596085516,1167.50000579911,181.902435639966,263.33344446466,947.785177102301,-195.43361383396,274.151744339519,952.719136772354,-0.047800000756979,0.261599987745285,0.96399998664856,-19.7900009155273,47.3499984741211,274.660003662109
1379.6477548,960,-0.165,1.91,0,-42.6717661561582,114.670393781471,1191.43922711674,88.089709208308,130.835173485167,1167.3895135689,181.916572394063,263.321425878096,947.799752942614,-195.410843096955,274.12049786724,952.744504235465,-0.0698999986052513,0.281699985265732,0.957000017166138,-14.3100004196167,32.7599983215332,214.380004882812
1379.6583088,960,-0.165,1.91,0,-42.2948009459922,114.516603874704,1191.10727269658,88.2580836560323,130.961498789947,1167.43018010153,181.942870980512,263.316844749881,947.819652883705,-195.410760006134,274.096209567478,952.762361665962,-0.0922999978065491,0.277300000190735,0.956300020217896,-25.0900001525879,32.7200012207031,199.460006713867
1379.6687395,960,-0.165,1.91,0,-42.5110340603959,114.280825070723,1191.2003618849,88.2460862254991,130.590923762842,1167.18857411835,181.967177400106,263.317147222884,947.84379979805,-195.391150853848,274.079107842654,952.771869287308,0,0,0,0,0,0
1379.6791397,960,-0.165,1.91,0,-41.912899541135,114.238027484163,1190.80713015661,88.2904665119731,130.473402343811,1167.08557768675,181.981943117344,263.321551762538,947.844037877438,-195.395310848041,274.088793777259,952.787973001906,0,0,0,0,0,0
1379.6897118,960,-0.165,1.91,0,-41.5671552630928,114.097273937252,1190.41154451191,88.3286226998574,130.326151116154,1166.99956032343,182.01353250242,263.340577411087,947.862500831834,-195.376419164603,274.083192743801,952.793530786312,0,0,0,0,0,0
1379.7003344,960,-0.165,1.91,0,-41.8323575797343,113.989540218352,1190.6202601003,88.3614018450116,130.199649364833,1166.91748480423,182.02061143573,263.361091344742,947.86401142706,-195.382175085064,274.095295139317,952.796233512434,0,0,0,0,0,0
1379.7108021,960,-0.165,1.91,0,-41.8002272102423,113.904021548562,1190.55855241654,88.39203379009,130.12414471471,1166.86089968426,182.029649988536,263.375699872437,947.880897274217,-195.373215479636,274.110782485629,952.808598434044,0,0,0,0,0,0
1379.7213942,960,-0.165,1.91,0,-41.7609819610203,113.83898301427,1190.51374031849,88.4169048110807,130.070280227786,1166.82995579805,182.063766924424,263.408809576205,947.885508728391,-195.368888962705,274.116539485849,952.812153230224,0,0,0,0,0,0
1379.7318479,960,-0.165,1.91,0,-41.3584945898889,113.804418323401,1190.17785181335,88.471002110677,130.037608128839,1166.79767589429,182.09043766787,263.454511938125,947.889133422765,-195.357637946349,274.140719778851,952.827726732927,0,0,0,0,0,0
1379.7423106,960,-0.165,1.91,0,-41.3360611591521,113.79242446157,1190.16118047452,88.5214234501937,130.041190049969,1166.80432969514,182.107840660393,263.481769353546,947.901438626796,-195.358740532546,274.160634476262,952.834632089808,0,0,0,0,0,0
