Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1183.8689183,960,-0.165,1.91,0,-53.4118255619614,142.759770346963,1213.52010726104,77.8539077184761,147.136680483209,1190.67529612429,181.978803201389,264.561936137166,947.186558343544,-194.780637231733,275.781375645612,952.337311662645,0,0,0,0,0,0
1183.8794886,960,-0.165,1.91,0,-53.4099419611349,142.732650056761,1213.51653013754,77.8525671619378,147.111079901519,1190.65726462808,181.96372902645,264.558736069062,947.18170263609,-194.786575387885,275.770514748612,952.345509952997,0,0,0,0,0,0
1183.8899885,960,-0.165,1.91,0,-53.3977230023281,142.6773799517,1213.46154880338,77.852320894997,147.062218241643,1190.61877070882,181.965208218705,264.557757314746,947.187235922313,-194.788982208732,275.770524412421,952.345789441067,0,0,0,0,0,0
1183.9005349,960,-0.165,1.91,0,-53.4065115897231,142.609252548659,1213.43337193851,77.8470339533841,147.009636871497,1190.57272237413,181.968099228344,264.565976853496,947.173669887483,-194.789371433506,275.76364173091,952.34426459481,0,0,0,0,0,0
1183.9112326,960,-0.165,1.91,0,-53.4062440215705,142.522176517435,1213.36858153616,77.8463324320711,146.907318900968,1190.52257772935,181.95817403785,264.558043317375,947.159661056198,-194.781898445028,275.757515870852,952.350428909585,0,0,0,0,0,0
1183.9218166,960,-0.165,1.91,0,-53.4010298634222,142.465764121248,1213.32754033823,77.8312658614078,146.854078909378,1190.47428889118,181.945135590231,264.547019310763,947.168721892319,-194.783830310983,275.748636755784,952.356010570721,0,0,0,0,0,0
1183.9324545,960,-0.165,1.91,0,-53.4139148869753,142.395349448252,1213.27229931007,77.8441135532158,146.766345813445,1190.42391246624,181.944418130824,264.540634045228,947.158431837147,-194.788802002458,275.744475433344,952.367940251635,0,0,0,0,0,0
1183.9430172,960,-0.165,1.91,0,-53.4031718995803,142.332948687581,1213.23572746914,77.8253816005695,146.71027337288,1190.37234902853,181.940377597765,264.526281225732,947.15721241537,-194.796010265688,275.72776632983,952.375625526287,0,0,0,0,0,0
1183.9536603,960,-0.165,1.91,0,-53.4065025621417,142.274520717066,1213.17089360321,77.8187715293386,146.660659557511,1190.32062930906,181.939111216179,264.533883719929,947.148368839695,-194.800771518036,275.722307719094,952.367212482325,0,0,0,0,0,0
1183.9641694,960,-0.165,1.91,0,-53.4025462241914,142.209747318403,1213.11726221651,77.8157111321762,146.598917390134,1190.26188189525,181.941280656105,264.517088722497,947.153563148751,-194.791063886281,275.709178980068,952.369677700817,0,0,0,0,0,0
1183.9747845,960,-0.165,1.91,0,-53.3959502562886,142.153201377688,1213.06294920625,77.818865223735,146.527894408234,1190.2185139757,181.932951241144,264.509824669801,947.155462565491,-194.798334413473,275.713935157765,952.370652995274,0,0,0,0,0,0
1183.98541,960,-0.165,1.91,0,-53.4066685748508,142.087842157039,1213.01197607268,77.8183267297326,146.476217405126,1190.15453242547,181.937081661196,264.504940257363,947.167644847763,-194.793216503332,275.706345686297,952.374878239234,0,0,0,0,0,0
1183.9959918,960,-0.165,1.91,0,-53.3881537404724,141.972417464982,1212.92065258806,77.8116390598654,146.377567281206,1190.06074508924,181.927520943014,264.491285921833,947.173186596246,-194.799768911919,275.702545054303,952.384413628465,-0.0995000004768372,0.168599992990494,0.980599999427795,0,0,0
1184.0065234,960,-0.165,1.91,0,-53.3781461440148,141.883352984443,1212.83959033241,77.8221831330029,146.309942071018,1189.9827466446,181.932257216431,264.491666712449,947.17153640885,-194.803710939058,275.700119292963,952.399225902724,-0.046399999409914,0.155499994754791,0.986699998378754,-5.73999977111816,9.39999961853027,424.019989013672
1184.0171104,960,-0.165,1.91,0,-53.3698175887781,141.778552828903,1212.74631324564,77.83319321763,146.239072697682,1189.8991944804,181.92053385587,264.484634291829,947.164273743035,-194.807208129436,275.70041094381,952.378863618407,-0.0837000012397766,0.164100006222725,0.982900023460388,0,0,0
1184.027815,960,-0.165,1.91,0,-53.3477390745295,141.667552213068,1212.64228085906,77.838435191948,146.163072627894,1189.79065426746,181.9148121359,264.494078581736,947.175220829847,-194.81667459658,275.688066497827,952.389323419813,-0.0406999997794628,0.161400005221367,0.986100018024445,-4.78999996185303,10.5299997329712,423.350006103516
1184.0384371,960,-0.165,1.91,0,-53.3434497569326,141.542748180227,1212.50851318161,77.8379393525623,146.070898108606,1189.66024645713,181.916472841527,264.499988359419,947.176001636082,-194.812374856351,275.697444111134,952.375149638308,-0.0601000003516674,0.162699997425079,0.984799981117249,-2.0699999332428,16.1800003051758,422.690002441406
1184.0491942,960,-0.165,1.91,0,-53.3567670789779,141.355102404661,1212.30915180629,77.8192303894765,145.950154573236,1189.48012658624,181.930532465206,264.493287389844,947.192490305252,-194.819015429441,275.691682411718,952.354639589596,0,0,0,0,0,0
1184.0598539,960,-0.165,1.91,0,-53.3676617178643,141.197308231592,1212.10310085619,77.8133533545573,145.819662026049,1189.31600045507,181.938634536861,264.488970018139,947.195345100181,-194.81210074204,275.689216217602,952.340475893747,0,0,0,0,0,0
1184.0707476,960,-0.165,1.91,0,-53.3993737067327,141.013126240088,1211.86350389087,77.782898163926,145.672462251403,1189.11171783178,181.962169129129,264.482159038947,947.192497193012,-194.801328410758,275.672830148488,952.364109398211,0,0,0,0,0,0
1184.0813658,960,-0.165,1.91,0,-53.424346962201,140.785309777364,1211.56789977765,77.7422666957315,145.532344354494,1188.86173802122,181.978905994469,264.472516123525,947.205107031278,-194.788343660133,275.662597381629,952.380116435789,0,0,0,0,0,0
1184.0920853,960,-0.165,1.91,0,-53.4850656984322,140.53128955112,1211.25080514179,77.7156602348147,145.366881055385,1188.58758020871,182.001568263313,264.467438808553,947.196283080734,-194.785381375472,275.659682766368,952.397303197338,0,0,0,0,0,0
1184.1027976,960,-0.165,1.91,0,-53.5643434875308,140.136680014856,1210.74222336007,77.6841669654549,145.112750898243,1188.12691788755,182.009170444497,264.447214562493,947.216953677025,-194.776437627178,275.654959590334,952.419224616322,0,0,0,0,0,0
1184.1133879,960,-0.165,1.91,0,-53.6060412603179,139.827925697813,1210.2853551607,77.6204293877377,144.860102593787,1187.71580866772,182.011500249136,264.443258102047,947.224869917164,-194.781057181283,275.66440301665,952.431200560885,0,0,0,0,0,0
1184.1239914,960,-0.165,1.91,0,-53.6271321464818,139.497739429276,1209.87733003929,77.5786933245549,144.618681470247,1187.29871386223,182.007140109215,264.449505641655,947.239907771974,-194.777825480054,275.67568962978,952.428370947396,0,0,0,0,0,0
1184.1351761,960,-0.165,1.91,0,-53.6541094726668,139.124940109535,1209.42260933087,77.5474928315534,144.384765565783,1186.90301243507,181.993290665295,264.477680348094,947.25236932948,-194.788299665709,275.69686939584,952.432669619074,0,0,0,0,0,0
1184.1459715,960,-0.165,1.91,0,-53.6948890416943,138.641407482723,1208.78482300304,77.5176919836549,143.991362939925,1186.2887345758,182.009099656388,264.528230846113,947.246372031251,-194.776449693337,275.764740199922,952.412049444762,-0.0163000002503395,0.160999998450279,0.986800014972687,0.829999983310699,15.1499996185303,419.670013427734
1184.1567135,960,-0.165,1.91,0,-53.7235508018647,138.321415683167,1208.28396879577,77.4855215481822,143.692363541328,1185.80865650099,181.996035598631,264.588847839203,947.247617601669,-194.778228306454,275.824336108678,952.412342031315,-0.0458999983966351,0.154599994421005,0.986899971961975,1.07000005245209,15.0799999237061,419.579986572266
1184.1673381,960,-0.165,1.91,0,-53.7872014579623,137.950441392671,1207.76805502303,77.4520365258666,143.38734281162,1185.35770054895,181.990723189872,264.657722578526,947.243296194347,-194.786169703991,275.894573620607,952.387158854089,-0.0154999997466803,0.158299997448921,0.987299978733063,1.36000001430511,14.9499998092651,419.510009765625
1184.1778692,960,-0.165,1.91,0,-53.9067929296915,137.749790350532,1207.21339146082,77.3878767647931,143.057816440946,1184.93799090673,181.997888928733,264.733596367307,947.230940535537,-194.791118143844,275.98032238143,952.378105653989,-0.045499999076128,0.154799997806549,0.986899971961975,1.75,15.4200000762939,419.359985351562
1184.1885334,960,-0.165,1.91,0,-53.944874358963,137.27527583822,1206.75649056401,77.3286201328521,142.734645212247,1184.50499914441,182.01295940194,264.827520721228,947.218857242869,-194.803408018348,276.060950994438,952.371976038317,-0.0144999995827675,0.16609999537468,0.986000001430511,1.97000002861023,17.0499992370605,419.040008544922
1184.1992591,960,-0.165,1.91,0,-54.0132607417227,136.779298301232,1206.14073844333,77.2498422244764,142.306699573463,1183.95700993962,182.021225595579,264.941015418229,947.204495893087,-194.822057170608,276.172827905709,952.356810148465,0,0,0,0,0,0
1184.2099069,960,-0.165,1.91,0,-54.1154682917315,136.519594842548,1205.65778413807,77.2000621783613,141.974482268584,1183.56956631597,182.025035749485,265.010447272405,947.196875583832,-194.828965609058,276.243089234431,952.350988724752,0,0,0,0,0,0
1184.2204399,960,-0.165,1.91,0,-54.1937316771871,136.104218092075,1205.2697017029,77.1200893421398,141.621702787286,1183.169045992,182.020464439338,265.065268966596,947.210679228457,-194.852645674115,276.300463414091,952.341052012726,0,0,0,0,0,0
1184.2311483,960,-0.165,1.91,0,-54.3507641212196,135.841715415006,1204.82814557642,77.0566123131964,141.285950296972,1182.79175071051,182.021688009428,265.095624614938,947.218699443356,-194.857983804979,276.353951431929,952.337946688073,0,0,0,0,0,0
1184.2425319,960,-0.165,1.91,0,-54.3206116504178,135.032195865242,1204.42996455009,76.9673924404528,140.822653128939,1182.3535864723,182.011638989498,265.117262263744,947.231898135203,-194.876707242445,276.386107217747,952.333555689959,0,0,0,0,0,0
1184.2533717,960,-0.165,1.91,0,-54.4022060573248,134.734638775372,1204.03434775468,76.9204599890822,140.464287663835,1182.01599629901,182.012237441751,265.109425487079,947.237992575427,-194.892513899228,276.399550809364,952.337835953307,0,0,0,0,0,0
1184.2639723,960,-0.165,1.91,0,-54.4850123278116,134.363357338609,1203.66023264235,76.8637640057732,140.133535001129,1181.6871198517,181.992316942741,265.101917874474,947.24928746488,-194.898549268704,276.389649900564,952.352861854686,0,0,0,0,0,0
1184.2744818,960,-0.165,1.91,0,-54.570632903419,133.978600348534,1203.31858292839,76.7786817888592,139.807313400043,1181.37840493894,181.99412891241,265.072025087396,947.265865780203,-194.912578051277,276.374878635071,952.353316917508,0,0,0,0,0,0
1184.2849697,960,-0.165,1.91,0,-54.6386492752691,133.699166962367,1202.8974431811,76.7079920777793,139.464822857685,1181.11544120796,181.974640747772,265.037403224595,947.28623323559,-194.922238586852,276.355137679461,952.357754008375,0,0,0,0,0,0
1184.2954853,960,-0.165,1.91,0,-54.7249172018144,133.007421286746,1202.59181450179,76.6251943756406,139.000736660049,1180.77972140096,181.96963232335,264.957476290792,947.337466189142,-194.936210753193,276.294403748259,952.369685220573,-0.0456999987363815,0.212099999189377,0.976199984550476,1.61000001430511,36.6399993896484,415.940002441406
1184.3061307,960,-0.165,1.91,0,-54.8088912941638,132.692642625363,1202.22644122104,76.5884468829506,138.651228996924,1180.52787778918,181.969847882757,264.898191571985,947.360329935772,-194.940536431321,276.263302027192,952.358280741844,-0.0304000005125999,0.191300004720688,0.981100022792816,1.83000004291534,35.5,415.859985351562
1184.3167218,960,-0.165,1.91,0,-54.8442909352902,132.160763264106,1202.00068732759,76.5290183269774,138.276925537738,1180.30634238183,181.970988620359,264.836221223634,947.374762431143,-194.950007677505,276.215475756359,952.381377519636,-0.100599996745586,0.0973000004887581,0.990199983119965,0,0,0
1184.3274032,960,-0.165,1.91,0,-54.9270490371413,131.75891258122,1201.66350862007,76.4665203328605,137.905020777903,1180.06962482814,181.958233909369,264.755477404101,947.419013605283,-194.951327720297,276.148713356249,952.397019493532,-0.00650000013411045,0.0478999987244606,0.998799979686737,7.90999984741211,-17.7399997711182,420.489990234375
1184.3378862,960,-0.165,1.91,0,-54.9869575319418,131.355653140931,1201.34430201044,76.3946419424705,137.572168616951,1179.82188863516,181.975015355787,264.674779146687,947.43534759422,-194.955183591648,276.08695683586,952.403646776136,-0.0111999996006489,-0.120099999010563,0.992699980735779,17.6900005340576,-94.4599990844727,411.790008544922
1184.3483813,960,-0.165,1.91,0,-55.0323643575798,131.064655712151,1201.12676459064,76.3531931153652,137.352679319912,1179.66124142694,181.982355915592,264.628446375982,947.455270414995,-194.948015209306,276.035198918356,952.419807617605,0,0,0,0,0,0
1184.4031515,960,-0.165,1.91,0,-55.061478102519,130.919265419936,1201.02413365742,76.338126906311,137.240438564087,1179.58070491118,181.978796671832,264.597316216709,947.458540497475,-194.95606594918,276.01677172455,952.411266907133,0,0,0,30.0799999237061,-167.070007324219,401.109985351562
1184.4139925,960,-0.165,1.91,0,-55.4181656000327,127.681716229631,1198.83323611139,76.0831986988472,134.768809401387,1177.66125830381,181.969148525173,264.294686065851,947.575213130534,-195.000609671906,275.688635996468,952.497630196902,0,0,0,0,0,0
1184.4247288,960,-0.165,1.91,0,-55.4970196264993,127.186736551754,1198.4710326711,76.1095164819473,134.343500033591,1177.3596390424,181.966479221724,264.289869662988,947.578154634447,-194.999132174683,275.692129448001,952.498565452173,0,0,0,0,0,0
1184.4353196,960,-0.165,1.91,0,-55.5346212597211,126.648595941988,1198.0867487983,76.1595890170725,133.903989886647,1177.05094815605,181.966065434139,264.304897382157,947.581564336073,-195.0152985568,275.694232496158,952.503901093564,0,0,0,0,0,0
1184.4458032,960,-0.165,1.91,0,-55.4055566700999,126.025982887741,1197.35810282276,76.1683401044098,133.370737276593,1176.57540381299,181.967369405013,264.320521588632,947.612067303846,-195.022701092387,275.725517888437,952.494974357526,0.0282000005245209,-0.192499995231628,0.98089998960495,3.75999999046326,-124.040000915527,414.25
1184.4563298,960,-0.165,1.91,0,-55.5374174189645,125.459265695658,1197.06124863665,76.2099382639234,132.947391827938,1176.20491917064,181.969264830318,264.344722703291,947.613726442147,-195.026597824887,275.772092045038,952.479722031486,-0.0251000002026558,-0.168799996376038,0.985300004482269,-1.80999994277954,-116.279998779297,439.019989013672
1184.4668832,960,-0.165,1.91,0,-55.6040110904353,124.962420016765,1196.66472038931,76.2248608913744,132.550219128507,1175.84621863801,181.981746578888,264.383243837229,947.630184691916,-195.035543211725,275.811953373654,952.475906583842,-0.0375999994575977,-0.104299999773502,0.993799984455109,-5.28000020980835,-93.5100021362305,426.5
1184.4774712,960,-0.165,1.91,0,-55.6865349496001,124.430007213462,1196.25989382871,76.2264752560397,132.196796891883,1175.47713320243,181.984847480566,264.418317639234,947.637347541346,-195.050313919737,275.861367778529,952.463919740343,-0.0461999997496605,-0.0627999976277351,0.996999979019165,-3.32999992370605,-77.8099975585938,429
1184.4880727,960,-0.165,1.91,0,-55.7154183951916,123.930225051409,1195.88168415817,76.2307226388261,131.803982102247,1175.09818677214,181.994180196852,264.485304835611,947.636214320299,-195.054413280903,275.906441221073,952.460879765835,-0.0388000011444092,-0.034000001847744,0.998700022697449,-3.59999990463257,-63.9300003051758,430.589996337891
1184.498516,960,-0.165,1.91,0,-55.549111535557,123.526859138861,1195.16946215776,76.265602404996,131.415950047436,1174.722413835,182.012503367974,264.529412317204,947.639561146401,-195.060523584416,275.95643425768,952.451440203154,-0.0476999990642071,0.00650000013411045,0.998799979686737,-1.47000002861023,-47.7400016784668,431.869995117188
1184.5089912,960,-0.165,1.91,0,-55.347581131896,122.79030286884,1194.57604315154,76.2419561400937,130.979775916705,1174.27647917565,182.019093119724,264.611363469194,947.634582525409,-195.060059977001,276.029322751624,952.442649705141,0,0,0,0,0,0
1184.5196212,960,-0.165,1.91,0,-55.6349807670106,122.322391203858,1194.42465724818,76.2401804892314,130.630781542107,1173.94525797828,182.033372891028,264.668262433148,947.634855164047,-195.054970536698,276.092742080229,952.435931205842,0,0,0,0,0,0
1184.5302965,960,-0.165,1.91,0,-55.5900343064502,121.841878822732,1194.05819199402,76.3415051412936,130.265899412027,1173.64184858349,182.049835414169,264.704671195458,947.642402564664,-195.062866884141,276.127924547533,952.443787871189,0,0,0,0,0,0
1184.5408426,960,-0.165,1.91,0,-55.693962470532,121.263080438518,1193.80084174821,76.3822254451534,129.988150893588,1173.3522770681,182.073404659979,264.761237109828,947.645935863265,-195.056685594871,276.173050419542,952.4329840512,0,0,0,0,0,0
1184.5513379,960,-0.165,1.91,0,-55.5864116358635,120.899901516202,1193.50669304732,76.4511703112044,129.6937789056,1173.07410223321,182.08464744352,264.78098013472,947.655306363631,-195.049464308357,276.217060256137,952.428600265165,0,0,0,0,0,0
1184.5618022,960,-0.165,1.91,0,-55.5232828524112,120.495528465739,1193.14169116777,76.547984337968,129.380620478317,1172.82773051326,182.096153319369,264.801160839785,947.661729270192,-195.039769185773,276.231823537246,952.438993683559,0,0,0,0,0,0
1184.5723339,960,-0.165,1.91,0,-55.6420886111916,119.724780487371,1192.89568908678,76.6508388007626,129.004992771748,1172.52841638371,182.111560674044,264.806300675026,947.666871807439,-195.033256183909,276.24972708541,952.435658053573,0,0,0,0,0,0
1184.5829017,960,-0.165,1.91,0,-55.4619174875561,119.45405336995,1192.65958475605,76.7301113929519,128.768096208362,1172.34240923949,182.125917306128,264.808264631493,947.670345062767,-195.036120520612,276.234740541566,952.455018992916,0,0,0,0,0,0
1184.5935205,960,-0.165,1.91,0,-55.3326428965262,119.088964528353,1192.363653304,76.8056694662581,128.562099938049,1172.14635855198,182.119086773109,264.794080612106,947.687500737131,-195.044370769276,276.22624691906,952.452733358211,0,0,0,0,0,0
