Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1608.2636992,960,-0.165,1.91,0,-27.2074511555829,154.810727800481,1222.6126799909,100.856002417992,162.259191569712,1186.97288951013,188.390869046169,271.44492409791,941.644256894158,-189.778451856032,285.638656996779,952.430168098682,0,0,0,0,0,0
1608.274375,960,-0.165,1.91,0,-27.4611734533234,154.630759927975,1222.4491991608,100.664603134434,162.19475929459,1186.99324209386,188.39428063624,271.44137589113,941.635995574784,-189.785763626191,285.653175076965,952.433042077777,0,0,0,0,0,0
1608.2850876,960,-0.165,1.91,0,-27.8228637209132,154.32981079728,1222.15536271267,100.364047429993,162.062971833393,1186.97642137288,188.400322151854,271.453712596739,941.636008737973,-189.78084533331,285.65752428644,952.425004635246,-0.045499999076128,-0.150700002908707,0.987500011920929,-62.2099990844727,-114.480003356934,576.960021972656
1608.2956439,960,-0.165,1.91,0,-28.1170375542266,154.070276586269,1221.8886486838,100.129317309553,161.936467794729,1186.96184207634,188.406097449436,271.444400069229,941.620307560271,-189.78107297602,285.663114780569,952.418828897263,-0.00359999993816018,-0.118600003421307,0.992900013923645,-36.8600006103516,-95.1399993896484,578.789978027344
1608.3063181,960,-0.165,1.91,0,-28.4320082325768,153.799508427421,1221.61782307964,99.897217290749,161.799230750203,1186.91852448174,188.409682101686,271.438710606175,941.632740369238,-189.790526629104,285.654889621775,952.417131425689,0,0,0,-11.8299999237061,-57.2099990844727,351.410003662109
1608.3168261,960,-0.165,1.91,0,-28.7129416512244,153.511865391073,1221.36096906548,99.6347957457446,161.642347587426,1186.86114616245,188.418064903156,271.430754494259,941.631535332111,-189.79121874893,285.658963928006,952.399993276818,-0.0154999997466803,-0.0680999979376793,0.997600018978119,-46.2599983215332,-74.0100021362305,718.47998046875
1608.3273541,960,-0.165,1.91,0,-29.0272764674412,153.143320696685,1221.02872104809,99.3746152734028,161.451014077049,1186.76527700056,188.414288585854,271.390647968169,941.631780588954,-189.795553788012,285.648192515919,952.401212876381,-0.0406000018119812,-0.0458999983966351,0.998099982738495,-112,-111.589996337891,1877.18005371094
1608.3379894,960,-0.165,1.91,0,-29.4541630263239,152.640765397501,1220.6071560925,99.0221008940984,161.198918857146,1186.60519657539,188.423579984822,271.349858654714,941.646627128432,-189.79358393676,285.637781397372,952.405180176258,0,0,0,0,0,0
1608.3486093,960,-0.165,1.91,0,-29.7783118237289,152.187587331693,1220.21016973499,98.7474123645457,160.973125206818,1186.46374670322,188.421916333299,271.32491565038,941.668213005999,-189.802001329514,285.614901478488,952.413862188993,0,0,0,0,0,0
1608.3592002,960,-0.165,1.91,0,-30.1308796021085,151.772727562918,1219.7753238698,98.4661478799231,160.725527964023,1186.28998682407,188.402013868398,271.294292557094,941.67150678228,-189.805375897473,285.603593476659,952.408783486905,0,0,0,0,0,0
1608.3697124,960,-0.165,1.91,0,-30.4813910532244,151.350378049085,1219.29537421823,98.1383575359207,160.451833994336,1186.07061956798,188.403842855987,271.27868627837,941.693242564379,-189.823356595258,285.597361929588,952.405343982959,0,0,0,0,0,0
1608.3802949,960,-0.165,1.91,0,-30.8370240858653,150.865598490071,1218.7827840695,97.8428494721582,160.14819196682,1185.8437118333,188.393430867736,271.256377605842,941.711880980227,-189.830277931349,285.575471663787,952.391392627731,0,0,0,0,0,0
1608.3908991,960,-0.165,1.91,0,-31.2619819831617,150.312106242707,1218.22607571883,97.5579311800524,159.816272823743,1185.5809886284,188.383528478616,271.244895068467,941.73795079968,-189.83639236876,285.559365117697,952.381091741478,0,0,0,0,0,0
1608.4015763,960,-0.165,1.91,0,-31.7762929291648,149.567530615801,1217.50973502623,97.1262925988188,159.389793057068,1185.21281042335,188.391325183037,271.232063235643,941.764592321183,-189.837764215886,285.542662684384,952.349052431112,0,0,0,0,0,0
1608.412183,960,-0.165,1.91,0,-32.205104255817,148.95961061491,1216.91064545981,96.8051299353809,159.01943330624,1184.95304634783,188.400745357642,271.231897648505,941.79405533377,-189.834652668172,285.534206724119,952.338262310459,0,0,0,0,0,0
1608.422681,960,-0.165,1.91,0,-32.5841574424093,148.36404780789,1216.37381204525,96.4673484993096,158.641023515019,1184.67209015623,188.420802720099,271.226511348276,941.814872049128,-189.819075388967,285.522287787529,952.324233338018,0,0,0,0,0,0
1608.4332135,960,-0.165,1.91,0,-33.0461272813281,147.66576260298,1215.76099357827,96.1178525718472,158.265274672211,1184.39731430741,188.434933329121,271.229548772819,941.826880629207,-189.82157140234,285.51383166103,952.323988402894,0,0,0,0,0,0
1608.4437588,960,-0.165,1.91,0,-33.4385198833609,147.044294713822,1215.13827117468,95.7594524738531,157.876093244475,1184.0993384106,188.458477513385,271.23235585048,941.836652052083,-189.806830265671,285.524977089738,952.304721536927,0,0,0,0,0,0
1608.4543102,960,-0.165,1.91,0,-33.8908494959508,146.35745007187,1214.46835506747,95.4178185167087,157.427690543964,1183.83767702197,188.455564263182,271.250136760565,941.846186176428,-189.796185699919,285.524800850827,952.305335302292,0,0,0,0,0,0
1608.4649265,960,-0.165,1.91,0,-34.4469212181395,145.480885825468,1213.60715695795,94.9493571901119,156.849402448323,1183.44697583072,188.467919841763,271.260893768779,941.872537975458,-189.802699569734,285.529615270812,952.303161757044,-0.065700002014637,0.061999998986721,0.995899975299835,-143.539993286133,47.2200012207031,2037.28002929688
1608.4755835,960,-0.165,1.91,0,-34.8176046823887,144.789535557706,1212.93565327129,94.620947861528,156.398161496835,1183.12813250316,188.468794689465,271.255497398057,941.891767329913,-189.7948706635,285.537288011201,952.286587563792,-0.0794000029563904,0.0714000016450882,0.994300007820129,-141.5,55.0900001525879,2036.34997558594
1608.486164,960,-0.165,1.91,0,-35.171366968809,144.095831529501,1212.31323151092,94.2754828436681,155.934379210554,1182.80122219805,188.479229040137,271.263253242333,941.918271536478,-189.799442893973,285.546332416268,952.283297878035,-0.0631000027060509,0.0714000016450882,0.995400011539459,-141.199996948242,61.8800010681152,2035.18005371094
1608.4967311,960,-0.165,1.91,0,-35.5790682994931,143.378145937503,1211.6520310526,93.9387190752662,155.476161068579,1182.46900504954,188.488059816841,271.266159342636,941.927020737993,-189.795178900487,285.563835467879,952.286897972827,-0.0803000032901764,0.0785999968647957,0.99370002746582,-142.610000610352,64.6500015258789,2034.10998535156
1608.5073331,960,-0.165,1.91,0,-35.9743659565787,142.619332450979,1210.92019095667,93.5994866318688,154.99370115338,1182.10147351008,188.492799221561,271.260031683989,941.949228295893,-189.812060790508,285.582302626141,952.2537623327,-0.065200001001358,0.0741000026464462,0.995100021362305,-148.070007324219,67.4199981689453,2032.57995605469
1608.5178521,960,-0.165,1.91,0,-36.3632908407968,141.865309822621,1210.19570793183,93.2933386546266,154.524509497507,1181.69180028674,188.496280251493,271.249347187478,941.970499746066,-189.802826473996,285.593341447035,952.246471147558,-0.0888999998569489,0.0847999975085258,0.992399990558624,-157.179992675781,68.3600006103516,2030.66003417969
1608.5283796,960,-0.165,1.91,0,-36.8491077712539,140.809300041675,1209.23400716094,92.855022649361,153.813053295409,1181.19432466173,188.498418783733,271.233623400916,941.99012797163,-189.820490334166,285.605943315058,952.241395714457,0,0,0,0,0,0
1608.538844,960,-0.165,1.91,0,-37.2189300124483,139.977994451663,1208.52091452345,92.5143098808985,153.269108138818,1180.76572398654,188.498595370306,271.22554258754,942.014821424614,-189.838362683392,285.616399219661,952.237617738682,0,0,0,0,0,0
1608.5493882,960,-0.165,1.91,0,-37.621551901974,139.1521394243,1207.78508085033,92.2150071196377,152.742517894158,1180.37720419012,188.4971795144,271.193606425896,942.043141690034,-189.84303915708,285.63034906938,952.239264585336,0,0,0,0,0,0
1608.5601052,960,-0.165,1.91,0,-37.9647240588828,138.339789410177,1207.05724705157,91.8872928820356,152.155103690981,1179.94584243218,188.476896900774,271.166793246301,942.052895463823,-189.853138551814,285.6276264397,952.244804621507,0,0,0,0,0,0
1608.5706947,960,-0.165,1.91,0,-38.3593806990786,137.656388526829,1206.19626018346,91.6288517834816,151.43857512425,1179.43689178558,188.461181161824,271.131014473411,942.092948094756,-189.888008053026,285.628395475178,952.250161595878,0,0,0,0,0,0
1608.5813531,960,-0.165,1.91,0,-38.7862823775038,136.46370306127,1205.20466320792,91.2428562102081,150.575951541989,1178.81217494794,188.436646145975,271.100112838068,942.126053491328,-189.919459227632,285.606781957886,952.265979073401,0,0,0,0,0,0
1608.5918299,960,-0.165,1.91,0,-39.1030259390992,135.676157427851,1204.43249746749,90.958826023466,149.985469922778,1178.33444904337,188.418559372938,271.075185909861,942.158357743426,-189.938647179442,285.594508929616,952.266971181532,0,0,0,0,0,0
1608.6023386,960,-0.165,1.91,0,-39.4578253402312,134.866189640404,1203.71517861456,90.6867627523483,149.414157174609,1177.85292750822,188.38900603829,271.061540012375,942.189477036538,-189.977508312562,285.565463603645,952.283994626472,0,0,0,0,0,0
1608.6129197,960,-0.165,1.91,0,-39.8032267923755,134.049284245832,1203.01149142121,90.4299706021369,148.833468454457,1177.37916127691,188.375271434393,271.042513763869,942.221146789523,-189.995549580331,285.547500439878,952.279818576567,0,0,0,0,0,0
1608.6236344,960,-0.165,1.91,0,-40.1152873675278,133.22159090132,1202.31998533355,90.1534718116185,148.202061766218,1176.86921376898,188.362518750071,271.028626695691,942.247074114112,-190.019956653824,285.509275343589,952.294382704664,0,0,0,0,0,0
1608.6342053,960,-0.165,1.91,0,-40.4277529105291,132.50101956831,1201.57930894886,89.9220929639237,147.689685389588,1176.43313490236,188.346177140522,271.019703570178,942.25932521316,-190.037289736343,285.473900188021,952.312067985458,0,0,0,0,0,0
1608.6446718,960,-0.165,1.91,0,-40.9019915529064,131.68720358775,1200.54851060797,89.5745085357071,147.037919893525,1175.8393112298,188.313925341765,271.008409605574,942.292391871991,-190.067506106532,285.427980319069,952.308341104982,-0.0785999968647957,0.138999998569489,0.987200021743774,-175.559997558594,177.509994506836,1994.22998046875
1608.6551954,960,-0.165,1.91,0,-41.1559986312351,130.989297264094,1199.84655676832,89.4331910505277,146.750679128047,1175.54833128831,188.300757705526,270.996053251403,942.341100477769,-190.100834202744,285.393360820775,952.315116908253,-0.101499997079372,0.156800001859665,0.982400000095367,-180.809997558594,189.660003662109,1990.43994140625
1608.6658767,960,-0.165,1.91,0,-41.4291725193259,130.075360959795,1199.33141894337,89.1858650046427,146.039640732972,1175.08191398667,188.28506654084,270.956755170402,942.358977560887,-190.121556886588,285.356449505616,952.310649868658,-0.0838999971747398,0.151399999856949,0.984899997711182,-187.279998779297,205.139999389648,1986.25
1608.6764581,960,-0.165,1.91,0,-41.6365875880263,129.588330031326,1198.54710762762,88.9794237497583,145.499320359577,1174.70467175676,188.279614541527,270.952148011501,942.380185382187,-190.146343153816,285.313772483691,952.31818080897,-0.105200000107288,0.16779999434948,0.980199992656708,-188.550003051758,219.830001831055,1982.78002929688
1608.687095,960,-0.165,1.91,0,-41.8551512318763,128.911160125592,1197.91411922364,88.7687624981957,145.045885418145,1174.33924636778,188.277564596563,270.932660604963,942.39674504791,-190.169676970767,285.262902138635,952.322607642821,-0.0819000005722046,0.164399996399879,0.982999980449677,-190.679992675781,232.300003051758,1978.98999023438
1608.6977123,960,-0.165,1.91,0,-41.7915388119874,128.367171473866,1197.12753239836,88.6104517715443,144.60942362479,1174.03984957653,188.270210242598,270.910825579618,942.4107433593,-190.178106678453,285.209868972451,952.321856338129,-0.113200001418591,0.188999995589256,0.975399971008301,-196.539993286133,249.100006103516,1973.73999023438
1608.7082349,960,-0.165,1.91,0,-42.0262898287929,127.561543782873,1196.28937441118,88.4571787683161,144.338957993139,1173.70304983017,188.282157890985,270.886139665466,942.435060682585,-190.209753869788,285.132973799118,952.350658164517,0,0,0,0,0,0
1608.7187381,960,-0.165,1.91,0,-42.1861618315388,126.948549050597,1195.70111185353,88.2519197165743,143.710278933247,1173.3101786437,188.29451996903,270.856287761012,942.460576034992,-190.218429083946,285.080276054334,952.361605814059,0,0,0,0,0,0
1608.7293361,960,-0.165,1.91,0,-42.5515159874132,126.277255125759,1195.22105951423,88.1691934632726,143.298949093376,1173.07038580798,188.300176294112,270.834310475749,942.470742061767,-190.218258810873,285.007844651029,952.383466682764,0,0,0,0,0,0
1608.7399162,960,-0.165,1.91,0,-42.6880731656943,125.522890691216,1194.81592370827,87.983947424021,142.955186652292,1172.71464109076,188.319297648984,270.79754555844,942.492701004333,-190.2190835589,284.950290864249,952.389250752587,0,0,0,0,0,0
1608.7505021,960,-0.165,1.91,0,-42.920244508907,125.11508323571,1194.13991132975,87.8683784033875,142.612181706234,1172.42310550738,188.328753486344,270.775900577714,942.503301556538,-190.203362151733,284.890324319952,952.419047874551,0,0,0,0,0,0
1608.7609548,960,-0.165,1.91,0,-43.0767183607047,124.574138855424,1193.63023313245,87.7721730496815,142.324759220045,1172.15722705431,188.343034909595,270.744940257863,942.517582400336,-190.205029632366,284.832587614414,952.43226114436,0,0,0,0,0,0
1608.7714893,960,-0.165,1.91,0,-43.2311302504762,123.783013010216,1192.97958296515,87.6736336006056,142.25373308809,1171.86350984959,188.368866802086,270.702336729767,942.554123125744,-190.214308807167,284.752266450297,952.462477881205,0,0,0,0,0,0
1608.7820206,960,-0.165,1.91,0,-43.3720509453173,123.080538520252,1192.35285406855,87.5796233596645,141.991377708417,1171.62580943194,188.389587265907,270.671059273648,942.588692912416,-190.205130895128,284.693709025524,952.47984122849,0,0,0,0,0,0
1608.7927281,960,-0.165,1.91,0,-43.6100491468096,122.874546781963,1192.12824782179,87.5347144785499,141.757299199112,1171.39083597768,188.410107644919,270.643170891636,942.608197218115,-190.20365645845,284.657738450571,952.501891413832,0,0,0,0,0,0
1608.8032999,960,-0.165,1.91,0,-43.6093513929163,122.28928234745,1191.57553862364,87.4646954220744,141.308835828446,1171.14015339683,188.424152738914,270.623895284639,942.636514165046,-190.189212288893,284.58690849653,952.531447074897,0,0,0,0,0,0
1608.8942077,960,-0.165,1.91,0,-43.465977373276,122.040599702778,1191.42760972582,87.4662841898597,141.23591941092,1171.0815511832,188.434319401464,270.606638859962,942.650178650079,-190.19227106986,284.564288378358,952.540117503355,0,0,0,0,0,0
1608.9049283,960,-0.165,1.91,0,-43.2383250273911,118.931116126492,1188.94826917746,87.434067518687,139.937032563513,1169.63757798809,188.656860103548,270.080971460979,942.993215645859,-190.08854429278,283.706970137462,952.871976900568,0,0,0,0,0,0
1608.9154882,960,-0.165,1.91,0,-42.9990341762883,118.551320314626,1188.58183551244,87.4429739194997,139.842929252055,1169.56616173752,188.669809549698,270.006980758769,943.018466186321,-190.065750403888,283.581625967546,952.911442741199,0,0,0,0,0,0
1608.9260538,960,-0.165,1.91,0,-42.9394023723608,118.238993989648,1188.3562431872,87.4552260668607,139.736701084784,1169.50652059584,188.680232982357,269.937990790169,943.039298001604,-190.055087799547,283.464263399575,952.938306650922,0,0,0,10.4300003051758,-64.4899978637695,244.139999389648
1608.9366374,960,-0.165,1.91,0,-43.0420514851465,118.14009683641,1188.45134671511,87.4716840423228,139.659891692954,1169.44666162982,188.688142763532,269.863975142949,943.057324149445,-190.030808699089,283.339736132213,952.956299133279,0,0,0,19.2600002288818,-62.8699989318848,245.080001831055
1608.9471664,960,-0.165,1.91,0,-42.8684723878336,117.743638073564,1188.14630512183,87.4723169460536,139.585157056538,1169.38232913839,188.721869447478,269.801516998474,943.072901021975,-190.025619394984,283.193617259218,953.013350891517,0,0,0,19.3799991607666,-42.5900001525879,247.130004882812
1608.9577318,960,-0.165,1.91,0,-42.997710631525,117.756181484796,1188.19555265919,87.5073806821057,139.501970613397,1169.34619386131,188.717148122925,269.734478620123,943.089963872468,-190.004341822649,283.062069874288,953.041830963578,0,0,0,12.9899997711182,-21.4300003051758,247.539993286133
1608.9682465,960,-0.165,1.91,0,-42.9256314227669,117.458288283831,1188.17802614151,87.5272540248159,139.435866473279,1169.25404851982,188.739471102045,269.647909436412,943.126398425478,-190.004843748317,282.863217056136,953.103631247018,0,0,0,0,0,0
1608.978871,960,-0.165,1.91,0,-42.7213187147089,117.453615583154,1187.59148279798,87.5479814780409,139.367929029821,1169.2143352633,188.752854269162,269.579633420115,943.14278702845,-189.991337047801,282.715836199769,953.14910446769,0,0,0,0,0,0
1608.9894596,960,-0.165,1.91,0,-42.843478566873,117.38503762709,1187.73343211169,87.5716131707887,139.302176224649,1169.16765751583,188.758746909681,269.513560719384,943.167455719987,-189.987252146849,282.566224549583,953.204596842869,0,0,0,0,0,0
1609.0000493,960,-0.165,1.91,0,-42.7929010782747,117.217581510939,1187.66162799569,87.5694340467333,139.238381690565,1169.12232595371,188.759323828262,269.440150512681,943.192977131467,-189.973842762875,282.407773043979,953.245537548939,0,0,0,0,0,0
1609.0106555,960,-0.165,1.91,0,-42.5534404214735,116.996500329715,1187.3598653483,87.5752041088247,139.185456556857,1169.07400930661,188.782077720523,269.370090193001,943.205268372528,-189.969206295229,282.259007203554,953.29371520865,0,0,0,0,0,0
1609.0213484,960,-0.165,1.91,0,-42.7258195307456,116.913743738807,1187.51373788078,87.6004687615428,139.130321396315,1169.02985418465,188.803718916962,269.295182291262,943.249823281052,-189.964348255429,282.098724491764,953.357400528601,0,0,0,0,0,0
1609.0319354,960,-0.165,1.91,0,-42.5034237706215,116.665602289187,1187.21699669067,87.6145478940195,139.054365636937,1168.99712509322,188.824542383972,269.192679757564,943.301239553332,-189.94708379319,281.895533821993,953.433438783336,0,0,0,0,0,0
1609.0425038,960,-0.165,1.91,0,-42.474882052502,116.496317635393,1187.1861217918,87.6119802400968,138.978262082945,1168.977856739,188.83769647739,269.120433007835,943.344272427459,-189.976714174018,281.730839452198,953.494138108556,0,0,0,0,0,0
1609.0530298,960,-0.165,1.91,0,-42.633808493413,116.499148219548,1187.37565770566,87.6417631672297,138.932646299601,1168.95117245596,188.859842477405,269.049902958984,943.390570775673,-189.972498055312,281.579490609505,953.541150928636,0,0,0,0,0,0
