Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1228.8434348,960,-0.165,1.91,0,-56.7036383600229,136.133293737129,1203.31097198918,75.1628271570785,143.915718641055,1185.37409888967,182.200756223621,264.00793610764,948.343537587015,-195.351155218125,275.448290543175,953.046963710784,0,0,0,0,0,0
1228.853959,960,-0.165,1.91,0,-56.6952462934058,136.088965344162,1203.27539358621,75.1671457375751,143.89121264718,1185.33757648315,182.212168307811,264.022813447019,948.348896043817,-195.337913801584,275.465875183949,953.046525086648,0,0,0,0,0,0
1228.8645124,960,-0.165,1.91,0,-56.6806121888048,136.042487209219,1203.24514666888,75.1848169050759,143.851502246573,1185.30386164828,182.214642328097,264.048038493309,948.33557776611,-195.341434501479,275.479277231937,953.043077795738,0,0,0,0,0,0
1228.874968,960,-0.165,1.91,0,-56.6680019931733,136.003385750064,1203.2215594915,75.19429391914,143.817734095838,1185.27046533941,182.241170496252,264.06438207389,948.338457857546,-195.319599917293,275.483458610196,953.046357004507,0,0,0,0,0,0
1228.8855072,960,-0.165,1.91,0,-56.6576531956041,135.950539725654,1203.19228321503,75.2042100345525,143.78688332838,1185.24807095779,182.24043714635,264.091041164301,948.351352846173,-195.315667636667,275.495608897856,953.047688446724,0.00230000005103648,0.527999997138977,0.849300026893616,0,0,0
1228.896163,960,-0.165,1.91,0,-56.6449601593735,135.927515666237,1203.17222720977,75.2164958782724,143.764559376,1185.23209753747,182.253479589954,264.084770171454,948.355577210478,-195.322776874778,275.497970609729,953.056207179905,0.0187999997287989,0.537899971008301,0.84280002117157,0,0,0
1228.9067241,960,-0.165,1.91,0,-56.6370176968711,135.901975044508,1203.15594263866,75.2324974786989,143.7446594037,1185.20798162788,182.248233424204,264.097233706739,948.355626153003,-195.309120900082,275.509308741411,953.051471638056,-0.0164000000804663,0.53659999370575,0.843699991703033,0,0,0
1228.9172477,960,-0.165,1.91,0,-56.6224236140497,135.888265297723,1203.15411483434,75.2314152471099,143.743601646248,1185.21318582607,182.251423399856,264.105849665185,948.355800433452,-195.313687733875,275.506196817033,953.052049649279,-0.0183000005781651,0.529699981212616,0.84799998998642,0,0,0
1228.927743,960,-0.165,1.91,0,-56.6173486040496,135.88240805118,1203.15112076566,75.2404342022127,143.744262301058,1185.21111282478,182.251614480034,264.111163527622,948.366404535873,-195.305568664556,275.499749181565,953.065321572943,-0.0403000004589558,0.549399971961975,0.83459997177124,0,0,0
1228.93823,960,-0.165,1.91,0,-56.6217606101918,135.880926982486,1203.1558977353,75.2449734643425,143.738211406272,1185.21359972765,182.268134356794,264.107224682743,948.368369359866,-195.301307907619,275.501115027573,953.060727535356,-0.0441999994218349,0.535099983215332,0.843699991703033,0,0,0
1228.9488215,960,-0.165,1.91,0,-56.6186315711661,135.885775944837,1203.16239825879,75.2403564384504,143.755171546082,1185.22952874861,182.260740512716,264.102986189578,948.36885391768,-195.300266218579,275.491886387031,953.064989566522,0,0,0,0,0,0
1228.9594076,960,-0.165,1.91,0,-56.6224589184286,135.89897254379,1203.18645609358,75.2519083045977,143.761525268785,1185.24803880739,182.268226380363,264.09879939371,948.381636298192,-195.301000807265,275.485753990654,953.062971700502,0,0,0,0,0,0
1228.9698756,960,-0.165,1.91,0,-56.6207823815293,135.920727606214,1203.19422969928,75.2431167272736,143.772626073704,1185.25779305379,182.270227280558,264.093346145154,948.378512326919,-195.297584826001,275.480214985587,953.074117970337,0,0,0,0,0,0
1228.9803111,960,-0.165,1.91,0,-56.6168444629691,135.931942457848,1203.20816626776,75.2451814405935,143.774385599053,1185.26697621383,182.268532739194,264.093620399878,948.37762687881,-195.301469763841,275.468191222541,953.074042568543,0,0,0,0,0,0
1228.990736,960,-0.165,1.91,0,-56.624396471421,135.970823380053,1203.24057937323,75.2535245191001,143.807992348149,1185.29798604246,182.279407200078,264.08472956252,948.389665801073,-195.301062167303,275.462245706073,953.090343188143,0,0,0,0,0,0
1229.0014434,960,-0.165,1.91,0,-56.6231865124399,135.996948632106,1203.25851536089,75.2408579746911,143.8416107608,1185.30702440165,182.275853150452,264.07953740931,948.375113532154,-195.299522242501,275.441866082693,953.087128747385,0,0,0,0,0,0
1229.0120899,960,-0.165,1.91,0,-56.6115229742571,136.040505637755,1203.27420110913,75.2474575796426,143.862332275822,1185.33328846503,182.274662478162,264.086218340702,948.368872368675,-195.280904809836,275.449290904419,953.078852466319,0,0,0,0,0,0
1229.0227122,960,-0.165,1.91,0,-56.622133123094,136.066443246384,1203.2986000963,75.2525638057368,143.891612631018,1185.34268999672,182.271986598658,264.078719968791,948.362458284587,-195.293826192708,275.442342575396,953.091621140405,0,0,0,0,0,0
1229.0332338,960,-0.165,1.91,0,-56.6210287539499,136.09847077,1203.31771041178,75.2574362711057,143.912605626834,1185.37147415646,182.274163838887,264.083512268835,948.365848246577,-195.286471846993,275.445084612365,953.071426096956,0,0,0,0,0,0
1229.0437802,960,-0.165,1.91,0,-56.6249196040728,136.136452506245,1203.31422111941,75.2453972737726,143.952463053497,1185.38381312317,182.268264207431,264.085125300142,948.360471253554,-195.293361096989,275.450218982109,953.069166078155,0,0,0,0,0,0
1229.0543354,960,-0.165,1.91,0,-56.6260403393139,136.159525543696,1203.34148820388,75.2475508011112,143.982828958953,1185.38583166861,182.266904073761,264.087350271165,948.36298682302,-195.291669910448,275.460581517224,953.05827870625,0,0,0,0,0,0
1229.0649676,960,-0.165,1.91,0,-56.626474197819,136.19225546821,1203.36650738537,75.2528979730365,144.014062540261,1185.40148368145,182.276670092809,264.098925809344,948.354172665742,-195.292545106491,275.468331722439,953.065116984036,0,0,0,0,0,0
1229.0754929,960,-0.165,1.91,0,-56.6078582659657,136.245896018797,1203.3910681463,75.2473250500865,144.062584528626,1185.4194429275,182.256880926734,264.102201688902,948.348128450471,-195.322667180159,275.473735911509,953.073304476304,-0.045499999076128,0.214300006628036,0.9757000207901,-146.369995117188,729.409973144531,5461.89990234375
1229.0859402,960,-0.165,1.91,0,-56.5990557680037,136.27596679237,1203.40895962945,75.2668999091598,144.093730060844,1185.43372893232,182.249483188322,264.119513245551,948.350874537542,-195.323547868415,275.483080549837,953.063868990382,-0.0755999982357025,0.206400007009506,0.975600004196167,-148.820007324219,731.989990234375,5443.08984375
1229.0964315,960,-0.165,1.91,0,-56.5911543324001,136.305223585402,1203.43901054893,75.2751764509049,144.135132392106,1185.43336135384,182.245664686296,264.124310142264,948.341093752976,-195.316736381544,275.498669929823,953.028197681008,-0.0447999984025955,0.205599993467331,0.97759997844696,-144.600006103516,741.330017089844,5425.83984375
1229.1070368,960,-0.165,1.91,0,-56.5822091626498,136.337061712939,1203.46478768058,75.285286328265,144.169076360861,1185.45852834856,182.24624432893,264.12167682372,948.34262369424,-195.311176797026,275.503065061083,953.013019280972,-0.0718000009655952,0.210800006985664,0.974900007247925,-143.210006713867,775.469970703125,5406.66015625
1229.1179765,960,-0.165,1.91,0,-56.5874533344063,136.368548740616,1203.47297115734,75.283831785475,144.20227520833,1185.4811463612,182.238216560271,264.126106588125,948.33332614849,-195.313928192025,275.517820278408,953.006655230292,-0.0421000011265278,0.19990000128746,0.978900015354156,-142.240005493164,775.159973144531,5394.27978515625
1229.1285358,960,-0.165,1.91,0,-56.5944617546546,136.386610652994,1203.4940741457,75.2619963964697,144.233618985475,1185.50345480445,182.242463958936,264.128823260474,948.333199945723,-195.31414717349,275.513503817674,952.986557530368,-0.068400003015995,0.212400004267693,0.974799990653992,-141.699996948242,797.539978027344,5378.009765625
1229.1390218,960,-0.165,1.91,0,-56.6188589360278,136.409635250207,1203.50866898937,75.251040024593,144.265459768842,1185.53554670648,182.250038183959,264.147586855805,948.321788069929,-195.30909995579,275.537354301463,952.961041368654,0,0,0,0,0,0
1229.1494873,960,-0.165,1.91,0,-56.6497810485599,136.421490854319,1203.51447589569,75.2271706503377,144.286583405276,1185.5635738971,182.253898788814,264.146279305152,948.318766595063,-195.30289852171,275.53534388628,952.976047330201,0,0,0,0,0,0
1229.1600738,960,-0.165,1.91,0,-56.6708410912904,136.438348761717,1203.49565908877,75.2104370408034,144.301850555837,1185.58566914868,182.253546117484,264.157792301808,948.312165606565,-195.295198857524,275.555076107256,952.963343818313,0,0,0,0,0,0
1229.1706515,960,-0.165,1.91,0,-56.7033369401034,136.447232458115,1203.48414456969,75.1860477602055,144.314961670947,1185.59261443381,182.250518819142,264.178717028125,948.297907493167,-195.279316585447,275.57837223575,952.971983729881,0,0,0,0,0,0
1229.1811915,960,-0.165,1.91,0,-56.7208187528033,136.468959204388,1203.47632507361,75.1682833158128,144.319288357903,1185.59558371827,182.267322466293,264.188945655885,948.307841391465,-195.277997712953,275.594340457133,952.955887077236,0,0,0,0,0,0
1229.1917825,960,-0.165,1.91,0,-56.7374368207051,136.488557828935,1203.46678052182,75.1508733289168,144.338476480997,1185.5915349963,182.259755418529,264.204426851789,948.276454799106,-195.272393575486,275.615064043625,952.958357023918,0,0,0,0,0,0
1229.2023364,960,-0.165,1.91,0,-56.7571222895102,136.502885310198,1203.44114801305,75.1182653349411,144.343310060257,1185.58649844257,182.252411524424,264.245488678657,948.263521618331,-195.267440542478,275.63292965412,952.967863744763,0,0,0,0,0,0
1229.2128553,960,-0.165,1.91,0,-56.774589803421,136.521477339897,1203.43487752424,75.1001814078723,144.352307116644,1185.56288017147,182.240547577013,264.271893416257,948.244698520459,-195.276109481669,275.666659242625,952.947079489044,0,0,0,0,0,0
1229.2234986,960,-0.165,1.91,0,-56.7883302757374,136.53595331206,1203.41062032963,75.0864817059916,144.355787606024,1185.57032632328,182.243067820505,264.312931695029,948.213172370338,-195.270042685859,275.698527189416,952.908436469243,0,0,0,0,0,0
1229.2341241,960,-0.165,1.91,0,-56.8113505298313,136.546306969667,1203.40192430073,75.0702848190689,144.358381184492,1185.56621005302,182.222087776709,264.328102278966,948.200540045986,-195.275481241906,275.72368889299,952.891196311715,0,0,0,0,0,0
1229.2445457,960,-0.165,1.91,0,-57.1791550396405,136.47447347443,1203.58054624437,75.0439899539856,144.360467743086,1185.55194374347,182.22923211241,264.362766512632,948.176576561611,-195.277673737727,275.746673513862,952.867309690838,0,0,0,0,0,0
1229.2549059,960,-0.165,1.91,0,-56.8424076779911,136.556043196299,1203.34296085984,75.0366651145862,144.365336743984,1185.52802772672,182.220212661832,264.375096470041,948.165117081739,-195.280656873707,275.773234766277,952.859443427502,0,0,0,0,0,0
1229.2654951,960,-0.165,1.91,0,-56.8567027135126,136.545433258689,1203.30165847653,75.0223085561644,144.356717619189,1185.48825977111,182.207551829737,264.397886731865,948.147597275639,-195.276338338531,275.791046078874,952.827200558017,-0.0584000013768673,0.228799998760223,0.971700012683868,-93.9800033569336,806.429992675781,5162.31982421875
1229.2760919,960,-0.165,1.91,0,-56.8588796398301,136.52846955526,1203.25485498374,75.0140504275272,144.345860377407,1185.44449509314,182.203176515299,264.405068622284,948.123201721247,-195.267502880405,275.82010877071,952.795407545871,-0.0333000011742115,0.230399996042252,0.972500026226044,-98.2099990844727,817.419982910156,5143.56005859375
1229.2865994,960,-0.165,1.91,0,-56.8651192872743,136.499414750953,1203.18182087856,75.0047787670292,144.327360130455,1185.38301884838,182.195921169749,264.41457683443,948.102167735457,-195.266848351397,275.82184649248,952.79715615822,-0.059799998998642,0.233400002121925,0.970499992370605,-99.5800018310547,810.789978027344,5128.2900390625
1229.2971488,960,-0.165,1.91,0,-56.8666215455202,136.454573820143,1203.1046115615,74.9956569739676,144.306115966537,1185.2921786749,182.177863838092,264.424371502283,948.084009952222,-195.274727746905,275.820915501224,952.801583328027,-0.0324000008404255,0.223000004887581,0.974300026893616,-96.0999984741211,791.169982910156,5116.10009765625
1229.3076089,960,-0.165,1.91,0,-56.8780275659996,136.398468154026,1202.998150895,74.9914814814803,144.272744780407,1185.19155595571,182.167012240191,264.432072455758,948.068311249673,-195.274887415626,275.847114971948,952.782617135084,-0.0590000003576279,0.227099999785423,0.972100019454956,-93.6900024414062,786.559997558594,5101.6201171875
1229.3183634,960,-0.165,1.91,0,-56.8915345352855,136.333394730248,1202.86133074279,74.9739220505321,144.222687820389,1185.0766738843,182.145628691339,264.431860607204,948.063084887466,-195.281327763635,275.845001966716,952.783553555219,-0.0320999994874001,0.221900001168251,0.974500000476837,-92.3199996948242,784.719970703125,5086.9501953125
1229.3291487,960,-0.165,1.91,0,-56.9257484841602,136.217481389059,1202.66469394721,74.9678488709258,144.136143535524,1184.89460967724,182.125198570393,264.433284723084,948.039904197389,-195.27923170021,275.869024789636,952.756606977199,0,0,0,0,0,0
1229.3397842,960,-0.165,1.91,0,-56.9455795232725,136.127728055744,1202.49570298443,74.9536235444751,144.064156183319,1184.75981576261,182.109786956724,264.433093081575,948.034269059384,-195.281333157889,275.874684119383,952.745417206953,0,0,0,0,0,0
1229.3504019,960,-0.165,1.91,0,-56.9668588560608,136.030018795245,1202.33326366577,74.9330137406396,143.992031708645,1184.57729976047,182.094777067106,264.435935486579,948.02255057989,-195.289203399353,275.885773765176,952.722725769804,0,0,0,0,0,0
1229.3609043,960,-0.165,1.91,0,-56.987045908696,135.922535297953,1202.18984746338,74.9323570548222,143.911964541366,1184.42015732223,182.084439933858,264.437684723685,948.018908610504,-195.292038853697,275.889979896337,952.701599009775,0,0,0,0,0,0
1229.3713813,960,-0.165,1.91,0,-56.9922364809571,135.791426779781,1202.04911248474,74.9335686566601,143.824299596157,1184.27569363708,182.070189778755,264.441420837434,948.011034710176,-195.299096304836,275.917973486374,952.665979503223,0,0,0,0,0,0
1229.3818977,960,-0.165,1.91,0,-57.0129888918358,135.680817282268,1201.89937262794,74.9133847701688,143.730660151833,1184.13754704954,182.05465166895,264.452801232721,947.996950939542,-195.306433083817,275.935093939696,952.647856751471,0,0,0,0,0,0
1229.3924047,960,-0.165,1.91,0,-57.0258439591008,135.497089503891,1201.72321211231,74.8948266347447,143.59481117747,1183.96097107991,182.0529996564,264.464595908525,947.994561829088,-195.299217702654,275.961447017741,952.630238937865,0,0,0,0,0,0
1229.4029074,960,-0.165,1.91,0,-57.0424704345855,135.35302523797,1201.59003063133,74.8683261246849,143.464064916711,1183.8354686055,182.043445197462,264.469468392196,947.981345155581,-195.304086503461,275.965931450431,952.627517910379,0,0,0,0,0,0
1229.4135827,960,-0.165,1.91,0,-57.0626089213624,135.217014577168,1201.48206050311,74.8480117039842,143.342510054918,1183.7409357527,182.042438747337,264.469481903606,947.972331348806,-195.304173678747,275.97186272144,952.631436964912,0,0,0,0,0,0
1229.4241501,960,-0.165,1.91,0,-57.0799056811781,135.078158278948,1201.3891946209,74.8433645105139,143.198578517502,1183.65471765047,182.030230108972,264.466300812011,947.953864206956,-195.299363756413,275.967826238712,952.628040707208,0,0,0,0,0,0
1229.4347015,960,-0.165,1.91,0,-57.0724598840877,134.949044948974,1201.3083352727,74.8251216509453,143.039276624742,1183.56932630601,182.025406499339,264.472111568683,947.955066036679,-195.293987425069,275.982351199313,952.637089938412,0,0,0,0,0,0
1229.4453143,960,-0.165,1.91,0,-57.0776877470895,134.647993054356,1201.38337368373,74.8062034921753,142.903552643185,1183.48219972754,182.014319031688,264.474548359943,947.940239427937,-195.305802603218,275.980623222478,952.635208493115,0,0,0,0,0,0
1229.4558377,960,-0.165,1.91,0,-57.0792149165806,134.454968861529,1201.30430732716,74.8126607994425,142.718144923061,1183.41718698587,182.002040634193,264.462134951497,947.939408044968,-195.306441628692,275.994185685926,952.626355606006,0.0494000017642975,-0.198899999260902,0.978799998760223,31.7700004577637,-168.539993286133,756.580017089844
1229.4663158,960,-0.165,1.91,0,-57.064442074941,134.361463159939,1201.27890721511,74.8175209637853,142.624715742069,1183.38299136691,181.988075447829,264.480539541771,947.923286439639,-195.312596501912,275.997589287976,952.622664590578,0,0,0,0,0,0
1229.5908286,960,-0.165,1.91,0,-57.0608399432412,134.310025174101,1201.24648436419,74.8089131422852,142.58043665602,1183.36811960444,181.980113903884,264.483082443312,947.919888679591,-195.309787640566,275.993763967365,952.614813929719,0,0,0,29.3400001525879,-67.5199966430664,239.710006713867
1229.6016123,960,-0.165,1.91,0,-57.0512636264305,134.197070731826,1201.21476700251,74.8078393167721,142.489730408438,1183.31759809553,181.990747191154,264.466125042682,947.915314411722,-195.316550795955,275.991232341131,952.608324270429,0,0,0,0,0,0
1229.612324,960,-0.165,1.91,0,-57.030008749745,133.112326780636,1200.78157933058,74.838171168202,141.564590851929,1182.96608181989,181.972464403645,264.347338987802,947.857933191397,-195.268901566694,275.845229437228,952.554957123053,0,0,0,0,0,0
1229.6228472,960,-0.165,1.91,0,-56.7633557573693,131.91108933271,1200.42139874909,75.1258424421966,140.658510463497,1182.49690981718,181.892700546837,264.170426219007,947.784549428651,-195.246245296483,275.688946933215,952.518979276973,0,0,0,0,0,0
1229.6333774,960,-0.165,1.91,0,-56.5156309596574,132.024498400176,1199.9879848115,75.1792586344735,140.566609853673,1182.42084347522,181.880640612328,264.167997635169,947.773623852003,-195.241775307173,275.703294630913,952.507399475539,0,0,0,0,0,0
1229.6438561,960,-0.165,1.91,0,-56.4173917508169,131.854711692459,1199.95181299107,75.2342969689427,140.46242869707,1182.33888115682,181.862898678359,264.173122817961,947.751981281075,-195.253287748384,275.711761886423,952.504846167949,0,0,0,0,0,0
1229.6543773,960,-0.165,1.91,0,-56.4998355744173,131.637650085801,1200.1628309957,75.3099905996919,140.394669799599,1182.23598110592,181.860529786192,264.189644464548,947.736295353672,-195.251525391552,275.730956207128,952.489698056314,0,0,0,0,0,0
1229.6648687,960,-0.165,1.91,0,-56.3928234528157,131.516295807007,1200.10689982995,75.3952098379215,140.316520332162,1182.13838023287,181.844226013466,264.216188193774,947.716749487908,-195.252195995466,275.771349952939,952.465299753439,0,0,0,0,0,0
1229.6754716,960,-0.165,1.91,0,-56.2666071317731,131.379711600872,1200.05788137541,75.4990141127531,140.255319313694,1182.01824613299,181.840502760849,264.247343244245,947.68599164456,-195.256690420752,275.795914824146,952.465189981728,0,0,0,0,0,0
1229.6860461,960,-0.165,1.91,0,-56.1148973592726,131.35741554304,1199.8438353115,75.6502148129333,140.166944733726,1181.86294971031,181.825306190631,264.292889714682,947.649125344769,-195.257149705131,275.850750217819,952.44654411808,-0.0483999997377396,-0.0485999993979931,0.997600018978119,0,0,0
1229.6965774,960,-0.165,1.91,0,-55.9898244999868,131.10496186251,1199.91054595456,75.7588769650317,140.110816519332,1181.72964975234,181.822546483799,264.33561564882,947.627041070735,-195.26110541094,275.886309233079,952.431731749105,0.0785999968647957,0.0226000007241964,0.996599972248077,16.2999992370605,-33.7099990844727,248.820007324219
1229.7070799,960,-0.165,1.91,0,-55.8508024383593,131.132222663089,1199.70173628582,75.8827449988813,140.068804830283,1181.59699686394,181.825681237876,264.382708164065,947.607973253698,-195.256323354963,275.928356944003,952.42902879932,-0.0562000013887882,0.0670000016689301,0.996200025081635,0,0,0
1229.7176286,960,-0.165,1.91,0,-55.7302507184139,131.026349693912,1199.64442322845,76.0187230058095,140.016126775283,1181.47570037696,181.814489847857,264.412560735925,947.582852540905,-195.258395984601,275.968224947704,952.418938937555,0.0419000014662743,0.0957000032067299,0.994499981403351,11.6499996185303,-12.6099996566772,249.729995727539
1229.7282009,960,-0.165,1.91,0,-55.6043293862402,130.793659546169,1199.71759317273,76.1794124264782,139.971041187343,1181.36329615125,181.801968313196,264.466988399083,947.566061054096,-195.262560872846,275.990031220963,952.415663179292,-0.0775000005960464,0.143800005316734,0.986599981784821,0,0,0
1229.7388242,960,-0.165,1.91,0,-55.4145625482087,130.654965368878,1199.66336812989,76.3769916927723,139.918179088136,1181.19450809383,181.774757764321,264.498327963526,947.55300952254,-195.265842621881,276.036907022652,952.387333029984,0,0,0,0,0,0
1229.7494974,960,-0.165,1.91,0,-55.2522267692797,130.68090182346,1199.49452795497,76.5147175493647,139.898366368349,1181.08906966408,181.784715380456,264.526054824054,947.535441800177,-195.267053840199,276.048663422412,952.394230196379,0,0,0,0,0,0
1229.7601015,960,-0.165,1.91,0,-55.1006114773961,130.590600685398,1199.45327987936,76.6553924600033,139.867232550933,1181.00380169759,181.767538213055,264.549311952679,947.536337728404,-195.278161599439,276.057363780642,952.373288375114,0,0,0,0,0,0
1229.7706111,960,-0.165,1.91,0,-54.9561057012542,130.339509893844,1199.56511919929,76.7702107977863,139.856950856101,1180.91317858446,181.775184010663,264.565882657728,947.518170333526,-195.27441132624,276.078276673831,952.35320938749,0,0,0,0,0,0
1229.7812116,960,-0.165,1.91,0,-54.8151734467931,130.23669121035,1199.55067512658,76.9005924128576,139.834803781606,1180.81697202995,181.7752916008,264.583349544246,947.501062428723,-195.275038335632,276.077301062905,952.343821246877,0,0,0,0,0,0
1229.7917901,960,-0.165,1.91,0,-54.8491640745444,130.433451827335,1199.4356381078,77.0386890473648,139.808262215739,1180.74455200706,181.786352856408,264.584569196944,947.498538785857,-195.253149414962,276.074661873939,952.339717359778,0,0,0,0,0,0
1229.8022818,960,-0.165,1.91,0,-54.5101506958583,130.039634308927,1199.47454852912,77.2180061606959,139.785745726196,1180.66567966787,181.797859255697,264.591075720773,947.470420917032,-195.245122650864,276.082295020178,952.340609993183,0,0,0,0,0,0
1229.8127349,960,-0.165,1.91,0,-54.3981101757584,129.942317275493,1199.45291607255,77.3574555592854,139.749914006877,1180.58779282269,181.806492575029,264.577281276391,947.46409816559,-195.240244208884,276.066696642682,952.354804678576,0,0,0,0,0,0
1229.8395884,960,-0.165,1.91,0,-54.3325711637926,129.906490329567,1199.42441990113,77.4154128055984,139.743186435288,1180.55439016148,181.815732778297,264.573181593519,947.470640470069,-195.226287433092,276.057612174353,952.352415013335,-0.0623999983072281,0.238999992609024,0.968999981880188,0,0,0
1229.8502751,960,-0.165,1.91,0,-53.9602958352981,129.698385405102,1199.30840932961,77.7571842239808,139.717583598805,1180.31956668215,181.809121845993,264.56652788023,947.441886221059,-195.212356018867,276.034042608204,952.385809396441,0,0,0,0,0,0
1229.8610001,960,-0.165,1.91,0,-53.7354038406651,129.540347330996,1199.23385438789,77.9791405948617,139.681101390834,1180.14483247443,181.811985858898,264.565894353087,947.429066367071,-195.190169523023,276.039482364339,952.390081215635,0,0,0,0,0,0
1229.8715634,960,-0.165,1.91,0,-53.6134426161068,129.428384009066,1199.19094516238,78.1004512827256,139.649527276504,1180.02661733564,181.81125072801,264.573360905555,947.417511401633,-195.175106918778,276.050116155941,952.373054250052,0,0,0,0,0,0
