Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1424.2995236,960,-0.165,1.91,0,-40.2764166795569,164.578395731644,1217.73117241067,89.6655282481273,175.187946957871,1190.27590316991,188.892011207611,295.363376191945,948.396154224361,-195.978368501388,310.369269087277,948.507923412699,0,0,0,0,0,0
1424.3101751,960,-0.165,1.91,0,-40.1847705291376,164.610745064959,1217.74359024977,89.7367559246964,175.214553147473,1190.25781933406,188.892154310877,295.366989920099,948.383344990756,-195.967966619924,310.386365388332,948.499138986018,0,0,0,0,0,0
1424.3207267,960,-0.165,1.91,0,-40.1038011513102,164.626357837955,1217.76802235062,89.818504625185,175.251744766196,1190.2564504791,188.89064336836,295.37578999587,948.36095375007,-195.966434668497,310.419364803982,948.485663481134,0,0,0,0,0,0
1424.3315087,960,-0.165,1.91,0,-40.0170741970248,164.635876811465,1217.78165906452,89.8882260198151,175.289392609945,1190.23560854533,188.896175941745,295.385933051199,948.342365882828,-195.967680084819,310.437908578246,948.487494232581,0,0,0,0,0,0
1424.3421332,960,-0.165,1.91,0,-39.9058988038204,164.670987253963,1217.81392071365,89.9640385659671,175.333518618486,1190.20060016756,188.890574102523,295.391989480892,948.324831803597,-195.972286996577,310.452205222328,948.470828981338,0,0,0,0,0,0
1424.3527237,960,-0.165,1.91,0,-39.8427348808572,164.698718047693,1217.84116579544,90.0248746347804,175.36676791244,1190.18773202562,188.890106157227,295.393595122191,948.326667666913,-195.981334867745,310.456461244182,948.462532537174,0,0,0,0,0,0
1424.3632314,960,-0.165,1.91,0,-39.7831239640935,164.724168066628,1217.86087323911,90.0741546317746,175.408296827588,1190.17226539389,188.882139268649,295.388978011416,948.322189509301,-195.984027739389,310.461417925838,948.450602971767,0,0,0,0,0,0
1424.3737476,960,-0.165,1.91,0,-39.737998581528,164.736793282592,1217.87589136667,90.1300750482818,175.454115078442,1190.15668154901,188.888423150185,295.380181133214,948.329958536164,-195.983858511551,310.453107923393,948.437537444781,0,0,0,0,0,0
1424.3842985,960,-0.165,1.91,0,-39.6783520425213,164.760475868918,1217.9045098783,90.1684919509338,175.491711628493,1190.15192252465,188.885718198489,295.375487266084,948.334132834005,-195.976585331,310.446860911177,948.428224878523,0,0,0,0,0,0
1424.3949449,960,-0.165,1.91,0,-39.6411933196906,164.794007114201,1217.94022834254,90.2095991307533,175.525044329751,1190.17687103329,188.887580729602,295.370806651443,948.337702322463,-195.970934249526,310.440537331539,948.430162143733,0,0,0,0,0,0
1424.4055331,960,-0.165,1.91,0,-39.6097742958659,164.810560922647,1217.96456234972,90.2478879666331,175.576726214281,1190.2060933525,188.903189627149,295.36233578334,948.329237405292,-195.96286321063,310.431197955302,948.430356558221,0.0991000011563301,0.425300002098083,0.899600028991699,-7.03999996185303,97.6399993896484,230.529998779297
1424.4160604,960,-0.165,1.91,0,-39.5945211454973,164.82675834805,1217.96725179515,90.2560502520289,175.603834814604,1190.21936175406,188.903233412648,295.353532275983,948.325481912785,-195.959072993522,310.428818328673,948.447551034835,-0.241999998688698,0.527599990367889,0.814300000667572,-7.28999996185303,97.5199966430664,230.539993286133
1424.4266381,960,-0.165,1.91,0,-39.5783962540532,164.84134308561,1217.97273321327,90.2658571889242,175.648689925214,1190.2327531376,188.916481986034,295.349091096084,948.325308498997,-195.953410686121,310.433583405159,948.455536975012,0.0958999991416931,0.425000011920929,0.900099992752075,-7.94999980926514,97.5100021362305,230.520004272461
1424.4371054,960,-0.165,1.91,0,-39.5660680951119,164.858170624407,1217.97290311642,90.2705417441312,175.67716886507,1190.23596753719,188.920934336056,295.335204697548,948.328996183459,-195.948349893035,310.450181638806,948.45677175587,-0.242799997329712,0.532299995422363,0.810999989509583,-8.34000015258789,97.1100006103516,230.699996948242
1424.4476092,960,-0.165,1.91,0,-39.5586139226505,164.853257335002,1217.96084905385,90.2759398065795,175.691902850734,1190.21824356769,188.910399953127,295.331221997136,948.315064259354,-195.940562890441,310.458666117247,948.46533276858,0.0952999964356422,0.424899995326996,0.900200009346008,-8.11999988555908,97.5100021362305,230.509994506836
1424.4582327,960,-0.165,1.91,0,-39.5418829520858,164.859394535395,1217.9537903662,90.291338769567,175.713267611034,1190.19460228685,188.90140957857,295.339327456187,948.304128665235,-195.940944617656,310.485115143065,948.45130335379,-0.212400004267693,0.523100018501282,0.825399994850159,1,95.1699981689453,232.089996337891
1424.4688938,960,-0.165,1.91,0,-39.5304525011932,164.869732278399,1217.92092451265,90.2972744142351,175.732534141886,1190.14221812405,188.873811222331,295.366159166445,948.281055579372,-195.939547355505,310.5304720914,948.441185024195,0,0,0,0,0,0
1424.4794496,960,-0.165,1.91,0,-39.5299867311683,164.863155737606,1217.8761092185,90.3015336268333,175.724159879249,1190.08938146972,188.851139112411,295.396214080971,948.251201661226,-195.954082896954,310.567427224592,948.424427774069,0,0,0,0,0,0
1424.4899715,960,-0.165,1.91,0,-39.5354059216097,164.830882747916,1217.82555580128,90.2934678340859,175.71069680238,1190.03113317861,188.834326929973,295.429781095646,948.239650840828,-195.965742383534,310.611862673566,948.385520933355,0,0,0,0,0,0
1424.5005627,960,-0.165,1.91,0,-39.5419075445389,164.806095035281,1217.75736505843,90.2986200746918,175.692391774199,1189.94346615964,188.831473095502,295.470361718161,948.226775527968,-195.992031095037,310.669449426473,948.358680777638,0,0,0,0,0,0
1424.5111073,960,-0.165,1.91,0,-39.5604395509668,164.764153296394,1217.68969634489,90.2774017354527,175.657836700098,1189.88456316089,188.810635773175,295.506671733712,948.213757006501,-195.999528274862,310.711265441347,948.348626766985,0,0,0,0,0,0
1424.5216542,960,-0.165,1.91,0,-39.5839966547715,164.699655081993,1217.54752665055,90.2609956554854,175.604839780008,1189.74873085311,188.795992599131,295.568997468061,948.192374890105,-196.029096792099,310.76271749541,948.325751516616,0,0,0,0,0,0
1424.5321189,960,-0.165,1.91,0,-39.6059854477543,164.637801318293,1217.452736311,90.2468996458598,175.539135957746,1189.66823139202,188.773969111507,295.603515704931,948.163720939706,-196.042157257191,310.822807445284,948.300102502839,0,0,0,0,0,0
1424.5425358,960,-0.165,1.91,0,-39.6277350578263,164.566351971437,1217.35012131449,90.2236685733555,175.495280433245,1189.55521309424,188.768776412008,295.650471971041,948.159777832245,-196.041353420814,310.849822406189,948.283064610039,0,0,0,0,0,0
1424.5530292,960,-0.165,1.91,0,-39.6512501186938,164.470035961365,1217.22226466604,90.2054348323378,175.426587841702,1189.4436453299,188.737624934985,295.687120019076,948.125410038143,-196.050451788735,310.878508307968,948.271020942655,0,0,0,0,0,0
1424.5634448,960,-0.165,1.91,0,-39.6936835091671,164.35104502151,1217.08239416666,90.180727030915,175.357951836024,1189.31846294285,188.731908951712,295.71247822389,948.118663011336,-196.059767079765,310.896450303267,948.256223943681,0,0,0,0,0,0
1424.5740962,960,-0.165,1.91,0,-39.8071972970673,164.122299938068,1216.87979329888,90.1582575161625,175.286069122322,1189.18645100054,188.725299066099,295.73679693578,948.116374586401,-196.06365024388,310.913045646905,948.266841885857,0,0,0,0,0,0
1424.5848788,960,-0.165,1.91,0,-39.776570694809,164.03160107056,1216.66958852498,90.1284582574141,175.157327387912,1188.98693552814,188.705418186545,295.750123242591,948.099291977538,-196.076749239768,310.895235174313,948.274585270009,0.012699999846518,0.126800000667572,0.991800010204315,3.24000000953674,-5.8600001335144,269.230010986328
1424.5954518,960,-0.165,1.91,0,-39.8672286318498,163.795921624087,1216.42677415666,90.1076969820042,175.066404415212,1188.81008078624,188.706378893974,295.745375399524,948.097474466571,-196.083073462749,310.874238021757,948.274988059424,-0.114000000059605,0.154100000858307,0.981500029563904,-28.0300006866455,2.26999998092651,265.049987792969
1424.6059403,960,-0.165,1.91,0,-39.851321100399,163.705201302932,1216.22556955567,90.0766777128871,174.92863814903,1188.61844312588,188.710142135348,295.740343097743,948.095583233362,-196.078910873772,310.846674561447,948.281538864709,-0.0895000025629997,0.164000004529953,0.982400000095367,-26.3600006103516,4.55999994277954,266.209991455078
1424.6163832,960,-0.165,1.91,0,-39.8898660195958,163.519652464316,1215.9579098872,90.0512639148293,174.800960698116,1188.3995974976,188.710943030992,295.720433473657,948.101947318132,-196.067779016604,310.804927287212,948.275886220933,-0.104699999094009,0.157800003886223,0.981899976730347,0,0,0
1424.6269324,960,-0.165,1.91,0,-39.9202711791454,163.321363090733,1215.6781714295,90.0243614985792,174.642927898652,1188.18089093323,188.71553322185,295.703799720991,948.105374464428,-196.055748192173,310.761240587886,948.291445722536,-0.087399996817112,0.177799999713898,0.980199992656708,-25.6800003051758,7.96999979019165,267.070007324219
1424.6377349,960,-0.165,1.91,0,-39.9847086945782,163.089325082465,1215.33470039502,89.9931541561291,174.468981759993,1187.94261545385,188.723287616946,295.671119367686,948.098965421588,-196.047251249819,310.722702269319,948.309139099337,-0.106200002133846,0.173800006508827,0.978999972343445,0,0,0
1424.6484062,960,-0.165,1.91,0,-40.0292552235337,162.766583723172,1214.88978803888,89.9296589613178,174.228164218401,1187.61652861927,188.725715852231,295.642444342784,948.092127087083,-196.031741937948,310.648296750758,948.316949239102,0,0,0,0,0,0
1424.6591339,960,-0.165,1.91,0,-40.0916218174241,162.510512888505,1214.54120933942,89.9058363813669,174.002569231039,1187.35176737601,188.741164387455,295.609144420424,948.095345710015,-196.003270234828,310.610179825311,948.319501267679,0,0,0,0,0,0
1424.669621,960,-0.165,1.91,0,-40.1800698577273,162.089048629808,1214.06992714488,89.8575070739913,173.764176336299,1187.03494132066,188.757084801276,295.596791544005,948.090856365045,-196.000068292958,310.588200366126,948.325146062924,0,0,0,0,0,0
1424.6801158,960,-0.165,1.91,0,-40.1847064335694,161.965929950625,1213.83100830011,89.8249193486502,173.539286906651,1186.71536782558,188.766695407443,295.575942906182,948.079928423746,-195.982220165758,310.57134650663,948.333845568208,0,0,0,0,0,0
1424.6907347,960,-0.165,1.91,0,-40.2535330157513,161.688330053582,1213.46101797345,89.7927801439998,173.312888856733,1186.40514600249,188.783297562575,295.572397321613,948.080396040714,-195.98916146649,310.565836028962,948.33913274309,0,0,0,0,0,0
1424.7012726,960,-0.165,1.91,0,-40.2787885244435,161.401318421952,1213.08358527619,89.7604548010303,173.087023436918,1186.06431169968,188.76732926605,295.577751756105,948.075192238031,-195.979398300476,310.568178474686,948.326064243964,0,0,0,0,0,0
1424.7118027,960,-0.165,1.91,0,-40.3121591326498,160.977087090663,1212.57640659704,89.7338966405121,172.717811755151,1185.54931977108,188.785046827663,295.58532337574,948.058827517717,-195.973269791189,310.589490367181,948.321639672565,0,0,0,0,0,0
1424.7222145,960,-0.165,1.91,0,-40.288124369096,160.651973820587,1212.1956153987,89.7090407354612,172.457863096821,1185.12955602005,188.781410009395,295.614540824657,948.051464324002,-195.975583393579,310.610242039006,948.307305542325,0,0,0,0,0,0
1424.7327048,960,-0.165,1.91,0,-40.2927901215013,160.325451392361,1211.82287645592,89.7046811228962,172.199860351444,1184.77435590936,188.78263120115,295.634995535136,948.043541210246,-195.969917534294,310.630272069398,948.300179783294,0,0,0,0,0,0
1424.7432327,960,-0.165,1.91,0,-40.2928695705291,159.981536688371,1211.41767437588,89.6879253390637,171.93762562173,1184.40959003048,188.778636976849,295.671682023508,948.037380769697,-195.968335378587,310.65378702943,948.283762992259,0,0,0,0,0,0
1424.7538809,960,-0.165,1.91,0,-40.2833338303968,159.63554232068,1211.05253389131,89.6888912408485,171.645987421147,1184.04116810661,188.790313829205,295.703584671844,948.03350266637,-195.96956659775,310.6818809616,948.278749954939,0,0,0,0,0,0
1424.7645144,960,-0.165,1.91,0,-40.2623076108794,159.288502338929,1210.70621957238,89.6941605977378,171.369666892379,1183.68494560551,188.801122344753,295.749778166417,948.033157774402,-195.983859047877,310.701107323969,948.263937556685,0,0,0,0,0,0
1424.7750166,960,-0.165,1.91,0,-40.2431539781275,158.933551324401,1210.33853907294,89.7193767250598,171.087833179071,1183.3247796882,188.797530943328,295.805121465086,948.009002560639,-195.981974854487,310.72593904411,948.269608573986,0,0,0,0,0,0
1424.7855486,960,-0.165,1.91,0,-40.2183574498082,158.484272584207,1209.87916817741,89.7518567073726,170.729967306452,1182.84383397911,188.811886703671,295.877204451986,948.008968962492,-195.970897598335,310.742575815317,948.252207771665,-0.0728000029921532,0.214100003242493,0.97409999370575,-24.2900009155273,17.4599990844727,279.779998779297
1424.7998268,960,-0.165,1.91,0,-40.1611349110738,158.029862778367,1209.4245591517,89.805545024105,170.437017771612,1182.40017040074,188.816086387929,295.934877418599,947.977007803367,-195.970642147372,310.755827470793,948.259094063508,0,0,0,0,0,0
1424.8103594,960,-0.165,1.91,0,-40.0886083110683,157.694275508137,1209.12276605044,89.8394451928951,170.201702495496,1182.09024887696,188.821681307499,295.977470345487,947.969108115365,-195.972118626435,310.771387458537,948.272391845399,0,0,0,0,0,0
1424.8209861,960,-0.165,1.91,0,-40.003014775385,157.357309846738,1208.81884777447,89.9367641480387,169.896755742841,1181.78542720547,188.81564146263,296.018086623498,947.944588980308,-195.963761170522,310.780519890214,948.264572863926,0,0,0,0,0,0
1424.8314586,960,-0.165,1.91,0,-39.9204079974512,156.921219522327,1208.43383352542,90.0011895894765,169.633939598019,1181.42623951929,188.83158709326,296.040736093703,947.94514420257,-195.954523080228,310.774430497403,948.288001799776,0,0,0,0,0,0
1424.8419793,960,-0.165,1.91,0,-39.854028552915,156.589029369059,1208.17607962973,90.1346884482253,169.284406111902,1181.10759098741,188.833550989771,296.048998439723,947.933132994245,-195.948759051512,310.791162191187,948.281060407155,0,0,0,0,0,0
1424.8524416,960,-0.165,1.91,0,-39.7567389471241,156.260543017732,1207.93665206583,90.2103837264221,169.037063359865,1180.83572998533,188.842664528185,296.045047606171,947.932561510297,-195.939757365092,310.779757414746,948.288139343829,0,0,0,0,0,0
1424.863038,960,-0.165,1.91,0,-39.7261038224875,156.076862335106,1207.62706531873,90.3172540690605,168.79609642533,1180.58541609544,188.84651370109,296.022240167871,947.928560820208,-195.944964650005,310.786687423858,948.273992295624,0,0,0,0,0,0
1424.8734948,960,-0.165,1.91,0,-39.5689261949233,155.594391752842,1207.42704457408,90.4085379869619,168.563069612587,1180.31968168382,188.857924054012,296.007515238899,947.929351392795,-195.939805064732,310.760375769824,948.284649750064,0,0,0,0,0,0
1424.884006,960,-0.165,1.91,0,-39.4589880537044,155.231239780043,1207.19866016699,90.5263448040488,168.3442415428,1180.04045875049,188.85769115857,295.979934790015,947.926588109298,-195.937866553038,310.735947751969,948.293615695181,0,0,0,0,0,0
1424.8945745,960,-0.165,1.91,0,-39.3165904383564,154.891792604565,1206.96712112588,90.6543290714066,168.096230908959,1179.76001154513,188.863474339124,295.932682432246,947.937266685725,-195.936887925294,310.703658327837,948.309890562994,0,0,0,0,0,0
1424.9050932,960,-0.165,1.91,0,-39.1641895111278,154.383623981099,1206.64011997901,90.7957653076286,167.775094498721,1179.37918408586,188.853677230945,295.872021248463,947.939373066024,-195.944232509338,310.651737677326,948.327197584961,-0.0627999976277351,0.228499993681908,0.971499979496002,-24.2199993133545,25.3700008392334,288.089996337891
1424.9155218,960,-0.165,1.91,0,-39.099733056471,154.160442578835,1206.47090430797,90.8605558903828,167.631681514109,1179.20843550938,188.863774045839,295.843488186379,947.943463478974,-195.935709605817,310.617054589193,948.337373918593,0,0,0,0,0,0
1424.9260458,960,-0.165,1.91,0,-39.0600438911226,154.03977204872,1206.38614248077,90.8906989355432,167.567133766893,1179.12811558988,188.865176661484,295.826792659985,947.950630629424,-195.948765294631,310.599997809723,948.336583632333,-0.0917000025510788,0.227200001478195,0.969500005245209,-24.5799999237061,25.6299991607666,289
1424.9365895,960,-0.165,1.91,0,-38.8742530325235,153.50661903089,1205.84015604473,91.0913345226358,167.138363915373,1178.58315113293,188.854103842958,295.737265055209,947.927367687309,-195.93161366938,310.528107410573,948.358743829528,-0.0926999971270561,0.228799998760223,0.968999981880188,-25.1200008392334,27.1700000762939,290.760009765625
1424.9470606,960,-0.165,1.91,0,-38.7255509576236,153.141268199834,1205.57498025615,91.2274771829581,166.898481205076,1178.30058726302,188.856303459154,295.703067921455,947.929534783756,-195.941179331646,310.48916044198,948.381190850358,-0.0606000013649464,0.219799995422363,0.973699986934662,-25.0100002288818,28.4200000762939,291.640014648438
1424.9577192,960,-0.165,1.91,0,-38.5384717247286,152.654457712572,1205.3720254288,91.3564484130777,166.691617541054,1178.02510922338,188.849528822356,295.669064506107,947.922938814728,-195.941061245381,310.464591110307,948.364977887324,-0.0943000018596649,0.228699997067451,0.9689000248909,-25.2299995422363,28.6599998474121,292.75
1424.9683473,960,-0.165,1.91,0,-38.4138611885843,152.285714092949,1205.15981990337,91.4694872619427,166.500112398637,1177.76619456228,188.832315518791,295.648363025791,947.910798120822,-195.938016215552,310.444580645626,948.389862069273,-0.0621999986469746,0.210600003600121,0.975600004196167,-25.3199996948242,28.7700004577637,293.899993896484
1424.9790497,960,-0.165,1.91,0,-38.2812394767034,151.940555051098,1204.80718086061,91.6490495034987,166.199264981943,1177.41477981602,188.833480959775,295.63169370419,947.905502746694,-195.954352539175,310.415413482547,948.373936408188,0,0,0,0,0,0
1424.9895683,960,-0.165,1.91,0,-38.0715250703985,151.437180322575,1204.59731629915,91.7631662328088,165.980973866643,1177.13609184317,188.824486307001,295.624116863607,947.896180849379,-195.978358717741,310.389070767549,948.392729843294,0,0,0,0,0,0
1425.000053,960,-0.165,1.91,0,-37.9369852382621,151.069480275797,1204.3361075065,91.8905748802585,165.768969768589,1176.90557276988,188.823040537127,295.616197231363,947.902760016372,-195.997237782317,310.367396758602,948.40478690439,0,0,0,0,0,0
1425.0106817,960,-0.165,1.91,0,-37.7512317565134,150.619587775807,1204.10554877131,92.0248278511768,165.525502850145,1176.61774428879,188.820142378382,295.621322998445,947.886161763052,-196.018820759207,310.339701800258,948.43272183388,0,0,0,0,0,0
1425.0212684,960,-0.165,1.91,0,-37.624108655453,150.219204818597,1203.85886752036,92.1510920025047,165.342711583246,1176.33950468989,188.814657624082,295.622349295347,947.888098778998,-196.054958182488,310.299377171467,948.459035879644,0,0,0,0,0,0
1425.0318587,960,-0.165,1.91,0,-37.5826704517588,149.967847271705,1203.3829599247,92.2915905484013,165.037896155282,1175.94232203897,188.793320886977,295.620565785662,947.877915932233,-196.070532631718,310.28569305554,948.455472875553,0,0,0,0,0,0
1425.0424042,960,-0.165,1.91,0,-37.4406405332289,149.577737601151,1203.09259037807,92.3864987368522,164.830808482884,1175.66310765181,188.776038314552,295.60882777949,947.881575625176,-196.087851963239,310.269542119679,948.45299219839,0,0,0,0,0,0
1425.0529161,960,-0.165,1.91,0,-37.3144007361506,149.211559574217,1202.82128265543,92.4923361479242,164.63133157088,1175.33076225001,188.756031648431,295.612995143965,947.890054825604,-196.090598898108,310.2734221588,948.428079421915,0,0,0,0,0,0
1425.0635162,960,-0.165,1.91,0,-37.1706837776264,148.819053984909,1202.53480774291,92.5970087611228,164.459925559405,1175.03893377378,188.748011426425,295.61144567007,947.875671875006,-196.073636518683,310.293602798688,948.384342557113,0,0,0,0,0,0
1425.0740982,960,-0.165,1.91,0,-36.968020392517,148.282718957188,1202.30493016894,92.6702176403492,164.231073765251,1174.72787715277,188.749240317608,295.600082216815,947.882763521398,-196.053801888142,310.333750285636,948.352401732907,0,0,0,0,0,0
1425.1186948,960,-0.165,1.91,0,-36.9287669801041,148.160876924952,1202.207992743,92.6957691873821,164.169800213751,1174.65755943047,188.743594921125,295.597076871222,947.882824010514,-196.041909942659,310.355875244712,948.323144189233,0,0,0,0,0,0
1425.1293828,960,-0.165,1.91,0,-36.8084946956898,146.442421437026,1200.71516077404,92.8390643484832,162.988332021659,1173.52410214713,188.761533020929,295.557140317352,947.840471706391,-196.033641810527,310.436233772244,948.296700927115,0,0,0,0,0,0
1425.1399853,960,-0.165,1.91,0,-36.8191841836499,146.110863960088,1200.44212672646,92.8262100043307,162.737729692149,1173.30152517713,188.757246674022,295.543554468853,947.843649978295,-196.048397891887,310.436462688869,948.302562874905,0,0,0,0,0,0
1425.1504907,960,-0.165,1.91,0,-36.8319416227496,145.807975728948,1200.19535406579,92.803719942845,162.465313058612,1173.10488190445,188.76319864098,295.536326141379,947.840369419276,-196.03336173686,310.435933661385,948.305153326742,0,0,0,0,0,0
1425.16101,960,-0.165,1.91,0,-37.0684462840657,145.633311840482,1200.01737419745,92.780266790848,162.269733067888,1172.95140284716,188.749409081968,295.536504145451,947.831482223985,-196.047109764314,310.414687927035,948.309136197625,0,0,0,0,0,0
1425.1715749,960,-0.165,1.91,0,-36.917208627171,145.043452629521,1199.84204921807,92.717573752784,162.037359279969,1172.76555935661,188.752953216367,295.548341569153,947.820939768764,-196.043077168281,310.399075558397,948.305271205604,0,0,0,0,0,0
1425.1821596,960,-0.165,1.91,0,-37.0569450419018,144.682797043507,1199.53738759623,92.6428730587324,161.737395799104,1172.57428299693,188.754174793759,295.567701612317,947.800777292357,-196.043517462357,310.377371987552,948.305374624772,0,0,0,0,0,0
1425.1928187,960,-0.165,1.91,0,-37.1273231635108,144.448815121364,1199.32694999609,92.547056383503,161.472644292688,1172.43428384397,188.758252760758,295.574194885653,947.791230718058,-196.051494425638,310.353957177827,948.314360786266,0,0,0,0,0,0
1425.2033405,960,-0.165,1.91,0,-37.2562961585735,144.201424900927,1199.14031827957,92.4529231102163,161.196847646486,1172.3345106187,188.761685023188,295.593763431745,947.774493921509,-196.047252191061,310.342916920073,948.30019168886,0,0,0,0,0,0
1425.213786,960,-0.165,1.91,0,-37.0457220147577,144.041090380364,1198.74734987087,92.37168910326,160.927814044272,1172.23293194618,188.761906083955,295.593378274169,947.767002531983,-196.051971035186,310.326733039431,948.300571339446,0,0,0,0,0,0
1425.224269,960,-0.165,1.91,0,-37.5242783890244,143.760597022184,1198.76941983283,92.2585443024642,160.659659243749,1172.13789288494,188.76135939826,295.595883876771,947.757065764877,-196.046984612006,310.305673516964,948.28322317713,0,0,0,0,0,0
1425.2348563,960,-0.165,1.91,0,-37.4609278486123,143.583698028308,1198.50178757559,92.13370262906,160.42098836695,1172.0804146901,188.753121075007,295.590644544868,947.756710511971,-196.06071525742,310.278122008817,948.286087500596,0,0,0,0,0,0
1425.2453603,960,-0.165,1.91,0,-37.8774738543896,143.28479275583,1198.42828016843,91.936865424639,160.072656575384,1172.00299439543,188.748795969187,295.563742432151,947.744409395948,-196.055360666262,310.235380765319,948.288464596327,-0.014299999922514,0.193900004029274,0.98089998960495,-13.460000038147,33.6199989318848,327.049987792969
1425.2557986,960,-0.165,1.91,0,-38.1113577554215,143.200417682927,1198.262234346,91.7594220466124,159.821403896452,1171.93919793031,188.750994451176,295.527841256532,947.767690095495,-196.048630911393,310.188466501747,948.309923598998,0,0,0,-2.64000010490417,31.1700000762939,214.889999389648
1425.2662191,960,-0.165,1.91,0,-38.542000421222,143.191332550904,1198.22047357848,91.6125192333445,159.581565447402,1171.88792610582,188.745620148585,295.496275194188,947.77393292682,-196.051413728278,310.137456512777,948.329377160362,0.0403000004589558,0.264800012111664,0.963500022888184,-0.670000016689301,23.8299999237061,197.839996337891
1425.2768162,960,-0.165,1.91,0,-38.7784544827811,143.025202842118,1198.11177522896,91.4419390562019,159.339299463746,1171.84741170127,188.75173878411,295.444294202396,947.771215295771,-196.044766124195,310.089275969062,948.362301335054,0,0,0,-3.8199999332428,28.1499996185303,212.380004882812
1425.2874092,960,-0.165,1.91,0,-39.0317472773809,142.897792401614,1198.01961768971,91.2965346215368,159.105750402505,1171.82604641245,188.749177894058,295.405380839509,947.782987997333,-196.055397630426,310.045890685443,948.370090975354,-0.00970000028610229,0.272899985313416,0.962000012397766,-30.6100006103516,99.3899993896484,462.619995117188
1425.2981085,960,-0.165,1.91,0,-39.2539758127582,142.781393001302,1197.93743797865,91.1538489060157,158.884128158847,1171.80770229978,188.751075080191,295.355799185307,947.775218429317,-196.045873408935,309.991097014201,948.394039359578,-0.0945999994874001,0.301600009202957,0.94870001077652,-52.5400009155273,122.730003356934,534.77001953125
1425.3086336,960,-0.165,1.91,0,-39.4654724493574,142.592203959298,1197.79297086774,90.9576293623174,158.574426680855,1171.77783930222,188.742979616518,295.302708546143,947.790703556956,-196.034023375254,309.933263604623,948.39528799758,0,0,0,0,0,0
1425.3190933,960,-0.165,1.91,0,-39.3317574477238,142.557351247281,1197.58847452524,90.8002874739876,158.332049607875,1171.73481979201,188.738561161671,295.257673231771,947.804461473178,-196.038830310016,309.912378261873,948.386707284421,0,0,0,0,0,0
